Date,Open,High,Low,Close,Volume
2022-04-27,100.67953491210938,104.1274642944336,99.30036163330078,101.3691177368164,8284392
2022-04-28,102.05870819091797,102.748291015625,99.30036163330078,102.748291015625,2369103
2022-05-09,102.05870819091797,102.748291015625,95.85243225097656,95.85243225097656,9361706
2022-05-10,95.85243225097656,95.85243225097656,89.64615631103516,92.40450286865234,3071988
2022-05-11,93.78367614746094,98.61077880859375,91.71492004394531,95.16284942626953,7366885
2022-05-12,97.23160552978516,97.23160552978516,92.40450286865234,93.09408569335938,1703631
2022-05-13,91.71492004394531,96.5420150756836,91.71492004394531,95.16284942626953,1872283
2022-05-17,95.16284942626953,95.16284942626953,92.40450286865234,93.09408569335938,1913177
2022-05-18,93.09408569335938,94.47325897216797,91.71492004394531,92.40450286865234,1733504
2022-05-19,92.40450286865234,93.78367614746094,90.33574676513672,90.33574676513672,2651881
2022-05-20,90.33574676513672,92.40450286865234,88.95657348632812,91.02532958984375,1996270
2022-05-23,91.71492004394531,91.71492004394531,86.19822692871094,88.95657348632812,5145117
2022-05-24,88.95657348632812,91.71492004394531,88.2669906616211,90.33574676513672,2111122
2022-05-25,90.33574676513672,91.71492004394531,88.2669906616211,88.2669906616211,1291209
2022-05-27,88.2669906616211,90.33574676513672,86.8878173828125,87.57740020751953,3743261
2022-05-30,87.57740020751953,89.64615631103516,87.57740020751953,88.95657348632812,2614032
2022-05-31,88.95657348632812,89.64615631103516,88.2669906616211,89.64615631103516,2237719
2022-06-02,90.33574676513672,90.33574676513672,88.2669906616211,88.95657348632812,2686685
2022-06-03,88.95657348632812,91.71492004394531,87.57740020751953,89.64615631103516,3193075
2022-06-06,91.71492004394531,93.78367614746094,89.64615631103516,91.02532958984375,5533031
2022-06-07,91.02532958984375,93.78367614746094,91.02532958984375,92.40450286865234,2295290
2022-06-08,93.09408569335938,95.16284942626953,93.09408569335938,93.09408569335938,4681215
2022-06-09,93.78367614746094,97.23160552978516,92.40450286865234,96.5420150756836,6531456
2022-06-10,98.61077880859375,103.43787384033203,96.5420150756836,97.23160552978516,17767186
2022-06-13,97.23160552978516,98.61077880859375,91.02532958984375,91.71492004394531,4766339
2022-06-14,91.71492004394531,93.09408569335938,89.64615631103516,92.40450286865234,4089701
2022-06-15,92.40450286865234,95.16284942626953,92.40450286865234,95.16284942626953,3543286
2022-06-16,96.5420150756836,97.23160552978516,94.47325897216797,96.5420150756836,2413912
2022-06-17,96.5420150756836,96.5420150756836,92.40450286865234,93.78367614746094,2833149
2022-06-20,93.78367614746094,95.16284942626953,91.71492004394531,93.09408569335938,1233348
2022-06-21,93.09408569335938,99.98994445800781,93.09408569335938,99.98994445800781,6037101
2022-06-22,99.98994445800781,106.19622039794922,97.92118835449219,102.748291015625,21586434
2022-06-23,103.43787384033203,104.1274642944336,99.98994445800781,102.748291015625,4446291
2022-06-24,103.43787384033203,110.33373260498047,97.23160552978516,102.05870819091797,29092969
2022-06-27,102.05870819091797,103.43787384033203,99.98994445800781,99.98994445800781,2666383
2022-06-28,102.748291015625,102.748291015625,96.5420150756836,97.92118835449219,4783740
2022-06-29,97.92118835449219,97.92118835449219,92.40450286865234,93.78367614746094,11148575
2022-06-30,93.09408569335938,95.85243225097656,93.09408569335938,93.09408569335938,5048102
2022-07-01,93.09408569335938,93.78367614746094,90.33574676513672,91.71492004394531,2770503
2022-07-04,91.71492004394531,93.09408569335938,86.8878173828125,90.33574676513672,5561164
2022-07-05,90.33574676513672,93.09408569335938,88.95657348632812,91.02532958984375,4590001
2022-07-06,91.02532958984375,91.71492004394531,88.2669906616211,89.64615631103516,2082844
2022-07-07,89.64615631103516,89.64615631103516,86.8878173828125,87.57740020751953,6544217
2022-07-08,87.57740020751953,88.95657348632812,86.8878173828125,87.57740020751953,8413745
2022-07-11,87.57740020751953,88.95657348632812,86.19822692871094,88.2669906616211,6849618
2022-07-12,87.57740020751953,88.95657348632812,86.8878173828125,88.2669906616211,3016158
2022-07-13,88.2669906616211,89.64615631103516,87.57740020751953,88.95657348632812,2299496
2022-07-14,88.95657348632812,89.64615631103516,87.57740020751953,87.57740020751953,3462803
2022-07-15,88.2669906616211,88.2669906616211,86.8878173828125,88.2669906616211,1923038
2022-07-18,88.2669906616211,88.2669906616211,86.19822692871094,86.8878173828125,3016593
2022-07-19,86.8878173828125,88.2669906616211,86.19822692871094,87.57740020751953,761471
2022-07-20,86.8878173828125,88.95657348632812,86.8878173828125,88.95657348632812,1986264
2022-07-21,88.95657348632812,89.64615631103516,86.19822692871094,88.95657348632812,4905988
2022-07-22,88.95657348632812,90.33574676513672,87.57740020751953,88.95657348632812,5863084
2022-07-25,88.2669906616211,88.95657348632812,86.8878173828125,88.95657348632812,1807026
2022-07-26,88.2669906616211,88.95657348632812,87.57740020751953,88.2669906616211,1597190
2022-07-27,88.2669906616211,88.95657348632812,87.57740020751953,87.57740020751953,1115452
2022-07-28,87.57740020751953,90.33574676513672,86.8878173828125,90.33574676513672,2711627
2022-07-29,91.02532958984375,91.02532958984375,88.2669906616211,89.64615631103516,2590250
2022-08-01,89.64615631103516,90.33574676513672,88.2669906616211,89.64615631103516,2831699
2022-08-02,90.33574676513672,91.02532958984375,88.95657348632812,90.33574676513672,2354311
2022-08-03,89.64615631103516,93.09408569335938,88.95657348632812,91.02532958984375,4742266
2022-08-04,91.71492004394531,91.71492004394531,89.64615631103516,91.02532958984375,2383459
2022-08-05,89.64615631103516,91.02532958984375,89.64615631103516,91.02532958984375,2221478
2022-08-08,91.02532958984375,91.02532958984375,88.95657348632812,88.95657348632812,3146961
2022-08-09,88.95657348632812,91.02532958984375,88.2669906616211,90.33574676513672,3030369
2022-08-10,89.64615631103516,90.33574676513672,88.95657348632812,88.95657348632812,4932235
2022-08-11,90.33574676513672,91.02532958984375,88.2669906616211,90.33574676513672,8023946
2022-08-12,90.33574676513672,91.02532958984375,88.95657348632812,90.33574676513672,2495555
2022-08-15,90.33574676513672,91.02532958984375,88.95657348632812,89.64615631103516,9494539
2022-08-16,89.64615631103516,89.64615631103516,88.2669906616211,88.2669906616211,9711336
2022-08-18,88.2669906616211,89.64615631103516,87.57740020751953,88.2669906616211,4820139
2022-08-19,88.2669906616211,93.09408569335938,88.2669906616211,92.40450286865234,8665636
2022-08-22,92.40450286865234,92.40450286865234,88.2669906616211,90.33574676513672,4835801
2022-08-23,89.64615631103516,91.71492004394531,89.64615631103516,89.64615631103516,3880590
2022-08-24,88.95657348632812,91.02532958984375,88.95657348632812,90.33574676513672,3514138
2022-08-25,90.33574676513672,91.71492004394531,89.64615631103516,91.02532958984375,3364338
2022-08-26,91.71492004394531,93.09408569335938,90.33574676513672,91.71492004394531,6400943
2022-08-29,91.71492004394531,92.40450286865234,88.2669906616211,90.33574676513672,15113854
2022-08-30,91.02532958984375,91.71492004394531,90.33574676513672,91.02532958984375,4262268
2022-08-31,91.02532958984375,91.02532958984375,89.64615631103516,91.02532958984375,1976983
2022-09-01,91.02532958984375,91.02532958984375,88.2669906616211,88.95657348632812,11223693
2022-09-02,91.02532958984375,91.02532958984375,88.2669906616211,88.95657348632812,10796915
2022-09-05,88.95657348632812,89.64615631103516,87.57740020751953,88.95657348632812,6778416
2022-09-06,89.64615631103516,89.64615631103516,87.57740020751953,88.95657348632812,17560250
2022-09-07,88.95657348632812,90.33574676513672,88.2669906616211,88.2669906616211,11670048
2022-09-08,88.95657348632812,89.64615631103516,88.2669906616211,88.95657348632812,6925606
2022-09-09,88.95657348632812,88.95657348632812,87.57740020751953,88.2669906616211,7749724
2022-09-12,88.95657348632812,89.64615631103516,87.57740020751953,88.2669906616211,10673217
2022-09-13,88.2669906616211,89.64615631103516,86.8878173828125,88.2669906616211,36800204
2022-09-14,88.2669906616211,88.95657348632812,87.57740020751953,88.2669906616211,9562841
2022-09-15,88.95657348632812,96.5420150756836,88.2669906616211,93.09408569335938,37055574
2022-09-16,93.78367614746094,93.78367614746094,90.33574676513672,91.71492004394531,18935133
2022-09-19,91.71492004394531,92.40450286865234,89.64615631103516,91.71492004394531,9005550
2022-09-20,88.95657348632812,92.40450286865234,86.19822692871094,88.95657348632812,7060324
2022-09-21,89.64615631103516,89.64615631103516,87.57740020751953,88.2669906616211,9348364
2022-09-22,88.2669906616211,88.95657348632812,86.19822692871094,87.57740020751953,15599653
2022-09-23,87.57740020751953,88.2669906616211,86.8878173828125,88.2669906616211,3117088
2022-09-26,88.2669906616211,88.95657348632812,86.8878173828125,88.2669906616211,6051748
2022-09-27,88.2669906616211,88.2669906616211,86.8878173828125,86.8878173828125,9604170
2022-09-28,86.8878173828125,87.57740020751953,85.5086441040039,85.5086441040039,13100181
2022-09-29,86.19822692871094,86.19822692871094,84.81906127929688,84.81906127929688,5542602
2022-09-30,84.81906127929688,87.57740020751953,84.12947082519531,85.5086441040039,9668846
2022-10-03,84.81906127929688,86.19822692871094,84.12947082519531,86.19822692871094,7602534
2022-10-04,86.19822692871094,86.19822692871094,80.6815414428711,80.6815414428711,30137944
2022-10-05,80.6815414428711,81.37113189697266,75.16485595703125,75.16485595703125,56304954
2022-10-06,72.40650939941406,75.85444641113281,70.33775329589844,70.33775329589844,37833288
2022-10-07,68.95858764648438,68.95858764648438,65.51065826416016,65.51065826416016,20532178
2022-10-10,61.373138427734375,61.373138427734375,61.373138427734375,61.373138427734375,11022413
2022-10-11,57.235626220703125,57.235626220703125,57.235626220703125,57.235626220703125,8151124
2022-10-12,53.787696838378906,53.787696838378906,53.787696838378906,53.787696838378906,16250768
2022-10-13,50.33976745605469,50.33976745605469,50.33976745605469,50.33976745605469,6680676
2022-10-14,50.33976745605469,64.13148498535156,46.89183807373047,51.718936920166016,1080148474
2022-10-17,52.40852355957031,57.235626220703125,49.65018081665039,50.33976745605469,324526672
2022-10-18,51.02935028076172,53.09811019897461,48.2710075378418,51.718936920166016,120279440
2022-10-19,52.40852355957031,52.40852355957031,48.960594177246094,48.960594177246094,72883891
2022-10-20,48.960594177246094,50.33976745605469,48.2710075378418,50.33976745605469,41439365
2022-10-21,50.33976745605469,51.02935028076172,49.65018081665039,50.33976745605469,21668803
2022-10-24,49.65018081665039,51.02935028076172,48.960594177246094,50.33976745605469,35554964
2022-10-25,50.33976745605469,50.33976745605469,48.960594177246094,50.33976745605469,20907331
2022-10-26,50.33976745605469,56.54603958129883,48.960594177246094,55.85645294189453,393373357
2022-10-27,56.54603958129883,56.54603958129883,53.09811019897461,53.09811019897461,59711492
2022-10-28,52.40852355957031,55.166866302490234,51.718936920166016,53.787696838378906,39151760
2022-10-31,54.47727966308594,58.61479568481445,53.09811019897461,56.54603958129883,97621493
2022-11-01,57.235626220703125,63.441898345947266,55.85645294189453,62.06272506713867,316111476
2022-11-02,62.06272506713867,65.51065826416016,58.61479568481445,59.30438232421875,229240058
2022-11-03,62.06272506713867,79.99195861816406,60.683555603027344,75.85444641113281,1360691935
2022-11-04,76.54402923583984,98.61077880859375,73.78568267822266,93.09408569335938,1595242718
2022-11-07,93.09408569335938,120.67752075195312,93.09408569335938,115.85042572021484,1243096279
2022-11-08,117.2295913696289,136.53799438476562,108.26497650146484,108.26497650146484,899396649
2022-11-09,108.26497650146484,108.26497650146484,101.3691177368164,101.3691177368164,23740916
2022-11-10,94.47325897216797,94.47325897216797,94.47325897216797,94.47325897216797,19626272
2022-11-11,88.2669906616211,106.19622039794922,88.2669906616211,93.09408569335938,926036552
2022-11-14,93.09408569335938,97.92118835449219,86.8878173828125,86.8878173828125,173479633
2022-11-15,82.06071472167969,89.64615631103516,81.37113189697266,81.37113189697266,258267191
2022-11-16,76.54402923583984,84.81906127929688,75.85444641113281,81.37113189697266,425017423
2022-11-17,82.75029754638672,104.1274642944336,79.30237579345703,102.748291015625,1787684167
2022-11-18,104.81704711914062,113.09207916259766,97.92118835449219,104.1274642944336,1309906525
2022-11-21,103.43787384033203,109.64414978027344,97.23160552978516,97.23160552978516,828264099
2022-11-22,94.47325897216797,100.67953491210938,91.71492004394531,93.09408569335938,338677339
2022-11-23,93.09408569335938,98.61077880859375,91.02532958984375,96.5420150756836,162757110
2022-11-24,96.5420150756836,97.92118835449219,93.78367614746094,93.78367614746094,86607491
2022-11-25,94.47325897216797,97.92118835449219,91.02532958984375,91.02532958984375,136107201
2022-11-28,91.71492004394531,92.40450286865234,84.81906127929688,86.19822692871094,107205216
2022-11-29,86.19822692871094,98.61077880859375,86.19822692871094,96.5420150756836,523826586
2022-11-30,97.23160552978516,98.61077880859375,91.02532958984375,91.02532958984375,181010095
2022-12-01,91.71492004394531,94.47325897216797,90.33574676513672,90.33574676513672,82451518
2022-12-02,89.64615631103516,93.09408569335938,86.8878173828125,88.2669906616211,79197681
2022-12-05,88.2669906616211,91.02532958984375,82.75029754638672,82.75029754638672,96157571
2022-12-06,82.75029754638672,89.64615631103516,79.99195861816406,82.75029754638672,110051127
2022-12-07,84.12947082519531,85.5086441040039,78.61278533935547,79.30237579345703,63026525
2022-12-08,82.06071472167969,84.12947082519531,76.54402923583984,82.06071472167969,119693581
2022-12-09,81.37113189697266,86.19822692871094,80.6815414428711,83.43988800048828,85310190
2022-12-12,83.43988800048828,84.81906127929688,81.37113189697266,81.37113189697266,51187390
2022-12-13,82.06071472167969,82.75029754638672,78.61278533935547,79.30237579345703,38117371
2022-12-14,79.30237579345703,84.81906127929688,77.92320251464844,81.37113189697266,112329016
2022-12-15,82.75029754638672,86.19822692871094,81.37113189697266,82.06071472167969,71022339
2022-12-16,82.75029754638672,84.12947082519531,79.99195861816406,79.99195861816406,30956986
2022-12-19,81.37113189697266,81.37113189697266,77.92320251464844,79.30237579345703,21113252
2022-12-20,80.6815414428711,81.37113189697266,75.16485595703125,75.16485595703125,57262631
2022-12-21,75.16485595703125,79.99195861816406,73.78568267822266,75.16485595703125,73785012
2022-12-22,75.16485595703125,76.54402923583984,73.78568267822266,74.47527313232422,18096659
2022-12-23,74.47527313232422,75.16485595703125,71.02734375,71.02734375,39242829
2022-12-26,71.02734375,73.09609985351562,69.6481704711914,70.33775329589844,21681709
2022-12-27,71.02734375,82.75029754638672,68.95858764648438,82.06071472167969,241808327
2022-12-28,82.75029754638672,84.81906127929688,76.54402923583984,76.54402923583984,251815203
2022-12-29,76.54402923583984,78.61278533935547,71.71692657470703,73.78568267822266,92560919
2022-12-30,73.09609985351562,77.92320251464844,72.40650939941406,74.47527313232422,115367217
2023-01-02,74.47527313232422,78.61278533935547,72.40650939941406,75.16485595703125,87925093
2023-01-03,75.85444641113281,81.37113189697266,73.78568267822266,75.85444641113281,280199051
2023-01-04,75.85444641113281,77.23361206054688,71.02734375,71.71692657470703,81192936
2023-01-05,71.71692657470703,73.78568267822266,66.88982391357422,67.57941436767578,52906828
2023-01-06,68.26899719238281,70.33775329589844,66.88982391357422,68.95858764648438,32729210
2023-01-09,70.33775329589844,76.54402923583984,70.33775329589844,72.40650939941406,109350127
2023-01-10,75.16485595703125,79.99195861816406,73.09609985351562,75.85444641113281,259352335
2023-01-11,76.54402923583984,77.23361206054688,71.02734375,71.02734375,57315851
2023-01-12,68.95858764648438,68.95858764648438,66.20024108886719,66.20024108886719,88124778
2023-01-13,64.8210678100586,66.20024108886719,62.06272506713867,62.06272506713867,351419045
2023-01-16,63.0,83.0,60.0,76.0,412621600
2023-01-17,76.0,81.0,71.0,74.0,203809200
2023-01-18,74.0,76.0,72.0,74.0,53200900
2023-01-19,74.0,74.0,69.0,69.0,78777400
2023-01-20,65.0,65.0,65.0,65.0,19076500
2023-01-24,61.0,61.0,61.0,61.0,25480200
2023-01-25,57.0,60.0,57.0,57.0,840051800
2023-01-26,54.0,60.0,54.0,60.0,910731400
2023-01-27,61.0,62.0,60.0,62.0,297439200
2023-01-30,62.0,63.0,60.0,61.0,218801000
2023-01-31,60.0,61.0,57.0,57.0,285029600
2023-02-01,54.0,62.0,54.0,62.0,485103500
2023-02-02,63.0,71.0,62.0,70.0,905237300
2023-02-03,70.0,74.0,68.0,71.0,477736000
2023-02-06,71.0,72.0,68.0,68.0,216609100
2023-02-07,68.0,68.0,64.0,64.0,405018300
2023-02-08,62.0,66.0,60.0,63.0,297320700
2023-02-09,63.0,66.0,62.0,65.0,151485000
2023-02-10,65.0,65.0,62.0,63.0,96656000
2023-02-13,63.0,64.0,59.0,62.0,140131300
2023-02-14,63.0,64.0,60.0,64.0,83219100
2023-02-15,64.0,66.0,63.0,64.0,91868800
2023-02-16,64.0,64.0,62.0,62.0,71853800
2023-02-17,62.0,63.0,61.0,62.0,42362100
2023-02-20,62.0,63.0,60.0,62.0,40404400
2023-02-21,61.0,62.0,60.0,60.0,60222500
2023-02-22,60.0,60.0,57.0,58.0,155974500
2023-02-23,58.0,58.0,56.0,58.0,100716100
2023-02-24,58.0,59.0,57.0,58.0,81812900
2023-02-27,58.0,61.0,57.0,59.0,66872400
2023-02-28,59.0,59.0,56.0,57.0,117391000
2023-03-01,57.0,58.0,56.0,57.0,35587000
2023-03-02,57.0,57.0,55.0,56.0,81066800
2023-03-03,56.0,58.0,56.0,56.0,33076000
2023-03-06,57.0,58.0,56.0,56.0,30743400
2023-03-07,56.0,57.0,55.0,57.0,29297600
2023-03-08,56.0,56.0,54.0,54.0,171231700
2023-03-09,54.0,57.0,53.0,54.0,92693000
2023-03-10,54.0,55.0,52.0,52.0,61835600
2023-03-13,52.0,53.0,50.0,51.0,120219200
2023-03-14,51.0,53.0,50.0,51.0,87620700
2023-03-15,51.0,52.0,51.0,51.0,43976400
2023-03-16,51.0,52.0,50.0,50.0,128620600
2023-03-17,50.0,51.0,50.0,50.0,121338900
2023-03-20,51.0,51.0,50.0,50.0,30400200
2023-03-21,50.0,52.0,50.0,51.0,32982100
2023-03-24,50.0,52.0,50.0,51.0,75682600
2023-03-27,50.0,52.0,50.0,52.0,14595800
2023-03-28,52.0,58.0,51.0,56.0,286925600
2023-03-29,56.0,57.0,54.0,54.0,48928600
2023-03-30,55.0,55.0,53.0,53.0,37663400
2023-03-31,53.0,55.0,53.0,53.0,36213700
2023-04-03,53.0,53.0,51.0,52.0,81097400
2023-04-04,52.0,53.0,51.0,52.0,36179300
2023-04-05,52.0,52.0,51.0,51.0,32672200
2023-04-06,51.0,52.0,51.0,51.0,19584300
2023-04-10,51.0,52.0,50.0,51.0,66726000
2023-04-11,51.0,51.0,50.0,51.0,34951700
2023-04-12,50.0,51.0,50.0,50.0,74339400
2023-04-13,50.0,51.0,50.0,50.0,55750500
2023-04-14,50.0,51.0,50.0,50.0,42033500
2023-04-17,50.0,50.0,50.0,50.0,8188600
2023-04-18,50.0,50.0,50.0,50.0,5906400
2023-04-26,50.0,50.0,50.0,50.0,12785800
2023-04-27,50.0,50.0,50.0,50.0,4066300
2023-04-28,50.0,50.0,50.0,50.0,5360700
2023-05-02,50.0,50.0,50.0,50.0,3751400
2023-05-03,50.0,50.0,50.0,50.0,3174800
2023-05-04,50.0,50.0,50.0,50.0,1949800
2023-05-05,50.0,50.0,50.0,50.0,1397900
2023-05-08,50.0,50.0,50.0,50.0,2190400
2023-05-09,50.0,50.0,50.0,50.0,1670400
2023-05-10,50.0,50.0,50.0,50.0,2591900
2023-05-11,50.0,50.0,50.0,50.0,2355900
2023-05-12,50.0,50.0,50.0,50.0,3979000
2023-05-15,50.0,50.0,50.0,50.0,1578300
2023-05-16,50.0,50.0,50.0,50.0,984300
2023-05-17,50.0,50.0,50.0,50.0,1132000
2023-05-19,50.0,50.0,50.0,50.0,521600
2023-05-22,50.0,50.0,50.0,50.0,3593200
2023-05-23,50.0,50.0,50.0,50.0,11977700
2023-05-24,50.0,50.0,50.0,50.0,8983500
2023-05-25,50.0,50.0,50.0,50.0,1071400
2023-05-26,50.0,50.0,50.0,50.0,1060600
2023-05-29,50.0,50.0,50.0,50.0,6089000
2023-05-30,50.0,50.0,50.0,50.0,4454800
2023-05-31,50.0,50.0,50.0,50.0,741900
2023-06-05,50.0,50.0,50.0,50.0,1441200
2023-06-06,50.0,50.0,50.0,50.0,514100
2023-06-07,50.0,50.0,50.0,50.0,2307900
2023-06-08,50.0,50.0,50.0,50.0,411800
2023-06-09,50.0,50.0,50.0,50.0,629900
2023-06-12,50.0,50.0,50.0,50.0,984700
2023-06-13,50.0,50.0,50.0,50.0,332700
2023-06-14,50.0,50.0,50.0,50.0,656200
2023-06-15,50.0,50.0,50.0,50.0,917500
2023-06-16,50.0,50.0,50.0,50.0,558300
2023-06-19,50.0,50.0,50.0,50.0,1535100
2023-06-20,50.0,50.0,50.0,50.0,203900
2023-06-21,50.0,50.0,50.0,50.0,426500
2023-06-22,50.0,50.0,50.0,50.0,698200
2023-06-23,50.0,50.0,50.0,50.0,579800
2023-06-26,50.0,50.0,50.0,50.0,1157400
2023-06-27,50.0,50.0,50.0,50.0,1023400
2023-07-03,50.0,50.0,50.0,50.0,451800
2023-07-04,50.0,50.0,50.0,50.0,633300
2023-07-05,50.0,50.0,50.0,50.0,491100
2023-07-06,50.0,50.0,50.0,50.0,418100
2023-07-07,50.0,50.0,50.0,50.0,241000
2023-07-10,50.0,50.0,50.0,50.0,739500
2023-07-11,50.0,50.0,50.0,50.0,1304400
2023-07-12,50.0,50.0,50.0,50.0,1397500
2023-07-13,50.0,50.0,50.0,50.0,2468500
2023-07-14,50.0,50.0,50.0,50.0,863900
2023-07-17,50.0,50.0,50.0,50.0,3859900
2023-07-18,50.0,50.0,50.0,50.0,910500
2023-07-20,50.0,50.0,50.0,50.0,2196600
2023-07-21,50.0,50.0,50.0,50.0,695700
2023-07-24,50.0,50.0,50.0,50.0,760400
2023-07-25,50.0,50.0,50.0,50.0,150700
2023-07-26,50.0,50.0,50.0,50.0,1331300
2023-07-27,50.0,50.0,50.0,50.0,699100
2023-07-28,50.0,50.0,50.0,50.0,747100
2023-07-31,50.0,50.0,50.0,50.0,23675900
2023-08-01,50.0,50.0,50.0,50.0,8698400
2023-08-02,50.0,50.0,50.0,50.0,4054300
2023-08-03,50.0,50.0,50.0,50.0,7111600
2023-08-04,50.0,50.0,50.0,50.0,796600
2023-08-07,50.0,50.0,50.0,50.0,3382500
2023-08-08,50.0,50.0,50.0,50.0,15349700
2023-08-09,50.0,50.0,50.0,50.0,16047700
2023-08-10,50.0,50.0,50.0,50.0,8156800
2023-08-11,50.0,50.0,50.0,50.0,1518400
2023-08-14,50.0,50.0,50.0,50.0,240600
2023-08-15,50.0,50.0,50.0,50.0,604200
2023-08-16,50.0,50.0,50.0,50.0,2063200
2023-08-18,50.0,50.0,50.0,50.0,624100
2023-08-21,50.0,50.0,50.0,50.0,1389300
2023-08-22,50.0,50.0,50.0,50.0,9026600
2023-08-23,50.0,50.0,50.0,50.0,543700
2023-08-24,50.0,50.0,50.0,50.0,475500
2023-08-25,50.0,50.0,50.0,50.0,477400
2023-08-28,50.0,50.0,50.0,50.0,4464500
2023-08-29,50.0,50.0,50.0,50.0,5747300
2023-08-30,50.0,50.0,50.0,50.0,5554700
2023-08-31,50.0,50.0,50.0,50.0,1226800
2023-09-01,50.0,50.0,50.0,50.0,620500
2023-09-04,50.0,50.0,50.0,50.0,7619300
2023-09-05,50.0,50.0,50.0,50.0,328700
2023-09-06,50.0,50.0,50.0,50.0,199200
2023-09-07,50.0,50.0,50.0,50.0,6292600
2023-09-08,50.0,50.0,50.0,50.0,303400
2023-09-11,50.0,50.0,50.0,50.0,2212500
2023-09-12,50.0,50.0,50.0,50.0,292900
2023-09-13,50.0,50.0,50.0,50.0,837500
2023-09-14,50.0,50.0,50.0,50.0,347400
2023-09-15,50.0,50.0,50.0,50.0,175800
2023-09-18,50.0,50.0,50.0,50.0,217500
2023-09-19,50.0,50.0,50.0,50.0,414100
2023-09-20,50.0,50.0,50.0,50.0,739900
2023-09-21,50.0,50.0,50.0,50.0,208500
2023-09-22,50.0,50.0,50.0,50.0,240600
2023-09-25,50.0,50.0,50.0,50.0,1781200
2023-09-26,50.0,50.0,50.0,50.0,176600
2023-09-27,50.0,50.0,50.0,50.0,166400
2023-09-29,50.0,50.0,50.0,50.0,349800
2023-10-02,50.0,50.0,50.0,50.0,452800
2023-10-03,50.0,50.0,50.0,50.0,343300
2023-10-04,50.0,50.0,50.0,50.0,199900
2023-10-05,50.0,50.0,50.0,50.0,145800
2023-10-06,50.0,50.0,50.0,50.0,220300
2023-10-09,50.0,50.0,50.0,50.0,1209400
2023-10-10,50.0,50.0,50.0,50.0,135300
2023-10-11,50.0,50.0,50.0,50.0,83100
2023-10-12,50.0,50.0,50.0,50.0,1866300
2023-10-13,50.0,50.0,50.0,50.0,106600
2023-10-16,50.0,50.0,50.0,50.0,220500
2023-10-17,50.0,50.0,50.0,50.0,553500
2023-10-18,50.0,50.0,50.0,50.0,1683800
2023-10-19,50.0,50.0,50.0,50.0,2372200
2023-10-20,50.0,50.0,50.0,50.0,52000
2023-10-23,50.0,50.0,50.0,50.0,11900
2023-10-24,50.0,50.0,50.0,50.0,73400
2023-10-25,50.0,50.0,50.0,50.0,221000
2023-10-26,50.0,50.0,50.0,50.0,247300
2023-10-27,50.0,50.0,50.0,50.0,199600
2023-10-30,50.0,50.0,50.0,50.0,143700
2023-10-31,50.0,50.0,50.0,50.0,39900
2023-11-01,50.0,50.0,50.0,50.0,85000
2023-11-02,50.0,50.0,50.0,50.0,201300
2023-11-03,50.0,50.0,50.0,50.0,128500
2023-11-06,50.0,50.0,50.0,50.0,132600
2023-11-07,50.0,50.0,50.0,50.0,392200
2023-11-08,50.0,50.0,50.0,50.0,74100
2023-11-09,50.0,50.0,50.0,50.0,58400
2023-11-10,50.0,50.0,50.0,50.0,156300
2023-11-13,50.0,50.0,50.0,50.0,211900
2023-11-14,50.0,50.0,50.0,50.0,63600
2023-11-15,50.0,50.0,50.0,50.0,2011100
2023-11-16,50.0,50.0,50.0,50.0,214700
2023-11-17,50.0,50.0,50.0,50.0,41000
2023-11-20,50.0,50.0,50.0,50.0,1694200
2023-11-21,50.0,50.0,50.0,50.0,25800
2023-11-22,50.0,50.0,50.0,50.0,57800
2023-11-23,50.0,50.0,50.0,50.0,35500
2023-11-24,50.0,50.0,50.0,50.0,54400
2023-11-27,50.0,50.0,50.0,50.0,1119300
2023-11-28,50.0,50.0,50.0,50.0,116500
2023-11-29,50.0,50.0,50.0,50.0,77500
2023-11-30,50.0,50.0,50.0,50.0,22100
2023-12-01,50.0,50.0,50.0,50.0,4100
2023-12-04,50.0,50.0,50.0,50.0,22700
2023-12-05,50.0,50.0,50.0,50.0,12000
2023-12-06,50.0,50.0,50.0,50.0,60100
2023-12-07,50.0,50.0,50.0,50.0,11400
2023-12-08,50.0,50.0,50.0,50.0,5700
2023-12-11,50.0,50.0,50.0,50.0,29800
2023-12-12,50.0,50.0,50.0,50.0,225200
2023-12-13,50.0,50.0,50.0,50.0,48700
2023-12-14,50.0,50.0,50.0,50.0,166700
2023-12-15,50.0,50.0,50.0,50.0,152300
2023-12-18,50.0,50.0,50.0,50.0,16100
2023-12-19,50.0,50.0,50.0,50.0,2200
2023-12-20,50.0,50.0,50.0,50.0,16700
2023-12-21,50.0,50.0,50.0,50.0,3700
2023-12-22,50.0,50.0,50.0,50.0,349000
2023-12-27,50.0,50.0,50.0,50.0,61600
2023-12-28,50.0,50.0,50.0,50.0,100100
2023-12-29,50.0,50.0,50.0,50.0,6900
2024-01-02,50.0,50.0,50.0,50.0,21200
2024-01-03,50.0,50.0,50.0,50.0,29000
2024-01-04,50.0,50.0,50.0,50.0,32300
2024-01-05,50.0,50.0,50.0,50.0,9700
2024-01-08,50.0,50.0,50.0,50.0,71300
2024-01-09,50.0,50.0,50.0,50.0,30800
2024-01-10,50.0,50.0,50.0,50.0,2200
2024-01-11,50.0,50.0,50.0,50.0,97400
2024-01-12,50.0,50.0,50.0,50.0,10600
2024-01-15,50.0,50.0,50.0,50.0,13600
