Date,Open,High,Low,Close,Volume
2024-06-07,253.5963636636734,255.5931854248047,251.59954190254211,255.5931854248047,543500
2024-06-10,253.5963592529297,253.5963592529297,251.59953752652865,253.5963592529297,23400
2024-06-11,253.59637015206474,253.59637015206474,251.59954833984375,251.59954833984375,10300
2024-06-12,247.6059047154018,251.59954833984375,247.6059047154018,251.59954833984375,11900
2024-06-13,255.59317466085272,275.56139143123187,249.602709629739,257.5899963378906,16800
2024-06-14,253.5963636636734,255.5931854248047,249.60272014141083,255.5931854248047,21200
2024-06-19,249.60272216796875,249.60272216796875,237.62179150390625,249.60272216796875,64100
2024-06-20,249.60271580012764,253.5963592529297,235.6249637153205,253.5963592529297,86800
2024-06-21,245.60906627566317,257.5899963378906,241.61542292158734,257.5899963378906,23900
2024-06-24,245.60906627566317,257.5899963378906,245.60906627566317,257.5899963378906,22500
2024-06-25,249.602709629739,257.5899963378906,249.602709629739,257.5899963378906,24300
2024-06-26,249.602709629739,257.5899963378906,247.60588795270107,257.5899963378906,20100
2024-06-27,269.5709264001181,269.5709264001181,251.5995313067769,257.5899963378906,5100
2024-06-28,258.0,258.0,236.0,236.0,297900
2024-07-01,240.0,242.0,222.0,224.0,1001700
2024-07-02,234.0,234.0,224.0,230.0,219400
2024-07-03,230.0,246.0,226.0,230.0,723100
2024-07-04,238.0,240.0,232.0,240.0,100300
2024-07-05,240.0,248.0,238.0,248.0,97200
2024-07-08,246.0,246.0,246.0,246.0,7600
2024-07-09,244.0,244.0,238.0,244.0,24900
2024-07-10,244.0,246.0,240.0,246.0,12100
2024-07-11,242.0,246.0,240.0,246.0,12500
2024-07-12,240.0,244.0,238.0,240.0,113900
2024-07-15,238.0,238.0,228.0,236.0,224000
2024-07-16,234.0,236.0,230.0,236.0,16800
2024-07-17,230.0,236.0,226.0,236.0,18000
2024-07-18,236.0,238.0,232.0,238.0,695100
2024-07-19,238.0,238.0,228.0,238.0,85600
2024-07-22,236.0,236.0,228.0,236.0,54300
2024-07-23,236.0,236.0,234.0,234.0,11400
2024-07-24,234.0,234.0,232.0,234.0,16100
2024-07-25,234.0,234.0,224.0,234.0,64200
2024-07-26,234.0,234.0,224.0,232.0,20700
2024-07-29,230.0,230.0,224.0,230.0,79800
2024-07-30,230.0,230.0,222.0,228.0,224100
2024-07-31,224.0,228.0,224.0,228.0,32800
2024-08-01,228.0,230.0,220.0,228.0,61200
2024-08-02,230.0,230.0,226.0,228.0,21200
2024-08-05,228.0,230.0,220.0,228.0,35400
2024-08-06,228.0,228.0,212.0,226.0,32500
2024-08-07,226.0,226.0,214.0,222.0,49900
2024-08-08,224.0,226.0,202.0,220.0,21600
2024-08-09,220.0,220.0,210.0,220.0,9600
2024-08-12,220.0,220.0,212.0,216.0,21800
2024-08-13,214.0,216.0,210.0,214.0,79300
2024-08-14,214.0,214.0,208.0,210.0,82900
2024-08-15,210.0,218.0,208.0,218.0,82800
2024-08-16,218.0,218.0,216.0,216.0,24300
2024-08-19,220.0,222.0,212.0,216.0,59200
2024-08-20,214.0,228.0,212.0,224.0,100600
2024-08-21,214.0,224.0,212.0,216.0,15900
2024-08-22,214.0,218.0,214.0,218.0,2300
2024-08-23,214.0,216.0,214.0,216.0,4000
2024-08-26,216.0,218.0,216.0,216.0,265800
2024-08-27,220.0,220.0,216.0,220.0,6500
2024-08-28,226.0,226.0,216.0,220.0,4600
2024-08-29,218.0,274.0,216.0,248.0,2790400
2024-08-30,250.0,300.0,186.0,202.0,7809800
2024-09-02,210.0,216.0,186.0,197.0,834600
2024-09-03,198.0,206.0,195.0,195.0,228300
2024-09-04,193.0,199.0,193.0,196.0,156700
2024-09-05,194.0,199.0,192.0,198.0,189900
2024-09-06,196.0,200.0,193.0,199.0,132800
2024-09-09,197.0,197.0,191.0,194.0,150100
2024-09-10,194.0,194.0,192.0,192.0,433200
2024-09-11,193.0,208.0,193.0,198.0,201200
2024-09-12,200.0,200.0,194.0,200.0,117000
2024-09-13,200.0,200.0,194.0,197.0,50000
2024-09-17,197.0,197.0,193.0,193.0,80000
2024-09-18,195.0,198.0,194.0,194.0,52100
2024-09-19,195.0,195.0,192.0,195.0,23200
2024-09-20,195.0,195.0,192.0,192.0,55700
2024-09-23,192.0,195.0,192.0,194.0,205500
2024-09-24,195.0,195.0,191.0,194.0,78000
2024-09-25,194.0,194.0,192.0,194.0,27000
2024-09-26,194.0,195.0,190.0,193.0,52800
2024-09-27,193.0,194.0,190.0,192.0,49300
2024-09-30,193.0,193.0,188.0,188.0,62900
2024-10-01,189.0,189.0,188.0,189.0,63300
2024-10-02,189.0,193.0,185.0,189.0,160700
2024-10-03,189.0,193.0,182.0,190.0,58400
2024-10-04,189.0,190.0,185.0,186.0,27300
2024-10-07,186.0,192.0,185.0,186.0,59800
2024-10-08,188.0,188.0,186.0,188.0,5200
2024-10-09,188.0,188.0,187.0,187.0,12200
2024-10-10,186.0,190.0,185.0,187.0,55800
2024-10-11,186.0,192.0,186.0,186.0,67900
2024-10-14,186.0,190.0,185.0,189.0,57400
2024-10-15,185.0,190.0,185.0,187.0,72300
2024-10-16,187.0,190.0,187.0,190.0,10700
2024-10-17,188.0,190.0,185.0,189.0,230100
2024-10-18,189.0,189.0,187.0,189.0,58000
2024-10-21,189.0,189.0,185.0,187.0,330100
2024-10-22,187.0,189.0,186.0,187.0,2000
2024-10-23,189.0,189.0,184.0,189.0,91400
2024-10-24,188.0,188.0,186.0,186.0,15500
2024-10-25,186.0,190.0,186.0,188.0,60600
2024-10-28,188.0,188.0,183.0,185.0,28000
2024-10-29,185.0,185.0,185.0,185.0,2900
2024-10-30,185.0,185.0,180.0,182.0,61400
2024-10-31,183.0,183.0,180.0,183.0,123900
2024-11-01,183.0,184.0,183.0,184.0,26700
2024-11-04,184.0,184.0,170.0,184.0,56000
2024-11-05,184.0,184.0,181.0,183.0,5000
2024-11-06,183.0,183.0,180.0,182.0,2700
2024-11-07,182.0,182.0,180.0,182.0,37000
2024-11-08,182.0,182.0,176.0,182.0,33100
2024-11-11,185.0,185.0,182.0,183.0,38900
2024-11-12,183.0,183.0,182.0,182.0,12400
2024-11-13,182.0,183.0,179.0,183.0,15800
2024-11-14,183.0,185.0,178.0,184.0,8000
2024-11-15,178.0,185.0,174.0,175.0,72900
2024-11-18,175.0,181.0,175.0,180.0,15200
2024-11-19,180.0,181.0,173.0,180.0,15600
2024-11-20,180.0,180.0,172.0,179.0,12800
2024-11-21,179.0,179.0,149.0,176.0,299000
2024-11-22,176.0,177.0,170.0,172.0,126300
2024-11-25,172.0,182.0,170.0,171.0,162400
2024-11-26,174.0,177.0,170.0,176.0,89500
2024-11-28,177.0,178.0,175.0,177.0,96200
2024-11-29,178.0,179.0,167.0,168.0,31500
2024-12-02,171.0,177.0,167.0,168.0,45500
2024-12-03,176.0,176.0,153.0,165.0,176700
2024-12-04,165.0,175.0,159.0,167.0,204400
2024-12-05,164.0,166.0,154.0,161.0,156000
2024-12-06,161.0,163.0,150.0,161.0,81100
2024-12-09,161.0,165.0,154.0,162.0,363400
2024-12-10,163.0,168.0,162.0,168.0,81400
2024-12-11,165.0,176.0,160.0,176.0,329700
2024-12-12,174.0,176.0,168.0,170.0,36700
2024-12-13,170.0,170.0,166.0,166.0,15300
2024-12-16,172.0,173.0,167.0,167.0,57900
2024-12-17,167.0,170.0,162.0,168.0,89500
2024-12-18,168.0,172.0,165.0,165.0,22900
2024-12-19,165.0,170.0,110.0,110.0,54200
2024-12-20,148.0,148.0,129.0,146.0,3072900
2024-12-23,146.0,150.0,119.0,145.0,1220300
2024-12-24,130.0,155.0,130.0,148.0,118000
2024-12-27,148.0,148.0,144.0,147.0,28800
2024-12-30,147.0,151.0,146.0,150.0,401400
2025-01-02,151.0,151.0,147.0,150.0,205400
2025-01-03,150.0,157.0,143.0,152.0,62200
2025-01-06,151.0,153.0,148.0,153.0,158900
2025-01-07,153.0,153.0,148.0,150.0,124500
2025-01-08,150.0,153.0,147.0,150.0,25500
2025-01-09,150.0,150.0,148.0,149.0,39500
2025-01-10,148.0,149.0,143.0,149.0,211000
2025-01-13,149.0,151.0,148.0,149.0,7800
2025-01-14,151.0,155.0,142.0,148.0,264800
2025-01-15,148.0,153.0,146.0,149.0,114900
2025-01-16,146.0,150.0,139.0,149.0,165000
2025-01-17,146.0,149.0,141.0,148.0,79100
2025-01-20,148.0,148.0,148.0,148.0,4600
2025-01-21,147.0,148.0,140.0,146.0,123500
2025-01-22,146.0,152.0,145.0,149.0,50100
2025-01-23,145.0,150.0,144.0,149.0,90700
2025-01-24,149.0,150.0,145.0,149.0,118200
2025-01-30,145.0,149.0,138.0,147.0,239600
2025-01-31,145.0,147.0,139.0,140.0,214400
2025-02-03,140.0,145.0,134.0,139.0,433500
2025-02-04,140.0,142.0,132.0,138.0,141800
2025-02-05,138.0,147.0,135.0,139.0,762400
2025-02-06,139.0,140.0,137.0,140.0,35100
2025-02-07,138.0,140.0,131.0,138.0,59700
2025-02-10,138.0,146.0,136.0,139.0,159300
2025-02-11,135.0,144.0,130.0,144.0,131900
2025-02-12,139.0,143.0,137.0,141.0,37900
2025-02-13,141.0,141.0,135.0,138.0,123500
2025-02-14,138.0,140.0,129.0,140.0,126300
2025-02-17,140.0,140.0,129.0,130.0,823400
2025-02-18,135.0,135.0,128.0,130.0,961800
2025-02-19,130.0,133.0,125.0,125.0,354900
2025-02-20,130.0,131.0,120.0,126.0,204000
2025-02-21,129.0,129.0,116.0,121.0,292200
2025-02-24,121.0,125.0,119.0,121.0,55600
2025-02-25,124.0,128.0,106.0,116.0,581200
2025-02-26,116.0,116.0,107.0,116.0,277400
2025-02-27,120.0,126.0,104.0,111.0,867900
2025-02-28,103.0,112.0,95.0,109.0,219300
2025-03-03,109.0,126.0,105.0,117.0,343300
2025-03-04,110.0,110.0,101.0,102.0,469200
2025-03-05,105.0,105.0,98.0,104.0,468300
2025-03-06,104.0,105.0,101.0,105.0,142100
2025-03-07,105.0,107.0,103.0,105.0,25700
2025-03-10,105.0,105.0,99.0,105.0,13600
2025-03-11,105.0,105.0,100.0,103.0,24200
2025-03-12,103.0,103.0,99.0,100.0,144700
2025-03-13,101.0,103.0,89.0,89.0,786400
2025-03-14,89.0,103.0,74.0,89.0,4004500
2025-03-17,89.0,89.0,79.0,84.0,394300
2025-03-18,86.0,86.0,79.0,80.0,246700
2025-03-19,84.0,89.0,81.0,82.0,336000
2025-03-20,82.0,88.0,78.0,83.0,62400
2025-03-21,88.0,94.0,80.0,85.0,178000
2025-03-24,89.0,95.0,75.0,86.0,527800
2025-03-25,87.0,87.0,74.0,82.0,615400
2025-03-26,80.0,86.0,78.0,82.0,260000
2025-03-27,82.0,88.0,80.0,88.0,265300
2025-04-08,87.0,87.0,80.0,85.0,52400
2025-04-09,87.0,90.0,83.0,85.0,78500
2025-04-10,85.0,88.0,82.0,86.0,95700
2025-04-11,86.0,86.0,79.0,84.0,146200
2025-04-14,84.0,84.0,80.0,83.0,134800
2025-04-15,84.0,84.0,80.0,82.0,295300
2025-04-16,81.0,83.0,80.0,80.0,335400
2025-04-17,80.0,93.0,68.0,72.0,17814300
2025-04-21,72.0,74.0,65.0,66.0,3950400
2025-04-22,66.0,67.0,62.0,66.0,5108600
2025-04-23,65.0,69.0,64.0,65.0,2542400
2025-04-24,66.0,66.0,64.0,65.0,682000
2025-04-25,65.0,66.0,64.0,65.0,2057800
2025-04-28,65.0,68.0,64.0,66.0,923300
2025-04-29,66.0,66.0,64.0,65.0,438300
2025-04-30,65.0,66.0,62.0,66.0,1585500
2025-05-02,65.0,65.0,63.0,64.0,2052600
2025-05-05,64.0,65.0,63.0,64.0,1092600
2025-05-06,64.0,67.0,63.0,64.0,3723300
2025-05-07,65.0,67.0,63.0,65.0,5745600
2025-05-08,67.0,87.0,64.0,81.0,94807300
2025-05-09,82.0,82.0,70.0,72.0,18132700
2025-05-14,72.0,75.0,65.0,69.0,7193300
2025-05-15,69.0,79.0,68.0,72.0,24508000
2025-05-16,73.0,81.0,69.0,76.0,18376100
2025-05-19,78.0,79.0,74.0,77.0,4748400
2025-05-20,77.0,78.0,74.0,77.0,2445000
2025-05-21,76.0,77.0,74.0,76.0,1196900
2025-05-22,76.0,82.0,75.0,79.0,4566900
2025-05-23,79.0,80.0,77.0,79.0,708900
2025-05-26,79.0,80.0,75.0,77.0,620800
2025-05-27,77.0,82.0,76.0,79.0,1923200
2025-05-28,80.0,83.0,79.0,80.0,3852700
2025-06-02,80.0,82.0,75.0,78.0,2144700
2025-06-03,78.0,80.0,75.0,77.0,1300500
2025-06-04,77.0,80.0,76.0,77.0,737800
2025-06-05,77.0,79.0,73.0,75.0,781700
2025-06-10,76.0,77.0,73.0,76.0,559700
2025-06-11,76.0,78.0,73.0,76.0,710300
2025-06-12,76.0,76.0,74.0,75.0,672000
2025-06-13,74.0,77.0,74.0,76.0,301100
2025-06-16,77.0,81.0,74.0,80.0,2878400
2025-06-17,80.0,80.0,77.0,78.0,1492800
2025-06-18,79.0,80.0,75.0,76.0,1149500
2025-06-19,76.0,77.0,73.0,74.0,1345900
2025-06-20,72.0,75.0,71.0,72.0,618900
2025-06-23,72.0,74.0,68.0,70.0,729300
2025-06-24,69.0,74.0,69.0,71.0,409400
2025-06-25,70.0,73.0,69.0,71.0,135100
2025-06-26,72.0,73.0,70.0,72.0,69400
2025-06-30,71.0,73.0,71.0,73.0,186800
2025-07-01,72.0,73.0,71.0,72.0,117500
2025-07-02,71.0,73.0,70.0,71.0,572800
2025-07-03,71.0,78.0,71.0,74.0,2416300
2025-07-04,74.0,75.0,72.0,75.0,347500
2025-07-07,75.0,75.0,72.0,75.0,97600
2025-07-08,73.0,75.0,71.0,72.0,490400
2025-07-09,72.0,74.0,70.0,74.0,490900
2025-07-10,73.0,75.0,72.0,74.0,682600
2025-07-11,74.0,76.0,72.0,74.0,680100
2025-07-14,75.0,75.0,72.0,74.0,218700
2025-07-15,73.0,75.0,70.0,72.0,441200
2025-07-16,72.0,73.0,70.0,72.0,87700
2025-07-17,72.0,74.0,72.0,72.0,98400
2025-07-18,72.0,75.0,72.0,73.0,723300
2025-07-21,72.0,73.0,63.0,70.0,1116500
2025-07-22,72.0,72.0,69.0,70.0,614300
2025-07-23,71.0,78.0,68.0,74.0,3197100
2025-07-24,75.0,76.0,71.0,74.0,1475800
2025-07-25,74.0,75.0,71.0,75.0,703600
2025-07-28,74.0,75.0,69.0,74.0,892000
2025-07-29,74.0,75.0,72.0,75.0,569400
2025-07-30,75.0,101.0,72.0,85.0,29137300
2025-07-31,85.0,85.0,79.0,79.0,7014100
2025-08-01,79.0,105.0,77.0,92.0,53369800
2025-08-04,93.0,120.0,93.0,110.0,66335100
2025-08-05,112.0,116.0,96.0,110.0,15491600
2025-08-06,112.0,118.0,94.0,107.0,15117000
2025-08-07,107.0,110.0,100.0,106.0,6375100
2025-08-08,105.0,110.0,101.0,105.0,3517700
2025-08-11,106.0,106.0,99.0,101.0,3259800
2025-08-12,102.0,108.0,101.0,102.0,2496500
2025-08-13,102.0,104.0,101.0,104.0,1426200
2025-08-14,104.0,104.0,99.0,101.0,1767700
2025-08-15,101.0,102.0,97.0,100.0,2152000
2025-08-19,99.0,135.0,91.0,135.0,131689300
2025-08-20,135.0,135.0,118.0,123.0,41210800
2025-08-21,125.0,130.0,111.0,113.0,29012200
2025-08-22,114.0,126.0,114.0,117.0,35234300
2025-08-25,118.0,120.0,115.0,119.0,7096800
2025-08-26,119.0,127.0,113.0,115.0,18440700
2025-08-27,118.0,119.0,114.0,116.0,4752300
2025-08-28,116.0,116.0,113.0,115.0,2122100
2025-08-29,115.0,115.0,105.0,111.0,4387500
2025-09-01,108.0,111.0,97.0,104.0,2487900
2025-09-02,104.0,110.0,102.0,108.0,1546900
2025-09-03,108.0,111.0,107.0,108.0,1527100
2025-09-04,108.0,113.0,100.0,107.0,1701300
2025-09-08,111.0,111.0,104.0,105.0,1762700
2025-09-09,105.0,107.0,102.0,103.0,2070200
2025-09-10,104.0,107.0,98.0,105.0,1420700
2025-09-11,106.0,107.0,104.0,105.0,622600
2025-09-12,106.0,107.0,104.0,104.0,695800
2025-09-15,106.0,112.0,101.0,112.0,4813100
2025-09-16,112.0,113.0,108.0,109.0,2680200
2025-09-17,109.0,113.0,106.0,106.0,2911900
2025-09-18,106.0,111.0,105.0,106.0,2489200
2025-09-19,106.0,108.0,104.0,107.0,539700
2025-09-22,107.0,108.0,105.0,107.0,1351300
2025-09-23,107.0,108.0,105.0,107.0,1612200
2025-09-24,107.0,107.0,101.0,103.0,1837100
2025-09-25,103.0,106.0,100.0,101.0,2482700
2025-09-26,103.0,103.0,100.0,101.0,1274600
2025-09-29,101.0,104.0,101.0,101.0,392300
2025-09-30,101.0,129.0,99.0,110.0,44522600
2025-10-01,112.0,113.0,107.0,108.0,5593300
2025-10-02,110.0,123.0,108.0,117.0,16372100
2025-10-03,125.0,127.0,110.0,116.0,18382600
2025-10-06,116.0,117.0,101.0,104.0,13801900
2025-10-07,104.0,106.0,100.0,104.0,5801400
2025-10-08,104.0,107.0,101.0,104.0,3135200
2025-10-09,103.0,108.0,103.0,105.0,3667600
2025-10-10,107.0,117.0,104.0,117.0,11575100
2025-10-13,116.0,119.0,110.0,111.0,6573400
2025-10-14,113.0,129.0,113.0,116.0,30021400
2025-10-15,118.0,122.0,114.0,115.0,6318800
2025-10-16,115.0,123.0,114.0,118.0,4334300
2025-10-17,119.0,120.0,114.0,115.0,1708200
2025-10-20,117.0,128.0,116.0,120.0,6770800
2025-10-21,121.0,126.0,120.0,124.0,2957000
2025-10-22,124.0,163.0,122.0,131.0,59121500
2025-10-23,132.0,139.0,130.0,132.0,6693100
2025-10-24,132.0,132.0,124.0,129.0,4456000
2025-10-27,131.0,132.0,117.0,118.0,4568300
2025-10-28,117.0,120.0,114.0,119.0,1715900
2025-10-29,118.0,122.0,116.0,118.0,1754900
2025-10-30,120.0,145.0,120.0,128.0,44399900
2025-10-31,131.0,133.0,120.0,126.0,7797100
2025-11-03,126.0,134.0,124.0,126.0,7994200
2025-11-04,126.0,129.0,124.0,125.0,1647900
2025-11-05,125.0,127.0,120.0,122.0,1581500
2025-11-06,122.0,124.0,120.0,123.0,978900
2025-11-07,123.0,145.0,122.0,127.0,14230600
2025-11-10,128.0,133.0,124.0,130.0,4245900
2025-11-11,132.0,142.0,131.0,132.0,12468000
2025-11-12,136.0,139.0,132.0,136.0,3132300
2025-11-13,136.0,183.0,136.0,182.0,65473100
2025-11-14,180.0,189.0,169.0,179.0,16754700
2025-11-17,180.0,240.0,180.0,214.0,74976600
2025-11-18,214.0,216.0,182.0,214.0,28352600
2025-11-19,212.0,214.0,200.0,206.0,25705500
2025-11-20,206.0,212.0,202.0,204.0,17380800
2025-11-21,206.0,208.0,199.0,202.0,1959100
2025-11-24,202.0,212.0,191.0,199.0,4041200
2025-11-25,200.0,206.0,195.0,198.0,1456500
2025-11-26,198.0,204.0,193.0,197.0,2588200
2025-11-27,197.0,199.0,190.0,193.0,1905700
2025-11-28,191.0,200.0,191.0,200.0,2776000
2025-12-01,210.0,210.0,193.0,198.0,1483500
2025-12-02,200.0,204.0,196.0,196.0,1128200
2025-12-03,204.0,228.0,198.0,214.0,15901400
2025-12-04,214.0,218.0,206.0,216.0,5515200
2025-12-05,222.0,230.0,212.0,216.0,4131100
2025-12-08,220.0,220.0,199.0,208.0,5215500
2025-12-09,208.0,212.0,200.0,206.0,1963200
2025-12-10,204.0,212.0,200.0,206.0,1605100
2025-12-11,208.0,212.0,198.0,199.0,2805400
2025-12-12,199.0,228.0,195.0,208.0,19120800
2025-12-15,220.0,260.0,204.0,260.0,28847100
2025-12-16,240.0,250.0,226.0,246.0,10886000
2025-12-17,252.0,256.0,234.0,240.0,4293000
2025-12-18,236.0,290.0,226.0,256.0,27053400
2025-12-19,262.0,278.0,238.0,258.0,16146800
2025-12-22,258.0,262.0,242.0,242.0,4054400
2025-12-23,244.0,246.0,220.0,246.0,4059800
2025-12-24,246.0,276.0,228.0,252.0,11109200
2025-12-26,252.0,252.0,252.0,252.0,0
2025-12-29,252.0,256.0,232.0,250.0,2575600
2025-12-30,250.0,250.0,236.0,236.0,4956100
2025-12-31,236.0,236.0,236.0,236.0,0
2026-01-02,234.0,242.0,232.0,234.0,2482500
