Date,Open,High,Low,Close,Volume
2023-09-22,304.1490898757684,324.7693671554816,302.4307334357924,314.459228515625,2514400
2023-09-25,316.17760471839694,324.76938745530987,304.14910888671875,304.14910888671875,1739200
2023-09-26,304.1490846470424,309.3041538783482,300.7123718261719,300.7123718261719,1539700
2023-09-27,300.7123718261719,305.86744105747766,300.7123718261719,300.7123718261719,713900
2023-09-29,300.7123925712671,305.8674621582031,300.7123925712671,305.8674621582031,321600
2023-10-02,305.8674525476951,314.45923492263034,304.149096072708,311.02252197265625,1282300
2023-10-03,312.7408508300781,316.1775634765625,305.86742553710934,309.30413818359375,726500
2023-10-04,309.3041538783482,309.3041538783482,295.55730259486603,300.7123718261719,1756900
2023-10-05,304.14908784011317,307.5858006970636,298.9940185546875,298.9940185546875,830500
2023-10-06,298.9940185546875,302.4307314116379,297.2756621262123,298.9940185546875,416600
2023-10-09,300.712389386566,311.02252845124826,298.9940328757856,307.5858154296875,1500400
2023-10-10,307.58582198148395,309.30417852886654,300.7123957919536,304.14910888671875,595700
2023-10-11,304.14910888671875,307.58582198148395,302.43075233933615,304.14910888671875,113000
2023-10-12,304.14908149025655,305.8674378828569,302.43072509765625,302.43072509765625,314400
2023-10-13,302.43072823660714,304.1490846470424,300.7123718261719,300.7123718261719,259400
2023-10-16,302.43072823660714,304.1490846470424,298.9940154157366,300.7123718261719,393600
2023-10-17,302.43072509765625,304.14908149025655,300.71236870505595,302.43072509765625,373300
2023-10-18,304.14908149025655,304.14908149025655,300.71236870505595,302.43072509765625,181300
2023-10-19,304.14908784011317,304.14908784011317,297.2756621262123,298.9940185546875,707600
2023-10-20,298.9940185546875,298.9940185546875,295.5573056977371,298.9940185546875,1135800
2023-10-23,298.9940314797794,298.9940314797794,290.4022489659926,292.12060546875,806000
2023-10-24,292.1206087191429,293.8389652410202,286.965539153511,290.4022521972656,877200
2023-10-25,290.40225546700617,292.12061200823103,285.24718584333147,288.68389892578125,266800
2023-10-26,288.6838746587914,290.4022310555699,283.52880546845586,285.2471618652344,603600
2023-10-27,286.9655456542969,290.40225877590524,283.5288325326885,286.9655456542969,532200
2023-10-30,290.40225877590524,290.40225877590524,281.81047597188433,286.9655456542969,588700
2023-10-31,286.9655246269412,292.12059393161684,276.65538601759005,281.8104553222656,1554100
2023-11-01,285.24716500946965,292.1205906723485,281.8104521780303,283.52880859375,1145900
2023-11-02,286.96552142518937,290.4022342566288,283.52880859375,283.52880859375,1013300
2023-11-03,288.68390221510106,292.12061533670936,285.2471890934927,286.9655456542969,633500
2023-11-06,288.6838956753883,290.4022521972656,286.965539153511,290.4022521972656,605200
2023-11-07,292.1206087191429,292.1206087191429,285.2471826316337,290.4022521972656,589300
2023-11-08,290.40225546700617,290.40225546700617,285.24718584333147,288.68389892578125,226400
2023-11-09,290.40225877590524,290.40225877590524,283.5288325326885,286.9655456542969,634500
2023-11-10,286.9655423845564,288.68389892578125,281.8104727608817,288.68389892578125,1166600
2023-11-13,288.68389892578125,290.40225546700617,283.5288293021066,288.68389892578125,457800
2023-11-14,288.6838778409091,290.4022342566288,283.52880859375,283.52880859375,1435400
2023-11-15,288.68389892578125,288.68389892578125,283.5288293021066,288.68389892578125,257800
2023-11-16,288.68389892578125,290.40225546700617,285.24718584333147,288.68389892578125,680900
2023-11-17,288.6838746587914,288.6838746587914,283.52880546845586,285.2471618652344,454100
2023-11-20,286.9655423845564,290.40225546700617,285.24718584333147,288.68389892578125,672300
2023-11-21,288.6838956753883,295.5573217628976,286.965539153511,290.4022521972656,891600
2023-11-22,288.68389892578125,292.12061200823103,286.9655423845564,288.68389892578125,471100
2023-11-23,288.68389892578125,295.5573250906808,286.9655423845564,288.68389892578125,834600
2023-11-24,288.6838746587914,288.6838746587914,285.2471618652344,285.2471618652344,724000
2023-11-27,288.68389892578125,290.40225546700617,285.24718584333147,288.68389892578125,662800
2023-11-28,290.40225546700617,290.40225546700617,286.9655423845564,288.68389892578125,151700
2023-11-29,290.40225877590524,290.40225877590524,285.2471890934927,286.9655456542969,537200
2023-11-30,290.4022310555699,290.4022310555699,285.2471618652344,285.2471618652344,477700
2023-12-01,290.4022310555699,290.4022310555699,285.2471618652344,285.2471618652344,252000
2023-12-04,290.40225546700617,290.40225546700617,285.24718584333147,288.68389892578125,164200
2023-12-05,288.68389892578125,290.40225546700617,286.9655423845564,288.68389892578125,80600
2023-12-06,288.6838746587914,288.6838746587914,285.2471618652344,285.2471618652344,456300
2023-12-07,288.6838956753883,293.8389652410202,286.965539153511,290.4022521972656,250800
2023-12-08,290.40225546700617,292.12061200823103,285.24718584333147,288.68389892578125,436400
2023-12-11,288.6838778409091,288.6838778409091,281.8104521780303,283.52880859375,1230300
2023-12-12,283.5288182011357,283.5288182011357,278.3737487792969,278.3737487792969,617100
2023-12-13,278.37375526428224,280.09211177825927,274.9370422363281,274.9370422363281,799800
2023-12-14,276.65538914218274,283.5288149593798,274.93703268788346,280.09210205078125,1765300
2023-12-15,280.0921052532432,283.5288182011357,278.3737487792969,278.3737487792969,263700
2023-12-18,278.37374559648197,283.5288149593798,278.37374559648197,280.09210205078125,111900
2023-12-19,281.8104617271894,281.8104617271894,278.3737487792969,278.3737487792969,102900
2023-12-20,280.09210205078125,283.5288149593798,280.09210205078125,280.09210205078125,161700
2023-12-21,283.5288149593798,283.5288149593798,274.93703268788346,280.09210205078125,377100
2023-12-22,281.81046498932454,281.81046498932454,276.6553955078125,276.6553955078125,251300
2023-12-27,281.8104553222656,285.24716819204934,278.3737424524819,281.8104553222656,258400
2023-12-28,285.2471890934927,288.68390221510106,281.81047597188433,286.9655456542969,306000
2023-12-29,286.9655182620129,288.6838746587914,285.2471618652344,285.2471618652344,215300
2024-01-02,288.68389892578125,293.8389685494559,285.24718584333147,288.68389892578125,544700
2024-01-03,288.6838924632353,293.83896197150733,286.96553596047795,292.12060546875,368300
2024-01-04,292.1206087191429,292.1206087191429,286.965539153511,290.4022521972656,498600
2024-01-05,290.4022489659926,293.83896197150733,286.96553596047795,292.12060546875,244600
2024-01-08,292.12061533670936,293.83897189751355,286.9655456542969,286.9655456542969,223700
2024-01-09,288.68389892578125,290.40225546700617,286.9655423845564,288.68389892578125,154000
2024-01-10,293.83892822265625,298.9939971388432,290.40221561186496,293.83892822265625,863500
2024-01-11,295.5573217628976,297.27567828477487,290.4022521972656,290.4022521972656,366200
2024-01-12,293.8389652410202,293.8389652410202,290.4022521972656,290.4022521972656,471800
2024-01-15,290.40221561186496,293.83892822265625,290.40221561186496,293.83892822265625,288600
2024-01-16,293.83896197150733,295.5573184742647,292.12060546875,292.12060546875,84200
2024-01-17,292.12060546875,295.5573184742647,290.4022489659926,292.12060546875,637400
2024-01-18,293.83896197150733,293.83896197150733,290.4022489659926,292.12060546875,843500
2024-01-19,292.1206087191429,293.8389652410202,288.6838956753883,290.4022521972656,637500
2024-01-22,290.4022489659926,293.83896197150733,288.6838924632353,292.12060546875,642900
2024-01-23,292.12061200823103,292.12061200823103,288.68389892578125,288.68389892578125,214900
2024-01-24,290.4022310555699,290.4022310555699,283.52880546845586,285.2471618652344,965500
2024-01-25,285.24716500946965,290.4022342566288,283.52880859375,283.52880859375,750600
2024-01-26,288.68390221510106,288.68390221510106,281.81047597188433,286.9655456542969,681400
2024-01-29,286.96552142518937,288.6838778409091,278.3737393465909,283.52880859375,434300
2024-01-30,285.24716500946965,285.24716500946965,280.0920957623106,283.52880859375,216100
2024-01-31,283.52880859375,285.24716500946965,281.8104521780303,283.52880859375,161700
2024-02-01,283.52880859375,283.52880859375,280.0920957623106,283.52880859375,126900
2024-02-02,281.8104553222656,283.5288117571575,280.09209888737377,281.8104553222656,206400
2024-02-05,281.8104521780303,285.24716500946965,281.8104521780303,283.52880859375,117800
2024-02-06,283.52880859375,285.24716500946965,280.0920957623106,283.52880859375,643000
2024-02-07,283.52880859375,285.24716500946965,281.8104521780303,283.52880859375,86400
2024-02-12,283.52880546845586,285.2471618652344,281.81044907167734,285.2471618652344,75700
2024-02-13,285.2471618652344,288.6838746587914,283.52880546845586,285.2471618652344,247900
2024-02-15,286.9655030010736,298.9939971388432,283.5287903902823,293.83892822265625,2877200
2024-02-16,293.8389685494559,295.5573250906808,288.68389892578125,288.68389892578125,392100
2024-02-19,288.68389892578125,292.12061200823103,286.9655423845564,288.68389892578125,430900
2024-02-20,288.6838924632353,292.12060546875,288.6838924632353,292.12060546875,517500
2024-02-21,293.8389685494559,295.5573250906808,288.68389892578125,288.68389892578125,308900
2024-02-22,290.40225546700617,290.40225546700617,288.68389892578125,288.68389892578125,178400
2024-02-23,290.4022489659926,293.83896197150733,288.6838924632353,292.12060546875,577900
2024-02-26,292.1205719172606,300.71235344423883,292.1205719172606,293.83892822265625,1625900
2024-02-27,293.8389685494559,293.8389685494559,288.68389892578125,288.68389892578125,1312700
2024-02-28,290.40225546700617,293.8389685494559,288.68389892578125,288.68389892578125,452600
2024-02-29,290.4022521972656,292.1206087191429,288.6838956753883,290.4022521972656,210500
2024-03-01,290.40225546700617,292.12061200823103,288.68389892578125,288.68389892578125,298300
2024-03-04,288.68389892578125,290.40225546700617,285.24718584333147,288.68389892578125,359700
2024-03-05,288.68389892578125,290.40225546700617,285.24718584333147,288.68389892578125,369500
2024-03-06,290.4022521972656,293.8389652410202,286.965539153511,290.4022521972656,382800
2024-03-07,290.40225546700617,292.12061200823103,288.68389892578125,288.68389892578125,60900
2024-03-08,292.1206087191429,293.8389652410202,288.6838956753883,290.4022521972656,336900
2024-03-13,290.4022533973951,335.0795231508405,290.4022533973951,305.8674621582031,27042900
2024-03-14,309.3041571255388,345.38964212351834,298.9940185546875,298.9940185546875,48038500
2024-03-15,285.24716413225445,311.02251028878345,285.24716413225445,300.7123718261719,10074600
2024-03-18,302.4307378724564,302.4307378724564,295.55731201171875,295.55731201171875,2243900
2024-03-19,295.55728452805187,297.27564083344754,292.1205719172606,293.83892822265625,2384300
2024-03-20,295.55730259486603,300.7123718261719,293.83894618443077,300.7123718261719,1694400
2024-03-21,302.4307314116379,302.4307314116379,295.5573056977371,298.9940185546875,962500
2024-03-22,300.7123781766506,307.58580396354546,295.5573088364794,297.2756652832031,2642400
2024-03-25,302.4307346233743,302.4307346233743,295.5573088364794,297.2756652832031,1161300
2024-03-26,300.7123749831627,300.7123749831627,297.2756621262123,298.9940185546875,513100
2024-03-27,300.7123718261719,300.7123718261719,297.27565900530135,300.7123718261719,462800
2024-03-28,298.9939971388432,304.1490660550301,293.83892822265625,293.83892822265625,1660800
2024-04-01,293.83895554653435,298.9940249420876,292.12059908134995,295.55731201171875,1846700
2024-04-02,295.55731201171875,298.9940249420876,295.55731201171875,295.55731201171875,715400
2024-04-03,298.9940217299269,302.4307346233743,295.5573088364794,297.2756652832031,1447200
2024-04-04,297.2756559198553,304.14908149025655,297.2756559198553,302.43072509765625,655000
2024-04-05,302.43072823660714,302.43072823660714,297.27565900530135,300.7123718261719,727100
2024-04-16,300.7123718261719,304.1490846470424,293.83894618443077,300.7123718261719,1828200
2024-04-17,300.7123718261719,304.1490846470424,298.9940154157366,300.7123718261719,576700
2024-04-18,300.7123749831627,302.4307314116379,297.2756621262123,298.9940185546875,985000
2024-04-19,298.9940217299269,300.7123781766506,292.12059594303196,297.2756652832031,766800
2024-04-22,297.2756621262123,300.7123749831627,295.5573056977371,298.9940185546875,580100
2024-04-23,298.9940217299269,302.4307346233743,297.2756652832031,297.2756652832031,1262900
2024-04-24,297.2756621262123,300.7123749831627,297.2756621262123,298.9940185546875,761900
2024-04-25,300.7123749831627,300.7123749831627,295.5573056977371,298.9940185546875,808900
2024-04-26,295.5573088364794,300.7123781766506,295.5573088364794,297.2756652832031,552900
2024-04-29,297.2756621262123,298.9940185546875,295.5573056977371,298.9940185546875,192100
2024-04-30,298.9940217299269,298.9940217299269,295.5573088364794,297.2756652832031,618900
2024-05-02,297.2756621262123,298.9940185546875,297.2756621262123,298.9940185546875,373200
2024-05-03,298.9940249420876,300.712381407272,295.55731201171875,295.55731201171875,1255000
2024-05-06,295.5573088364794,298.9940217299269,295.5573088364794,297.2756652832031,891900
2024-05-07,297.2756559198553,307.5857942754572,297.2756559198553,302.43072509765625,2555900
2024-05-08,305.86744105747766,305.86744105747766,298.9940154157366,300.7123718261719,1464400
2024-05-13,300.71237699581627,321.33265427552936,300.71237699581627,314.459228515625,6464100
2024-05-14,312.74089162363174,316.17760471839694,302.43075233933615,304.14910888671875,4329200
2024-05-15,304.14910888671875,307.58582198148395,302.43075233933615,304.14910888671875,1306100
2024-05-16,304.1491056292245,311.02253174513913,302.4307491002458,305.8674621582031,1938600
2024-05-17,307.5858186871818,307.5858186871818,302.4307491002458,305.8674621582031,868600
2024-05-20,305.86746543410135,309.30417852886654,302.43075233933615,304.14910888671875,1055700
2024-05-21,304.14910888671875,307.58582198148395,302.43075233933615,304.14910888671875,1791800
2024-05-22,302.43074589734636,309.3041719404679,302.43074589734636,307.5858154296875,3073100
2024-05-27,315.9999903147806,317.8698127426787,310.3905230310863,312.2603454589844,2941200
2024-05-28,306.65087817529,315.9999903147806,306.65087817529,312.2603454589844,336600
2024-05-29,312.2603665438565,314.13018909801133,308.5207214355469,308.5207214355469,562000
2024-05-30,308.52071095661944,312.2603559379118,306.65088846597325,310.3905334472656,356100
2024-05-31,310.39053438338766,310.39053438338766,302.91124439824574,304.78106689453125,916200
2024-06-03,304.7810564738948,308.5207013386052,302.9112340415396,306.65087890625,367700
2024-06-04,306.65088846597325,312.2603559379118,306.65088846597325,310.3905334472656,221900
2024-06-05,312.2603454589844,317.8698127426787,310.3905230310863,312.2603454589844,940900
2024-06-06,312.2603447409237,319.7396344353171,312.2603447409237,317.86981201171875,587500
2024-06-07,319.7396556309291,319.7396556309291,314.13018798828125,314.13018798828125,226400
2024-06-10,315.9999903147806,315.9999903147806,310.3905230310863,312.2603454589844,480900
2024-06-11,312.2603454589844,314.1301678868825,310.3905230310863,312.2603454589844,213300
2024-06-12,312.2603665438565,312.2603665438565,304.7810763272372,308.5207214355469,405800
2024-06-13,308.5207013386052,310.3905237709603,304.7810564738948,306.65087890625,258100
2024-06-14,308.52071188710215,310.39053438338766,304.78106689453125,304.78106689453125,296500
2024-06-19,304.7810564738948,308.5207013386052,302.9112340415396,306.65087890625,197400
2024-06-20,306.6508893908167,308.52071188710215,301.0414219019603,304.78106689453125,1009600
2024-06-21,302.9112340415396,306.65087890625,301.0414116091844,306.65087890625,387900
2024-06-24,308.5207214355469,308.5207214355469,304.7810763272372,308.5207214355469,439200
2024-06-25,308.5207214355469,310.3905439897017,306.65089888139204,308.5207214355469,166900
2024-06-26,308.5207203456334,314.13018798828125,308.5207203456334,314.13018798828125,593400
2024-06-27,312.2603559379118,316.0000009192042,308.52071095661944,310.3905334472656,311200
2024-06-28,312.2603454589844,314.1301678868825,310.3905230310863,312.2603454589844,335600
2024-07-01,312.2603454589844,315.9999903147806,312.2603454589844,312.2603454589844,434000
2024-07-02,312.2603447409237,321.60945685891545,312.2603447409237,317.86981201171875,680500
2024-07-03,317.86983308337983,321.6094781784784,314.13018798828125,314.13018798828125,520400
2024-07-04,314.1301775147929,316.0,312.2603550295858,316.0,196800
2024-07-05,315.9999895881204,317.86981201171875,314.13016716452205,317.86981201171875,183600
2024-07-08,317.86981201171875,321.60945685891545,314.13016716452205,317.86981201171875,411000
2024-07-09,319.7396344353171,321.60945685891545,315.9999895881204,317.86981201171875,408500
2024-07-10,317.86983199984013,321.6094770821912,317.86983199984013,319.7396545410156,131900
2024-07-11,319.7396344353171,321.60945685891545,317.86981201171875,317.86981201171875,120500
2024-07-12,317.8698215928189,321.6094665527344,317.8698215928189,321.6094665527344,160400
2024-07-15,321.60945685891545,321.60945685891545,314.13016716452205,317.86981201171875,349600
2024-07-16,317.8698224852071,319.7396449704142,312.2603550295858,316.0,292900
2024-07-17,314.1301775147929,319.7396449704142,308.5207100591716,316.0,1495500
2024-07-18,316.00001053583054,319.7396556309291,314.13018798828125,314.13018798828125,692000
2024-07-19,316.0,317.8698224852071,314.1301775147929,316.0,235000
2024-07-22,315.9999895881204,319.7396344353171,314.13016716452205,317.86981201171875,244500
2024-07-23,317.86983199984013,321.6094770821912,317.86983199984013,319.7396545410156,567600
2024-07-24,319.7396337255577,325.3491009839008,319.7396337255577,323.4792785644531,922400
2024-07-25,325.3491009839008,325.3491009839008,319.7396337255577,323.4792785644531,503200
2024-07-26,323.4792785644531,325.3491009839008,321.6094561450054,323.4792785644531,175700
2024-07-29,323.4792785644531,325.3491009839008,321.6094561450054,323.4792785644531,216600
2024-07-30,323.47929962336667,323.47929962336667,312.26036437631353,319.7396545410156,925600
2024-07-31,319.7396545410156,321.6094770821912,317.86983199984013,319.7396545410156,301800
2024-08-01,325.3491009839008,330.958568242244,319.7396337255577,323.4792785644531,847600
2024-08-02,325.3491115126499,325.3491115126499,321.6094665527344,321.6094665527344,361400
2024-08-05,321.6094781784784,323.4793007260277,312.26036544073196,314.13018798828125,1146100
2024-08-06,314.13016716452205,317.86981201171875,312.2603447409237,317.86981201171875,236500
2024-08-07,319.7396344353171,319.7396344353171,317.86981201171875,317.86981201171875,71200
2024-08-08,319.7396344353171,319.7396344353171,315.9999895881204,317.86981201171875,86400
2024-08-09,319.7396344353171,319.7396344353171,317.86981201171875,317.86981201171875,200400
2024-08-12,319.7396545410156,321.6094770821912,317.86983199984013,319.7396545410156,162700
2024-08-13,319.7396330399947,332.8283899480646,317.8698106245561,329.0887451171875,2273300
2024-08-14,329.0887451171875,338.43785719438034,329.0887451171875,329.0887451171875,1317900
2024-08-15,330.95859702339385,344.0473550977654,329.0887744413408,334.6982421875,2671800
2024-08-16,336.5680445981829,336.5680445981829,329.0887547182233,332.8283996582031,1042800
2024-08-19,332.8284196054469,336.5680647695531,330.95859702339385,334.6982421875,485100
2024-08-20,334.698241013747,342.17753131573016,334.698241013747,340.3077087402344,653500
2024-08-21,340.3077087402344,340.3077087402344,336.5680635892428,340.3077087402344,863600
2024-08-22,336.5680445981829,340.3076895381627,330.9585771882132,332.8283996582031,838200
2024-08-23,332.82840915256077,340.30769924587673,332.82840915256077,336.56805419921875,229300
2024-08-26,336.56805419921875,340.30769924587673,336.56805419921875,336.56805419921875,145100
2024-08-27,336.5680635892428,342.17753131573016,336.5680635892428,340.3077087402344,500100
2024-08-28,340.3077087402344,342.17753131573016,336.5680635892428,340.3077087402344,307800
2024-08-29,340.30769924587673,342.1775217692057,334.69823167588976,336.56805419921875,639600
2024-08-30,334.6982421875,338.43788735160615,332.8284196054469,334.6982421875,613100
2024-09-02,340.3076886761913,342.17751114144505,334.6982212804299,338.4378662109375,1204100
2024-09-03,342.1775217692057,342.1775217692057,334.69823167588976,336.56805419921875,453200
2024-09-04,336.5680647695531,338.43788735160615,332.8284196054469,334.6982421875,312100
2024-09-05,336.56805419921875,340.30769924587673,334.69823167588976,336.56805419921875,595500
2024-09-06,340.3076886761913,340.3076886761913,336.56804374568367,338.4378662109375,257400
2024-09-09,340.3077087402344,340.3077087402344,336.5680635892428,340.3077087402344,382700
2024-09-10,340.3076982341829,344.04734326972334,338.43787571641263,342.1775207519531,985800
2024-09-11,340.3077087402344,349.6568216177134,340.3077087402344,340.3077087402344,932300
2024-09-12,342.17753131573016,344.04735389122595,336.5680635892428,340.3077087402344,376100
2024-09-13,342.17751114144505,345.91715607195266,338.4378662109375,338.4378662109375,388500
2024-09-17,338.4378861647386,340.3077087402344,334.698241013747,340.3077087402344,294500
2024-09-18,338.43787672254774,338.43787672254774,334.69823167588976,336.56805419921875,976000
2024-09-19,336.56804374568367,340.3076886761913,334.6982212804299,338.4378662109375,369800
2024-09-20,338.43787672254774,338.43787672254774,334.69823167588976,336.56805419921875,209800
2024-09-23,336.5680531986424,344.04734326972334,334.6982306808722,342.1775207519531,2290200
2024-09-24,342.17753131573016,344.04735389122595,338.4378861647386,340.3077087402344,393900
2024-09-25,342.17751114144505,342.17751114144505,336.56804374568367,338.4378662109375,540500
2024-09-26,340.3076886761913,340.3076886761913,336.56804374568367,338.4378662109375,218300
2024-09-27,340.3076878423276,360.875734909721,336.5680429209833,344.0473327636719,1966500
2024-09-30,344.0473527238176,347.78699786211996,342.1775301546664,345.91717529296875,782200
2024-10-01,345.9171544039313,355.26626668511864,345.9171544039313,349.65679931640625,679300
2024-10-02,349.6568216177134,351.52664419320917,340.3077087402344,340.3077087402344,209400
2024-10-03,342.17751030299974,345.91715522434396,334.69822046031123,344.0473327636719,2207500
2024-10-04,344.0473336066989,344.0473336066989,329.0887538846685,338.4378662109375,1564500
2024-10-07,340.3076886761913,340.3076886761913,334.6982212804299,338.4378662109375,146800
2024-10-08,342.1775217692057,342.1775217692057,334.69823167588976,336.56805419921875,264700
2024-10-09,340.3076886761913,340.3076886761913,336.56804374568367,338.4378662109375,314600
2024-10-10,340.3076886761913,340.3076886761913,336.56804374568367,338.4378662109375,181600
2024-10-11,338.43787571641263,342.1775207519531,338.43787571641263,342.1775207519531,246200
2024-10-14,342.17751030299974,345.91715522434396,336.5680429209833,344.0473327636719,828500
2024-10-15,344.0473527238176,349.6568204312711,344.0473527238176,345.91717529296875,249300
2024-10-16,345.9171689789871,387.0532647494612,345.9171689789871,379.573974609375,4375000
2024-10-17,379.57395528668735,381.44377772652325,366.48519820783605,372.09466552734375,2593700
2024-10-18,370.22484308750785,375.83431040701555,362.74555332816425,372.09466552734375,934100
2024-10-21,373.96450914102155,373.96450914102155,360.87575132108583,368.35504150390625,1351500
2024-10-22,370.224853515625,372.09467600812815,368.35503102312185,370.224853515625,451600
2024-10-23,372.0946663058534,372.0946663058534,364.6153765308614,366.4851989746094,773400
2024-10-24,366.4852085306187,373.9644985006313,364.61538603811556,370.224853515625,1282700
2024-10-25,370.224853515625,372.09467600812815,357.1360960681029,370.224853515625,1851300
2024-10-28,370.22486777617553,409.4911416312244,370.22486777617553,400.14202880859375,6096300
2024-10-29,402.01183036521627,424.4496999669958,402.01183036521627,403.88165283203125,4690200
2024-10-30,403.8816633357558,409.49113088208577,385.1834381813227,402.0118408203125,3212600
2024-10-31,405.7514736416104,420.7100533150338,402.0118287232545,415.1005859375,3001700
2024-11-01,415.10059643223275,424.44970896449024,400.14201638062076,413.23077392578125,2444400
2024-11-04,407.62130836664244,420.71006597474565,390.7929057276526,402.0118408203125,1672800
2024-11-05,402.0118513731199,411.36096419575057,394.5325611150153,400.14202880859375,775800
2024-11-06,396.40236380850206,403.8816536916813,381.4437840421435,398.2721862792969,1053000
2024-11-07,396.40236380850206,402.0118312208865,394.53254133770724,398.2721862792969,757800
2024-11-08,398.2721871512277,398.2721871512277,379.57396240234374,392.6627197265625,528000
2024-11-11,392.66272245948,392.66272245948,375.8343200683594,375.8343200683594,839700
2024-11-12,375.8343096440381,388.9230666963181,373.9644872079981,377.7041320800781,817000
2024-11-13,377.7041416542203,385.1834315879672,375.83431917078354,381.44378662109375,322700
2024-11-14,381.44379932384203,385.1834444152522,362.74557386679095,368.35504150390625,1800500
2024-11-15,368.355022213002,368.355022213002,355.2662650785298,360.875732421875,632000
2024-11-18,359.0059124490489,359.0059124490489,329.0887530782948,344.0473327636719,1255500
2024-11-19,344.04733194769386,353.3964442288812,332.82839721026903,349.65679931640625,426400
2024-11-20,353.3964644087122,353.3964644087122,347.786996719685,351.5266418457031,142300
2024-11-21,349.65680014568824,353.3964450670325,342.17751030299974,344.0473327636719,800200
2024-11-22,344.0473336066989,344.0473336066989,327.2189314194147,338.4378662109375,333300
2024-11-25,338.4378817843408,368.355042605056,336.5680592330461,362.7455749511719,1747300
2024-11-26,362.74555408711336,379.57395608084545,357.13608675586937,366.4851989746094,1164400
2024-11-28,366.4852223497756,370.22486747579376,347.786996719685,351.5266418457031,407400
2024-11-29,351.5266454259777,357.1361131721369,329.0887744413408,334.6982421875,1830500
2024-12-02,334.69823167588976,340.30769924587673,334.69823167588976,336.56805419921875,237300
2024-12-03,338.43787672254774,338.43787672254774,325.3491190592448,336.56805419921875,200700
2024-12-04,336.56804374568367,342.17751114144505,336.56804374568367,338.4378662109375,142600
2024-12-05,338.4378670681728,342.17751200815263,329.0887547182233,332.8283996582031,800700
2024-12-06,332.8284196054469,336.5680647695531,329.0887744413408,334.6982421875,379700
2024-12-09,338.4378839046397,359.0059320977394,338.4378839046397,351.5266418457031,3578900
2024-12-10,351.52664419320917,353.39646676870495,336.5680635892428,340.3077087402344,2243400
2024-12-11,342.1775325157123,347.7870002618715,330.95859702339385,334.6982421875,3034300
2024-12-12,336.5680647695531,338.43788735160615,332.8284196054469,334.6982421875,912700
2024-12-13,334.69822212819304,338.4378670681728,332.8283996582031,332.8283996582031,405300
2024-12-16,332.8283899480646,334.6982123635032,325.3491002863104,329.0887451171875,1688800
2024-12-17,329.08875558035714,330.95857805524554,327.21893310546875,327.21893310546875,228400
2024-12-18,327.21894362877157,330.95858869881465,325.34912109375,325.34912109375,257100
2024-12-19,325.3491115126499,325.3491115126499,321.6094665527344,321.6094665527344,492400
2024-12-20,323.4792785644531,327.2189234033485,323.4792785644531,323.4792785644531,50900
2024-12-23,325.3491009839008,327.2189234033485,321.6094561450054,323.4792785644531,142700
2024-12-24,323.4792985587285,329.08876616379314,321.6094760237069,325.34912109375,255500
2024-12-27,327.2189234033485,330.958568242244,323.4792785644531,323.4792785644531,179700
2024-12-30,327.21892270174897,329.0887451171875,325.3491002863104,329.0887451171875,548200
2025-01-02,330.9585771882132,332.8283996582031,327.2189322482334,332.8283996582031,349500
2025-01-03,334.6982327046367,334.6982327046367,329.08876511740823,330.9585876464844,272800
2025-01-06,330.9585675326261,334.6982123635032,327.21892270174897,329.0887451171875,191700
2025-01-07,329.08876616379314,330.95858869881465,325.34912109375,325.34912109375,107400
2025-01-08,327.2189339926077,329.0887564725654,319.7396440727766,321.6094665527344,269500
2025-01-09,321.6094561450054,329.0887458227962,319.7396337255577,323.4792785644531,304800
2025-01-10,327.2189234033485,327.2189234033485,323.4792785644531,323.4792785644531,48300
2025-01-13,327.2189447057178,327.2189447057178,319.7396545410156,319.7396545410156,117800
2025-01-14,319.7396337255577,329.0887458227962,319.7396337255577,323.4792785644531,332500
2025-01-15,325.34911063058036,327.21893310546875,321.60946568080357,327.21893310546875,82500
2025-01-16,327.21893310546875,329.08875558035714,325.34911063058036,327.21893310546875,186500
2025-01-17,327.21894362877157,329.08876616379314,323.4792985587285,325.34912109375,207900
2025-01-20,325.3491009839008,327.2189234033485,321.6094561450054,323.4792785644531,369300
2025-01-21,323.4792785644531,325.3491009839008,321.6094561450054,323.4792785644531,248100
2025-01-22,325.3491009839008,325.3491009839008,321.6094561450054,323.4792785644531,147700
2025-01-23,323.4792985587285,325.34912109375,321.6094760237069,325.34912109375,179300
2025-01-24,325.3491009839008,327.2189234033485,321.6094561450054,323.4792785644531,211900
2025-01-30,325.3491009839008,327.2189234033485,323.4792785644531,323.4792785644531,178700
2025-01-31,323.4792985587285,329.08876616379314,323.4792985587285,325.34912109375,192700
2025-02-03,327.2189339926077,327.2189339926077,319.7396440727766,321.6094665527344,436500
2025-02-04,321.6094665527344,321.6094665527344,319.7396440727766,321.6094665527344,942400
2025-02-05,321.6094561450054,323.4792785644531,317.86981130611,323.4792785644531,314700
2025-02-06,323.47929962336667,323.47929962336667,316.0000094586646,319.7396545410156,210700
2025-02-07,319.7396449704142,319.7396449704142,314.1301775147929,316.0,501000
2025-02-10,315.9999903147806,315.9999903147806,306.65087817529,312.2603454589844,550600
2025-02-11,312.2603665438565,312.2603665438565,306.65089888139204,308.5207214355469,346600
2025-02-12,308.52071095661944,312.2603559379118,304.78106597532707,310.3905334472656,88300
2025-02-13,310.3905334472656,312.2603559379118,308.52071095661944,310.3905334472656,271800
