Date,Open,High,Low,Close,Volume
2022-04-14,1137.7119852701824,1181.0993067423503,1132.8911717732747,1156.9952392578125,3570200
2022-04-18,1156.9952392578125,1176.2784932454426,1132.8911717732747,1156.9952392578125,5510100
2022-04-19,1156.9953350981405,1176.2785906831095,1152.1745212018982,1166.636962890625,3096900
2022-04-20,1166.636879126896,1171.4576926770071,1132.891184276118,1152.1744384765625,4064200
2022-04-21,1156.9954015031647,1156.9954015031647,1137.7121448114451,1142.532958984375,3193600
2022-04-22,1142.5328304893092,1142.5328304893092,1084.6830669202302,1099.1455078125,4095700
2022-04-25,1089.5039416161653,1089.5039416161653,1031.6541748046875,1031.6541748046875,3353400
2022-04-26,1031.6540653425764,1060.578945679284,1022.0124385636738,1026.833251953125,1167000
2022-04-27,1026.8333297950635,1036.4749573048762,993.0876335107187,997.908447265625,2100000
2022-04-28,997.9084950960599,1012.3709370539739,997.9084950960599,1002.7293090820312,4836100
2022-05-09,1002.7293007046569,1017.1917425417432,973.804417030484,983.446044921875,2257400
2022-05-10,983.4460498292243,983.4460498292243,930.4170961619621,959.3419799804688,3777000
2022-05-11,959.3419668579102,968.9835946655273,940.0587112426758,964.1627807617188,3574400
2022-05-12,964.1627939502199,964.1627939502199,935.2379101317133,959.3419799804688,2087300
2022-05-13,959.3419668579102,978.6252224731446,915.9546417236329,964.1627807617188,5541400
2022-05-17,964.1627971942607,1007.5501230680026,944.8795412503756,1002.7293090820312,6123500
2022-05-18,1002.7293433779762,1022.0125999813988,973.8044584728423,1012.3709716796875,4169600
2022-05-19,1002.7292873475609,1031.6541706364328,978.6252179401677,988.266845703125,3143600
2022-05-20,1012.3709370539739,1012.3709370539739,978.6252391521747,1002.7293090820312,1069700
2022-05-23,1002.7293323863636,1070.2207297585226,997.9085182883522,1060.5791015625,8335400
2022-05-24,1079.8623579545454,1108.7872425426135,1041.2958451704544,1060.5791015625,3542300
2022-05-25,1060.5791015625,1070.2207297585226,1022.012588778409,1060.5791015625,3551300
2022-05-27,1055.7582177056206,1079.8622866030094,1041.2957763671875,1041.2957763671875,3264900
2022-05-30,1060.5789987664475,1113.6079487047698,1041.295744243421,1099.1455078125,2477200
2022-05-31,1099.1456568895187,1108.7872854587251,1041.295885474281,1089.5040283203125,5744600
2022-06-02,1089.5039725325225,1094.3247865702772,1041.2958321549775,1065.39990234375,1907600
2022-06-03,1060.578954198339,1089.5038347673847,1060.578954198339,1070.2205810546875,769900
2022-06-06,1075.04150390625,1094.3247595816983,1060.5790621496637,1075.04150390625,821300
2022-06-07,1075.0414778645834,1103.9663606770835,1002.7292708333334,1084.68310546875,2245900
2022-06-08,1084.68310546875,1089.5039192708334,1022.0125260416667,1084.68310546875,1878900
2022-06-09,1084.6830213392104,1084.6830213392104,1050.9373273419906,1070.2205810546875,1132900
2022-06-10,1064.6277132633227,1064.6277132633227,1015.5665283203125,1015.5665283203125,3830800
2022-06-13,1000.8481868328435,1015.5665425215618,961.5992383295948,991.0359497070312,1345400
2022-06-14,991.0359682569316,1005.7543242211435,976.3176122927198,1000.8482055664062,309300
2022-06-15,1000.8481634936286,1015.5665188391232,961.5992159056432,1010.660400390625,1143400
2022-06-16,1015.5665188391232,1015.5665188391232,981.2236896996359,1010.660400390625,919800
2022-06-17,1010.660404663086,1010.660404663086,981.2236938476562,981.2236938476562,937200
2022-06-20,981.2236938476562,1030.284878540039,976.317575378418,981.2236938476562,457600
2022-06-21,981.223680449695,1005.7542724609375,971.4114436451981,1005.7542724609375,985300
2022-06-22,981.223680449695,1020.4726276676829,981.223680449695,1005.7542724609375,786400
2022-06-23,1015.5665188391232,1015.5665188391232,991.0359265966323,1010.660400390625,593700
2022-06-24,1010.660404663086,1010.660404663086,981.2236938476562,981.2236938476562,4983900
2022-06-27,981.223730947457,1005.7543242211435,981.223730947457,1000.8482055664062,1246900
2022-06-28,1010.660390863186,1010.660390863186,981.223680449695,1005.7542724609375,1046000
2022-06-29,1005.7543053957496,1015.5665425215618,981.223712581219,991.0359497070312,1364000
2022-06-30,991.0359307861329,991.0359307861329,976.317575378418,981.2236938476562,4087500
2022-07-01,991.035940293649,1000.8481773262594,981.2237032610386,986.1298217773438,766000
2022-07-04,986.1298404186231,1000.8481962457666,966.5053659824315,995.9420776367188,802600
2022-07-05,1010.6604239586557,1010.6604239586557,981.223712581219,991.0359497070312,489700
2022-07-06,991.0359497070312,1000.8481868328435,981.223712581219,991.0359497070312,646800
2022-07-07,991.0359497070312,995.9420682699374,976.317594018313,991.0359497070312,381800
2022-07-08,981.2236938476562,986.1298123168946,976.317575378418,981.2236938476562,885100
2022-07-11,986.1298311441252,991.0359497070312,976.317594018313,991.0359497070312,359500
2022-07-12,991.0359497070312,991.0359497070312,981.223712581219,991.0359497070312,1016200
2022-07-13,991.035940293649,991.035940293649,981.2237032610386,986.1298217773438,475400
2022-07-14,986.1298311441252,991.0359497070312,976.317594018313,991.0359497070312,586700
2022-07-15,991.035940293649,991.035940293649,976.3175847447334,986.1298217773438,485800
2022-07-18,986.1298123168946,991.0359307861329,976.317575378418,981.2236938476562,1088300
2022-07-19,981.2237456815327,986.1298644099404,976.317626953125,976.317626953125,619800
2022-07-20,976.317626953125,986.1298644099404,971.4115082247174,976.317626953125,673900
2022-07-21,971.4114569091797,981.2236938476562,971.4114569091797,981.2236938476562,373900
2022-07-22,981.2237456815327,986.1298644099404,976.317626953125,976.317626953125,131200
2022-07-25,981.2237456815327,981.2237456815327,976.317626953125,976.317626953125,620000
2022-07-26,981.2236938476562,981.2236938476562,971.4114569091797,981.2236938476562,406300
2022-07-27,981.2236938476562,986.1298123168946,971.4114569091797,981.2236938476562,1124500
2022-07-28,981.2237456815327,981.2237456815327,976.317626953125,976.317626953125,455700
2022-07-29,976.3175847447334,986.1298217773438,971.4114662284283,986.1298217773438,1200400
2022-08-01,991.0359497070312,1000.8481868328435,981.223712581219,991.0359497070312,3006400
2022-08-02,991.0359682569316,1005.7543242211435,976.3176122927198,1000.8482055664062,2080200
2022-08-03,1000.8481728374094,1015.5665283203125,986.1298173545064,1015.5665283203125,2097700
2022-08-04,1015.5665188391232,1015.5665188391232,991.0359265966323,1010.660400390625,2269400
2022-08-05,1010.6604428758808,1010.6604428758808,995.942086911669,1000.8482055664062,252200
2022-08-08,1000.8482055664062,1005.7543242211435,991.0359682569316,1000.8482055664062,408000
2022-08-09,1000.8481962457666,1000.8481962457666,991.035959027671,995.9420776367188,286200
2022-08-10,995.9420450451305,1015.5665188391232,986.1298081481341,1010.660400390625,533300
2022-08-11,1005.7543148548145,1010.6604334638624,991.035959027671,995.9420776367188,147800
2022-08-12,1000.848154058689,1005.7542724609375,991.0359172541921,1005.7542724609375,480200
2022-08-15,1010.6604098260115,1015.5665283203125,1005.7542913317104,1015.5665283203125,298900
2022-08-16,1015.5665743845814,1045.0032866855838,1015.5665743845814,1040.09716796875,947500
2022-08-18,1040.0970843279804,1064.6276759394893,1040.0970843279804,1059.7215576171875,954400
2022-08-19,1059.721642836085,1064.6277615529186,1040.09716796875,1040.09716796875,1146100
2022-08-22,1040.0971207918176,1040.0971207918176,1015.5665283203125,1015.5665283203125,420300
2022-08-23,1005.7543006310096,1030.284893329327,1005.7543006310096,1020.47265625,395600
2022-08-24,1020.4725539434525,1030.2847900390625,1020.4725539434525,1030.2847900390625,113900
2022-08-25,1025.3786719912575,1035.1909080868677,1020.4725539434525,1030.2847900390625,485400
2022-08-26,1030.284893329327,1035.1910118689905,1015.5665377103365,1020.47265625,364300
2022-08-29,1015.5665283203125,1030.2848838032155,1010.6604098260115,1015.5665283203125,817400
2022-08-30,1015.5665188391232,1025.3787557361195,1010.660400390625,1010.660400390625,492400
2022-08-31,1020.47265625,1025.3787747896636,1010.6604191706731,1020.47265625,528100
2022-09-01,1020.47265625,1025.3787747896636,1020.47265625,1020.47265625,57000
2022-09-02,1025.3787105952467,1049.9093017578125,1020.4725923627336,1049.9093017578125,571800
2022-09-05,1054.8155697589646,1074.4400454754104,1045.0033319007416,1064.6278076171875,840200
2022-09-06,1064.6277044984304,1074.43994140625,1045.0032306827911,1074.43994140625,623200
2022-09-07,1074.43994140625,1079.3460598601598,1059.7215860445206,1074.43994140625,953200
2022-09-08,1074.4399318870055,1084.2521687078913,1064.6276950661195,1069.5338134765625,375600
2022-09-09,1069.5338323419744,1079.3460693359375,1059.7215953480113,1079.3460693359375,418200
2022-09-12,1079.3460693359375,1084.252187832919,1079.3460693359375,1079.3460693359375,821800
2022-09-13,1079.3459670608108,1094.0643211570946,1079.3459670608108,1089.158203125,796600
2022-09-14,1040.0971122288813,1089.1582967679794,1040.0971122288813,1074.43994140625,1238000
2022-09-15,1069.5338229523402,1079.3460598601598,1059.7215860445206,1074.43994140625,1374500
2022-09-16,1079.3460309063946,1089.1582675509983,1054.8154392948857,1059.7215576171875,1350600
2022-09-19,1059.7215479651163,1059.7215479651163,1049.9093114098837,1054.8154296875,1553800
2022-09-20,1059.721688688076,1064.6278076171875,1054.8155697589646,1064.6278076171875,1811400
2022-09-21,1069.533784520349,1069.533784520349,1049.9093114098837,1054.8154296875,1266400
2022-09-22,1054.8154296875,1064.6276662427326,1045.0031931322676,1054.8154296875,1496400
2022-09-23,1054.8153802780878,1054.8153802780878,1015.5664358956474,1030.2847900390625,1502600
2022-09-26,1030.2848838032155,1030.2848838032155,995.9420543431085,1015.5665283203125,237100
2022-09-27,1015.5665283203125,1015.5665283203125,995.9420543431085,1015.5665283203125,292500
2022-09-28,1049.9093380811737,1049.9093380811737,995.9420356564406,1005.7542724609375,889600
2022-09-29,1010.6604098260115,1020.4726468146135,1010.6604098260115,1015.5665283203125,242900
2022-09-30,1015.5665188391232,1015.5665188391232,991.0359265966323,1010.660400390625,479200
2022-10-03,1020.4726468146135,1025.3787653089146,995.9420543431085,1015.5665283203125,296100
2022-10-04,1015.5665283203125,1020.4726468146135,1015.5665283203125,1015.5665283203125,334400
2022-10-05,1015.5665283203125,1020.4726468146135,1005.7542913317104,1015.5665283203125,35200
2022-10-06,1020.4726468146135,1030.2848838032155,1010.6604098260115,1015.5665283203125,198000
2022-10-07,1010.660390863186,1025.3787460699314,1000.848154058689,1005.7542724609375,293600
2022-10-10,1005.7543098413204,1040.097139933463,981.2237169183613,1025.3787841796875,1236000
2022-10-11,1025.3787557361195,1030.2848741846178,991.0359265966323,1010.660400390625,758200
2022-10-12,995.9420450451305,1025.3787557361195,995.9420450451305,1010.660400390625,1654600
2022-10-13,1000.8482055664062,1020.4726801853553,991.0359682569316,1000.8482055664062,1119200
2022-10-14,1000.8481868328435,1000.8481868328435,991.0359497070312,991.0359497070312,240600
2022-10-17,991.0359307861329,995.9420492553711,966.5053384399414,981.2236938476562,554100
2022-10-18,986.1298217773438,1005.7542958425646,976.3175847447334,986.1298217773438,779800
2022-10-19,981.2237032610386,986.1298217773438,971.4114662284283,986.1298217773438,803100
2022-10-20,986.1298404186231,995.9420776367188,986.1298404186231,995.9420776367188,2174400
2022-10-21,995.9420776367188,1010.6604334638624,991.035959027671,995.9420776367188,1399300
2022-10-24,1010.6604239586557,1030.28489821028,986.1298311441252,991.0359497070312,3817600
2022-10-25,1000.8481728374094,1025.3787653089146,1000.8481728374094,1015.5665283203125,140600
2022-10-26,1020.4726706819582,1020.4726706819582,991.035959027671,995.9420776367188,456300
2022-10-27,1005.7543053957496,1020.4726610844679,991.0359497070312,991.0359497070312,1313400
2022-10-28,1015.5664358956474,1035.1909080868677,1015.5664358956474,1030.2847900390625,1440200
2022-10-31,1025.3787568671519,1079.3460598601598,1025.3787568671519,1074.43994140625,2077400
2022-11-01,1074.4398873928374,1133.313305880116,1074.4398873928374,1108.78271484375,1341400
2022-11-02,1118.59501731179,1152.9378467906606,1079.3460693359375,1079.3460693359375,3171700
2022-11-03,1079.3460056001106,1113.6888330510233,1074.4398873928374,1108.78271484375,1124300
2022-11-04,1098.9705433238637,1113.6888988148082,1069.5338323419744,1079.3460693359375,2952400
2022-11-07,1094.0643602219304,1108.78271484375,1079.3460056001106,1108.78271484375,384900
2022-11-08,1108.78271484375,1108.78271484375,1094.0643602219304,1108.78271484375,509000
2022-11-09,1108.782818385533,1128.4072930472237,1089.158343723842,1098.9705810546875,789900
2022-11-10,1098.970571748879,1113.6889276205156,1079.3460972533633,1094.064453125,890300
2022-11-11,1094.064453125,1098.970571748879,1079.3460972533633,1094.064453125,641100
2022-11-14,1098.970571748879,1098.970571748879,1089.158334501121,1094.064453125,587600
2022-11-15,1094.064453125,1094.064453125,1084.2522158772422,1094.064453125,612000
2022-11-16,1094.0644715711805,1108.7828276909722,1084.252234157986,1103.876708984375,1089400
2022-11-17,1103.8765966364767,1113.6888330510233,1098.9704784292035,1108.78271484375,798900
2022-11-18,1113.6888330510233,1118.5949512582965,1103.8765966364767,1108.78271484375,1440500
2022-11-21,1108.7827245233343,1138.2194340239537,1098.9704880231277,1113.6888427734375,1201100
2022-11-22,1113.688973945484,1118.5950927734375,1103.8767362895765,1118.5950927734375,661800
2022-11-23,1118.5950805664063,1177.468505859375,1113.6889617919921,1177.468505859375,2747700
2022-11-24,1177.4684495192307,1182.3745680588943,1148.03173828125,1148.03173828125,1917600
2022-11-25,1143.1256744384766,1187.280743408203,1143.1256744384766,1177.468505859375,675800
2022-11-28,1177.4685507015306,1201.9991455078125,1162.7501938177616,1201.9991455078125,814600
2022-11-29,1201.9990997314453,1206.9052185058595,1177.468505859375,1177.468505859375,119800
2022-11-30,1187.2806329201526,1246.154052734375,1172.562277966597,1246.154052734375,1118500
2022-12-01,1246.1541929244995,1255.9664306640625,1182.37464761734,1255.9664306640625,671700
2022-12-02,1255.966336872587,1270.6846923828125,1255.966336872587,1270.6846923828125,928200
2022-12-05,1270.684787273407,1270.684787273407,1241.248074054718,1255.9664306640625,360300
2022-12-06,1270.6846923828125,1275.590810886221,1246.1540998657697,1270.6846923828125,469300
2022-12-07,1270.6846829199976,1275.5908013868702,1241.2479721187622,1265.778564453125,419000
2022-12-08,1270.6846829199976,1270.6846829199976,1241.2479721187622,1265.778564453125,239100
2022-12-09,1270.6846923828125,1270.6846923828125,1241.2479813623613,1270.6846923828125,280900
2022-12-12,1270.6846829199976,1275.5908013868702,1246.1540905856348,1265.778564453125,182100
2022-12-13,1265.778640686759,1270.6847594491107,1241.248046875,1241.248046875,274300
2022-12-14,1241.2479628032283,1270.684673383542,1241.2479628032283,1260.8724365234375,191300
2022-12-15,1260.8724646935095,1275.5908203125,1260.8724646935095,1275.5908203125,819100
2022-12-16,1275.590810886221,1275.590810886221,1260.8724553759955,1270.6846923828125,80500
2022-12-19,1265.7786218407618,1265.7786218407618,1201.9990788797934,1231.435791015625,662300
2022-12-20,1211.8112698686803,1231.4357438746506,1201.999032865695,1206.9051513671875,372600
2022-12-21,1211.8113253154452,1246.1541563972594,1211.8113253154452,1236.3419189453125,286700
2022-12-22,1236.3419551849365,1275.5909061431885,1231.435836315155,1255.9664306640625,555600
2022-12-23,1265.7785260057826,1270.6846443236343,1246.154052734375,1246.154052734375,34700
2022-12-26,1265.778486328125,1265.778486328125,1226.529541015625,1226.529541015625,256100
2022-12-27,1231.4358093502965,1255.9664031620555,1231.4358093502965,1241.248046875,33100
2022-12-28,1226.5295888863357,1255.9662990196077,1226.5295888863357,1251.0601806640625,351600
2022-12-29,1251.0602843997035,1260.8725219244072,1241.248046875,1241.248046875,15700
2022-12-30,1265.7786313011534,1295.215343656994,1236.3419189453125,1236.3419189453125,591400
2023-01-02,1236.3419189453125,1265.7786313011534,1236.3419189453125,1236.3419189453125,279400
2023-01-03,1236.3418255974264,1275.590772441789,1236.3418255974264,1251.0601806640625,58600
2023-01-04,1251.060311794281,1275.5909061431885,1231.435836315155,1255.9664306640625,214700
2023-01-05,1246.1541656373518,1255.9664031620555,1226.5296905879447,1241.248046875,361600
2023-01-06,1241.2479439529718,1251.0601806640625,1221.6234705307904,1251.0601806640625,386500
2023-01-09,1251.060171052227,1251.060171052227,1236.3418160986714,1246.154052734375,473600
2023-01-10,1246.1541656373518,1246.1541656373518,1236.3419281126482,1241.248046875,386300
2023-01-11,1241.247934416523,1251.060171052227,1226.5295794629676,1246.154052734375,565600
2023-01-12,1246.1541656373518,1246.1541656373518,1236.3419281126482,1241.248046875,249700
2023-01-13,1236.3418160986714,1246.154052734375,1236.3418160986714,1246.154052734375,325300
2023-01-16,1246.1541929244995,1255.9664306640625,1236.3419551849365,1255.9664306640625,865700
2023-01-17,1255.9664031620555,1255.9664031620555,1241.248046875,1241.248046875,1870700
2023-01-18,1241.2479813623613,1275.590810886221,1241.2479813623613,1270.6846923828125,1916700
2023-01-19,1260.8724365234375,1275.5907918135943,1260.8724365234375,1260.8724365234375,490300
2023-01-20,1260.872549533844,1260.872549533844,1246.1541929244995,1255.9664306640625,537400
2023-01-24,1255.966336872587,1275.590810886221,1255.966336872587,1270.6846923828125,119800
2023-01-25,1270.6846928316004,1334.4642333984375,1270.6846928316004,1334.4642333984375,1673700
2023-01-26,1358.9948254441663,1373.7131809543919,1270.6846923828125,1270.6846923828125,1700400
2023-01-27,1295.2152359128938,1295.2152359128938,1246.154052734375,1246.154052734375,1617200
2023-01-30,1246.154052734375,1260.8724076879307,1226.5295794629676,1246.154052734375,1487000
2023-01-31,1236.3418429015112,1246.154079749936,1172.5623033867507,1197.0928955078125,3633500
2023-02-01,1206.9051975690986,1246.154147083541,1192.1868415011827,1231.435791015625,992500
2023-02-02,1246.154062308517,1255.9662990196077,1241.2479439529718,1251.0601806640625,895900
2023-02-03,1255.966336872587,1285.403047893038,1251.0602183691783,1270.6846923828125,1335200
2023-02-06,1275.5908203125,1290.3091759314905,1270.6847017728364,1275.5908203125,139100
2023-02-07,1275.5908013868702,1280.4969198537428,1265.778564453125,1265.778564453125,565100
2023-02-08,1275.5908013868702,1280.4969198537428,1241.2479721187622,1265.778564453125,386500
2023-02-09,1260.8724646935095,1275.5908203125,1255.9663461538462,1275.5908203125,135300
2023-02-10,1270.6847203378459,1285.403076171875,1270.6847203378459,1285.403076171875,113000
2023-02-13,1280.4969575605319,1285.403076171875,1270.6847203378459,1285.403076171875,204700
2023-02-14,1285.403094667377,1300.1214507131865,1280.4969759854405,1295.21533203125,520300
2023-02-15,1275.5908481612405,1290.3092041015625,1270.6847295144664,1290.3092041015625,587600
2023-02-16,1290.3092041015625,1290.3092041015625,1270.6847295144664,1290.3092041015625,352400
2023-02-17,1290.309101378243,1300.121337890625,1275.5907466096698,1300.121337890625,976600
2023-02-20,1300.1213570926966,1314.8397120786517,1290.3091204353932,1309.93359375,383400
2023-02-21,1314.83984375,1324.6520813899253,1309.9337249300372,1314.83984375,308700
2023-02-22,1314.8396926591981,1324.6519291715802,1275.5907466096698,1300.121337890625,2309700
2023-02-23,1300.1214507131865,1319.7459254409328,1275.5908573035038,1295.21533203125,1449200
2023-02-24,1300.1214320059041,1363.9009739533635,1270.6847203378459,1285.403076171875,1958300
2023-02-27,1319.7458206979852,1344.2764121607731,1260.8724011872944,1305.0274658203125,1449500
2023-02-28,1305.0275506172472,1319.7459064512761,1285.403076171875,1285.403076171875,2217700
2023-03-01,1285.4029926500823,1319.7458206979852,1285.4029926500823,1305.0274658203125,246300
2023-03-02,1290.3091392091658,1319.745849609375,1275.5907840090613,1319.745849609375,1239200
2023-03-03,1319.7457710353808,1319.7457710353808,1275.5907080639367,1280.496826171875,1851300
2023-03-06,1280.496826171875,1295.2151804956895,1275.5907080639367,1280.496826171875,306700
2023-03-07,1280.4969668080146,1309.9336786886586,1280.4969668080146,1290.3092041015625,174600
2023-03-08,1290.3092133493135,1309.9336880770597,1280.4969759854405,1295.21533203125,121700
2023-03-09,1300.1214320059041,1309.9336692285901,1275.590838949189,1285.403076171875,697800
2023-03-10,1285.403076171875,1290.3091947832181,1280.4969575605319,1285.403076171875,179700
2023-03-13,1295.2152944711538,1295.2152944711538,1265.778583233173,1275.5908203125,1900500
2023-03-14,1300.1212986036278,1300.1212986036278,1275.5907080639367,1280.496826171875,10700
2023-03-15,1280.4969668080146,1295.2153227483366,1280.4969668080146,1290.3092041015625,1865000
2023-03-16,1290.3091759314905,1300.1214130108174,1275.5908203125,1275.5908203125,1813000
2023-03-17,1275.5908203125,1280.4969388521636,1265.778583233173,1275.5908203125,1866600
2023-03-20,1275.590810886221,1285.403047893038,1255.966336872587,1270.6846923828125,7253800
2023-03-21,1275.590793185764,1358.9948065863714,1275.590793185764,1324.6519775390625,3463600
2023-03-24,1324.6519869983856,1339.3703424094788,1324.6519869983856,1329.55810546875,682800
2023-03-27,1334.4642977150538,1373.7132476478494,1324.6520602318549,1368.80712890625,1293600
2023-03-28,1373.7131154451438,1393.3375885229316,1324.6519327506744,1363.90087890625,1642800
2023-03-29,1373.7132196841033,1373.7132196841033,1344.2765078337297,1354.0887451171875,867900
2023-03-30,1373.7131741431451,1545.4273209110384,1368.8070556640625,1520.896728515625,7153300
2023-03-31,1520.8967857234943,1545.427379041615,1462.023361760004,1486.553955078125,1887400
2023-04-03,1486.5538991620463,1520.896728515625,1462.0233067666331,1520.896728515625,2051800
2023-04-04,1520.8967018127441,1594.4884777069092,1471.8355178833008,1569.9578857421875,3083200
2023-04-05,1569.9578936688313,1609.206841010552,1501.2722358208198,1511.08447265625,2726200
2023-04-06,1511.0844650268555,1579.7701225280762,1496.3661098480225,1569.9578857421875,1566400
2023-04-10,1574.8639687767145,1648.4557430186169,1565.0517322111275,1614.1129150390625,2500900
2023-04-11,1619.0190333218559,1648.4557430186169,1599.394560190682,1614.1129150390625,1113300
2023-04-12,1614.1129053627571,1717.1413886837843,1589.582314095846,1609.206787109375,4000400
2023-04-13,1609.2068619388544,1643.5496913095008,1579.770151049729,1584.67626953125,1238500
2023-04-14,1584.676354865669,1614.113067339954,1565.0518798828125,1565.0518798828125,1246900
2023-04-17,1569.9578967065868,1643.549673114708,1565.0517782793788,1638.6435546875,1221700
2023-04-18,1643.5496247358235,1677.892452715378,1604.3006784734755,1614.1129150390625,1251400
2023-04-26,1614.113046357126,1677.8925892223012,1594.4885716293797,1619.0191650390625,4425800
2023-04-27,1619.0191543311403,1692.610934073465,1619.0191543311403,1677.892578125,5961200
2023-04-28,1687.7048523302024,1717.1415648708455,1672.986496059881,1697.51708984375,1366600
2023-05-02,1697.5170527229532,1712.235408671418,1643.549747578582,1677.892578125,836300
2023-05-03,1687.7048154239767,1687.7048154239767,1648.4558662280701,1677.892578125,448300
2023-05-04,1682.7987174872546,1682.7987174872546,1619.0191742588747,1623.92529296875,1647200
2023-05-05,1619.0190333218559,1668.0802161497909,1604.3006784734755,1614.1129150390625,3000500
2023-05-08,1623.9251516046495,1643.5496247358235,1594.4884419078885,1614.1129150390625,1341500
2023-05-09,1623.925227405763,1663.1741755001622,1619.0191088939632,1653.3619384765625,971800
2023-05-10,1638.6436397668087,1658.268114494555,1594.4885716293797,1619.0191650390625,1635500
2023-05-11,1619.0191180889424,1663.1741849459136,1594.488525390625,1658.26806640625,550000
2023-05-12,1623.9252270357108,1643.5497010784386,1574.8640419288918,1589.5823974609375,3616800
2023-05-15,1589.5824161833782,1623.9252461626486,1574.8640604779764,1599.3946533203125,556400
2023-05-16,1599.3946344823014,1604.3007529929832,1574.8640419288918,1589.5823974609375,401200
2023-05-17,1589.5823689398364,1594.4884873624903,1560.1456584039136,1574.864013671875,1583600
2023-05-19,1569.9579821134869,1574.8641008075915,1491.4600830078125,1491.4600830078125,6814200
2023-05-22,1491.459917117388,1569.9578074919873,1481.647680820563,1530.7088623046875,886800
2023-05-23,1530.7089171362704,1560.1456270811987,1486.553852218878,1496.3660888671875,1016800
2023-05-24,1511.0844535079657,1511.0844535079657,1491.4599800857843,1501.272216796875,1055300
2023-05-25,1511.0845389460885,1550.3334880096234,1476.7417085154957,1481.6478271484375,2071100
2023-05-26,1486.5538617302389,1511.0844535079657,1486.5538617302389,1501.272216796875,6051000
2023-05-29,1506.178364818881,1594.4884969580987,1506.178364818881,1579.7701416015625,9978300
2023-05-30,1579.770132094529,1599.394605785144,1550.333421558606,1574.864013671875,4995000
2023-05-31,1569.957978219697,1633.7375210848722,1569.957978219697,1619.0191650390625,32981300
2023-06-05,1628.831254308364,1717.1413825539983,1609.2067813648898,1668.0802001953125,16401300
2023-06-06,1687.704714307598,1810.3576731962316,1648.4557674632354,1751.4842529296875,36513200
2023-06-07,1770.9999842593545,1909.9019438091077,1766.0391999897204,1885.0980224609375,35890800
2023-06-08,1890.0588235294117,2073.607843137255,1885.0980392156864,2024.0,25214600
2023-06-09,2024.0000583022386,2103.3726096082087,1979.3529981926306,1994.2353515625,22620000
2023-06-12,1984.3137991374435,2242.2745930253113,1984.3137991374435,2192.666748046875,23073200
2023-06-13,2202.588310134243,2222.4314480633802,2024.0000687720071,2113.294189453125,10618900
2023-06-14,2093.4509700852996,2152.9803815569194,1909.9019513811384,1944.62744140625,18740800
2023-06-15,1944.627436319987,1954.5490048726401,1875.176456451416,1904.941162109375,4709200
2023-06-16,1895.0196588971287,2024.0000545288706,1875.17652110763,1954.549072265625,10271000
2023-06-19,1954.5490776776091,2053.764766899823,1929.7451553720557,2014.0784912109375,3628700
2023-06-20,2014.0784817236074,2053.7647572255505,1880.1373019045498,1914.86279296875,4482600
2023-06-21,1885.097996911337,1964.4705441497092,1880.137212708939,1919.823486328125,3032600
2023-06-22,1919.8235149383545,1929.7450834910076,1845.411750793457,1904.941162109375,2717900
2023-06-23,1904.9412202380952,1909.9020046657986,1825.5686693948412,1875.176513671875,2459200
2023-06-26,1875.1764755458048,1875.1764755458048,1780.9215733358305,1810.686279296875,8444000
2023-06-27,1810.6862255859376,1865.2548515625,1810.6862255859376,1860.2940673828125,1928700
2023-07-03,1860.2941272725368,1875.176480290717,1830.5294212361762,1850.37255859375,1501300
2023-07-04,1865.254874763908,1875.1764432466948,1785.882326901614,1805.7254638671875,6908700
2023-07-05,1805.725461154514,1825.5685980902779,1761.0784030490452,1785.88232421875,6387000
2023-07-06,1790.8431111430075,1815.6470323499743,1736.2744844876802,1805.7254638671875,11188800
2023-07-07,1805.7254949700343,1840.4509852579197,1780.9215733358305,1810.686279296875,8785200
2023-07-10,1820.6078165913675,1845.4117377983346,1785.882326901614,1805.7254638671875,4513000
2023-07-11,1825.568623046875,2033.921563720703,1805.7254858398437,1984.313720703125,18006300
2023-07-12,1994.2353419758263,1994.2353419758263,1895.0196533203125,1895.0196533203125,6502900
2023-07-13,1895.0195960605267,1959.5097917379792,1895.0195960605267,1924.7843017578125,4412500
2023-07-14,1929.7450808876438,1944.627433696546,1830.529395494963,1885.0980224609375,5063700
2023-07-17,1885.0980172106015,1904.9411542338707,1840.450958908245,1845.4117431640625,3960500
2023-07-18,1850.3725876266892,1855.333372043919,1805.7255278716218,1835.490234375,4873900
2023-07-20,1835.490149344492,1899.9803437809203,1815.647012594822,1880.13720703125,6525200
2023-07-21,1880.1372980995784,1890.0588669549852,1835.490238250248,1875.176513671875,1878700
2023-07-24,1885.0980805585727,1899.9804338261406,1840.4510207558699,1855.3333740234375,3133900
2023-07-25,1855.3333558820057,2004.1568871024874,1855.3333558820057,1969.431396484375,13009100
2023-07-26,1974.3922081580529,2004.1569148137019,1904.9412259615385,1934.7059326171875,15182300
2023-07-27,1934.7058445411392,1979.3529024920886,1914.8627076740506,1959.509765625,5570100
2023-07-28,1959.509794274155,1979.3529314313614,1929.745088538345,1944.62744140625,3298000
2023-07-31,1954.5490703876203,1964.4706392728365,1919.8235792893631,1934.7059326171875,3577000
2023-08-01,1934.705859768775,1944.6274282804097,1845.4117431640625,1845.4117431640625,5027700
2023-08-02,1845.4117483038651,1885.0980224609375,1815.6470426860608,1885.0980224609375,5022300
2023-08-03,1885.0980579209513,1944.6274702763496,1860.294136106202,1929.7451171875,3826200
