Date,Open,High,Low,Close,Volume
2024-03-18,448.51748455568554,454.47125647456636,446.53289391605864,450.5020751953125,1251000
2024-03-19,450.50207318757714,454.47125444914167,446.53289192601255,452.4866638183594,2124900
2024-03-20,452.4866678693653,452.4866678693653,446.5328959237158,448.5174865722656,1687600
2024-03-21,450.5020596118684,470.3479653216423,448.51746904089094,466.3787841796875,5897900
2024-03-22,466.3788105767487,474.31717330997,464.3942198934434,470.3479919433594,3194600
2024-03-25,470.3479919433594,470.3479919433594,470.3479919433594,470.3479919433594,0
2024-03-26,470.3479919433594,470.3479919433594,470.3479919433594,470.3479919433594,0
2024-03-27,511.03208394569924,515.9935604888614,488.20929184715345,501.109130859375,6029800
2024-03-28,501.109130859375,515.9935604888614,492.1784730816832,501.109130859375,8747500
2024-04-01,496.1476499735102,506.07060297298045,484.24010637414597,490.1938781738281,7683300
2024-04-02,492.17847480148566,496.14765604988474,484.2401123046875,484.2401123046875,3054700
2024-04-03,484.2401123046875,490.1938841772861,478.2863404320889,484.2401123046875,2341600
2024-04-04,490.19387425189035,496.1476460039376,488.2092836678746,494.1630554199219,2280300
2024-04-05,494.1630573887979,501.10912446052794,492.178466796875,492.178466796875,1517200
2024-04-16,492.1784707666413,492.1784707666413,482.25551772699123,488.20928955078125,2448500
2024-04-17,488.20928561302924,530.8779833393712,488.20928561302924,492.178466796875,12519400
2024-04-18,494.1630593736162,506.07060297298045,488.2092875739341,490.1938781738281,4372700
2024-04-19,490.1938821597975,490.1938821597975,484.24011031170284,486.2247009277344,2054300
2024-04-22,486.2247009277344,494.16306339186065,484.24011031170284,486.2247009277344,2252500
2024-04-23,486.22470292888704,486.22470292888704,466.3787966868917,484.2401123046875,4573100
2024-04-24,484.24011634006973,494.1630695437597,480.27093505859375,480.27093505859375,5467500
2024-04-25,480.2709330492059,488.2092955789448,480.2709330492059,482.2555236816406,1819100
2024-04-26,482.2555381645591,484.2401288565943,468.3634033203125,468.3634033203125,4141200
2024-04-29,468.3633786966872,474.3171504597807,454.4712445828024,462.40960693359375,6562400
2024-04-30,462.4096312442069,476.3017660884534,462.4096312442069,468.3634033203125,2987900
2024-05-02,470.3479878573238,476.3017598555178,466.37880652519453,474.3171691894531,3221700
2024-05-03,474.3171651373266,480.270937084657,464.3942118917758,478.2863464355469,6573600
2024-05-06,480.2709330492059,486.2247049465101,478.28634241677116,482.2555236816406,2751900
2024-05-07,482.25551191582736,501.10912246397703,478.2863307477959,494.1630554199219,14154800
2024-05-08,496.1476460039376,506.0705989240164,494.1630554199219,494.1630554199219,2833100
2024-05-13,494.163063698948,506.0706074025371,494.163063698948,501.109130859375,3140100
2024-05-14,506.07061767578125,506.07061767578125,496.1476643880208,506.07061767578125,1543700
2024-05-15,511.03209431966144,511.03209431966144,501.10914103190106,506.07061767578125,1987500
2024-05-16,511.0320739746094,520.9550268673203,506.0705975282539,511.0320739746094,2909100
2024-05-17,515.9935504209648,520.9550268673203,506.0705975282539,511.0320739746094,2299400
2024-05-20,511.0321039322319,560.6468713042933,511.0321039322319,540.8009643554688,10004300
2024-05-21,545.7624308268229,545.7624308268229,530.8780008951823,535.8394775390625,1854100
2024-05-22,535.8394870923913,595.3772078804348,535.8394870923913,570.56982421875,16599300
2024-05-27,570.56982421875,580.4927776834239,560.6468707540761,570.56982421875,4134500
2024-05-28,575.5313009510869,585.4542544157608,565.608347486413,570.56982421875,3834700
2024-05-29,570.569814046224,600.3386739095052,570.569814046224,595.377197265625,6984100
2024-05-30,595.3771875,640.0304765625,590.4157109375,620.1845703125,20250800
2024-05-31,625.146025866997,635.0689786585366,590.4156910966083,610.2615966796875,11253000
2024-06-03,615.2231466002384,620.18462358895,550.7239457469875,585.4542846679688,13845000
2024-06-04,590.4156895824987,595.3771659655449,570.5697840503138,580.4927368164062,4644400
2024-06-05,580.4927776834239,585.4542544157608,560.6468707540761,570.56982421875,4252100
2024-06-06,575.5312906901041,595.377197265625,570.569814046224,595.377197265625,5836800
2024-06-07,595.3772386453919,605.3001926228152,585.4542846679688,585.4542846679688,6711100
2024-06-10,585.4542338908219,600.3386635660123,585.4542338908219,590.4157104492188,6571500
2024-06-11,590.4157104492188,605.3001401244092,590.4157104492188,590.4157104492188,3467000
2024-06-12,595.3771659655449,600.3386423485911,570.5697840503138,580.4927368164062,5292000
2024-06-13,585.4542131994524,595.3771659655449,580.4927368164062,580.4927368164062,2804200
2024-06-14,585.4542846679688,595.3772386453919,580.4928076792571,585.4542846679688,2559100
2024-06-19,585.4542338908219,595.3771870076156,575.5312807740283,590.4157104492188,10599700
2024-06-20,590.4157109375,625.146046875,590.4157109375,620.1845703125,13825800
2024-06-21,620.1846013303663,625.1460781410092,595.3772172771517,605.3001708984375,6583600
2024-06-24,610.2616477090804,615.2231245197233,595.3772172771517,605.3001708984375,6242700
2024-06-25,610.2616696115267,615.2231466002384,580.4928076792571,585.4542846679688,10125400
2024-06-26,590.4157206217448,605.3001505533854,585.4542439778646,595.377197265625,8124800
2024-06-27,598.7000122070312,613.667512512207,598.7000122070312,598.7000122070312,4017000
2024-06-28,598.6999814372417,608.6783144611958,598.6999814372417,603.6891479492188,2823600
2024-07-01,603.6891800185381,613.6675135725635,588.7216796875,588.7216796875,7534600
2024-07-02,593.7108464645127,598.7000132415254,568.7650125794491,588.7216796875,6106200
2024-07-03,583.7325129104872,593.7108464645127,578.7433461334746,588.7216796875,4724700
2024-07-04,588.7216796875,593.7108464645127,583.7325129104872,588.7216796875,3723000
2024-07-05,583.7325109262936,623.6458450067239,583.7325109262936,608.6783447265625,7249100
2024-07-08,613.66748046875,618.656646976626,603.689147452998,613.66748046875,4840300
2024-07-09,613.6675114866163,618.65667824667,603.6891779665087,608.6783447265625,3131000
2024-07-10,608.6783447265625,618.65667824667,603.6891779665087,608.6783447265625,5629800
2024-07-11,608.6783112702547,683.5158085575811,598.6999782986111,673.5374755859375,38017200
2024-07-12,668.5483105090237,678.5266435016957,633.6241450346718,643.6024780273438,14418200
2024-07-15,648.5916777580015,648.5916777580015,603.6891769901399,618.6566772460938,9732900
2024-07-16,618.656646976626,623.645813484502,603.689147452998,613.66748046875,6462100
2024-07-17,618.656646484375,633.6241459960937,603.6891469726562,623.6458129882812,6633900
2024-07-18,623.6458430214534,648.5916767423115,623.6458430214534,628.635009765625,10597500
2024-07-19,628.634979992378,628.634979992378,608.678313960874,613.66748046875,6170800
2024-07-22,613.6675135725635,623.6458471265889,573.7541793564618,588.7216796875,11092800
2024-07-23,588.7216505202572,593.7108170500899,558.7866513412611,563.7758178710938,8910400
2024-07-24,563.7758178710938,573.7541509307591,553.7974848114284,563.7758178710938,6050600
2024-07-25,568.7650146484375,578.743348238761,558.786681058114,568.7650146484375,3750400
2024-07-26,568.7649844009264,573.7541509307591,563.7758178710938,563.7758178710938,3500200
2024-07-29,568.7649855307483,573.7541520704917,533.8408197525445,543.8191528320312,6268200
2024-07-30,543.8191528320312,553.797485911518,518.8733201333142,543.8191528320312,4987800
2024-07-31,543.8191528320312,553.797485911518,533.8408197525445,543.8191528320312,3086300
2024-08-01,548.8083474677906,573.7541814435992,538.8300138774671,568.7650146484375,7555300
2024-08-02,568.7649844009264,578.7433174605918,558.7866513412611,563.7758178710938,4767700
2024-08-05,558.7866832386363,588.7216841264204,538.8300159801137,548.808349609375,11044900
2024-08-06,553.7974837865585,593.7108159513555,548.8083172659589,583.7324829101562,10833600
2024-08-07,583.7324839904245,593.7108170500899,563.7758178710938,563.7758178710938,4675300
2024-08-08,563.7758489336287,573.7541825430734,553.7975153241839,558.7866821289062,4513200
2024-08-09,558.7866821289062,568.765015738351,553.7975153241839,558.7866821289062,4592400
2024-08-12,558.7866518862612,573.7541514903576,553.7974853515625,553.7974853515625,4384300
2024-08-13,553.7974853515625,558.7866518862612,538.8299857474663,553.7974853515625,4624500
2024-08-14,553.7975153241839,573.7541825430734,548.8083485194616,558.7866821289062,5198500
2024-08-15,563.7758478532758,583.7325150339227,558.786681058114,568.7650146484375,6156000
2024-08-16,568.7650135961072,583.7325139538996,568.7650135961072,578.7433471679688,5013800
2024-08-19,578.743348238761,588.7216818290844,568.7650146484375,568.7650146484375,3129700
2024-08-20,573.754150390625,578.7433169157608,553.7974842900816,573.754150390625,5885300
2024-08-21,573.754150390625,583.7324834408968,563.7758173403532,573.754150390625,4666000
2024-08-22,573.7541509307591,578.7433174605918,563.7758178710938,563.7758178710938,3773600
2024-08-23,563.7758489336287,573.7541825430734,553.7975153241839,558.7866821289062,3988300
2024-08-26,558.786681058114,578.743348238761,558.786681058114,568.7650146484375,4388200
2024-08-27,568.7650135961072,588.7216807398303,568.7650135961072,578.7433471679688,8726800
2024-08-28,578.7433163895566,588.7216494307559,568.7649833483574,583.7324829101562,9311300
2024-08-29,588.7216776863473,618.65667824667,583.7325109262936,608.6783447265625,11088900
2024-08-30,608.6783144611958,618.6566474851498,588.7216484132878,603.6891479492188,5840700
2024-09-02,603.6891495414402,608.6783160665761,568.7649838654892,573.754150390625,7850100
2024-09-03,578.7433493477957,583.7325161525182,558.7866821289062,558.7866821289062,4826900
2024-09-04,558.7866513412611,563.7758178710938,543.819151751763,563.7758178710938,3164000
2024-09-05,563.775850053267,563.775850053267,543.8191827947443,548.808349609375,4914800
2024-09-06,553.797485911518,558.7866524512615,543.8191528320312,543.8191528320312,3135000
2024-09-09,548.8083193717747,553.797485911518,538.8299862922878,543.8191528320312,2421600
2024-09-10,548.8083474677906,583.7325150339227,543.8191806726288,568.7650146484375,11449800
2024-09-11,568.765015738351,578.7433493477957,553.7975153241839,558.7866821289062,4266500
2024-09-12,558.7866518862612,568.7649849556587,553.7974853515625,553.7974853515625,3210500
2024-09-13,553.7975164240057,563.775850053267,543.8191827947443,548.808349609375,3142900
2024-09-17,553.7975175645616,558.7866843894676,533.8408502649378,538.8300170898438,4257300
2024-09-18,538.8299862922878,543.8191528320312,528.851653212801,543.8191528320312,3532600
2024-09-19,543.8191534024533,543.8191534024533,528.8516537675233,533.8408203125,3569300
2024-09-20,533.8408208937873,538.8299874441965,523.8624877929688,523.8624877929688,4164400
2024-09-23,523.8624872225467,548.8083199474299,518.8733206775701,533.8408203125,5363400
2024-09-24,538.8300149100168,558.7866821289062,533.8408481052944,558.7866821289062,6572700
2024-09-25,558.7866800242457,583.7325139538996,553.797513238315,578.7433471679688,8304600
2024-09-26,578.7433493477957,578.7433493477957,558.7866821289062,558.7866821289062,2724600
2024-09-27,558.7866513412611,568.7649844009264,548.8083182815957,563.7758178710938,2362000
2024-09-30,563.7758478532758,573.7541814435992,563.7758478532758,568.7650146484375,3782500
2024-10-01,573.754180382038,603.6891810976226,573.754180382038,578.7433471679688,9387200
2024-10-02,578.7433451334635,608.6783457438152,573.7541783650717,598.7000122070312,7526600
2024-10-03,598.7000112064549,613.6675114866163,593.7108444464011,608.6783447265625,8121600
2024-10-04,613.667512512207,618.656679280599,598.7000122070312,598.7000122070312,3883200
2024-10-07,598.6999814372417,613.6674809731728,588.7216484132878,603.6891479492188,4383800
2024-10-08,608.6783447265625,613.6675114866163,588.7216776863473,608.6783447265625,19007000
2024-10-09,613.6675028196523,718.4400033010563,613.6675028196523,708.461669921875,60422100
2024-10-10,713.4508074725115,713.4508074725115,663.559142614294,673.5374755859375,19288900
2024-10-11,673.5374760448484,678.5266425340695,653.5808100879641,663.5591430664062,5526700
2024-10-14,668.5483389461741,703.4725059060489,653.5808388205136,678.5266723632812,20574000
2024-10-15,683.5158085575811,683.5158085575811,668.5483091001157,673.5374755859375,5739800
2024-10-16,678.5266742128314,693.4941743792909,653.5808406020656,658.5700073242188,8234700
2024-10-17,653.5808406020656,668.5483407685251,648.5916738799124,658.5700073242188,8590100
2024-10-18,658.5700073242188,663.5591740463719,648.5916738799124,658.5700073242188,6269600
2024-10-21,658.5699765771851,663.5591430664062,638.6133106203008,663.5591430664062,7709200
2024-10-22,663.5591705322265,708.4616707938058,648.5916704450334,698.4833374023438,22797600
2024-10-23,703.472472302667,758.3533034752155,693.4941393622037,723.4291381835938,35802600
2024-10-24,723.429138610413,733.4074715567635,703.472472717712,713.4508056640625,6890300
2024-10-25,708.4616414693961,723.4291409370594,663.5591430664062,663.5591430664062,22481200
2024-10-28,663.5591722376206,688.5050057803883,648.59167211196,678.5266723632812,8080300
2024-10-29,683.5158399895056,693.4941734200094,668.54833984375,668.54833984375,3656300
2024-10-30,673.5375074906782,683.5158409349846,658.5700073242188,658.5700073242188,5259400
2024-10-31,658.5700082632211,668.5483417217548,648.5916748046875,648.5916748046875,7339700
2024-11-01,648.5916445236797,663.5591440126877,638.6133115310078,643.6024780273438,3839300
2024-11-04,643.6025099981399,648.5916767423115,618.6566762772817,628.635009765625,3194200
2024-11-05,633.6241755485535,638.6133422851562,618.6566753387451,638.6133422851562,3003700
2024-11-06,638.613312007874,643.6024785079355,618.656646007628,633.6241455078125,3778700
2024-11-07,628.635010750063,628.635010750063,608.6783437421245,618.6566772460938,3602900
2024-11-08,623.6458139971268,623.6458139971268,603.6891479492188,603.6891479492188,1960400
2024-11-11,608.678313960874,633.624146500254,598.699980945122,613.66748046875,4452100
2024-11-12,613.66748046875,623.645813484502,598.699980945122,613.66748046875,2201100
2024-11-13,613.66748046875,623.645813484502,603.689147452998,613.66748046875,1891300
2024-11-14,613.667482033754,618.6566485543536,583.7324829101562,583.7324829101562,3251500
2024-11-15,583.7325150339227,583.7325150339227,558.786681058114,568.7650146484375,4113200
2024-11-18,573.754150390625,583.7324834408968,563.7758173403532,573.754150390625,2123200
2024-11-19,578.7433169157608,588.7216499660326,573.754150390625,573.754150390625,1730200
2024-11-20,578.7433169157608,583.7324834408968,563.7758173403532,573.754150390625,2175100
2024-11-21,568.7650146484375,578.743348238761,568.7650146484375,568.7650146484375,1993700
2024-11-22,573.754150390625,578.7433169157608,558.7866508152174,573.754150390625,3209000
2024-11-25,573.754180382038,588.7216807398303,573.754180382038,578.7433471679688,7715400
2024-11-26,578.7433169157608,598.6999830163044,558.7866508152174,573.754150390625,9599100
2024-11-28,578.7433174605918,583.7324839904245,563.7758178710938,563.7758178710938,5719000
2024-11-29,563.77581842096,578.7433180250563,543.819152282165,553.7974853515625,6857300
2024-12-02,553.7975164240057,568.7650168678977,538.8300159801137,548.808349609375,8209900
2024-12-03,553.797485911518,563.7758189910048,538.8299862922878,543.8191528320312,5762600
2024-12-04,543.8191827947443,558.7866832386363,538.8300159801137,548.808349609375,5367600
2024-12-05,543.8191806726288,573.7541814435992,543.8191806726288,568.7650146484375,3898500
2024-12-06,568.7649838654892,583.7324834408968,563.7758173403532,573.754150390625,4664700
2024-12-09,578.7433174605918,583.7324839904245,563.7758178710938,563.7758178710938,5064200
2024-12-10,558.7866513412611,573.7541509307591,558.7866513412611,563.7758178710938,1552900
2024-12-11,568.7649844009264,578.7433174605918,558.7866513412611,563.7758178710938,2300100
2024-12-12,568.765015738351,573.7541825430734,548.8083485194616,558.7866821289062,1798400
2024-12-13,558.7866843894676,558.7866843894676,533.8408502649378,538.8300170898438,2901100
2024-12-16,538.8299883674173,538.8299883674173,508.8949890136719,508.8949890136719,2808500
2024-12-17,508.895018357497,523.8625188974233,496.9210179255559,518.8733520507812,5313200
2024-12-18,518.8733218294904,528.8516549415959,513.8841552734375,513.8841552734375,1198200
2024-12-19,513.8841565707435,513.8841565707435,492.9296569824219,492.9296569824219,3239400
2024-12-20,492.9296582700834,496.9209915354282,472.9729919433594,472.9729919433594,3514700
2024-12-23,470.97732456034595,486.94265759628985,457.00765815389497,484.9469909667969,7999600
2024-12-24,486.9426573461416,498.91665711694833,484.94699071767377,488.9383239746094,1989900
2024-12-27,490.9339904785156,492.92965710647707,484.9469905946313,490.9339904785156,1051800
2024-12-30,488.9383242257829,492.9296574847688,480.9556577078109,484.9469909667969,1864600
2025-01-02,486.94265759628985,490.93399085527585,482.9513243373039,484.9469909667969,1774200
2025-01-03,486.9426564433787,508.89498931582614,486.9426564433787,503.90582275390625,2521300
2025-01-06,503.90582318286823,508.89498974903523,494.9253233637676,496.9209899902344,1353100
2025-01-07,494.92532398661626,494.92532398661626,482.9513242127465,486.9426574707031,2197200
2025-01-08,484.9469892483313,513.8841552734375,484.9469892483313,513.8841552734375,4942200
2025-01-09,513.8841552734375,533.8408214976487,508.8949887173847,513.8841552734375,3648900
2025-01-10,513.8841555726294,523.8624886905445,508.8949890136719,508.8949890136719,1173000
2025-01-13,513.8841555726294,513.8841555726294,508.8949890136719,508.8949890136719,1165400
2025-01-14,513.8841546921503,528.851654343378,498.91665504092265,523.8624877929688,2965900
2025-01-15,528.8516845703125,543.8191850770195,513.8841840636055,528.8516845703125,2956400
2025-01-16,533.8408208937873,548.8083205450149,518.8733212425595,523.8624877929688,2462000
2025-01-17,528.8516549415959,528.8516549415959,508.8949887173847,513.8841552734375,1136200
2025-01-20,518.8733508991745,533.8408514058815,503.9058503924676,528.8516845703125,3720400
2025-01-21,533.8408514058815,533.8408514058815,523.8625177347435,528.8516845703125,2125400
2025-01-22,528.8516834400318,548.8083507396557,523.8625166151259,538.8300170898438,2319700
2025-01-23,538.8299868574766,553.7974864924065,533.8408203125,533.8408203125,2309400
2025-01-24,533.8408203125,538.8299868574766,528.8516537675233,533.8408203125,1207800
2025-01-30,533.8408514058815,533.8408514058815,523.8625177347435,528.8516845703125,1113000
2025-01-31,533.8408197525445,543.8191528320312,523.8624866730577,543.8191528320312,2090500
2025-02-03,543.8191850770195,543.8191850770195,523.8625177347435,528.8516845703125,1146200
2025-02-04,533.840849165483,553.7975164240057,533.840849165483,548.808349609375,2164600
2025-02-05,548.8083193717747,548.8083193717747,533.8408197525445,543.8191528320312,2454500
2025-02-06,543.8191839147497,553.7975175645616,528.8516834400318,538.8300170898438,3822900
2025-02-07,538.8300182414505,538.8300182414505,523.8625177347435,528.8516845703125,1574300
2025-02-10,528.8516857440655,528.8516857440655,503.90585151085486,518.8733520507812,2691100
2025-02-11,513.8841546921503,528.851654343378,508.89498814174107,523.8624877929688,2004800
2025-02-12,518.8733476911273,563.7758489336287,518.8733476911273,558.7866821289062,2910100
2025-02-13,558.7866513412611,563.7758178710938,548.8083182815957,563.7758178710938,952800
2025-02-14,558.7866832386363,558.7866832386363,543.8191827947443,548.808349609375,1638300
2025-02-17,543.8191827947443,558.7866832386363,543.8191827947443,548.808349609375,1297800
2025-02-18,553.7975164240057,553.7975164240057,543.8191827947443,548.808349609375,1106600
2025-02-19,543.8191827947443,548.808349609375,543.8191827947443,548.808349609375,1149800
2025-02-20,548.8083193717747,548.8083193717747,538.8299862922878,543.8191528320312,1076100
2025-02-21,538.8300182414505,543.8191850770195,528.8516845703125,528.8516845703125,1483700
2025-02-24,533.8408208937873,533.8408208937873,523.8624877929688,523.8624877929688,1374500
2025-02-25,528.8516845703125,533.8408514058815,513.8841840636055,528.8516845703125,2217700
2025-02-26,523.8625177347435,543.8191850770195,523.8625177347435,528.8516845703125,1402500
2025-02-27,533.840849165483,548.808349609375,523.8625155362216,548.808349609375,3690400
2025-02-28,543.8191534024533,548.8083199474299,523.8624872225467,533.8408203125,3293800
2025-03-03,533.8408197525445,558.7866524512615,533.8408197525445,543.8191528320312,2669000
2025-03-04,543.8191839147497,543.8191839147497,533.8408502649378,538.8300170898438,1335500
2025-03-05,543.8191512398098,588.7216499660326,543.8191512398098,573.754150390625,4709400
2025-03-06,568.7650146484375,583.7325150339227,563.7758478532758,568.7650146484375,1068900
2025-03-07,573.7541814435992,583.7325150339227,563.7758478532758,568.7650146484375,1749700
2025-03-10,573.7541825430734,573.7541825430734,553.7975153241839,558.7866821289062,838700
2025-03-11,558.7866843894676,558.7866843894676,533.8408502649378,538.8300170898438,1062600
2025-03-12,538.8300170898438,553.7975175645616,538.8300170898438,538.8300170898438,1798500
2025-03-13,543.8191534024533,548.8083199474299,523.8624872225467,533.8408203125,2440200
2025-03-14,528.8516526780687,558.7866518862612,528.8516526780687,553.7974853515625,2605700
2025-03-17,553.7975153241839,568.765015738351,548.8083485194616,558.7866821289062,1467400
2025-03-18,563.77581842096,568.7649849556587,533.8408192127674,553.7974853515625,2772600
2025-03-19,553.7974848114284,563.7758178710938,548.8083182815957,563.7758178710938,1057900
2025-03-20,553.7974842900816,583.7324834408968,553.7974842900816,573.754150390625,3142600
2025-03-21,573.754150390625,578.7433169157608,568.7649838654892,573.754150390625,1247100
2025-03-24,573.7541509307591,573.7541509307591,553.7974848114284,563.7758178710938,1312900
2025-03-25,563.7758489336287,573.7541825430734,558.7866821289062,558.7866821289062,1108100
2025-03-26,563.7758478532758,573.7541814435992,563.7758478532758,568.7650146484375,1381200
2025-03-27,568.7649849556587,568.7649849556587,553.7974853515625,553.7974853515625,674900
2025-04-08,548.8083519125885,548.8083519125885,513.8841840636055,528.8516845703125,741000
2025-04-09,523.8625177347435,533.8408514058815,518.8733508991745,528.8516845703125,1180500
2025-04-10,523.8625177347435,543.8191850770195,523.8625177347435,528.8516845703125,911400
2025-04-11,533.840849165483,548.808349609375,523.8625155362216,548.808349609375,2065200
2025-04-14,548.8083182815957,563.7758178710938,543.819151751763,563.7758178710938,1276500
2025-04-15,563.7758173403532,583.7324834408968,553.7974842900816,573.754150390625,3842500
2025-04-16,568.7650180392795,568.7650180392795,533.8408502649378,538.8300170898438,2030100
2025-04-17,543.8191539946057,543.8191539946057,518.8733212425595,523.8624877929688,1005600
2025-04-21,523.8624894475363,523.8624894475363,494.9253233637676,496.9209899902344,1542100
2025-04-22,494.9253202421171,553.7974853515625,494.9253202421171,553.7974853515625,5702200
2025-04-23,553.7975199772761,563.7758536705604,513.8841852041392,518.8733520507812,3357700
2025-04-24,518.8733520507812,533.8408525907076,508.895018357497,518.8733520507812,1996600
2025-04-25,523.8624886905445,523.8624886905445,508.8949890136719,508.8949890136719,235300
2025-04-28,498.91665504092265,528.851654343378,486.9426553199405,523.8624877929688,389300
2025-04-29,523.8624886905445,523.8624886905445,498.9166558957567,508.8949890136719,1421000
2025-04-30,518.873322131587,518.873322131587,496.9209892721737,508.8949890136719,981700
2025-05-02,508.8949890136719,508.8949890136719,498.9166558957567,508.8949890136719,122700
2025-05-05,503.90582318286823,508.89498974903523,490.933990110834,496.9209899902344,350100
2025-05-06,496.92098956721844,518.8733224396658,496.92098956721844,503.90582275390625,245400
2025-05-07,503.905823059082,508.8949896240234,494.9253232421875,498.9166564941406,199200
2025-05-08,498.91665686479945,498.91665686479945,492.9296569824219,492.9296569824219,117600
2025-05-09,492.9296568593671,498.9166567402502,486.94265697848414,494.9253234863281,124500
2025-05-14,488.9383237275035,496.9209902373403,480.95565721766667,492.9296569824219,454200
2025-05-15,492.92965710647707,496.92099036239995,488.9383238505542,490.9339904785156,369900
2025-05-16,488.9383240996814,488.9383240996814,486.9426574707031,486.9426574707031,226500
2025-05-19,486.94265722259274,492.92965710647707,484.9469905946313,490.9339904785156,300300
2025-05-20,490.9339906030772,492.9296572315449,486.9426573461416,488.9383239746094,81700
2025-05-21,486.9426571000443,503.90582343344744,476.96432396274827,492.9296569824219,439100
2025-05-22,492.9296557380158,538.8299880537015,480.9556560034891,513.8841552734375,472800
2025-05-23,518.8733508991745,528.8516845703125,518.8733508991745,528.8516845703125,63300
2025-05-26,533.8408470823053,618.6566826000549,513.8841799016584,568.7650146484375,2015200
2025-05-27,593.7108182294653,598.6999847692088,533.8408197525445,543.8191528320312,407900
2025-05-28,548.8083193717747,548.8083193717747,518.8733201333142,543.8191528320312,154700
2025-06-02,563.7758478532758,568.7650146484375,513.8841799016584,568.7650146484375,155300
2025-06-03,568.7650168678977,568.7650168678977,518.8733487215909,548.808349609375,121200
2025-06-04,598.6999847692088,598.6999847692088,523.8624866730577,543.8191528320312,217200
2025-06-05,578.743348238761,583.7325150339227,518.8733466968201,568.7650146484375,236500
2025-06-10,568.7650168678977,578.7433504971591,528.8516823508522,548.808349609375,86700
2025-06-11,568.7650168678977,568.7650168678977,528.8516823508522,548.808349609375,36000
2025-06-12,558.7866832386363,558.7866832386363,528.8516823508522,548.808349609375,33600
2025-06-13,548.808349609375,558.7866832386363,528.8516823508522,548.808349609375,163500
2025-06-16,578.7433186102351,578.7433186102351,528.851653212801,543.8191528320312,64500
2025-06-17,528.8516823508522,578.7433504971591,528.8516823508522,548.808349609375,429900
2025-06-18,528.851653212801,573.7541520704917,528.851653212801,543.8191528320312,350500
2025-06-19,548.8083519125885,563.7758524192955,503.9058503924676,528.8516845703125,287900
2025-06-20,543.8191839147497,548.8083507396557,518.8733497902199,538.8300170898438,1347000
2025-06-23,548.8083214853324,548.8083214853324,498.9166558957567,508.8949890136719,6302300
2025-06-24,523.8624886905445,523.8624886905445,498.9166558957567,508.8949890136719,7205400
2025-06-25,518.8733206775701,633.6241512120326,498.91665449766356,533.8408203125,6506700
2025-06-26,543.8191839147497,573.7541848641855,508.89501614040796,538.8300170898438,3812100
2025-06-30,540.0,540.0,530.0,535.0,740500
2025-07-01,535.0,535.0,520.0,535.0,906000
2025-07-02,530.0,540.0,500.0,525.0,573900
2025-07-03,520.0,550.0,520.0,525.0,457200
2025-07-04,525.0,525.0,520.0,525.0,13900
2025-07-07,520.0,530.0,510.0,525.0,382100
2025-07-08,525.0,530.0,500.0,510.0,337900
2025-07-09,505.0,545.0,505.0,530.0,193700
2025-07-10,530.0,550.0,510.0,520.0,1444700
2025-07-11,515.0,530.0,510.0,520.0,160600
2025-07-14,515.0,525.0,500.0,510.0,265900
2025-07-15,515.0,515.0,496.0,500.0,396900
2025-07-16,500.0,505.0,490.0,500.0,578600
2025-07-17,500.0,510.0,496.0,500.0,227200
2025-07-18,500.0,540.0,496.0,500.0,453200
2025-07-21,500.0,500.0,492.0,498.0,543000
2025-07-22,498.0,498.0,490.0,490.0,336000
2025-07-23,490.0,492.0,482.0,492.0,471800
2025-07-24,492.0,500.0,482.0,488.0,601500
2025-07-25,488.0,494.0,480.0,482.0,276900
2025-07-28,482.0,486.0,472.0,480.0,237900
2025-07-29,480.0,484.0,480.0,482.0,657600
2025-07-30,484.0,484.0,462.0,470.0,745300
2025-07-31,470.0,470.0,456.0,458.0,310700
2025-08-01,458.0,540.0,456.0,476.0,529900
2025-08-04,482.0,520.0,480.0,500.0,1399200
2025-08-05,525.0,530.0,494.0,500.0,299200
2025-08-06,498.0,498.0,486.0,496.0,137600
2025-08-07,496.0,525.0,492.0,500.0,1263300
2025-08-08,492.0,500.0,484.0,498.0,3208700
2025-08-11,498.0,500.0,492.0,500.0,4188200
2025-08-12,500.0,515.0,494.0,494.0,9484800
2025-08-13,500.0,510.0,496.0,505.0,202000
2025-08-14,505.0,520.0,492.0,510.0,225900
2025-08-15,510.0,510.0,490.0,505.0,85800
2025-08-19,505.0,505.0,492.0,500.0,243900
2025-08-20,498.0,505.0,482.0,505.0,229200
2025-08-21,505.0,505.0,494.0,500.0,57900
2025-08-22,505.0,505.0,490.0,500.0,198100
2025-08-25,494.0,500.0,484.0,490.0,167400
2025-08-26,492.0,520.0,490.0,515.0,215200
2025-08-27,510.0,515.0,500.0,500.0,620400
2025-08-28,505.0,505.0,490.0,498.0,63600
2025-08-29,496.0,510.0,486.0,505.0,494400
2025-09-01,496.0,496.0,484.0,490.0,156600
2025-09-02,492.0,494.0,482.0,492.0,38700
2025-09-03,492.0,510.0,490.0,505.0,943400
2025-09-04,510.0,510.0,480.0,500.0,575900
2025-09-08,498.0,510.0,484.0,488.0,206300
2025-09-09,488.0,500.0,480.0,486.0,189300
2025-09-10,486.0,490.0,486.0,488.0,44500
2025-09-11,490.0,492.0,482.0,488.0,47600
2025-09-12,484.0,492.0,478.0,490.0,22200
2025-09-15,490.0,490.0,478.0,490.0,221100
2025-09-16,490.0,490.0,480.0,486.0,35500
2025-09-17,600.0,600.0,490.0,496.0,1515700
