Date,Open,High,Low,Close,Volume
2023-09-06,1192.3966471354167,1274.9471842447917,1183.224365234375,1265.77490234375,376058200
2023-09-07,1270.3610432942708,1274.9471842447917,1187.8105061848958,1210.7412109375,192198400
2023-09-08,1201.569009192904,1238.258139244596,1196.9828679364427,1219.91357421875,96511000
2023-09-11,1224.499553610038,1256.602538161612,1192.396569058464,1242.8441162109375,142238900
2023-09-12,1261.1886862940437,1426.2897506816275,1261.1886862940437,1366.669921875,442172000
2023-09-13,1398.7731103989684,1453.806806545813,1394.186969053398,1417.11767578125,341730100
2023-09-14,1435.4621994165745,1444.6344818409616,1403.3592109312199,1426.2899169921875,117052000
2023-09-15,1462.9789233997556,1518.0126133082103,1458.392782574051,1495.0819091796875,298788800
2023-09-18,1495.082073841511,1563.8741938035437,1467.565225856698,1472.1513671875,207864500
2023-09-19,1499.6679709494651,1540.943236204955,1490.4956897815784,1527.184814453125,195060200
2023-09-20,1508.840457989152,1508.840457989152,1435.4621986340564,1440.04833984375,204281000
2023-09-21,1421.7036946614583,1440.0482584635417,1371.2561442057292,1389.6007080078125,254019300
2023-09-22,1421.70365524292,1481.3234859466552,1389.60066947937,1467.5650634765625,242441400
2023-09-25,1508.8404135355136,1508.8404135355136,1458.392861715177,1504.2542724609375,130676600
2023-09-26,1504.2542317708333,1513.426513671875,1375.84228515625,1389.6007080078125,184587000
2023-09-27,1417.1175154943958,1508.84033203125,1407.9452338407104,1508.84033203125,204021300
2023-09-29,1545.529415154309,1545.529415154309,1476.7373046875,1476.7373046875,209874200
2023-10-02,1462.9789632161458,1462.9789632161458,1403.359130859375,1430.8759765625,179506500
2023-10-03,1362.0839423375414,1421.7037781974338,1348.3255186775662,1385.0146484375,192318300
2023-10-04,1385.0146977850732,1403.3592633186504,1293.2918701171875,1293.2918701171875,299129900
2023-10-05,1256.6026629964813,1293.291791843094,1196.982828620736,1201.5689697265625,337612100
2023-10-06,1206.155030204461,1270.361001394052,1206.155030204461,1233.671875,208380700
2023-10-09,1329.980915651483,1366.67004435911,1302.4640691207628,1352.91162109375,323673700
2023-10-10,1375.8423684806953,1389.6007921655023,1320.8086737414676,1343.7393798828125,179848700
2023-10-11,1343.7393798828125,1366.6700860241574,1307.0502500566606,1343.7393798828125,172434900
2023-10-12,1316.2225325131985,1348.3255211110813,1279.5334026870466,1343.7393798828125,148533700
2023-10-13,1339.1532370270693,1375.842366808633,1329.9809545816784,1371.2562255859375,171657600
2023-10-16,1403.3592133174668,1430.8760606374171,1375.8423659975165,1385.0146484375,174049700
2023-10-17,1385.014607882579,1407.9453133110985,1357.4977613683554,1380.428466796875,75800700
2023-10-18,1407.945311719998,1449.2205814446884,1403.3591706394768,1435.462158203125,142716500
2023-10-19,1421.7038606342517,1449.2207095497533,1394.18701171875,1394.18701171875,110824300
2023-10-20,1430.8759368896483,1467.5650634765625,1403.3590919494627,1467.5650634765625,151782800
2023-10-23,1421.7038208007814,1435.462244873047,1329.9809936523438,1375.8424072265625,218795700
2023-10-24,1334.5670166015625,1371.2561442057292,1329.9808756510417,1348.325439453125,110425100
2023-10-25,1316.2224527994792,1329.9808756510417,1270.3610432942708,1279.5333251953125,168410200
2023-10-26,1307.0503840726965,1311.636525771197,1229.0859751981848,1247.4305419921875,160899000
2023-10-27,1247.4302995708626,1302.4639892578125,1238.258017956371,1302.4639892578125,107103900
2023-10-30,1284.1194661458333,1288.7056070963542,1141.9490966796875,1155.70751953125,209870700
2023-10-31,1155.70751953125,1178.6382242838542,1128.190673828125,1169.4659423828125,134066000
2023-11-01,1137.3630423484442,1141.9491836482364,1059.3986402519783,1068.5709228515625,223340400
2023-11-02,1100.673709032012,1155.7073944836127,1091.501428123412,1128.1905517578125,145303500
2023-11-03,1146.535196611958,1174.0520413306451,1128.190633466167,1137.3629150390625,80994800
2023-11-06,1109.8459899406123,1137.3628326664125,1100.673709032012,1128.1905517578125,71760000
2023-11-07,1114.4322930518617,1123.604575299202,1054.812458444149,1077.7431640625,143972300
2023-11-08,1008.9510091145834,1031.8817138671875,999.7787272135416,1018.123291015625,195659000
2023-11-09,1018.123291015625,1082.3292643229167,1018.123291015625,1073.156982421875,144247600
2023-11-10,1073.1569003401132,1100.6737439385777,1054.812337941137,1063.984619140625,63317600
2023-11-13,1077.743244412579,1109.8462346716772,1054.812537084652,1086.91552734375,64871400
2023-11-14,1109.846028308156,1123.604450146687,1091.5014658567816,1105.2598876953125,53327000
2023-11-15,1137.3628709296217,1137.3628709296217,1091.50146484375,1091.50146484375,76966300
2023-11-16,1086.9153221393453,1086.9153221393453,1054.812337941137,1063.984619140625,45959400
2023-11-17,1031.881672995431,1045.6400953020368,1018.1232506888252,1027.2955322265625,78914400
2023-11-20,1063.9847005208333,1077.7431233723958,1041.0539957682292,1045.64013671875,66200700
2023-11-21,1063.9847005208333,1073.156982421875,1041.0539957682292,1045.64013671875,36145700
2023-11-22,1054.8123768397738,1059.3985176086426,1022.7093914576939,1027.2955322265625,46042400
2023-11-23,1013.5372699652778,1045.6402604166667,1004.3649869791667,1031.8818359375,54784200
2023-11-24,1036.4679774305555,1041.0541189236112,1018.1234114583333,1031.8818359375,26161000
2023-11-27,1027.295552480381,1041.0539750582434,1013.5371299025189,1022.7094116210938,38457200
2023-11-28,1027.2956127183406,1068.5708828722024,1022.7094715901337,1050.226318359375,80923400
2023-11-29,1068.5707627925635,1114.4321689209999,1054.8123409540326,1105.2598876953125,181180400
2023-11-30,1119.1919410342261,1119.1919410342261,1072.75244140625,1072.75244140625,131385400
2023-12-01,1063.4645947265626,1068.108544921875,1040.24484375,1044.8887939453125,65452900
2023-12-04,1035.6008109865595,1040.2447608116113,952.0097141356265,979.8734130859375,220703100
2023-12-05,979.8733772864708,1012.3810248741736,952.0096793541541,965.9415283203125,127921700
2023-12-06,947.365726211696,979.8733736797444,942.7217765734034,956.6536254882812,79100600
2023-12-07,933.4338298352236,942.7217286395542,910.2140828243971,914.8580322265625,145919400
2023-12-08,928.7898763020834,998.4491170247396,924.145926920573,975.2293701171875,208113200
2023-12-11,989.1613061877265,998.4492057763437,956.6536576275664,961.297607421875,99535900
2023-12-12,965.9416006582754,1012.3811006899233,933.433950636122,1003.0932006835938,132212500
2023-12-13,975.2294632608856,1003.0931622111966,965.9415636107819,979.8734130859375,85744900
2023-12-14,998.4492919921876,1063.4645947265626,998.4492919921876,1044.8887939453125,192388300
2023-12-15,1068.108544921875,1082.0403955078125,1044.8887939453125,1044.8887939453125,117339400
2023-12-18,1054.1765935724432,1063.464493075284,1003.0931463068182,1021.6689453125,75540000
2023-12-19,1040.2446573710763,1058.820454824131,1030.9567586445487,1035.6007080078125,43116900
2023-12-20,1054.1764852958813,1077.3962316680372,1049.5325360214501,1058.8204345703125,82775100
2023-12-21,1049.5325927734375,1054.1765422989838,1021.6688956201605,1049.5325927734375,66747200
2023-12-22,1054.1765422989838,1058.8204918245299,1040.2446937223451,1049.5325927734375,42620400
2023-12-27,1072.75229092302,1123.8357333479255,1068.1083416116649,1077.396240234375,154322100
2023-12-28,1072.7523479959239,1091.3281462296195,1054.1765497622282,1068.1083984375,43832400
2023-12-29,1058.820591517857,1072.75244140625,1044.8887416294642,1072.75244140625,44283200
2024-01-02,1082.040283203125,1100.6160820563975,1068.1084340631705,1082.040283203125,57217000
2024-01-03,1068.1083984375,1082.0402471127718,1058.8204993206523,1068.1083984375,45498400
2024-01-04,1095.97216796875,1109.904017561573,1086.6842682402012,1095.97216796875,71355000
2024-01-05,1091.3281893830763,1109.9039883512987,1086.6842396410207,1100.6160888671875,42989900
2024-01-08,1114.5479796362706,1179.5632784483862,1114.5479796362706,1133.123779296875,161769600
2024-01-09,1109.9039228723404,1114.5478723404256,1072.7523271276596,1091.328125,94643600
2024-01-10,1105.2599734042553,1114.5478723404256,1086.684175531915,1091.328125,44323200
2024-01-11,1100.616129890817,1142.4116791271772,1091.328230060515,1133.123779296875,80576200
2024-01-12,1156.3433640847995,1184.2070596049152,1147.0554655780943,1179.5631103515625,120675400
2024-01-15,1179.5632255859375,1202.7829741210937,1160.9874267578125,1160.9874267578125,75676900
2024-01-16,1160.987398063994,1179.563196433018,1137.767650102714,1165.63134765625,44724200
2024-01-17,1151.6995495854592,1170.2753487723214,1123.8358508051658,1137.7677001953125,53676600
2024-01-18,1142.4116279296875,1165.6313764648437,1142.4116279296875,1160.9874267578125,52735800
2024-01-19,1174.9191433045921,1179.5630924876143,1137.7675498404153,1142.4114990234375,39875100
2024-01-22,1137.767619680851,1142.4115691489362,1086.684175531915,1091.328125,75780500
2024-01-23,1105.2600676972986,1123.835867154396,1091.3282181044756,1095.97216796875,50107700
2024-01-24,1095.9721323430795,1105.2600317697156,1077.396333489807,1082.040283203125,40801100
2024-01-25,1095.9719894793855,1114.5477859112395,1091.328040371422,1105.2598876953125,43609500
2024-01-26,1128.4796997070312,1133.1236490885417,1105.2599527994792,1114.5478515625,65769000
2024-01-29,1142.411535791604,1170.275231786521,1128.4796877941453,1156.3433837890625,82090600
2024-01-30,1151.6995789574796,1151.6995789574796,1128.479829381724,1133.123779296875,38807900
2024-01-31,1147.0556290423283,1147.0556290423283,1128.479829381724,1133.123779296875,24209500
2024-02-01,1114.5479674258474,1119.1919172901219,1091.3282181044756,1095.97216796875,54901100
2024-02-02,1086.684291294643,1100.6161411830358,1068.1084914434523,1072.75244140625,50429000
2024-02-05,1068.1083535506586,1072.7523029139222,1030.9567586445487,1035.6007080078125,79424600
2024-02-06,1040.2446573710763,1058.820454824131,1026.312809281285,1035.6007080078125,43930100
2024-02-07,1040.2447010869566,1077.396297554348,1040.2447010869566,1068.1083984375,60141400
2024-02-12,1086.6842396410207,1105.260038609243,1082.040289898965,1100.6160888671875,56436900
2024-02-13,1105.260038609243,1119.1918878354102,1091.3281893830763,1100.6160888671875,40790400
2024-02-15,1105.2599527994792,1123.8357503255208,1095.9720540364583,1114.5478515625,63877400
2024-02-16,1123.835693359375,1133.1235916516014,1114.5477950671489,1123.835693359375,41214100
2024-02-19,1133.1236490885417,1133.1236490885417,1095.9720540364583,1114.5478515625,30330300
2024-02-20,1105.2599527994792,1128.4796997070312,1105.2599527994792,1114.5478515625,32943100
2024-02-21,1114.5477859112395,1123.8356841271666,1105.2598876953125,1105.2598876953125,37142700
2024-02-22,1119.191789129173,1160.9873331215488,1114.5478397966867,1156.3433837890625,72723700
2024-02-23,1160.9873617849044,1193.4950079148816,1147.0555134434853,1151.699462890625,83245500
2024-02-26,1142.4115187775544,1142.4115187775544,1100.6159754076439,1119.1917724609375,61890300
2024-02-27,1142.4115639963459,1165.6313112320438,1133.1236651020665,1151.699462890625,63596700
2024-02-28,1170.2752685546875,1179.5631675114707,1160.9873695979043,1170.2752685546875,79352100
2024-02-29,1179.5632454675572,1249.2224922471373,1170.2753458969466,1216.71484375,205004400
2024-03-01,1221.3587226169013,1281.7300663203982,1216.7147731012476,1267.7982177734375,119538400
2024-03-04,1295.6618937759947,1309.5937420961668,1277.0860960157654,1291.0179443359375,73855200
2024-03-05,1291.0180601690809,1291.0180601690809,1253.8664613152944,1272.4422607421875,41233000
2024-03-06,1267.7982177734375,1291.0179653517055,1258.5103187421303,1267.7982177734375,47813000
2024-03-07,1272.4422110786004,1272.4422110786004,1216.7148149729683,1221.3587646484375,95038400
2024-03-08,1212.070844052443,1258.5103399931495,1212.070844052443,1244.5784912109375,60364600
2024-03-13,1235.2906494140625,1253.8664486533717,1212.070900364926,1235.2906494140625,51012800
2024-03-14,1263.154269935345,1346.745361328125,1263.154269935345,1346.745361328125,137535400
2024-03-15,1360.6772315309759,1374.6090803179825,1323.525634765625,1323.525634765625,169342300
2024-03-18,1323.5255385890152,1411.7605744949494,1323.5255385890152,1379.2529296875,142670600
2024-03-19,1397.8286400771722,1402.4725890475283,1318.8815075811192,1332.8133544921875,77803400
2024-03-20,1337.4575775786714,1356.033377267264,1314.2378279679306,1328.169677734375,35401500
2024-03-21,1337.4575775786714,1346.7454774229677,1314.2378279679306,1328.169677734375,36822400
2024-03-22,1332.8134683669666,1337.457417734099,1314.2376708984375,1314.2376708984375,21174800
2024-03-25,1323.5256273805883,1323.5256273805883,1277.086131683024,1304.9498291015625,47223900
2024-03-26,1369.9652270337085,1369.9652270337085,1323.525727812227,1328.169677734375,62229300
2024-03-27,1323.5256137190195,1360.6772098935883,1314.2377146753772,1346.745361328125,35872200
2024-03-28,1351.3894273451158,1360.6773271894122,1318.8817778900786,1328.169677734375,30165600
2024-04-01,1360.6770483143237,1360.6770483143237,1323.5254565514754,1332.8133544921875,32317300
2024-04-02,1360.6773163147993,1388.541015625,1342.1015167746655,1388.541015625,71828800
2024-04-03,1388.5409159277028,1453.5562096500703,1360.677218618117,1444.268310546875,118068500
2024-04-04,1453.556180905073,1472.1319787441155,1430.33643360627,1448.9122314453125,58055600
2024-04-05,1458.2001303648337,1476.7759282038762,1439.6243325257913,1448.9122314453125,48838200
2024-04-16,1486.0637297453702,1518.5713738335503,1453.5560856571904,1504.6395263671875,112903800
2024-04-17,1504.6397217576878,1504.6397217576878,1444.2683748970398,1453.5562744140625,57589700
2024-04-18,1425.6925850423177,1425.6925850423177,1388.540986735026,1393.1849365234375,52394500
2024-04-19,1439.6243609952774,1509.2836042692422,1425.6925123404842,1444.268310546875,126347000
2024-04-22,1439.6244275892102,1439.6244275892102,1351.3893820272908,1374.609130859375,80607700
2024-04-23,1379.2530806257917,1393.184929925042,1360.6772815601246,1374.609130859375,25946600
2024-04-24,1388.54091473015,1388.54091473015,1365.3211669921875,1365.3211669921875,20587600
2024-04-25,1365.321181126645,1365.321181126645,1314.2377355742874,1323.525634765625,46163300
2024-04-26,1337.4575714760638,1360.6773209808566,1300.3059722683954,1309.5938720703125,39989400
2024-04-29,1314.2378697114832,1318.8818197811352,1226.0028183880975,1263.1544189453125,98823500
2024-04-30,1258.5102823893228,1286.3739786783854,1239.9344848632813,1253.8663330078125,67627800
2024-05-02,1198.139016271091,1230.6466639993762,1179.5632175692135,1221.3587646484375,126190700
2024-05-03,1230.646693105916,1239.9345926765268,1198.1390446087787,1216.71484375,33996400
2024-05-06,1221.3587646484375,1239.9345633503149,1202.7829659465601,1221.3587646484375,40141400
2024-05-07,1221.3586050180288,1235.2904522235576,1207.4267578125,1207.4267578125,30714600
2024-05-08,1212.0708652974988,1235.2906136748456,1207.4269156220296,1221.3587646484375,42773300
2024-05-13,1221.3587151850024,1258.510311084166,1207.426866722816,1249.222412109375,46897600
2024-05-14,1258.510311084166,1263.1542605715613,1239.9345131345842,1249.222412109375,40151100
2024-05-15,1244.5784342447917,1258.5102823893228,1226.00263671875,1253.8663330078125,30595100
2024-05-16,1253.8664613152944,1286.3741103123575,1253.8664613152944,1272.4422607421875,35360900
2024-05-17,1277.0862105989108,1291.0180601690809,1253.8664613152944,1272.4422607421875,33951100
2024-05-20,1291.0180350638725,1388.5409801586254,1291.0180350638725,1374.609130859375,118600300
2024-05-21,1374.6090726479092,1379.2530222176658,1300.305879531806,1304.9498291015625,59175700
2024-05-22,1263.1542031826568,1291.0178988410978,1253.8663046298432,1258.51025390625,51034300
2024-05-27,1258.5104231597684,1351.3894211789395,1249.2225233578513,1309.5938720703125,89897900
2024-05-28,1323.5257217731883,1342.1015213770224,1300.3059722683954,1309.5938720703125,54733800
2024-05-29,1323.5256137190195,1360.6772098935883,1300.3058661099137,1346.745361328125,87210600
2024-05-30,1346.7454712779809,1360.6773209808566,1309.5938720703125,1309.5938720703125,44696900
2024-05-31,1300.3058145721325,1328.1695105986782,1286.3739665588598,1295.661865234375,57917600
2024-06-03,1295.6620100258042,1295.6620100258042,1267.7983108854642,1272.4422607421875,41077800
2024-06-04,1244.5784548201652,1244.5784548201652,1212.0708086121758,1230.6466064453125,120062200
2024-06-05,1230.6466064453125,1244.5784548201652,1207.4268591538917,1230.6466064453125,78999400
2024-06-06,1244.578520014045,1253.866419417135,1235.290620610955,1239.9345703125,21075800
2024-06-07,1249.2224988435444,1258.510398463199,1235.2906494140625,1235.2906494140625,21212700
2024-06-10,1253.6413257395038,1253.6413257395038,1239.395401583373,1244.14404296875,18011600
2024-06-11,1267.8872498956346,1286.8818154371422,1244.14404296875,1244.14404296875,32651200
2024-06-12,1244.1439622218506,1263.1385265305812,1187.160269295659,1220.4007568359375,43237700
2024-06-13,1229.898097826087,1239.3953804347825,1201.40625,1201.40625,16636800
2024-06-14,1201.4061114598835,1206.154752216642,1163.416985405816,1196.657470703125,43930500
2024-06-19,1225.1494509327167,1239.3953747807716,1163.4171142578125,1163.4171142578125,28814300
2024-06-20,1168.1656819005168,1191.908886817194,1144.4224769838395,1177.6629638671875,27358000
2024-06-21,1196.6574153900146,1225.1492586135864,1191.9087748527527,1215.6519775390625,33232700
2024-06-24,1215.6520432692307,1244.1438880333535,1201.4061208871694,1234.6466064453125,24056100
2024-06-25,1248.8926263106498,1277.3844732987254,1234.6467028166119,1263.1385498046875,22199000
2024-06-26,1253.6412353515625,1267.8871584805574,1244.1439532655659,1253.6412353515625,23901100
2024-06-27,1253.641219106464,1258.389860087928,1239.3952961620723,1248.892578125,15637300
2024-06-28,1258.3899245815778,1282.1331307057585,1253.6412833567417,1267.88720703125,22318100
2024-07-01,1272.6358642578125,1296.379070680533,1258.3899404041804,1272.6358642578125,29878300
2024-07-02,1296.3790283203125,1315.3735928378262,1291.630387190934,1296.3790283203125,32226300
2024-07-03,1296.379054380267,1296.379054380267,1253.6412833567417,1267.88720703125,45580500
2024-07-04,1277.3844235646638,1324.8708333626068,1272.6357825848697,1320.1221923828125,49172100
2024-07-05,1324.8708333626068,1334.3681153221953,1305.8762694434297,1320.1221923828125,19648200
2024-07-08,1324.8708750965832,1324.8708750965832,1286.8817460615558,1296.3790283203125,21587300
2024-07-09,1291.6303220841078,1291.6303220841078,1267.8871176340324,1277.3843994140625,27387800
2024-07-10,1277.3845055423567,1286.8817881114448,1253.6412991196362,1272.6358642578125,36090400
2024-07-11,1282.1331144634046,1291.6303967927631,1258.3899086400083,1263.1385498046875,31917400
2024-07-12,1272.6357830323195,1277.3844240137832,1244.1439371435363,1248.892578125,42269800
2024-07-15,1244.1439622218506,1272.6358086849464,1215.652115758755,1220.4007568359375,73814100
2024-07-16,1220.400788885286,1239.395353692839,1215.6521476833977,1229.8980712890625,24865800
2024-07-17,1234.6466963420542,1244.1439786216085,1220.4007729227228,1225.1494140625,21498600
2024-07-18,1239.3952961620723,1263.1385010693916,1234.6466551806084,1248.892578125,41927700
2024-07-19,1248.8926032990332,1248.8926032990332,1215.652115758755,1220.4007568359375,35247800
2024-07-22,1220.4007002439535,1248.8925453858358,1196.6574959590516,1239.395263671875,32925200
2024-07-23,1244.1439622218506,1244.1439622218506,1220.4007568359375,1220.4007568359375,15362700
2024-07-24,1220.4007078155757,1220.4007078155757,1201.4061442698082,1206.15478515625,33693900
2024-07-25,1206.15478515625,1210.903426042692,1182.4115807240405,1206.15478515625,34621400
2024-07-26,1206.1548404333726,1263.1385336821934,1206.1548404333726,1258.389892578125,60468200
2024-07-29,1253.6413257395038,1272.6358912810115,1239.395401583373,1244.14404296875,33916900
2024-07-30,1234.646712490951,1244.1439948947273,1229.8980712890625,1229.8980712890625,16009000
2024-07-31,1229.8980301365707,1263.1385174375591,1229.8980301365707,1253.6412353515625,27859500
2024-08-01,1286.8817881114448,1310.6249945341651,1267.8872229732685,1272.6358642578125,70111700
2024-08-02,1258.389892578125,1277.3844569943985,1253.6412514740566,1258.389892578125,39998800
2024-08-05,1234.6467061441733,1248.892629676606,1139.6738825946215,1191.908935546875,78942000
2024-08-06,1215.652066929134,1225.1493487020177,1191.9088624969243,1206.15478515625,35494800
2024-08-07,1206.1548014322916,1225.149365234375,1196.65751953125,1210.9034423828125,30457200
2024-08-08,1225.14939791312,1239.395321144668,1215.652115758755,1220.4007568359375,28092800
2024-08-09,1229.8980712890625,1248.8926360966157,1215.6521476833977,1229.8980712890625,24614100
2024-08-12,1239.3953439812913,1272.635832134046,1229.8980616519325,1263.1385498046875,35065800
2024-08-13,1291.6303385416666,1301.1276204427083,1282.133056640625,1282.133056640625,44188700
2024-08-14,1282.1330728566074,1291.6303548777676,1258.3898678037074,1286.8817138671875,40029300
2024-08-15,1282.1331307057585,1282.1331307057585,1244.1440009070693,1267.88720703125,47698400
2024-08-16,1272.6358482560863,1282.1331307057585,1267.88720703125,1267.88720703125,18187100
2024-08-19,1263.1384679567768,1263.1384679567768,1234.6466228148947,1239.395263671875,25336000
2024-08-20,1239.395401583373,1248.892684354127,1229.8981188126193,1244.14404296875,45138600
2024-08-21,1244.1439622218506,1253.6412443762158,1215.652115758755,1220.4007568359375,39465800
2024-08-22,1220.400724283854,1225.149365234375,1201.4061604817707,1210.9034423828125,52810400
2024-08-23,1210.9034906431687,1229.8980552022772,1210.9034906431687,1225.1494140625,21906800
2024-08-26,1244.1438880333535,1244.1438880333535,1229.897965651292,1234.6466064453125,38868600
2024-08-27,1248.8925288273738,1258.3898104154148,1229.897965651292,1234.6466064453125,34990400
2024-08-28,1229.8980389903027,1244.1439622218506,1215.652115758755,1220.4007568359375,41812800
2024-08-29,1220.4008152173913,1229.898097826087,1201.40625,1201.40625,33824100
2024-08-30,1206.1548590793077,1225.149423789218,1191.908935546875,1191.908935546875,42706200
2024-09-02,1191.9089673913043,1206.1548913043478,1177.6630434782608,1201.40625,42295700
2024-09-03,1201.4062179018301,1210.9035002567853,1182.4116531919199,1191.908935546875,27131700
2024-09-04,1158.6683016690342,1172.9142234108665,1144.4223799272017,1149.1710205078125,85484600
2024-09-05,1144.4224927051957,1182.41162109375,1144.4224927051957,1182.41162109375,36182900
2024-09-06,1187.1602128191691,1191.908853670446,1168.1656494140625,1168.1656494140625,36692700
2024-09-09,1168.1657232590665,1172.914364410526,1149.1711586532278,1153.9197998046875,26675600
2024-09-10,1158.6684084057313,1168.165690441844,1144.4224853515625,1144.4224853515625,40585900
2024-09-11,1139.6739343619247,1139.6739343619247,1115.9307273960512,1134.92529296875,65636000
2024-09-12,1149.171117967175,1182.411604850523,1144.4224769838395,1177.6629638671875,54199300
2024-09-13,1187.1603206712373,1201.4062445192922,1158.6684729751275,1163.4171142578125,47312100
2024-09-17,1177.662931116616,1182.4115719678925,1163.417008562786,1168.1656494140625,20540900
2024-09-18,1177.662931116616,1177.662931116616,1158.6683677115093,1168.1656494140625,15001000
2024-09-19,1168.165729659487,1196.6575767243526,1163.4170884820094,1191.908935546875,26600600
2024-09-20,1196.6576086956522,1206.1548913043478,1182.4116847826087,1201.40625,48662600
2024-09-23,1201.4062179018301,1206.1548590793077,1191.908935546875,1191.908935546875,21641700
2024-09-24,1196.6575273288975,1248.892578125,1187.1602453659696,1248.892578125,71389700
2024-09-25,1248.8926421319054,1272.6358482560863,1229.898077232561,1267.88720703125,97621300
2024-09-26,1263.1385010693916,1263.1385010693916,1229.8980141991447,1248.892578125,64615200
2024-09-27,1234.6466064453125,1248.8925288273738,1225.1493248572717,1234.6466064453125,47294800
2024-09-30,1248.8926630434783,1258.3899456521738,1201.40625,1201.40625,62261600
2024-10-01,1206.1548336043895,1229.8980389903027,1206.1548336043895,1220.4007568359375,31201900
2024-10-02,1263.1385314941406,1329.6195068359375,1263.1385314941406,1329.6195068359375,291003000
2024-10-03,1329.6195326756388,1381.8545857450388,1291.6304031706204,1301.127685546875,179045700
2024-10-04,1367.6085772447184,1386.6031408175616,1334.3680909922425,1348.614013671875,195630000
2024-10-07,1358.1112954582968,1367.6085772447184,1315.3735274193994,1348.614013671875,124771000
2024-10-08,1362.8600209925296,1367.608662180657,1286.8817619824931,1301.127685546875,155757500
2024-10-09,1286.8817460615558,1305.8763105790695,1267.8871815440418,1296.3790283203125,100890400
2024-10-10,1282.133056640625,1296.3789794921875,1267.8871337890625,1282.133056640625,65547600
2024-10-11,1301.1276368989274,1305.8762779095075,1282.1330728566074,1286.8817138671875,74866700
2024-10-14,1292.4069114829008,1292.4069114829008,1273.18896484375,1273.18896484375,35298100
2024-10-15,1249.1665909641474,1263.5800516291183,1229.9486434108528,1239.5576171875,87730300
2024-10-16,1229.9485153256705,1258.775433653616,1229.9485153256705,1253.970947265625,48192600
2024-10-17,1258.7755207076495,1263.580007427908,1239.5575738266168,1244.362060546875,31825800
2024-10-18,1249.166460877634,1258.775433653616,1244.3619744896432,1253.970947265625,20822800
2024-10-21,1249.166453968395,1273.1888857754795,1244.361967606978,1268.3843994140625,41947100
2024-10-22,1277.9934009424371,1302.0158332909793,1273.1889144727288,1292.4068603515625,97761100
2024-10-23,1297.2113902533233,1311.6248501450268,1287.6024169921875,1287.6024169921875,49460000
2024-10-24,1287.602373881854,1297.2113468212708,1273.1889144727288,1292.4068603515625,29611600
2024-10-25,1292.4068383695524,1292.4068383695524,1249.166460877634,1253.970947265625,32656600
2024-10-28,1234.753030677397,1239.5575171780874,1191.5126521711848,1196.317138671875,67494800
2024-10-29,1196.3171025944143,1215.5350480176178,1181.9036435270116,1186.7081298828125,30827300
2024-10-30,1186.7081859306602,1239.5575383405278,1162.6857530170842,1234.7530517578125,45004700
2024-10-31,1239.5574588775635,1244.3619451522827,1205.9260549545288,1229.948486328125,39840400
2024-11-01,1205.9261826828063,1225.1441298171937,1196.3172091156127,1215.53515625,27299600
2024-11-04,1215.5350700827207,1229.9485294117649,1196.3171243106617,1225.14404296875,30962500
2024-11-05,1234.7531033843873,1234.7531033843873,1210.7306694664032,1215.53515625,16506500
2024-11-06,1215.5350625445733,1225.1440353710127,1153.0767391727177,1157.8812255859375,47710600
2024-11-07,1157.8812963368941,1229.9485969387756,1138.6633495097258,1177.0992431640625,70378600
2024-11-08,1186.7081730540206,1205.9261191763528,1172.2947134622714,1181.9036865234375,24188200
2024-11-11,1177.0991276512461,1177.0991276512461,1148.2722102393789,1162.6856689453125,23841100
2024-11-12,1153.0768339512713,1157.8813207594014,1129.0543999106196,1133.85888671875,41263200
2024-11-13,1133.8588434533228,1157.881276577334,1133.8588434533228,1138.663330078125,25257200
2024-11-14,1138.6633092888578,1148.2722823630254,1085.813957380936,1100.2274169921875,37857700
2024-11-15,1114.6408921314462,1114.6408921314462,1061.7915394872828,1071.4005126953125,35255900
2024-11-18,1071.400518139763,1076.2050047681926,1018.5511652270393,1023.3556518554688,42382000
2024-11-19,1042.5735652818594,1081.0094570894855,1037.769078805906,1047.3780517578125,36700300
2024-11-20,1061.7914482250549,1105.0318239446271,1061.7914482250549,1095.4228515625,32228800
2024-11-21,1109.836390066355,1109.836390066355,1076.2049843067684,1100.2274169921875,22711800
2024-11-22,1109.836390066355,1114.6408766034388,1090.61844391802,1100.2274169921875,22511200
2024-11-25,1109.83641795623,1138.663337903145,1105.0319312984109,1124.2498779296875,22962600
2024-11-26,1114.6409288194443,1114.6409288194443,1076.205034722222,1081.009521484375,20457100
2024-11-28,1081.009521484375,1095.4229817708333,1076.205034722222,1081.009521484375,6527200
2024-11-29,1085.8139435654386,1095.4229165173451,1047.3780517578125,1047.3780517578125,22014700
2024-12-02,1052.182516043527,1071.4004615420388,1008.942138671875,1008.942138671875,20359200
2024-12-03,1008.9420896155812,1032.964520320714,1004.1376034745546,1028.1600341796875,18267900
2024-12-04,1042.5735857128043,1090.6184514138552,1037.7690991426991,1085.81396484375,23670400
2024-12-05,1081.009521484375,1085.8140082465277,1056.987087673611,1081.009521484375,14337700
2024-12-06,1061.791600501019,1114.640956182065,1037.7691661005435,1105.031982421875,57392300
2024-12-09,1100.2275041084458,1109.836477943454,1081.0095564384292,1090.6185302734375,33008800
2024-12-10,1095.4230086616847,1119.4454430621602,1095.4230086616847,1105.031982421875,26310600
2024-12-11,1105.0318239446271,1119.445282517818,1095.4228515625,1095.4228515625,14846800
