Date,Open,High,Low,Close,Volume
2025-06-10,56.0,58.0,56.0,57.0,383000
2025-06-11,57.0,58.0,56.0,58.0,182600
2025-06-12,58.0,58.0,57.0,57.0,260700
2025-06-13,57.0,57.0,56.0,57.0,252500
2025-06-16,56.0,57.0,56.0,57.0,152400
2025-06-17,56.0,57.0,55.0,56.0,373700
2025-06-18,56.0,57.0,55.0,57.0,128100
2025-06-19,57.0,57.0,55.0,56.0,2496500
2025-06-20,55.0,57.0,55.0,57.0,577200
2025-06-23,55.0,57.0,55.0,56.0,729500
2025-06-24,56.0,57.0,54.0,57.0,979000
2025-06-25,56.0,57.0,55.0,57.0,151500
2025-06-26,57.0,60.0,56.0,58.0,2141200
2025-06-30,59.0,59.0,55.0,56.0,970200
2025-07-01,56.0,59.0,55.0,58.0,1401500
2025-07-02,58.0,60.0,55.0,56.0,4693000
2025-07-03,56.0,59.0,55.0,56.0,2379700
2025-07-04,56.0,57.0,55.0,56.0,592200
2025-07-07,56.0,56.0,55.0,56.0,1403500
2025-07-08,56.0,56.0,54.0,56.0,1010300
2025-07-09,56.0,57.0,56.0,57.0,908200
2025-07-10,56.0,57.0,56.0,57.0,250700
2025-07-11,57.0,62.0,56.0,57.0,5763000
2025-07-14,58.0,58.0,56.0,57.0,2186700
2025-07-15,57.0,57.0,56.0,57.0,358800
2025-07-16,57.0,57.0,55.0,56.0,2581500
2025-07-17,56.0,58.0,56.0,58.0,704300
2025-07-18,58.0,58.0,56.0,57.0,1186200
2025-07-21,58.0,58.0,56.0,56.0,869900
2025-07-22,56.0,57.0,55.0,56.0,1551200
2025-07-23,56.0,57.0,55.0,57.0,228400
2025-07-24,57.0,57.0,53.0,55.0,3003600
2025-07-25,55.0,56.0,54.0,55.0,1342800
2025-07-28,55.0,56.0,54.0,56.0,1383900
2025-07-29,55.0,56.0,54.0,56.0,1665800
2025-07-30,56.0,56.0,53.0,54.0,1153900
2025-07-31,54.0,55.0,54.0,54.0,358500
2025-08-01,55.0,55.0,54.0,55.0,2733300
2025-08-04,55.0,55.0,53.0,54.0,6245200
2025-08-05,53.0,59.0,53.0,57.0,26273700
2025-08-06,58.0,62.0,57.0,57.0,9268100
2025-08-07,57.0,66.0,56.0,61.0,33792700
2025-08-08,61.0,61.0,57.0,58.0,6374600
2025-08-11,59.0,63.0,58.0,59.0,5521300
2025-08-12,60.0,63.0,57.0,59.0,8456300
2025-08-13,60.0,60.0,58.0,58.0,3304000
2025-08-14,58.0,78.0,58.0,63.0,215637000
2025-08-15,62.0,74.0,57.0,69.0,167422700
2025-08-19,69.0,89.0,69.0,85.0,284141500
2025-08-20,85.0,86.0,79.0,81.0,48789900
2025-08-21,81.0,96.0,79.0,88.0,163960900
2025-08-22,88.0,88.0,83.0,85.0,19434800
2025-08-25,88.0,92.0,85.0,89.0,49219900
2025-08-26,90.0,91.0,78.0,81.0,39742400
2025-08-27,85.0,101.0,83.0,94.0,251608400
2025-08-28,94.0,94.0,88.0,93.0,27668200
2025-08-29,93.0,93.0,80.0,87.0,22340800
2025-09-01,82.0,86.0,78.0,81.0,12063500
2025-09-02,82.0,88.0,82.0,85.0,8640400
2025-09-03,86.0,87.0,83.0,85.0,4869800
2025-09-04,85.0,91.0,82.0,85.0,15398300
2025-09-08,85.0,87.0,82.0,82.0,6411200
2025-09-09,82.0,84.0,75.0,78.0,3358900
2025-09-10,78.0,84.0,77.0,82.0,3624800
2025-09-11,83.0,85.0,81.0,82.0,3281100
2025-09-12,83.0,84.0,80.0,83.0,3768400
2025-09-15,82.0,86.0,82.0,85.0,4021200
2025-09-16,86.0,87.0,84.0,85.0,7856200
2025-09-17,85.0,92.0,84.0,85.0,29755200
2025-09-18,85.0,88.0,82.0,83.0,11087200
2025-09-19,84.0,92.0,83.0,88.0,34408600
2025-09-22,88.0,92.0,88.0,89.0,19293300
2025-09-23,91.0,94.0,89.0,92.0,23737500
2025-09-24,94.0,124.0,94.0,124.0,345172200
2025-09-25,127.0,141.0,106.0,130.0,283495000
2025-09-26,136.0,139.0,123.0,125.0,78450900
2025-09-29,130.0,168.0,127.0,168.0,264478800
2025-09-30,168.0,172.0,154.0,170.0,123000300
2025-10-01,173.0,176.0,161.0,169.0,44987800
2025-10-02,173.0,195.0,169.0,182.0,115210400
2025-10-03,182.0,208.0,172.0,190.0,90941800
2025-10-06,193.0,208.0,192.0,204.0,39142700
2025-10-07,204.0,204.0,204.0,204.0,0
2025-10-08,208.0,210.0,186.0,192.0,31031800
2025-10-09,190.0,200.0,182.0,189.0,17134200
2025-10-10,194.0,195.0,171.0,182.0,25313600
2025-10-13,180.0,194.0,175.0,181.0,21186900
2025-10-14,187.0,188.0,154.0,160.0,33468800
2025-10-15,167.0,174.0,154.0,155.0,14530300
2025-10-16,153.0,161.0,145.0,153.0,8538400
2025-10-17,154.0,156.0,131.0,135.0,11465600
2025-10-20,138.0,156.0,138.0,148.0,13307200
2025-10-21,148.0,149.0,142.0,143.0,5039700
2025-10-22,138.0,143.0,131.0,137.0,5064000
2025-10-23,137.0,146.0,129.0,136.0,12086800
2025-10-24,137.0,148.0,131.0,131.0,7884900
2025-10-27,133.0,133.0,112.0,120.0,22149200
2025-10-28,125.0,125.0,115.0,120.0,5737000
2025-10-29,112.0,136.0,112.0,116.0,17988500
2025-10-30,117.0,135.0,116.0,120.0,22104700
2025-10-31,122.0,128.0,117.0,119.0,8863700
2025-11-03,120.0,121.0,114.0,116.0,7552100
2025-11-04,118.0,118.0,110.0,114.0,5064600
2025-11-05,115.0,115.0,100.0,106.0,12578400
2025-11-06,103.0,134.0,102.0,120.0,113983200
2025-11-07,118.0,118.0,112.0,116.0,10511500
2025-11-10,116.0,123.0,112.0,118.0,16723800
2025-11-11,120.0,121.0,113.0,115.0,10871600
2025-11-12,113.0,124.0,113.0,122.0,18774500
2025-11-13,125.0,156.0,123.0,146.0,204267200
2025-11-14,146.0,146.0,132.0,135.0,30275400
2025-11-17,135.0,139.0,129.0,134.0,20749500
2025-11-18,134.0,141.0,130.0,132.0,16841300
2025-11-19,135.0,147.0,132.0,138.0,55837500
2025-11-20,139.0,139.0,132.0,134.0,13119100
2025-11-21,134.0,139.0,131.0,132.0,10715200
2025-11-24,134.0,143.0,132.0,139.0,41783000
2025-11-25,142.0,142.0,139.0,140.0,13322700
2025-11-26,141.0,146.0,132.0,138.0,27147500
2025-11-27,138.0,141.0,134.0,136.0,7789700
2025-11-28,137.0,137.0,132.0,135.0,6530500
2025-12-01,135.0,139.0,117.0,118.0,49669200
2025-12-02,118.0,123.0,112.0,116.0,19176000
2025-12-03,116.0,122.0,116.0,119.0,7224400
2025-12-04,121.0,126.0,117.0,119.0,16234200
2025-12-05,120.0,121.0,117.0,119.0,4199200
2025-12-08,120.0,124.0,118.0,122.0,8578800
2025-12-09,122.0,124.0,119.0,121.0,4295600
2025-12-10,122.0,123.0,113.0,115.0,10549200
2025-12-11,115.0,120.0,112.0,115.0,15690000
2025-12-12,115.0,119.0,114.0,114.0,3785600
2025-12-15,113.0,114.0,108.0,112.0,6355800
2025-12-16,112.0,115.0,110.0,114.0,1997900
2025-12-17,114.0,116.0,113.0,115.0,1791900
2025-12-18,115.0,117.0,110.0,112.0,3845400
2025-12-19,112.0,114.0,106.0,109.0,5070900
2025-12-22,110.0,110.0,103.0,105.0,4718500
2025-12-23,106.0,116.0,105.0,108.0,11845500
2025-12-24,115.0,115.0,107.0,107.0,7144100
2025-12-25,107.0,107.0,107.0,107.0,0
2025-12-26,107.0,107.0,107.0,107.0,0
2025-12-29,108.0,110.0,106.0,108.0,4146100
2025-12-30,108.0,110.0,106.0,107.0,4485800
2025-12-31,107.0,107.0,107.0,107.0,0
2026-01-02,108.0,115.0,106.0,111.0,5717800
