Date,Open,High,Low,Close,Volume
2022-05-11,2323.436707043257,2328.1881113521385,2309.182494116611,2318.685302734375,18400
2022-05-12,2328.188232421875,2328.188232421875,2323.436827865912,2328.188232421875,16800
2022-05-13,2323.436767578125,2323.436767578125,2323.436767578125,2323.436767578125,5200
2022-05-17,2323.436827865912,2328.188232421875,2318.685423309949,2328.188232421875,8400
2022-05-18,2370.9508734255423,2370.9508734255423,2318.685423309949,2328.188232421875,14200
2022-05-19,2328.188232421875,2328.188232421875,2328.188232421875,2328.188232421875,0
2022-05-20,2370.950744140625,2375.7021484375,2366.19933984375,2375.7021484375,13200
2022-05-23,2375.7020449308757,2838.9639436923962,2375.7020449308757,2577.63671875,65600
2022-05-24,2589.51532208478,2589.51532208478,2423.2161729600693,2565.75830078125,76400
2022-05-25,2470.72998046875,2470.72998046875,2446.9729614257812,2470.72998046875,34400
2022-05-27,2482.6086103331368,2553.8796709168632,2482.6086103331368,2518.244140625,38800
2022-05-30,2518.2442919234154,2565.7583351672533,2518.2442919234154,2530.122802734375,35200
2022-05-31,2518.244140625,2518.244140625,2423.216059846698,2518.244140625,25600
2022-06-02,2506.365509033203,2518.2440185546875,2470.72998046875,2470.72998046875,7000
2022-06-03,2470.730353860294,2530.122910443474,2423.21630859375,2423.21630859375,17000
2022-06-06,2399.459169921875,2470.730234375,2375.7021484375,2375.7021484375,46800
2022-06-07,2423.21619140625,2423.21619140625,2375.7021484375,2375.7021484375,26200
2022-06-08,2423.21619140625,2423.21619140625,2370.950744140625,2375.7021484375,98600
2022-06-09,2375.7021484375,2399.459169921875,2375.7021484375,2375.7021484375,64600
2022-06-10,2375.7021484375,2375.7021484375,2370.950744140625,2375.7021484375,51200
2022-06-13,2366.19933984375,2375.7021484375,2366.19933984375,2375.7021484375,2400
2022-06-14,2375.7021484375,2470.730234375,2375.7021484375,2375.7021484375,9200
2022-06-15,2375.7021484375,2375.7021484375,2351.945126953125,2375.7021484375,54600
2022-06-16,2375.701904296875,2470.72998046875,2375.701904296875,2470.72998046875,131400
2022-06-17,2470.72998046875,2518.2440185546875,2470.72998046875,2470.72998046875,65000
2022-06-20,2458.8515625,2458.8515625,2446.973052536232,2458.8515625,4800
2022-06-21,2446.973178205819,2446.973178205819,2387.5806253367455,2411.337646484375,95600
2022-06-22,2375.7021484375,2411.337680664062,2375.7021484375,2375.7021484375,84600
2022-06-23,2399.459228515625,2399.459228515625,2399.459228515625,2399.459228515625,1000
2022-06-24,2399.4590396521226,2518.244140625,2375.702019457547,2518.244140625,39600
2022-06-27,2518.24425817419,2589.51532208478,2518.24425817419,2565.75830078125,30400
2022-06-28,2565.75830078125,2565.75830078125,2446.9731942635995,2565.75830078125,9600
2022-06-29,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,200
2022-06-30,2506.365570359003,2506.365570359003,2494.487060546875,2494.487060546875,400
2022-07-01,2565.758181014151,2565.758181014151,2470.730100235849,2518.244140625,17000
2022-07-04,2470.7301993534484,2470.7301993534484,2411.337646484375,2411.337646484375,400
2022-07-05,2411.337797277114,2435.094819910386,2399.459285960478,2423.21630859375,38200
2022-07-06,2423.2161237105583,2446.97314453125,2399.4591028898667,2446.97314453125,3000
2022-07-07,2446.97314453125,2458.851654941596,2446.97314453125,2446.97314453125,1200
2022-07-08,2446.9732270576583,2530.122802734375,2446.9732270576583,2530.122802734375,2600
2022-07-11,2530.122802734375,2530.122802734375,2530.122802734375,2530.122802734375,1400
2022-07-12,2542.0011608195755,2542.0011608195755,2518.244140625,2518.244140625,800
2022-07-13,2458.8516220749852,2482.608642578125,2446.9731118234154,2482.608642578125,800
2022-07-14,2446.9733312270223,2446.9733312270223,2423.21630859375,2423.21630859375,90200
2022-07-15,2423.2161237105583,2470.7301653519417,2423.2161237105583,2446.97314453125,5000
2022-07-18,2446.973052536232,2458.8515625,2446.973052536232,2458.8515625,2400
2022-07-19,2518.24419994889,2542.001220703125,2423.216116931951,2542.001220703125,50800
2022-07-20,2518.2443991268383,2518.2443991268383,2423.21630859375,2423.21630859375,11800
2022-07-21,2518.2443025914636,2542.0013243140243,2423.2162157012194,2435.0947265625,49600
2022-07-22,2458.851748285061,2458.851748285061,2423.2162157012194,2435.0947265625,33200
2022-07-25,2494.4872808689024,2494.4872808689024,2435.0947265625,2435.0947265625,6200
2022-07-26,2435.094819910386,2435.094819910386,2423.21630859375,2423.21630859375,2600
2022-07-27,2482.6085824275365,2506.3656023550725,2423.2160326086955,2458.8515625,6800
2022-07-28,2458.8515625,2470.730072463768,2458.8515625,2458.8515625,2200
2022-07-29,2435.094451904297,2470.72998046875,2435.094451904297,2470.72998046875,68200
2022-08-01,2446.973052536232,2494.4870923913045,2435.094542572464,2458.8515625,3000
2022-08-02,2458.851680520587,2506.36572265625,2446.9731699866707,2506.36572265625,9400
2022-08-03,2518.244173332835,2518.244173332835,2482.608642578125,2482.608642578125,19800
2022-08-04,2446.9730800412735,2518.244140625,2446.9730800412735,2518.244140625,2000
2022-08-05,2553.8797040875447,2553.8797040875447,2482.608642578125,2482.608642578125,25200
2022-08-08,2553.879848095255,2589.515380859375,2518.244315331135,2589.515380859375,49600
2022-08-09,2565.75830078125,2565.75830078125,2518.24425817419,2565.75830078125,3800
2022-08-10,2589.515296393661,2613.272317461493,2494.4872121223343,2506.36572265625,25200
2022-08-11,2542.001220703125,2565.75824145736,2518.24419994889,2542.001220703125,52800
2022-08-12,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,22000
2022-08-15,2553.8796709168632,2565.758181014151,2470.730100235849,2518.244140625,22400
2022-08-16,2494.4871791946557,2565.75824145736,2494.4871791946557,2542.001220703125,18800
2022-08-18,2518.24419994889,2553.8797310802424,2518.24419994889,2542.001220703125,9200
2022-08-19,2542.00127947772,2565.75830078125,2494.4872368706597,2565.75830078125,18400
2022-08-22,2565.758176491477,2660.7862571022724,2565.758176491477,2613.272216796875,66800
2022-08-23,2565.75824145736,2565.75824145736,2530.1227103260076,2542.001220703125,47000
2022-08-24,2494.487293488389,2601.393891780748,2494.487293488389,2589.515380859375,25200
2022-08-25,2565.75830078125,2565.75830078125,2542.00127947772,2565.75830078125,14200
2022-08-26,2542.001220703125,2577.6367518344773,2542.001220703125,2542.001220703125,29800
2022-08-29,2542.001220703125,2565.75824145736,2542.001220703125,2542.001220703125,46600
2022-08-30,2542.00127947772,2565.75830078125,2542.00127947772,2565.75830078125,8000
2022-08-31,2577.6367451435813,2637.029296875,2542.0012141047296,2637.029296875,45200
2022-09-01,2613.2722761824325,2648.9078072212837,2613.2722761824325,2637.029296875,27000
2022-09-02,2637.0292369495737,2637.0292369495737,2613.272216796875,2613.272216796875,8000
2022-09-05,2613.272216796875,2613.272216796875,2577.6366865678265,2613.272216796875,19200
2022-09-06,2637.0294703433387,2755.814581620066,2637.0294703433387,2708.300537109375,85200
2022-09-07,2684.5435148540296,2708.300537109375,2660.786492598684,2708.300537109375,26600
2022-09-08,2720.1791264960107,2803.3287067819147,2660.786569148936,2791.4501953125,99400
2022-09-09,2803.32842863708,2898.3565109637607,2743.9358771829043,2827.08544921875,68800
2022-09-12,2838.964122953869,3040.898809523809,2791.450079055059,2993.384765625,88000
2022-09-13,2993.384754356971,3088.412841796875,2993.384754356971,3088.412841796875,106600
2022-09-14,3088.412841796875,3135.9268855168266,3005.263265286959,3088.412841796875,254000
2022-09-15,3088.4126900337837,3135.926731418919,3064.6556693412163,3076.5341796875,60800
2022-09-16,3052.777309006911,3112.169863656851,3052.777309006911,3088.412841796875,61600
2022-09-19,3100.291352726863,3135.9268855168266,3088.412841796875,3088.412841796875,43600
2022-09-20,3088.412841796875,3100.291352726863,3088.412841796875,3088.412841796875,21600
2022-09-21,3076.534213066101,3076.534213066101,3029.0201711654663,3040.898681640625,18200
2022-09-22,3076.5341796875,3112.1697107263512,3076.5341796875,3076.5341796875,31600
2022-09-23,3076.5343308668866,3088.412841796875,3076.5343308668866,3088.412841796875,33400
2022-09-26,3052.77734375,3052.77734375,3052.77734375,3052.77734375,3400
2022-09-27,3064.65576171875,3064.65576171875,3064.65576171875,3064.65576171875,6200
2022-09-28,3076.534272423086,3112.169804536095,3064.65576171875,3064.65576171875,26200
2022-09-29,2993.3844629713326,2993.3844629713326,2874.599365234375,2874.599365234375,58600
2022-09-30,2874.5994252689547,2993.3845254866806,2874.5994252689547,2898.3564453125,13000
2022-10-03,2874.5993969011506,2898.356416710251,2838.9638671875,2838.9638671875,43400
2022-10-04,2850.8424322289156,2957.7490234375,2850.8424322289156,2957.7490234375,2400
2022-10-05,2957.748995421363,2957.748995421363,2898.3564453125,2898.3564453125,2800
2022-10-06,2850.842521421371,2945.87060546875,2850.842521421371,2945.87060546875,14800
2022-10-07,2945.87060546875,2945.87060546875,2850.842521421371,2945.87060546875,34600
2022-10-10,2945.870453251518,2945.870453251518,2898.3564136829455,2933.991943359375,15200
2022-10-11,2945.8706640625,2969.627685546875,2945.8706640625,2969.627685546875,1000
2022-10-12,2969.627685546875,2969.627685546875,2898.3566210937497,2969.627685546875,7800
2022-10-13,2969.6275054431353,2969.6275054431353,2898.3564453125,2898.3564453125,6800
2022-10-14,2874.5994252689547,2898.3564453125,2874.5994252689547,2898.3564453125,4200
2022-10-17,2898.3563847817663,2898.3563847817663,2850.842345686983,2874.599365234375,6400
2022-10-18,2850.84246980042,2850.84246980042,2803.32842863708,2827.08544921875,5800
2022-10-19,2827.08544921875,2827.08544921875,2827.08544921875,2827.08544921875,400
2022-10-20,2922.1134653560453,2922.1134653560453,2898.3564453125,2898.3564453125,600
2022-10-21,2898.3564453125,2898.3564453125,2898.3564453125,2898.3564453125,0
2022-10-24,2922.1135844569053,2945.87060546875,2922.1135844569053,2945.87060546875,16200
2022-10-25,2862.7208840065155,2933.991943359375,2850.8423741143724,2933.991943359375,6200
2022-10-26,2922.113525390625,2922.113525390625,2922.113525390625,2922.113525390625,5000
2022-10-27,2898.3565967793365,2922.113618064413,2898.3565967793365,2910.235107421875,11800
2022-10-28,2862.720974061547,2922.113525390625,2862.720974061547,2922.113525390625,4200
2022-10-31,2945.87060546875,2957.7491159746723,2803.3284793976813,2945.87060546875,7000
2022-11-01,2850.8423770920504,2910.234926614801,2803.3283374738494,2838.9638671875,6200
2022-11-02,2850.84240522541,2898.3564453125,2850.84240522541,2898.3564453125,10200
2022-11-03,2898.3565714518227,2898.3565714518227,2850.842529296875,2850.842529296875,3000
2022-11-04,2803.3285548544336,2803.3285548544336,2755.8145115518164,2779.571533203125,17800
2022-11-07,2779.571533203125,2779.571533203125,2779.571533203125,2779.571533203125,0
2022-11-08,2779.5713450947746,2898.3564453125,2779.5713450947746,2898.3564453125,12000
2022-11-09,2886.47802734375,2886.47802734375,2886.47802734375,2886.47802734375,1800
2022-11-10,2886.4780006729256,2898.3565109637607,2827.08544921875,2827.08544921875,8000
2022-11-11,2886.47802734375,2886.47802734375,2886.47802734375,2886.47802734375,1600
2022-11-14,2838.9640526107596,2838.9640526107596,2815.20703125,2815.20703125,11800
2022-11-15,2803.32861328125,2803.32861328125,2803.32861328125,2803.32861328125,1400
2022-11-16,2815.20703125,2815.20703125,2815.20703125,2815.20703125,10600
2022-11-17,2815.20703125,2815.20703125,2815.20703125,2815.20703125,2200
2022-11-18,2850.84246980042,2850.84246980042,2815.206938927915,2827.08544921875,2400
2022-11-21,2850.8423770920504,2850.8423770920504,2838.9638671875,2838.9638671875,9000
2022-11-22,2803.32861328125,2827.085635427701,2755.814568988347,2803.32861328125,45400
2022-11-23,2827.08554193038,2827.08554193038,2815.20703125,2815.20703125,12000
2022-11-24,2815.20703125,2815.20703125,2815.20703125,2815.20703125,0
2022-11-25,2815.2069976806642,2850.842529296875,2815.2069976806642,2850.842529296875,9200
2022-11-28,2850.8425690406975,3147.8053366491035,2850.8425690406975,3064.65576171875,82200
2022-11-29,3124.048315240431,3230.954911579457,2969.62767608406,3064.65576171875,56600
2022-11-30,2993.384754356971,3088.412841796875,2981.506243426983,3088.412841796875,18600
2022-12-01,2969.6274730358045,3064.6555521729506,2874.599393898659,2933.991943359375,104600
2022-12-02,2993.3846474924394,2993.3846474924394,2933.9920949628277,2945.87060546875,7600
2022-12-05,2993.3846138881972,3029.020145005914,2933.992062025336,2981.506103515625,34400
2022-12-06,2922.113551652764,2981.506103515625,2874.599510162475,2981.506103515625,14000
2022-12-07,2898.3566210937497,2969.627685546875,2874.5995996093748,2969.627685546875,10000
2022-12-08,2874.599393898659,2933.991943359375,2850.8423741143724,2933.991943359375,17400
2022-12-09,2922.1134653560453,2922.1134653560453,2886.4779352907276,2898.3564453125,1800
2022-12-12,2862.720947265625,2862.720947265625,2862.720947265625,2862.720947265625,1000
2022-12-13,2850.842529296875,2850.842529296875,2850.842529296875,2850.842529296875,7200
2022-12-14,2862.721039835612,2862.721039835612,2850.842529296875,2850.842529296875,18600
2022-12-15,2874.599457420254,2874.599457420254,2862.720947265625,2862.720947265625,2400
2022-12-16,2898.3564453125,2898.3564453125,2898.3564453125,2898.3564453125,600
2022-12-19,2898.3564777295123,2898.3564777295123,2850.842437110996,2862.720947265625,6200
2022-12-20,2862.720947265625,2862.720947265625,2862.720947265625,2862.720947265625,1000
2022-12-21,2886.477967574883,2886.477967574883,2862.720947265625,2862.720947265625,7400
2022-12-22,2862.720855460679,2874.599365234375,2862.720855460679,2874.599365234375,4200
2022-12-23,2886.477967574883,2886.477967574883,2862.720947265625,2862.720947265625,4400
2022-12-26,2874.599457420254,2957.749028502658,2850.842437110996,2862.720947265625,16000
2022-12-27,2850.842489417331,2981.506103515625,2850.842489417331,2981.506103515625,15400
2022-12-28,2957.749221567007,3171.5624183067907,2945.870710637019,3088.412841796875,127600
2022-12-29,3159.683857421875,3183.44087890625,2945.8706640625,2969.627685546875,17000
2022-12-30,2981.5062546502973,2993.384765625,2981.5062546502973,2993.384765625,10400
2023-01-02,2993.384765625,2993.384765625,2993.384765625,2993.384765625,0
2023-01-03,2993.384765625,2993.384765625,2993.384765625,2993.384765625,400
2023-01-04,2981.505982927948,2993.384492820091,2933.991943359375,2933.991943359375,3800
2023-01-05,2933.9920031689257,2969.6275335717874,2933.9920031689257,2957.7490234375,28800
2023-01-06,2957.7490234375,2957.7490234375,2957.7490234375,2957.7490234375,200
2023-01-09,2945.87060546875,2945.87060546875,2945.87060546875,2945.87060546875,1000
2023-01-10,2945.870453251518,2945.870453251518,2933.991943359375,2933.991943359375,11400
2023-01-11,2933.991943359375,2933.991943359375,2933.991943359375,2933.991943359375,2000
2023-01-12,2933.991943359375,2945.870453251518,2933.991943359375,2933.991943359375,8600
2023-01-13,2933.991943359375,2933.991943359375,2933.991943359375,2933.991943359375,5000
2023-01-16,2957.7489631436615,2957.7489631436615,2933.991943359375,2933.991943359375,1800
2023-01-17,2922.113551652764,2981.506103515625,2922.113551652764,2981.506103515625,24800
2023-01-18,2993.384765625,2993.384765625,2993.384765625,2993.384765625,4800
2023-01-19,2993.384754356971,3088.412841796875,2993.384754356971,3088.412841796875,12800
2023-01-20,3112.16976213987,3254.711888650093,3088.4127410548326,3195.3193359375,205200
2023-01-24,3195.3192893134224,3492.282048543294,3195.3192893134224,3421.010986328125,73200
2023-01-25,3278.468935333029,3278.468935333029,3254.7119140625,3254.7119140625,1800
2023-01-26,3183.4407335069445,3242.833284505208,3183.4407335069445,3207.19775390625,8200
2023-01-27,3207.19775390625,3207.19775390625,3195.3192437065973,3207.19775390625,6800
2023-01-30,3195.31952247191,3195.31952247191,3171.5625,3171.5625,15000
2023-01-31,3135.9267578125,3135.9267578125,3135.9267578125,3135.9267578125,800
2023-02-01,3135.9267578125,3219.0763309363165,3135.9267578125,3135.9267578125,4600
2023-02-02,3183.4409529775944,3230.954997051887,3147.805419921875,3147.805419921875,212400
2023-02-03,3183.440799597538,3219.0763309363165,3135.9267578125,3135.9267578125,216400
2023-02-06,3207.1978131462547,3230.954833984375,3195.3193027271946,3230.954833984375,231000
2023-02-07,3230.9548011363636,3266.59033203125,3219.076290838068,3266.59033203125,412800
2023-02-08,3278.46875,3278.46875,3278.46875,3278.46875,200
2023-02-09,3242.833251953125,3242.833251953125,3242.833251953125,3242.833251953125,200
2023-02-10,3159.683896192864,3183.44091796875,3135.9268744169776,3183.44091796875,1200
2023-02-13,3135.926807709854,3254.7119140625,3135.926807709854,3254.7119140625,6200
2023-02-14,3183.44091796875,3183.44091796875,3183.44091796875,3183.44091796875,1800
2023-02-15,3135.9267578125,3135.9267578125,3088.412716027462,3135.9267578125,72400
2023-02-16,3088.4126900337837,3171.5622624577704,3064.6556693412163,3076.5341796875,24200
2023-02-17,3088.412716027462,3135.9267578125,3088.412716027462,3135.9267578125,3600
2023-02-20,3135.9269441793895,3135.9269441793895,3005.2633215052483,3112.169921875,23400
2023-02-21,3112.169921875,3147.805455331584,3112.169921875,3112.169921875,3600
2023-02-22,3100.2914107228053,3112.169921875,3100.2914107228053,3112.169921875,20200
2023-02-23,3135.926800271739,3135.926800271739,2993.38467298666,3005.26318359375,33600
2023-02-24,3052.77734375,3052.77734375,3017.141810554475,3052.77734375,5600
2023-02-27,3029.020111804872,3064.655642531988,3017.1416015625,3017.1416015625,2200
2023-02-28,3040.8987403100773,3064.65576171875,3040.8987403100773,3064.65576171875,12600
2023-03-01,3029.020263671875,3029.020263671875,2910.2351552925857,3029.020263671875,11400
2023-03-02,3064.6557025909424,3088.4127235412598,3040.898681640625,3040.898681640625,2200
2023-03-03,2993.3846397399902,3040.898681640625,2993.3846397399902,3040.898681640625,3800
2023-03-06,3040.898774509804,3040.898774509804,2993.384731158088,3029.020263671875,3600
2023-03-07,2957.7491748046873,3017.141728515625,2945.8706640625,2969.627685546875,4000
2023-03-08,2945.870540108268,3124.0481937438485,2945.870540108268,3017.1416015625,3000
2023-03-09,2922.1135844569053,2957.7491159746723,2922.1135844569053,2945.87060546875,1000
2023-03-10,2945.870545922256,3135.926710175305,2922.113525390625,2922.113525390625,6200
2023-03-13,2922.1136425781247,3005.263217773437,2898.3566210937497,2969.627685546875,2800
2023-03-14,2922.113618064413,2922.113618064413,2910.235107421875,2910.235107421875,800
2023-03-15,2910.23508199056,2993.384655761719,2850.842529296875,2850.842529296875,20000
2023-03-16,2945.87060546875,2945.87060546875,2945.87060546875,2945.87060546875,200
2023-03-17,2898.3565377443415,2898.3565377443415,2815.2069649402006,2886.47802734375,4200
2023-03-20,2922.113525390625,2922.113525390625,2922.113525390625,2922.113525390625,200
2023-03-21,2945.8705793467075,2945.8705793467075,2886.47802734375,2886.47802734375,4600
2023-03-24,2933.9920356564407,2945.870545922256,2862.720974061547,2922.113525390625,1800
2023-03-27,2969.6274730358045,2969.6274730358045,2850.8423741143724,2933.991943359375,2400
2023-03-28,2933.991943359375,2933.991943359375,2933.991943359375,2933.991943359375,0
2023-03-29,2922.113433467232,2933.991943359375,2922.113433467232,2933.991943359375,600
2023-03-30,2933.9920949628277,2945.87060546875,2933.9920949628277,2945.87060546875,800
2023-03-31,2874.599393898659,2933.991943359375,2874.599393898659,2933.991943359375,4200
2023-04-03,2969.6274730358045,2969.6274730358045,2933.991943359375,2933.991943359375,1200
2023-04-04,2981.505982927948,2981.505982927948,2933.991943359375,2933.991943359375,600
2023-04-05,2957.7489631436615,2957.7489631436615,2922.113433467232,2933.991943359375,2600
2023-04-06,2886.47802734375,2886.47802734375,2874.5995169431585,2886.47802734375,1800
2023-04-10,2886.4780609130858,2886.4780609130858,2850.842529296875,2850.842529296875,3000
2023-04-11,2850.842529296875,2898.3565714518227,2850.842529296875,2850.842529296875,9400
2023-04-12,2850.842345686983,2886.4778750080704,2838.9638359132878,2874.599365234375,3400
2023-04-13,2898.3564777295123,2898.3564777295123,2850.842437110996,2862.720947265625,5200
2023-04-14,2898.3565714518227,2898.3565714518227,2850.842529296875,2850.842529296875,1200
2023-04-17,2886.47802734375,2886.47802734375,2850.842496141975,2886.47802734375,15600
2023-04-18,2827.085326139592,2886.4778750080704,2827.085326139592,2874.599365234375,11400
2023-04-26,2886.4779352907276,2898.3564453125,2874.5994252689547,2898.3564453125,37200
2023-04-27,2850.8425542091836,2933.9921287069515,2850.8425542091836,2910.235107421875,75600
2023-04-28,2910.2349553342724,2910.2349553342724,2886.4779352907276,2898.3564453125,9200
2023-05-02,2874.5994252689547,2910.2349553342724,2874.5994252689547,2898.3564453125,23000
2023-05-03,2933.9919753778177,2933.9919753778177,2898.3564453125,2898.3564453125,5000
2023-05-04,2874.5994252689547,2898.3564453125,2862.7209152471823,2898.3564453125,7800
2023-05-05,2898.3565377443415,2898.3565377443415,2886.47802734375,2886.47802734375,2200
2023-05-08,2850.842345686983,2886.4778750080704,2838.9638359132878,2874.599365234375,13000
2023-05-09,2898.3564453125,2898.3564453125,2850.84240522541,2898.3564453125,40800
2023-05-10,2898.3564453125,2898.3564453125,2850.84240522541,2898.3564453125,10200
2023-05-11,2850.842496141975,2886.47802734375,2850.842496141975,2886.47802734375,2800
2023-05-12,2898.3564453125,2933.9919753778177,2862.7209152471823,2898.3564453125,13600
2023-05-15,2922.113618064413,2945.8706393494895,2910.235107421875,2910.235107421875,6400
2023-05-16,2993.3846474924394,2993.3846474924394,2898.3565634450606,2945.87060546875,3200
2023-05-17,2945.87060546875,2945.87060546875,2933.9920949628277,2945.87060546875,4200
2023-05-19,2922.113525390625,2945.870545922256,2898.356504858994,2922.113525390625,10800
2023-05-22,2905.236596279457,2965.5112144595287,2905.236596279457,2941.4013671875,13600
2023-05-23,2941.401359149949,2941.401359149949,2929.346435546875,2929.346435546875,400
2023-05-24,2929.3464274761104,2929.3464274761104,2905.2365803363896,2917.29150390625,22000
2023-05-25,2905.2365803363896,2917.29150390625,2893.181656766529,2917.29150390625,8000
2023-05-26,2917.29150390625,2917.29150390625,2917.29150390625,2917.29150390625,600
2023-05-29,2917.29150390625,2941.4013510459713,2857.0168860569474,2917.29150390625,27400
2023-05-30,2941.401515151515,3351.2689393939395,2941.401515151515,3182.5,113600
2023-05-31,3182.499969951923,3182.499969951923,3086.060576923077,3134.2802734375,8000
2023-06-05,3110.17041015625,3134.280258296996,2941.401473171027,3110.17041015625,21400
2023-06-06,3134.2803348768625,3278.9394272557947,2902.825787070571,2912.4697265625,14500
2023-06-07,2960.6893074156746,3037.8408203125,2902.8256727430557,3037.8408203125,7900
2023-06-08,3028.1967805247355,3028.1967805247355,2941.401331401415,2960.689208984375,3800
2023-06-09,3037.84086339614,3037.84086339614,2951.04541015625,2951.04541015625,4500
2023-06-12,2912.4696531607433,2979.97722790288,2912.4696531607433,2951.04541015625,3900
2023-06-13,2951.0454765245754,3047.484871182241,2951.0454765245754,2979.977294921875,6600
2023-06-14,2979.977154737903,2989.62109375,2970.3332157258064,2989.62109375,5000
2023-06-15,2989.6211302125607,2989.6211302125607,2970.333251953125,2970.333251953125,4800
2023-06-16,2970.333144655653,3028.19677734375,2970.333144655653,3028.19677734375,1700
2023-06-19,3066.7727121432877,3095.7045301823755,2989.6211973723875,2999.26513671875,1600
2023-06-20,3037.8408258611503,3057.1287041205865,2960.689312823407,2970.333251953125,39600
2023-06-21,2989.62109375,3057.1286668346775,2941.401398689516,2989.62109375,12100
2023-06-22,2979.97722790288,2989.6211671517567,2951.04541015625,2951.04541015625,11400
2023-06-23,2951.045270192895,3008.908902941775,2951.045270192895,2960.689208984375,17900
2023-06-26,2951.0453060963114,2989.6210617315573,2941.4013671875,2941.4013671875,8400
2023-06-27,2989.6212343876414,2989.6212343876414,2941.4015370588086,2979.977294921875,2600
2023-07-03,2941.4015370588086,3008.9091133191746,2941.4015370588086,2979.977294921875,10800
2023-07-04,2979.9771188589243,3008.908935546875,2979.9771188589243,3008.908935546875,12700
2023-07-05,3037.840784114994,3066.7726011065656,2979.9771501318514,3057.128662109375,15700
2023-07-06,3057.128630026793,3057.128630026793,3008.908935546875,3008.908935546875,6200
2023-07-07,3008.908935546875,3018.5528744428584,3008.908935546875,3008.908935546875,14300
2023-07-10,3057.1286575882523,3172.855925383391,3057.1286575882523,3124.63623046875,94200
2023-07-11,3124.6363341346155,3134.2802734375,3086.060576923077,3134.2802734375,48000
2023-07-12,3095.704552806937,3143.924249891157,3095.704552806937,3114.992431640625,13600
2023-07-13,3114.9922914858216,3153.5680474175347,3086.060474537037,3124.63623046875,17600
2023-07-14,3124.63623046875,3182.4998643663193,3124.63623046875,3124.63623046875,14400
2023-07-17,3134.2802734375,3134.2802734375,3124.6363341346155,3134.2802734375,7300
2023-07-18,3134.2801694516784,3134.2801694516784,3124.63623046875,3124.63623046875,6600
2023-07-20,3143.924072265625,3143.924072265625,3143.924072265625,3143.924072265625,200
2023-07-21,3134.280236853737,3153.568115234375,3134.280236853737,3153.568115234375,25500
2023-07-24,3153.5681893080014,3163.212128724845,3095.704552806937,3114.992431640625,40400
2023-07-25,3095.704552806937,3143.924249891157,3095.704552806937,3114.992431640625,19800
2023-07-26,3105.348419282779,3153.568115234375,3105.348419282779,3153.568115234375,2900
2023-07-27,3153.5681213378903,3153.5681213378903,3086.060546875,3086.060546875,13900
2023-07-28,2989.621022218352,3143.9240427199443,2941.401328311604,3028.19677734375,97600
2023-07-31,3018.553060973717,3018.553060973717,2893.181847578642,2912.4697265625,178700
2023-08-01,2912.469554517093,2912.469554517093,2767.810470683463,2873.893798828125,166800
2023-08-02,2854.605925150344,2854.605925150344,2806.38623046875,2806.38623046875,54500
2023-08-03,2806.3863710600754,2893.1818258351295,2796.742431640625,2796.742431640625,12900
2023-08-04,2873.8939393939395,2873.8939393939395,2806.3863636363635,2864.25,3400
2023-08-07,2816.030303030303,2864.25,2806.3863636363635,2864.25,2400
2023-08-08,2864.25,2864.25,2864.25,2864.25,200
2023-08-09,2854.6060606060605,2864.25,2806.3863636363635,2864.25,1900
2023-08-10,2844.9620179872254,2854.60595703125,2844.9620179872254,2854.60595703125,900
2023-08-11,2873.8939393939395,2873.8939393939395,2864.25,2864.25,1500
2023-08-14,2864.25,2864.25,2864.25,2864.25,1300
2023-08-15,2873.893798828125,2873.893798828125,2864.249859905883,2873.893798828125,400
2023-08-16,2873.8937630208334,2893.181640625,2873.8937630208334,2893.181640625,1000
2023-08-18,2864.25,2864.25,2864.25,2864.25,600
2023-08-21,2854.606023986204,2883.537841796875,2796.742388364862,2883.537841796875,1700
2023-08-22,2825.674176066911,2835.318115234375,2825.674176066911,2835.318115234375,800
2023-08-23,2816.0301652946728,2883.537737750367,2796.7422874501885,2873.893798828125,9000
2023-08-24,2873.893798828125,2873.893798828125,2873.893798828125,2873.893798828125,1700
2023-08-25,2883.537841796875,2883.537841796875,2883.537841796875,2883.537841796875,100
2023-08-28,2816.0303104795257,2854.6060681573276,2796.742431640625,2796.742431640625,25000
2023-08-29,2796.742431640625,2796.742431640625,2796.742431640625,2796.742431640625,0
2023-08-30,2873.893803022981,2873.893803022981,2806.38623046875,2806.38623046875,9600
2023-08-31,2816.030169405069,2816.030169405069,2806.38623046875,2806.38623046875,2000
2023-09-01,2873.893798828125,2873.893798828125,2873.893798828125,2873.893798828125,1000
2023-09-04,2873.8939767611228,2883.5379162804556,2844.962158203125,2844.962158203125,11000
2023-09-05,2893.181855799788,2893.181855799788,2844.962158203125,2844.962158203125,600
2023-09-06,2844.962158203125,2844.962158203125,2844.962158203125,2844.962158203125,0
2023-09-07,2844.962158203125,2844.962158203125,2844.962158203125,2844.962158203125,100
2023-09-08,2816.0302734375,2816.0302734375,2816.0302734375,2816.0302734375,1600
2023-09-11,2806.3863710600754,2806.3863710600754,2796.742431640625,2796.742431640625,12500
2023-09-12,2883.537841796875,2883.537841796875,2883.537841796875,2883.537841796875,17200
2023-09-13,2912.4697348384534,2912.4697348384534,2844.962158203125,2844.962158203125,2900
