Date,Open,High,Low,Close,Volume
2025-06-04,100.0,101.0,96.0,97.0,2103200
2025-06-05,96.0,99.0,95.0,98.0,1479700
2025-06-10,97.0,100.0,94.0,96.0,1148400
2025-06-11,97.0,97.0,92.0,96.0,1534100
2025-06-12,93.0,102.0,93.0,100.0,7654200
2025-06-13,100.0,100.0,96.0,96.0,1757000
2025-06-16,98.0,99.0,91.0,94.0,3703900
2025-06-17,93.0,94.0,91.0,93.0,2221000
2025-06-18,93.0,102.0,92.0,97.0,9066800
2025-06-19,109.0,122.0,101.0,109.0,132484800
2025-06-20,109.0,116.0,101.0,103.0,26991200
2025-06-23,105.0,111.0,103.0,105.0,8154000
2025-06-24,105.0,115.0,101.0,109.0,6636300
2025-06-25,109.0,115.0,105.0,108.0,6739000
2025-06-26,109.0,112.0,104.0,105.0,5406600
2025-06-30,106.0,114.0,106.0,114.0,16294600
2025-07-01,111.0,116.0,109.0,109.0,8901900
2025-07-02,108.0,115.0,108.0,109.0,7039300
2025-07-03,109.0,112.0,109.0,110.0,1600300
2025-07-04,112.0,112.0,110.0,111.0,1173500
2025-07-07,110.0,120.0,106.0,113.0,8523800
2025-07-08,109.0,112.0,106.0,109.0,4599200
2025-07-09,109.0,111.0,107.0,109.0,1103600
2025-07-10,110.0,112.0,107.0,108.0,3738100
2025-07-11,108.0,109.0,107.0,107.0,494100
2025-07-14,106.0,108.0,103.0,107.0,2003900
2025-07-15,107.0,107.0,103.0,104.0,491800
2025-07-16,103.0,108.0,101.0,105.0,1400800
2025-07-17,103.0,110.0,103.0,106.0,953800
2025-07-18,106.0,112.0,105.0,110.0,4079300
2025-07-21,112.0,113.0,110.0,111.0,2785500
2025-07-22,111.0,114.0,108.0,114.0,5420300
2025-07-23,114.0,114.0,109.0,110.0,1297600
2025-07-24,109.0,112.0,106.0,110.0,976700
2025-07-25,108.0,110.0,107.0,108.0,1156300
2025-07-28,107.0,108.0,104.0,106.0,1349800
2025-07-29,107.0,108.0,104.0,107.0,600500
2025-07-30,107.0,108.0,104.0,104.0,1551200
2025-07-31,105.0,108.0,103.0,104.0,1236500
2025-08-01,105.0,106.0,103.0,105.0,645600
2025-08-04,105.0,107.0,104.0,105.0,420500
2025-08-05,105.0,105.0,101.0,104.0,452200
2025-08-06,103.0,107.0,103.0,103.0,185900
2025-08-07,104.0,105.0,102.0,103.0,815800
2025-08-08,102.0,105.0,102.0,102.0,862600
2025-08-11,105.0,106.0,101.0,103.0,799300
2025-08-12,102.0,105.0,101.0,104.0,555600
2025-08-13,102.0,105.0,102.0,104.0,434200
2025-08-14,105.0,106.0,104.0,106.0,219700
2025-08-15,106.0,106.0,104.0,104.0,221700
2025-08-19,105.0,109.0,105.0,108.0,1585900
2025-08-20,108.0,111.0,105.0,110.0,5065800
2025-08-21,111.0,111.0,108.0,110.0,1613100
2025-08-22,110.0,110.0,108.0,110.0,404900
2025-08-25,110.0,110.0,105.0,108.0,2290900
2025-08-26,107.0,108.0,105.0,108.0,503000
2025-08-27,108.0,108.0,105.0,106.0,670100
2025-08-28,107.0,108.0,105.0,108.0,323400
2025-08-29,107.0,107.0,92.0,96.0,28693900
2025-09-01,94.0,99.0,83.0,94.0,5097400
2025-09-02,96.0,98.0,93.0,97.0,1377700
2025-09-03,97.0,98.0,94.0,97.0,2279100
2025-09-04,95.0,97.0,95.0,96.0,1098100
2025-09-08,95.0,97.0,94.0,94.0,1402300
2025-09-09,95.0,96.0,92.0,93.0,747800
2025-09-10,93.0,93.0,90.0,91.0,457600
2025-09-11,92.0,94.0,91.0,92.0,452800
2025-09-12,92.0,108.0,91.0,99.0,7454100
2025-09-15,99.0,100.0,95.0,98.0,2274500
2025-09-16,98.0,99.0,95.0,96.0,2473000
2025-09-17,97.0,99.0,96.0,96.0,1250500
2025-09-18,96.0,97.0,94.0,94.0,411400
2025-09-19,95.0,95.0,92.0,93.0,670500
2025-09-22,93.0,101.0,93.0,99.0,3599700
2025-09-23,98.0,106.0,97.0,104.0,5304400
2025-09-24,106.0,106.0,100.0,104.0,1206800
2025-09-25,106.0,107.0,101.0,105.0,1173800
2025-09-26,105.0,106.0,100.0,106.0,2211400
2025-09-29,106.0,107.0,103.0,107.0,1499700
2025-09-30,107.0,118.0,105.0,111.0,6134400
2025-10-01,116.0,121.0,111.0,113.0,6645900
2025-10-02,117.0,152.0,115.0,152.0,78671100
2025-10-03,155.0,156.0,130.0,130.0,43006000
2025-10-06,127.0,140.0,112.0,129.0,28546800
2025-10-07,136.0,140.0,128.0,137.0,8633600
2025-10-08,134.0,140.0,132.0,140.0,8246700
2025-10-09,140.0,159.0,139.0,144.0,22098100
2025-10-10,144.0,149.0,131.0,147.0,7420600
2025-10-13,150.0,155.0,140.0,148.0,5409000
2025-10-14,153.0,153.0,139.0,150.0,6728200
2025-10-15,150.0,153.0,143.0,149.0,4482200
2025-10-16,151.0,151.0,142.0,148.0,2112800
2025-10-17,147.0,150.0,138.0,149.0,2334100
2025-10-20,149.0,152.0,144.0,150.0,4117300
2025-10-21,150.0,180.0,148.0,153.0,34477400
2025-10-22,154.0,155.0,143.0,147.0,5760300
2025-10-23,150.0,157.0,135.0,154.0,12565500
2025-10-24,155.0,157.0,149.0,151.0,5317100
2025-10-27,154.0,154.0,142.0,145.0,2671500
2025-10-28,147.0,147.0,140.0,145.0,1349600
2025-10-29,147.0,149.0,142.0,143.0,2418100
2025-10-30,146.0,146.0,139.0,143.0,3671300
2025-10-31,143.0,150.0,139.0,142.0,571800
2025-11-03,143.0,143.0,131.0,139.0,888500
2025-11-04,141.0,141.0,134.0,136.0,839900
2025-11-05,137.0,140.0,134.0,136.0,1108700
2025-11-06,137.0,137.0,131.0,136.0,1895200
2025-11-07,138.0,140.0,133.0,135.0,1030600
2025-11-10,135.0,136.0,133.0,135.0,632200
2025-11-11,135.0,139.0,130.0,130.0,1391100
2025-11-12,135.0,137.0,127.0,131.0,1044700
2025-11-13,134.0,134.0,122.0,125.0,4686300
2025-11-14,127.0,133.0,124.0,130.0,2841300
2025-11-17,131.0,132.0,125.0,129.0,1066500
2025-11-18,130.0,130.0,124.0,128.0,349700
2025-11-19,128.0,128.0,120.0,126.0,4154300
2025-11-20,126.0,139.0,122.0,134.0,13217200
2025-11-21,134.0,134.0,128.0,133.0,1466500
2025-11-24,141.0,154.0,132.0,134.0,22454100
2025-11-25,136.0,139.0,131.0,134.0,4739800
2025-11-26,134.0,136.0,128.0,131.0,2998000
2025-11-27,132.0,132.0,123.0,126.0,4829700
2025-11-28,127.0,127.0,124.0,124.0,2163400
2025-12-01,124.0,143.0,124.0,125.0,26374700
2025-12-02,126.0,168.0,125.0,168.0,75299600
2025-12-03,155.0,226.0,145.0,156.0,179720100
2025-12-04,163.0,170.0,147.0,151.0,51730600
2025-12-05,149.0,153.0,143.0,148.0,10816700
2025-12-08,150.0,150.0,145.0,148.0,2933700
2025-12-09,149.0,153.0,146.0,149.0,6807900
2025-12-10,149.0,149.0,142.0,142.0,4514600
2025-12-11,143.0,145.0,138.0,139.0,3376600
2025-12-12,139.0,147.0,136.0,140.0,5162900
2025-12-15,141.0,150.0,141.0,144.0,5920800
2025-12-16,146.0,152.0,142.0,148.0,10826300
2025-12-17,149.0,164.0,145.0,150.0,34960900
2025-12-18,152.0,154.0,143.0,148.0,6359100
2025-12-19,145.0,148.0,141.0,143.0,2202000
2025-12-22,144.0,144.0,130.0,134.0,7494000
2025-12-23,134.0,139.0,127.0,131.0,3358600
2025-12-24,132.0,132.0,127.0,132.0,1702800
2025-12-25,132.0,132.0,132.0,132.0,0
2025-12-26,132.0,132.0,132.0,132.0,0
2025-12-29,137.0,142.0,130.0,136.0,6903100
2025-12-30,137.0,139.0,134.0,135.0,2882800
2025-12-31,135.0,135.0,135.0,135.0,0
2026-01-02,135.0,141.0,132.0,140.0,2196600
