Date,Open,High,Low,Close,Volume
2023-12-14,87.609375,91.546875,84.65625,89.578125,17950600
2023-12-15,90.5625,91.546875,87.609375,88.59375,18488200
2023-12-18,88.59375,90.5625,85.640625,86.625,59943600
2023-12-19,87.609375,89.578125,86.625,87.609375,5114500
2023-12-20,87.609375,94.5,87.609375,91.546875,54054600
2023-12-21,92.53125,95.484375,88.59375,88.59375,31479700
2023-12-22,89.578125,92.53125,89.578125,90.5625,13401900
2023-12-27,90.5625,92.53125,89.578125,90.5625,9463900
2023-12-28,91.546875,97.453125,90.5625,96.46875,58807400
2023-12-29,97.453125,98.4375,92.53125,95.484375,16747900
2024-01-02,95.484375,99.421875,94.5,95.484375,32787500
2024-01-03,95.484375,98.4375,94.5,97.453125,35271700
2024-01-04,97.453125,103.359375,96.46875,102.375,52762000
2024-01-05,102.375,105.328125,100.40625,102.375,45871300
2024-01-08,102.375,104.34375,100.40625,102.375,11036800
2024-01-09,102.375,115.171875,102.375,109.265625,104713500
2024-01-10,110.25,112.21875,109.265625,109.265625,17171400
2024-01-11,109.265625,110.25,104.34375,108.28125,24615000
2024-01-12,110.25,111.234375,108.28125,109.265625,18602200
2024-01-15,109.265625,109.265625,109.265625,109.265625,0
2024-01-16,109.265625,110.25,107.296875,108.28125,8080400
2024-01-17,109.265625,110.25,106.3125,108.28125,6658600
2024-01-18,108.28125,114.1875,106.3125,112.21875,40215900
2024-01-19,113.203125,113.203125,107.296875,108.28125,34196800
2024-01-22,106.3125,110.25,103.359375,103.359375,13418700
2024-01-23,103.359375,105.328125,98.4375,98.4375,21431600
2024-01-24,99.421875,100.40625,96.46875,98.4375,13433900
2024-01-25,98.4375,103.359375,95.484375,97.453125,18897600
2024-01-26,98.4375,98.4375,89.578125,90.5625,19643500
2024-01-29,90.5625,94.5,90.5625,92.53125,7940500
2024-01-30,94.5,94.5,89.578125,91.546875,9483700
2024-01-31,92.53125,94.5,90.5625,91.546875,5072200
2024-02-01,91.546875,95.484375,89.578125,90.5625,23615200
2024-02-02,90.5625,91.546875,88.59375,90.5625,6042200
2024-02-05,90.5625,91.546875,87.609375,88.59375,7821600
2024-02-06,88.59375,91.546875,88.59375,90.5625,3692700
2024-02-07,90.5625,91.546875,88.59375,89.578125,6240700
2024-02-12,90.5625,91.546875,89.578125,91.546875,2568000
2024-02-13,92.53125,92.53125,89.578125,91.546875,2058000
2024-02-15,91.546875,95.484375,90.5625,93.515625,13111000
2024-02-16,94.5,95.484375,92.53125,94.5,5950100
2024-02-19,94.5,95.484375,91.546875,92.53125,7633300
2024-02-20,92.53125,93.515625,91.546875,92.53125,3248100
2024-02-21,92.53125,98.4375,91.546875,96.46875,15587400
2024-02-22,97.453125,103.359375,94.5,96.46875,31264000
2024-02-23,97.453125,100.40625,96.46875,97.453125,8120700
2024-02-26,98.4375,98.4375,95.484375,95.484375,5578400
2024-02-27,96.46875,101.390625,95.484375,101.390625,15049800
2024-02-28,101.390625,110.25,99.421875,104.34375,86914300
2024-02-29,105.328125,108.28125,103.359375,106.3125,14013800
2024-03-01,107.296875,107.296875,103.359375,103.359375,10058500
2024-03-04,103.359375,104.34375,99.421875,104.34375,30319900
2024-03-05,104.34375,104.34375,100.40625,101.390625,5543900
2024-03-06,102.375,106.3125,100.40625,106.3125,19123100
2024-03-07,106.3125,117.140625,104.34375,113.203125,92656500
2024-03-08,113.203125,115.171875,109.265625,109.265625,32022600
2024-03-13,109.265625,112.21875,108.28125,111.234375,10698000
2024-03-14,108.28125,112.21875,108.28125,111.234375,16620500
2024-03-15,111.234375,125.015625,111.234375,116.15625,177757900
2024-03-18,117.140625,119.109375,113.203125,113.203125,32110000
2024-03-19,114.1875,121.078125,112.21875,118.125,27102900
2024-03-20,119.109375,121.078125,115.171875,116.15625,13426300
2024-03-21,117.140625,121.078125,114.1875,114.1875,25904900
2024-03-22,115.171875,118.125,115.171875,115.171875,6998900
2024-03-25,115.171875,115.171875,115.171875,115.171875,0
2024-03-26,115.171875,115.171875,115.171875,115.171875,0
2024-03-27,115.171875,117.140625,113.203125,114.1875,8680400
2024-03-28,123.046875,124.03125,107.296875,107.296875,35931500
2024-04-01,107.296875,108.28125,100.40625,101.390625,23103100
2024-04-02,101.390625,105.328125,101.390625,104.34375,7365100
2024-04-03,104.34375,105.328125,100.40625,101.390625,14086700
2024-04-04,102.375,107.296875,101.390625,105.328125,21678200
2024-04-05,105.328125,107.296875,102.375,102.375,6695800
2024-04-16,102.375,107.296875,96.46875,107.296875,15057700
2024-04-17,106.3125,106.3125,88.59375,95.484375,77050000
2024-04-18,95.484375,97.453125,87.609375,95.484375,53470000
2024-04-19,95.484375,98.4375,90.5625,95.484375,36748700
2024-04-22,95.484375,103.359375,94.5,103.359375,36416900
2024-04-23,103.359375,103.359375,100.40625,100.40625,7181700
2024-04-24,100.40625,103.359375,98.4375,99.421875,9815800
2024-04-25,99.421875,102.375,97.453125,98.4375,5846600
2024-04-26,99.421875,100.40625,95.484375,95.484375,5638800
2024-04-29,99.421875,100.40625,88.59375,88.59375,74253000
2024-04-30,88.59375,98.4375,88.59375,92.53125,35580100
2024-05-02,93.515625,98.4375,92.53125,93.515625,82146800
2024-05-03,93.515625,96.46875,91.546875,93.515625,27779000
2024-05-06,94.5,99.421875,93.515625,97.453125,17458700
2024-05-07,97.453125,99.421875,95.484375,95.484375,10020400
2024-05-08,95.484375,96.46875,94.5,94.5,7317200
2024-05-13,94.5,97.453125,93.515625,94.5,5088000
2024-05-14,95.484375,96.46875,93.515625,94.5,9460000
2024-05-15,95.484375,95.484375,93.515625,94.5,6202400
2024-05-16,95.484375,99.421875,94.5,97.453125,35603400
2024-05-17,98.4375,98.4375,92.53125,93.515625,29694200
2024-05-20,94.5,96.46875,93.515625,93.515625,11028500
2024-05-21,94.5,94.5,91.546875,91.546875,13232200
2024-05-22,91.546875,93.515625,90.5625,90.5625,13837700
2024-05-27,90.5625,92.53125,89.578125,89.578125,20876200
2024-05-28,89.578125,92.53125,89.578125,89.578125,7900300
2024-05-29,90.5625,90.5625,88.59375,90.5625,4278400
2024-05-30,90.5625,91.546875,87.609375,87.609375,15606900
2024-05-31,88.59375,89.578125,85.640625,86.625,17949700
2024-06-03,87.609375,87.609375,79.734375,80.71875,88556600
2024-06-04,80.71875,83.671875,80.71875,81.703125,16658200
2024-06-05,82.6875,84.65625,81.703125,83.671875,8478600
2024-06-06,83.671875,86.625,82.6875,83.671875,8706000
2024-06-07,84.65625,85.640625,81.703125,81.703125,9388900
2024-06-10,81.703125,85.640625,80.71875,82.6875,17726000
2024-06-11,82.6875,86.625,79.734375,80.71875,24860900
2024-06-12,80.71875,81.703125,76.78125,77.765625,20481400
2024-06-13,78.75,79.734375,77.765625,78.75,4932600
2024-06-14,78.75,79.734375,76.78125,77.765625,4676500
2024-06-19,77.765625,78.75,63.984375,65.953125,44257700
2024-06-20,57.09375,66.9375,57.09375,63.984375,17759800
2024-06-21,63.984375,76.78125,63.984375,71.859375,45225700
2024-06-24,72.84375,73.828125,69.890625,71.859375,11469000
2024-06-25,71.859375,72.84375,69.890625,71.859375,7980200
2024-06-26,71.859375,72.84375,70.875,71.859375,4228700
2024-06-27,72.84375,74.8125,70.875,72.84375,4485200
2024-06-28,72.84375,78.75,72.84375,77.765625,19886300
2024-07-01,77.765625,78.75,75.796875,77.765625,8365600
2024-07-02,77.765625,83.671875,76.78125,79.734375,14264900
2024-07-03,79.734375,83.671875,79.734375,80.71875,10868200
2024-07-04,81.703125,82.6875,80.71875,81.703125,3120400
2024-07-05,81.703125,84.65625,80.71875,83.671875,13308900
2024-07-08,83.671875,84.65625,82.6875,83.671875,4479600
2024-07-09,83.671875,85.640625,81.703125,82.6875,13776100
2024-07-10,82.6875,83.671875,80.71875,81.703125,4160300
2024-07-11,81.703125,82.6875,79.734375,79.734375,4918700
2024-07-12,79.734375,82.6875,78.75,81.703125,4843400
2024-07-15,81.703125,82.6875,80.71875,81.703125,24167200
2024-07-16,81.703125,92.53125,80.71875,92.53125,82823900
2024-07-17,92.53125,100.40625,89.578125,90.5625,95613900
2024-07-18,91.546875,94.5,89.578125,90.5625,23083100
2024-07-19,90.5625,92.53125,89.578125,90.5625,6762800
2024-07-22,90.5625,93.515625,89.578125,91.546875,10223000
2024-07-23,91.546875,94.5,90.5625,93.515625,30254300
2024-07-24,92.53125,98.4375,92.53125,97.453125,61564900
2024-07-25,97.453125,98.4375,92.53125,94.5,20557800
2024-07-26,94.5,99.421875,93.515625,97.453125,27037400
2024-07-29,103.359375,105.328125,96.46875,100.40625,139755000
2024-07-30,100.40625,101.390625,95.484375,96.46875,26524300
2024-07-31,96.46875,100.40625,95.484375,99.421875,19985600
2024-08-01,99.421875,99.421875,96.46875,97.453125,14695600
2024-08-02,97.453125,99.421875,94.5,98.4375,23288700
2024-08-05,98.4375,99.421875,87.609375,88.59375,28791200
2024-08-06,89.578125,97.453125,87.609375,92.53125,33585900
2024-08-07,93.515625,99.421875,93.515625,98.4375,18939400
2024-08-08,98.4375,98.4375,95.484375,97.453125,5660000
2024-08-09,97.453125,98.4375,96.46875,96.46875,2429900
2024-08-12,96.46875,96.46875,93.515625,94.5,5369200
2024-08-13,94.5,97.453125,93.515625,96.46875,6585400
2024-08-14,96.46875,100.40625,95.484375,98.4375,14563200
2024-08-15,99.421875,106.3125,98.4375,102.375,42999000
2024-08-16,103.359375,105.328125,100.40625,101.390625,13686200
2024-08-19,102.375,103.359375,100.40625,100.40625,7771100
2024-08-20,101.390625,103.359375,99.421875,102.375,8885400
2024-08-21,103.359375,103.359375,100.40625,101.390625,5764600
2024-08-22,101.390625,101.390625,98.4375,98.4375,5608800
2024-08-23,98.4375,108.28125,98.4375,103.359375,65180600
2024-08-26,104.34375,107.296875,100.40625,104.34375,35748200
2024-08-27,104.34375,105.328125,102.375,103.359375,7141700
2024-08-28,103.359375,103.359375,101.390625,102.375,5542000
2024-08-29,102.375,104.34375,100.40625,101.390625,18859200
2024-08-30,101.390625,104.34375,101.390625,101.390625,9205600
2024-09-02,101.390625,102.375,100.40625,100.40625,6318400
2024-09-03,101.390625,102.375,99.421875,99.421875,5153200
2024-09-04,100.40625,100.40625,95.484375,97.453125,9094400
2024-09-05,97.453125,98.4375,96.46875,97.453125,2836200
2024-09-06,97.453125,99.421875,96.46875,98.4375,6351700
2024-09-09,98.4375,102.375,97.453125,98.4375,9789500
2024-09-10,99.421875,101.390625,98.4375,99.421875,5620600
2024-09-11,99.421875,101.390625,98.4375,100.40625,4335700
2024-09-12,101.390625,104.34375,99.421875,102.375,9929800
2024-09-13,103.359375,103.359375,100.40625,101.390625,5443200
2024-09-17,101.390625,106.3125,101.390625,105.328125,30497300
2024-09-18,106.3125,109.265625,101.390625,101.390625,39936900
2024-09-19,102.375,103.359375,100.40625,101.390625,5008900
2024-09-20,102.375,103.359375,100.40625,101.390625,5292500
2024-09-23,101.390625,105.328125,101.390625,104.34375,10909500
2024-09-24,104.34375,105.328125,103.359375,103.359375,3524300
2024-09-25,103.359375,103.359375,100.40625,101.390625,7986100
2024-09-26,101.390625,102.375,100.40625,100.40625,3228500
2024-09-27,100.40625,100.40625,97.453125,97.453125,14121000
2024-09-30,97.453125,101.390625,97.453125,98.4375,5881900
2024-10-01,98.4375,103.359375,97.453125,99.421875,12153500
2024-10-02,100.40625,100.40625,97.453125,98.4375,6545800
2024-10-03,98.4375,99.421875,97.453125,97.453125,3185900
2024-10-04,98.4375,99.421875,97.453125,97.453125,2923700
2024-10-07,97.453125,100.40625,96.46875,100.40625,4600500
2024-10-08,100.40625,101.390625,97.453125,97.453125,5542300
2024-10-09,98.4375,98.4375,97.453125,97.453125,2709600
2024-10-10,97.453125,99.421875,96.46875,97.453125,2178400
2024-10-11,98.4375,98.4375,96.46875,97.453125,2407200
2024-10-14,97.453125,99.421875,97.453125,97.453125,4227700
2024-10-15,97.453125,101.390625,97.453125,98.4375,7174500
2024-10-16,98.4375,99.421875,98.4375,98.4375,3180300
2024-10-17,98.4375,100.40625,97.453125,97.453125,3161800
2024-10-18,97.453125,99.421875,97.453125,98.4375,2385400
2024-10-21,99.421875,103.359375,98.4375,101.390625,27151000
2024-10-22,101.390625,102.375,98.4375,101.390625,11551000
2024-10-23,101.390625,104.34375,99.421875,100.40625,19079100
2024-10-24,100.40625,101.390625,98.4375,99.421875,9435600
2024-10-25,100.40625,100.40625,99.421875,99.421875,3795100
2024-10-28,99.421875,101.390625,97.453125,101.390625,5850500
2024-10-29,103.359375,105.328125,99.421875,99.421875,46038100
2024-10-30,100.40625,101.390625,98.4375,98.4375,10800400
2024-10-31,99.421875,100.40625,98.4375,99.421875,5991300
2024-11-01,99.421875,99.421875,97.453125,97.453125,4251600
2024-11-04,98.4375,98.4375,92.53125,94.5,14713900
2024-11-05,94.5,96.46875,91.546875,91.546875,3806700
2024-11-06,91.546875,96.46875,91.546875,92.53125,16542300
2024-11-07,93.515625,93.515625,90.5625,90.5625,7221300
2024-11-08,91.546875,92.53125,90.5625,91.546875,1181400
2024-11-11,91.546875,92.53125,90.5625,92.53125,2730500
2024-11-12,91.546875,92.53125,89.578125,91.546875,8612500
2024-11-13,91.546875,92.53125,89.578125,89.578125,7793000
2024-11-14,90.5625,90.5625,87.609375,88.59375,7276300
2024-11-15,88.59375,88.59375,86.625,87.609375,7143700
2024-11-18,87.609375,90.5625,85.640625,85.640625,3696400
2024-11-19,86.625,87.609375,84.65625,85.640625,5175600
2024-11-20,85.640625,88.59375,85.640625,86.625,3766100
2024-11-21,86.625,88.59375,85.640625,85.640625,3465100
2024-11-22,86.625,93.515625,84.65625,87.609375,22775900
2024-11-25,88.59375,91.546875,83.671875,84.65625,29341700
2024-11-26,84.65625,85.640625,81.703125,81.703125,9315300
2024-11-28,81.703125,83.671875,79.734375,80.71875,4121500
2024-11-29,80.71875,83.671875,79.734375,80.71875,6128900
2024-12-02,80.71875,81.703125,78.75,80.71875,4811200
2024-12-03,80.71875,81.703125,77.765625,77.765625,11930100
2024-12-04,78.75,83.671875,77.765625,80.71875,25495200
2024-12-05,79.734375,81.703125,77.765625,78.75,13894500
2024-12-06,78.75,79.734375,77.765625,78.75,2093300
2024-12-09,78.75,83.671875,78.75,81.703125,10827900
2024-12-10,83.671875,84.65625,79.734375,80.71875,14604600
2024-12-11,81.703125,83.671875,79.734375,80.71875,13119300
2024-12-12,80.71875,81.703125,80.71875,80.71875,1289900
2024-12-13,81.703125,81.703125,78.75,79.734375,5057100
2024-12-16,80.71875,80.71875,75.796875,75.796875,7363900
2024-12-17,76.78125,82.6875,75.796875,79.734375,19497100
2024-12-18,80.71875,80.71875,77.765625,78.75,2368800
2024-12-19,78.75,78.75,74.8125,75.796875,11701400
2024-12-20,76.78125,77.765625,72.84375,72.84375,14583600
2024-12-23,72.84375,74.8125,68.90625,69.890625,16849600
2024-12-24,69.890625,72.84375,68.90625,71.859375,3372400
2024-12-27,71.859375,74.8125,69.890625,69.890625,9171000
2024-12-30,69.890625,75.796875,69.890625,75.796875,10738500
2025-01-02,76.78125,77.765625,72.84375,73.828125,9034100
2025-01-03,73.828125,75.796875,72.84375,72.84375,5381900
2025-01-06,73.828125,75.796875,72.84375,73.828125,2846700
2025-01-07,73.828125,74.8125,72.84375,72.84375,1866300
2025-01-08,73.828125,75.796875,71.859375,72.84375,6759800
2025-01-09,73.828125,75.796875,71.859375,72.84375,5891000
2025-01-10,72.84375,73.828125,71.859375,72.84375,2615800
2025-01-13,71.859375,74.8125,70.875,72.84375,3266100
2025-01-14,73.828125,74.8125,70.875,72.84375,6057000
2025-01-15,72.84375,75.796875,71.859375,74.8125,24701100
2025-01-16,75.796875,80.71875,72.84375,74.8125,29499300
2025-01-17,74.8125,75.796875,73.828125,73.828125,6554600
2025-01-20,73.828125,74.8125,72.84375,74.8125,8054600
2025-01-21,74.8125,78.75,73.828125,75.796875,40342200
2025-01-22,75.796875,75.796875,73.828125,74.8125,6730000
2025-01-23,74.8125,75.796875,74.8125,74.8125,3296400
2025-01-24,74.8125,75.796875,72.84375,73.828125,3302000
2025-01-30,72.84375,75.796875,72.84375,73.828125,4942900
2025-01-31,73.828125,76.78125,72.84375,74.8125,9028400
2025-02-03,75.796875,76.78125,72.84375,73.828125,6397400
2025-02-04,73.828125,75.796875,73.828125,73.828125,2828800
2025-02-05,74.8125,74.8125,72.84375,72.84375,5766400
2025-02-06,72.84375,73.828125,71.859375,72.84375,8224500
2025-02-07,74.8125,74.8125,71.859375,72.84375,5338700
2025-02-10,72.84375,73.828125,71.859375,72.84375,5132800
2025-02-11,72.84375,72.84375,70.875,71.859375,8050900
2025-02-12,71.859375,72.84375,70.875,72.84375,3490700
2025-02-13,72.84375,73.828125,71.859375,71.859375,3506700
2025-02-14,72.84375,72.84375,71.859375,71.859375,3747200
2025-02-17,71.859375,78.75,71.859375,74.8125,26250700
2025-02-18,74.8125,79.734375,72.84375,77.765625,28689700
2025-02-19,79.734375,81.703125,77.765625,79.734375,32079300
2025-02-20,80.71875,81.703125,74.8125,77.765625,15977800
2025-02-21,77.765625,78.75,75.796875,77.765625,12589100
2025-02-24,78.75,78.75,75.796875,76.78125,8409000
2025-02-25,75.796875,78.75,72.84375,73.828125,13267700
2025-02-26,73.828125,74.8125,70.875,70.875,7413100
2025-02-27,70.875,72.84375,69.890625,70.875,8526700
2025-02-28,71.859375,72.84375,68.90625,69.890625,7662100
2025-03-03,69.890625,73.828125,69.890625,70.875,7644200
2025-03-04,70.875,70.875,67.921875,68.90625,14809700
2025-03-05,68.90625,71.859375,67.921875,70.875,3102700
2025-03-06,70.875,73.828125,69.890625,70.875,6343300
2025-03-07,70.875,72.84375,70.875,71.859375,4531200
2025-03-10,71.859375,74.8125,71.859375,71.859375,8779300
2025-03-11,71.859375,73.828125,70.875,72.84375,4389300
2025-03-12,72.84375,73.828125,71.859375,71.859375,6389600
2025-03-13,71.859375,71.859375,69.890625,70.875,4995900
2025-03-14,69.890625,71.859375,69.890625,69.890625,5683100
2025-03-17,70.875,70.875,69.890625,69.890625,1785100
2025-03-18,69.890625,70.875,59.0625,67.921875,22705200
2025-03-19,67.921875,68.90625,67.921875,67.921875,2586500
2025-03-20,68.90625,71.859375,66.9375,68.90625,7196400
2025-03-21,68.90625,69.890625,65.953125,66.9375,4843800
2025-03-24,66.9375,66.9375,60.046875,64.96875,9244400
2025-03-25,64.96875,67.921875,62.015625,66.9375,3256300
2025-03-26,66.9375,69.890625,66.9375,68.90625,4189300
2025-03-27,67.921875,67.921875,64.96875,67.921875,9216900
2025-04-08,58.078125,63.984375,58.078125,60.046875,10422300
2025-04-09,62.015625,63.0,60.046875,60.046875,1279600
2025-04-10,63.984375,65.953125,63.0,65.953125,4667800
2025-04-11,63.984375,67.921875,63.0,66.9375,2016300
2025-04-14,66.9375,68.90625,65.953125,66.9375,4345000
2025-04-15,67.921875,68.90625,63.984375,65.953125,5653300
2025-04-16,65.953125,67.921875,64.96875,64.96875,2275600
2025-04-17,65.953125,68.90625,64.96875,67.921875,2300400
2025-04-21,67.921875,67.921875,65.953125,66.9375,2789600
2025-04-22,66.9375,68.90625,65.953125,66.9375,11963100
2025-04-23,66.9375,68.90625,65.953125,66.9375,8820800
2025-04-24,67.921875,68.90625,66.9375,67.921875,2649800
2025-04-25,67.921875,68.90625,66.9375,68.90625,6156800
2025-04-28,68.90625,69.890625,66.9375,67.921875,6299200
2025-04-29,65.953125,68.90625,65.953125,67.921875,15986600
2025-04-30,68.90625,70.875,67.921875,68.90625,22076700
2025-05-02,68.90625,69.890625,65.953125,65.953125,15427800
2025-05-05,65.953125,68.90625,65.953125,68.90625,12178000
2025-05-06,68.90625,68.90625,66.9375,67.921875,11209300
2025-05-07,67.921875,68.90625,66.9375,67.921875,5992900
2025-05-08,68.90625,71.859375,66.9375,69.890625,44571600
2025-05-09,69.890625,70.875,67.921875,68.90625,7400200
2025-05-14,68.90625,72.84375,68.90625,70.875,33873800
2025-05-15,72.84375,77.765625,71.859375,75.796875,47633000
2025-05-16,76.78125,78.75,75.796875,76.78125,13122400
2025-05-19,77.765625,79.734375,76.78125,77.765625,14988700
2025-05-20,78.75,78.75,74.8125,76.78125,15089900
2025-05-21,76.78125,77.765625,72.84375,73.828125,15116400
2025-05-22,73.828125,75.796875,72.84375,72.84375,13144500
2025-05-23,73.828125,73.828125,71.859375,72.84375,12501000
2025-05-26,72.84375,73.828125,69.890625,69.890625,11982300
2025-05-27,69.890625,72.84375,66.9375,68.90625,30395400
2025-05-28,68.90625,69.890625,67.921875,68.90625,8220700
2025-06-02,68.90625,69.890625,66.9375,66.9375,16573000
2025-06-03,67.921875,68.90625,64.96875,65.953125,26828800
2025-06-04,65.953125,67.921875,64.96875,66.9375,9700700
2025-06-05,67.921875,67.921875,64.96875,65.953125,16857800
2025-06-10,66.9375,68.90625,65.953125,66.9375,11900900
2025-06-11,66.9375,67.921875,65.953125,66.9375,7364200
2025-06-12,66.9375,66.9375,63.0,63.984375,81300500
2025-06-13,63.984375,65.953125,63.984375,64.96875,11159700
2025-06-16,64.96875,65.953125,63.0,64.96875,19518300
2025-06-17,64.96875,67.921875,64.96875,65.953125,20751600
2025-06-18,66.9375,67.921875,63.984375,64.96875,11449700
2025-06-19,64.96875,65.953125,63.0,64.96875,17851500
2025-06-20,64.96875,64.96875,63.0,63.0,9128600
2025-06-23,62.015625,63.984375,61.03125,62.015625,7781000
2025-06-24,62.015625,64.96875,62.015625,63.984375,6603300
2025-06-25,64.96875,64.96875,62.015625,63.0,6610800
2025-06-26,64.0,65.0,63.0,65.0,3346700
2025-06-30,65.0,66.0,63.0,64.0,11276400
2025-07-01,64.0,65.0,63.0,64.0,11118100
2025-07-02,64.0,65.0,63.0,64.0,9037800
2025-07-03,64.0,64.0,63.0,64.0,9864300
2025-07-04,64.0,64.0,62.0,63.0,14063000
2025-07-07,63.0,64.0,62.0,63.0,11545900
2025-07-08,64.0,64.0,63.0,63.0,636100
2025-07-09,63.0,67.0,63.0,66.0,46097900
2025-07-10,66.0,70.0,65.0,68.0,33149600
2025-07-11,68.0,69.0,66.0,67.0,13329000
2025-07-14,66.0,69.0,64.0,64.0,30096700
2025-07-15,65.0,66.0,63.0,66.0,26126000
2025-07-16,66.0,66.0,64.0,65.0,5268800
2025-07-17,65.0,69.0,65.0,67.0,18157700
2025-07-18,67.0,68.0,64.0,65.0,25528000
2025-07-21,65.0,67.0,64.0,66.0,58560800
2025-07-22,66.0,68.0,66.0,67.0,29708300
2025-07-23,68.0,68.0,66.0,68.0,13828200
2025-07-24,68.0,69.0,66.0,66.0,22986200
2025-07-25,67.0,67.0,65.0,66.0,18491700
2025-07-28,66.0,67.0,65.0,66.0,7484100
2025-07-29,65.0,67.0,65.0,66.0,28820500
2025-07-30,66.0,66.0,64.0,64.0,28856200
2025-07-31,64.0,65.0,63.0,64.0,24571400
2025-08-01,64.0,66.0,63.0,64.0,26068700
2025-08-04,64.0,65.0,63.0,64.0,24010100
2025-08-05,64.0,64.0,62.0,63.0,50448800
2025-08-06,63.0,64.0,62.0,63.0,13002400
2025-08-07,63.0,65.0,63.0,65.0,12081300
2025-08-08,65.0,65.0,63.0,65.0,8059500
2025-08-11,65.0,66.0,63.0,64.0,23043600
2025-08-12,64.0,65.0,62.0,63.0,73992100
2025-08-13,63.0,64.0,62.0,64.0,79561500
2025-08-14,64.0,65.0,62.0,64.0,155453800
2025-08-15,64.0,73.0,64.0,71.0,362462500
2025-08-19,72.0,95.0,71.0,95.0,1577816900
2025-08-20,91.0,114.0,89.0,100.0,2207062500
2025-08-21,104.0,127.0,104.0,117.0,2049566800
2025-08-22,117.0,117.0,117.0,117.0,0
2025-08-25,118.0,124.0,107.0,114.0,412956100
2025-08-26,117.0,122.0,109.0,112.0,248496800
2025-08-27,114.0,136.0,114.0,126.0,1329436500
2025-08-28,127.0,129.0,118.0,119.0,272681500
2025-08-29,120.0,121.0,105.0,114.0,218459500
2025-09-01,110.0,120.0,103.0,110.0,254408300
2025-09-02,115.0,121.0,114.0,116.0,246841600
2025-09-03,116.0,116.0,110.0,110.0,123504600
2025-09-04,111.0,113.0,97.0,101.0,305299700
2025-09-08,103.0,107.0,97.0,97.0,143400100
2025-09-09,96.0,104.0,92.0,100.0,243343800
2025-09-10,101.0,102.0,97.0,99.0,54486600
2025-09-11,101.0,102.0,98.0,99.0,75775000
2025-09-12,99.0,99.0,94.0,97.0,121287800
2025-09-15,97.0,107.0,96.0,101.0,294020100
2025-09-16,102.0,104.0,99.0,100.0,82457000
2025-09-17,100.0,100.0,97.0,98.0,51119600
2025-09-18,98.0,98.0,96.0,98.0,44144500
2025-09-19,98.0,98.0,93.0,93.0,75030000
2025-09-22,91.0,94.0,88.0,90.0,199067000
2025-09-23,91.0,93.0,88.0,90.0,124138200
2025-09-24,91.0,91.0,86.0,86.0,109987000
2025-09-25,86.0,87.0,83.0,84.0,86551500
2025-09-26,85.0,89.0,82.0,85.0,90158500
2025-09-29,85.0,90.0,84.0,88.0,99692900
2025-09-30,89.0,89.0,85.0,86.0,54032900
2025-10-01,86.0,88.0,85.0,86.0,41146800
2025-10-02,86.0,93.0,84.0,90.0,127848500
2025-10-03,90.0,94.0,88.0,88.0,93252300
2025-10-06,88.0,89.0,84.0,85.0,50780300
2025-10-07,85.0,88.0,84.0,85.0,35039900
2025-10-08,86.0,86.0,81.0,84.0,48309900
2025-10-09,84.0,90.0,84.0,87.0,62729200
2025-10-10,87.0,89.0,83.0,84.0,59035600
2025-10-13,82.0,85.0,81.0,83.0,49226600
2025-10-14,84.0,84.0,77.0,78.0,88245200
2025-10-15,78.0,80.0,75.0,77.0,45031400
2025-10-16,77.0,82.0,75.0,79.0,49117200
2025-10-17,79.0,80.0,73.0,75.0,51158900
2025-10-20,75.0,78.0,73.0,77.0,25288500
2025-10-21,79.0,85.0,79.0,83.0,136908300
2025-10-22,83.0,85.0,81.0,84.0,59797800
2025-10-23,84.0,109.0,84.0,101.0,1815226000
2025-10-24,106.0,108.0,95.0,97.0,566907900
2025-10-27,99.0,111.0,98.0,103.0,775484400
2025-10-28,104.0,104.0,99.0,100.0,113023300
2025-10-29,100.0,102.0,97.0,98.0,79586200
2025-10-30,100.0,107.0,98.0,105.0,405241800
2025-10-31,106.0,108.0,99.0,99.0,207413000
2025-11-03,99.0,103.0,97.0,99.0,79702300
2025-11-04,100.0,101.0,90.0,91.0,233257900
2025-11-05,91.0,93.0,90.0,90.0,58738900
2025-11-06,91.0,96.0,91.0,91.0,65968900
2025-11-07,91.0,92.0,89.0,89.0,44246900
2025-11-10,88.0,88.0,82.0,85.0,203268600
2025-11-11,85.0,87.0,84.0,85.0,61556800
2025-11-12,85.0,87.0,85.0,86.0,27352500
2025-11-13,86.0,90.0,85.0,85.0,92434800
2025-11-14,86.0,86.0,83.0,84.0,30993900
2025-11-17,84.0,89.0,84.0,88.0,99907300
2025-11-18,89.0,93.0,87.0,90.0,113664400
2025-11-19,90.0,91.0,85.0,86.0,62643300
2025-11-20,85.0,87.0,85.0,85.0,21789400
2025-11-21,85.0,86.0,85.0,85.0,12943000
2025-11-24,85.0,86.0,84.0,85.0,23461000
2025-11-25,85.0,86.0,84.0,85.0,30478600
2025-11-26,85.0,86.0,83.0,84.0,40782900
2025-11-27,85.0,86.0,83.0,83.0,31776900
2025-11-28,83.0,84.0,81.0,81.0,57313900
2025-12-01,81.0,86.0,81.0,85.0,46536400
2025-12-02,85.0,94.0,84.0,91.0,291483900
2025-12-03,93.0,96.0,89.0,90.0,162953500
2025-12-04,90.0,93.0,87.0,90.0,69691600
2025-12-05,90.0,100.0,90.0,94.0,339076500
2025-12-08,95.0,97.0,92.0,93.0,81549200
2025-12-09,93.0,94.0,91.0,92.0,37681200
