Date,Open,High,Low,Close,Volume
2025-08-15,119.0,119.0,119.0,119.0,0
2025-08-19,119.0,119.0,119.0,119.0,0
2025-08-20,119.0,119.0,119.0,119.0,0
2025-08-21,119.0,119.0,119.0,119.0,0
2025-08-22,119.0,119.0,119.0,119.0,0
2025-08-25,119.0,119.0,119.0,119.0,0
2025-08-26,119.0,119.0,119.0,119.0,0
2025-08-27,119.0,119.0,119.0,119.0,0
2025-08-28,119.0,119.0,119.0,119.0,0
2025-08-29,119.0,119.0,119.0,119.0,0
2025-09-01,119.0,119.0,119.0,119.0,0
2025-09-02,119.0,119.0,119.0,119.0,0
2025-09-03,119.0,119.0,119.0,119.0,0
2025-09-04,119.0,119.0,119.0,119.0,0
2025-09-08,119.0,119.0,119.0,119.0,0
2025-09-09,119.0,119.0,119.0,119.0,0
2025-09-10,119.0,119.0,119.0,119.0,0
2025-09-11,119.0,119.0,119.0,119.0,0
2025-09-12,119.0,119.0,119.0,119.0,0
2025-09-15,119.0,119.0,119.0,119.0,0
2025-09-16,119.0,119.0,119.0,119.0,0
2025-09-17,119.0,119.0,119.0,119.0,0
2025-09-18,119.0,119.0,119.0,119.0,0
2025-09-19,119.0,119.0,119.0,119.0,0
2025-09-22,119.0,119.0,119.0,119.0,0
2025-09-23,119.0,119.0,119.0,119.0,0
2025-09-24,119.0,119.0,119.0,119.0,0
2025-09-25,119.0,119.0,119.0,119.0,0
2025-09-26,119.0,119.0,119.0,119.0,0
2025-09-29,119.0,119.0,119.0,119.0,0
2025-09-30,119.0,119.0,119.0,119.0,0
2025-10-01,119.0,119.0,119.0,119.0,0
2025-10-02,119.0,119.0,119.0,119.0,0
2025-10-03,119.0,119.0,119.0,119.0,0
2025-10-06,119.0,119.0,119.0,119.0,0
2025-10-07,119.0,119.0,119.0,119.0,0
2025-10-08,119.0,119.0,119.0,119.0,0
2025-10-09,119.0,119.0,119.0,119.0,0
2025-10-10,119.0,119.0,119.0,119.0,0
2025-10-13,119.0,119.0,119.0,119.0,0
2025-10-14,119.0,119.0,119.0,119.0,0
2025-10-15,119.0,119.0,119.0,119.0,0
2025-10-16,119.0,119.0,119.0,119.0,0
2025-10-17,119.0,119.0,119.0,119.0,0
2025-10-20,119.0,119.0,119.0,119.0,0
2025-10-21,119.0,119.0,119.0,119.0,0
2025-10-22,119.0,119.0,119.0,119.0,0
2025-10-23,119.0,119.0,119.0,119.0,0
2025-10-24,119.0,119.0,119.0,119.0,0
2025-10-27,119.0,119.0,119.0,119.0,0
2025-10-28,119.0,119.0,119.0,119.0,0
2025-10-29,119.0,119.0,119.0,119.0,0
2025-10-30,119.0,119.0,119.0,119.0,0
2025-10-31,119.0,119.0,119.0,119.0,0
2025-11-03,119.0,119.0,119.0,119.0,0
2025-11-04,119.0,119.0,119.0,119.0,0
2025-11-05,119.0,119.0,119.0,119.0,0
2025-11-06,119.0,119.0,119.0,119.0,0
2025-11-07,119.0,119.0,119.0,119.0,0
2025-11-10,119.0,119.0,119.0,119.0,0
2025-11-11,119.0,119.0,119.0,119.0,0
2025-11-12,119.0,119.0,119.0,119.0,0
2025-11-13,119.0,119.0,119.0,119.0,0
2025-11-14,119.0,119.0,119.0,119.0,0
2025-11-17,119.0,119.0,119.0,119.0,0
2025-11-18,119.0,119.0,119.0,119.0,0
2025-11-19,119.0,119.0,119.0,119.0,0
2025-11-20,119.0,119.0,119.0,119.0,0
2025-11-21,119.0,119.0,119.0,119.0,0
2025-11-24,119.0,119.0,119.0,119.0,0
2025-11-25,119.0,119.0,119.0,119.0,0
2025-11-26,119.0,119.0,119.0,119.0,0
2025-11-27,119.0,119.0,119.0,119.0,0
2025-11-28,119.0,119.0,119.0,119.0,0
2025-12-01,119.0,119.0,119.0,119.0,0
2025-12-02,119.0,119.0,119.0,119.0,0
2025-12-03,119.0,119.0,119.0,119.0,0
2025-12-04,119.0,119.0,119.0,119.0,0
2025-12-05,119.0,119.0,119.0,119.0,0
2025-12-08,119.0,119.0,119.0,119.0,0
2025-12-09,119.0,119.0,119.0,119.0,0
2025-12-10,119.0,119.0,119.0,119.0,0
2025-12-11,119.0,119.0,119.0,119.0,0
2025-12-12,119.0,119.0,119.0,119.0,0
2025-12-15,119.0,119.0,119.0,119.0,0
2025-12-16,119.0,119.0,119.0,119.0,0
2025-12-17,119.0,119.0,119.0,119.0,0
2025-12-18,119.0,119.0,119.0,119.0,0
2025-12-19,119.0,119.0,119.0,119.0,0
2025-12-22,119.0,119.0,119.0,119.0,0
2025-12-23,119.0,119.0,119.0,119.0,0
2025-12-24,119.0,119.0,119.0,119.0,0
2025-12-25,119.0,119.0,119.0,119.0,0
2025-12-26,119.0,119.0,119.0,119.0,0
2025-12-29,119.0,119.0,119.0,119.0,0
2025-12-30,119.0,119.0,119.0,119.0,0
2025-12-31,119.0,119.0,119.0,119.0,0
2026-01-02,119.0,119.0,119.0,119.0,0
