Date,Open,High,Low,Close,Volume
2022-05-12,145.24208338120405,148.8505823471967,135.31871122472427,138.02508544921875,1807700
2022-05-13,141.6335844152114,141.6335844152114,138.02508544921875,138.02508544921875,528600
2022-05-17,138.02508101924775,143.43782929451237,136.22083159415953,139.82933044433594,1029100
2022-05-18,141.63357986942415,147.94845285723287,138.92720573179184,139.82933044433594,1440800
2022-05-19,139.82933668220568,143.43783569335938,137.12296242384042,143.43783569335938,611100
2022-05-20,146.1441883335452,156.96968376565968,141.63356523683086,152.4590606689453,4097700
2022-05-23,152.45907047816684,165.08881596156527,152.45907047816684,164.1866912841797,3748200
2022-05-24,164.18668205793512,171.40367907147075,153.3611865376317,155.16543579101562,2003700
2022-05-25,158.77394214821928,167.79518886118626,154.26331879173577,161.48031616210938,1093800
2022-05-27,165.08881596156527,171.4036887032645,162.3824419294085,164.1866912841797,1275300
2022-05-30,164.18668903004038,164.18668903004038,156.9696917100386,158.77394104003906,1637200
2022-05-31,157.87181091308594,157.87181091308594,154.26331237792968,157.87181091308594,816500
2022-06-02,157.87180967109148,157.87180967109148,153.3611865376317,155.16543579101562,421100
2022-06-03,155.16544346303246,161.48031616210938,155.16544346303246,161.48031616210938,342500
2022-06-06,164.18668550657995,185.83767700195312,162.38243621529884,185.83767700195312,4246600
2022-06-07,187.6419283163668,191.25042693783539,173.20793383049244,178.6206817626953,2306800
2022-06-08,178.62067749023439,185.83767456054687,174.11005432128906,180.4249267578125,732900
2022-06-09,182.22917477370518,182.22917477370518,172.3058038701866,177.7185516357422,655200
2022-06-10,176.81643245196102,179.52280641806246,174.11005848585958,178.6206817626953,616900
2022-06-13,178.62067330237664,216.5099070331838,174.1100502391853,182.2291717529297,10380400
2022-06-14,184.03343418666293,184.03343418666293,175.01218741280692,176.81643676757812,864700
2022-06-15,177.7185559395032,180.4249298878205,171.40368339342947,175.914306640625,1070900
2022-06-16,178.6206840066349,185.8376813402363,172.30581133973365,184.03343200683594,3494400
2022-06-17,182.2291803841639,182.2291803841639,174.11005848585958,178.6206817626953,1266100
2022-06-20,178.62068720678587,184.03343530396123,175.9143131581982,179.52281188964844,609300
2022-06-21,182.2291791866987,185.8376777844551,175.914306640625,175.914306640625,1890800
2022-06-22,175.914306640625,178.6206805889423,173.20793269230768,175.914306640625,656400
2022-06-23,177.71856252392334,182.2291859382361,175.9143131581982,179.52281188964844,566400
2022-06-24,180.4249267578125,185.83767456054687,177.7185528564453,180.4249267578125,458900
2022-06-27,180.4249310734296,184.0334296948982,174.11005848585958,178.6206817626953,1116800
2022-06-28,178.6206762633348,178.6206762633348,175.0121777529644,177.7185516357422,407400
2022-06-29,177.71855677729067,178.6206814309825,165.99093627929688,165.99093627929688,1740600
2022-06-30,157.87180967109148,157.87180967109148,155.16543579101562,155.16543579101562,1193700
2022-07-01,146.14419994354247,155.1654468536377,144.33995056152344,144.33995056152344,2249700
2022-07-04,139.82931359413942,152.45905804780364,135.31869057497363,147.0463104248047,1109100
2022-07-05,147.0463117116905,153.36118399378765,147.0463117116905,149.752685546875,843100
2022-07-06,149.75268423630416,152.45905804780364,142.5356874056389,147.0463104248047,547900
2022-07-07,149.752685546875,152.45905938205948,147.0463117116905,149.752685546875,387400
2022-07-08,149.752685546875,153.36118399378765,147.94843632341866,149.752685546875,821900
2022-07-11,154.21183639800478,159.78575819552302,152.35386246549868,155.1408233642578,562200
2022-07-12,155.14080557738535,159.7857398761095,155.14080557738535,156.998779296875,146200
2022-07-13,156.99879320930032,160.7147409775678,155.1408193251666,157.9277801513672,317900
2022-07-14,158.85676441636198,161.6437251955964,153.28284285789314,159.78575134277344,286500
2022-07-15,159.78575001975705,163.5016976946351,156.06980234487898,160.71473693847656,360000
2022-07-18,160.71473562306372,165.3596701786436,157.92777488971578,161.6437225341797,244900
2022-07-19,161.64372791963464,161.64372791963464,151.42487155689912,157.9277801513672,525100
2022-07-20,157.9277801513672,160.7147409775678,154.21183238309973,157.9277801513672,193300
2022-07-21,156.99879729676388,157.92778426301695,155.1408233642578,155.1408233642578,169600
2022-07-22,155.1408193251666,160.7147409775678,153.28284544103286,157.9277801513672,371800
2022-07-25,157.92778287615093,158.85676983424594,153.2828480856759,156.06980895996094,227000
2022-07-26,156.06980494449013,159.78575268126372,154.21183107610335,158.8567657470703,261200
2022-07-27,159.78574871194775,165.3596701786436,156.06980106748384,161.6437225341797,1725400
2022-07-28,165.35966648910986,165.35966648910986,150.49587624289774,153.2828369140625,4569000
2022-07-29,153.28283953520418,155.1408133477521,150.4958788163823,151.42486572265625,508100
2022-08-01,156.9987885275005,156.9987885275005,150.49588012695312,150.49588012695312,325100
2022-08-02,152.35385593148166,176.50751601817996,150.4958820786587,159.78575134277344,3335200
2022-08-03,163.5016976946351,165.35967153207415,157.927776182318,160.71473693847656,1330700
2022-08-04,164.43068874583525,164.43068874583525,152.353858498966,157.9277801513672,917600
2022-08-05,152.35384874458774,161.64371757047724,152.35384874458774,154.21182250976562,213600
2022-08-08,153.28283185789573,159.7857398761095,153.28283185789573,156.998779296875,861700
2022-08-09,164.4306741748336,164.4306741748336,154.21181871764054,156.998779296875,299800
2022-08-10,147.70891433164297,156.06979627494354,147.70891433164297,154.21182250976562,259000
2022-08-11,156.06979627494354,156.99878315753247,153.28283562717667,154.21182250976562,109900
2022-08-12,155.14080939235458,156.99878315753247,154.21182250976562,154.21182250976562,103200
2022-08-15,153.28284943175174,156.06981033051085,152.35386246549868,155.1408233642578,419600
2022-08-16,148.63790372522865,155.1408120132074,148.63790372522865,152.35385131835938,191100
2022-08-18,148.63790246212122,154.21182380445075,148.63790246212122,153.2828369140625,176800
2022-08-19,148.63790246212122,154.21182380445075,148.63790246212122,153.2828369140625,36100
2022-08-22,148.63790121423193,157.92777004012143,147.70891433164297,154.21182250976562,1020400
2022-08-23,148.63790246212122,155.14081069483902,148.63790246212122,153.2828369140625,414400
2022-08-24,148.63790246212122,154.21182380445075,148.63790246212122,153.2828369140625,154500
2022-08-25,154.21183107610335,162.57271348384387,153.28284414190995,158.8567657470703,1391700
2022-08-26,153.2828403341359,161.6437225341797,153.2828403341359,161.6437225341797,186400
2022-08-29,161.64372385719608,164.43068461335463,157.927776182318,160.71473693847656,330600
2022-08-30,161.6437251164363,182.08143748747997,159.78575126452324,181.15245056152344,7185000
2022-08-31,180.22345354170076,183.01041416347962,169.07561105458524,177.43649291992188,1942200
2022-09-01,181.15244849952492,181.15244849952492,169.07561859955658,171.86257934570312,1161300
2022-09-02,171.86257803311912,175.57852566626764,169.07561730825773,172.79156494140625,491600
2022-09-05,171.86258201390666,171.86258201390666,163.50169964566257,170.00460815429688,1631800
2022-09-06,162.57269932673526,170.93358100639594,162.57269932673526,169.0756072998047,299200
2022-09-07,170.93357849121094,176.5074995289678,167.21763113270634,170.93357849121094,416000
2022-09-08,170.93359508410177,170.93359508410177,167.21764736488217,170.00460815429688,155400
2022-09-09,170.00459542458887,176.50750344629446,167.21763484385792,168.14662170410156,412600
2022-09-12,170.93359508410177,170.93359508410177,165.35967350527235,170.00460815429688,374800
2022-09-13,168.14662170410156,169.07560856434523,165.3596611233706,168.14662170410156,350200
2022-09-14,167.21764476879224,173.7205531764675,167.21764476879224,171.86257934570312,705100
2022-09-15,171.86258612738715,174.64954698350695,167.2176513671875,167.2176513671875,699500
2022-09-16,169.07562527126737,170.9335991753472,163.50170355902776,167.2176513671875,507600
2022-09-19,167.21763738706792,170.0045980101857,164.43067676395012,166.2886505126953,197400
2022-09-20,165.35966751792213,165.35966751792213,162.57270682941783,163.50169372558594,301900
2022-09-21,163.5016911538799,165.3596649169922,162.57270427232376,165.3596649169922,74100
2022-09-22,169.07562527126737,170.00461222330728,162.57271660698785,167.2176513671875,147100
2022-09-23,167.21763738706792,167.21763738706792,164.43067676395012,166.2886505126953,382100
2022-09-26,169.07561113581312,170.93358488455831,162.57270301520492,166.2886505126953,150500
2022-09-27,162.57270682941783,167.21764131025836,161.64371993324974,163.50169372558594,266300
2022-09-28,163.50169372558594,168.14662820642644,163.50169372558594,163.50169372558594,282800
2022-09-29,168.1466268765724,169.07561376539326,164.43067932128906,164.43067932128906,652700
2022-09-30,167.21764131025836,169.07561510259455,155.140811660073,163.50169372558594,709400
2022-10-03,158.85676180083175,165.3596701786436,157.92777488971578,161.6437225341797,305400
2022-10-04,160.71473432268414,165.3596688406808,158.8567605154855,162.5727081298828,44300
2022-10-05,165.35966751792213,165.35966751792213,161.64371993324974,163.50169372558594,44000
2022-10-06,165.35966751792213,165.35966751792213,157.92777234857732,163.50169372558594,113100
2022-10-07,162.57271348384387,162.57271348384387,157.9277788128769,158.8567657470703,267400
2022-10-10,158.85676709343406,160.7147409775678,154.21183238309973,157.9277801513672,435000
2022-10-11,157.92777136600378,159.7857451467803,152.35385002367423,153.2828369140625,827000
2022-10-12,148.63790246212122,155.14081069483902,148.63790246212122,153.2828369140625,199500
2022-10-13,153.28283821664206,153.28283821664206,151.4248644200767,152.35385131835938,141700
2022-10-14,154.21182644147814,154.21182644147814,150.4958788163823,151.42486572265625,71900
2022-10-17,151.42485545416298,151.42485545416298,147.7089080810547,147.7089080810547,590500
2022-10-18,148.63790629822532,151.42486704131704,146.7799324694975,150.49588012695312,101600
2022-10-19,150.49588145380434,164.43068529211956,148.63790760869566,149.56689453125,76800
2022-10-20,153.28283821664206,153.28283821664206,148.63790372522865,152.35385131835938,12600
2022-10-21,148.63790629822532,154.21182778440877,148.63790629822532,150.49588012695312,44100
2022-10-24,150.49587497940982,156.99878315753247,150.49587497940982,154.21182250976562,32900
2022-10-25,154.21183639800478,155.1408233642578,149.56690156673957,155.1408233642578,104600
2022-10-26,155.14081069483902,156.99878447561554,152.35385002367423,153.2828369140625,66900
2022-10-27,151.4248644200767,154.21182511492472,151.4248644200767,152.35385131835938,79200
2022-10-28,154.21183504377092,156.06980895996094,151.4248741694859,156.06980895996094,609800
2022-10-31,156.06980626723345,160.7147409775678,155.1408193251666,157.9277801513672,206700
2022-11-01,159.78575268126372,160.7147396154571,156.06980494449013,158.8567657470703,234000
2022-11-02,162.57271212200786,162.57271212200786,156.99879056353902,159.78575134277344,121100
2022-11-03,157.927776182318,161.64372385719608,156.9987892635985,160.71473693847656,120500
2022-11-04,160.71473826918492,161.6437251955964,158.85676441636198,159.78575134277344,109900
2022-11-07,158.85676983424594,161.64373070853097,156.06980895996094,156.06980895996094,161800
2022-11-08,159.7857398761095,160.7147267358543,156.998779296875,156.998779296875,78200
2022-11-09,156.9987892635985,161.64372385719608,156.06980234487898,160.71473693847656,221900
2022-11-10,156.99878315753247,160.71473068788828,150.49587497940982,154.21182250976562,27900
2022-11-11,159.78575679234095,159.78575679234095,156.06980895996094,156.06980895996094,16700
2022-11-14,156.06980895996094,158.85676983424594,156.06980895996094,156.06980895996094,98100
2022-11-15,161.6437135955991,161.6437135955991,154.21181871764054,156.998779296875,89100
2022-11-16,156.99878315753247,158.8567569227104,153.28283562717667,154.21182250976562,41100
2022-11-17,159.78575819552302,161.6437321280291,154.21183639800478,155.1408233642578,53600
2022-11-18,159.7857398761095,161.6437135955991,154.21181871764054,156.998779296875,46200
2022-11-21,160.71474375043596,162.57271766662598,156.06980895996094,156.06980895996094,123400
2022-11-22,156.06980626723345,158.85676709343406,155.1408193251666,157.9277801513672,75300
2022-11-23,157.9277801513672,157.9277801513672,156.06980626723345,157.9277801513672,1300
2022-11-24,157.92776615661984,158.85675301636465,156.998779296875,156.998779296875,20300
2022-11-25,158.8567657470703,163.50170041803727,154.21183107610335,158.8567657470703,522100
2022-11-28,158.85675301636465,159.7857398761095,156.0697924371302,156.998779296875,78400
2022-11-29,156.998779296875,158.85675301636465,156.0697924371302,156.998779296875,84700
2022-11-30,156.998779296875,158.85675301636465,156.0697924371302,156.998779296875,60000
2022-12-01,156.99879729676388,158.85677122926998,155.1408233642578,155.1408233642578,44800
2022-12-02,154.21183504377092,156.99879591805595,154.21183504377092,156.06980895996094,103000
2022-12-05,156.06981033051085,156.99879729676388,154.21183639800478,155.1408233642578,28400
2022-12-06,156.998779296875,156.998779296875,153.28283185789573,156.998779296875,63200
2022-12-07,156.99878315753247,156.99878315753247,153.28283562717667,154.21182250976562,96500
2022-12-08,153.28283562717667,156.99878315753247,149.5668880968209,154.21182250976562,267500
2022-12-09,154.21182778440877,154.21182778440877,148.63790629822532,150.49588012695312,75000
2022-12-12,153.28284358978271,156.99879131317138,148.63790893554688,148.63790893554688,289300
2022-12-13,149.56689586639405,149.56689586639405,146.77993507385256,148.63790893554688,193200
2022-12-14,149.56689453125,149.56689453125,145.8509468410326,149.56689453125,54800
2022-12-15,149.56689586639405,149.56689586639405,145.85094814300538,148.63790893554688,79800
2022-12-16,148.63789492433176,149.56688176760883,144.92194755122347,147.7089080810547,77500
2022-12-19,147.7089220046997,153.28284358978271,144.9219612121582,148.63790893554688,345500
2022-12-20,145.8509521484375,147.70892606115643,144.921965192078,145.8509521484375,53600
2022-12-21,147.7089080810547,147.7089080810547,143.9929607079464,147.7089080810547,116400
2022-12-22,144.921965192078,147.70892606115643,143.99297823571854,145.8509521484375,131600
2022-12-23,144.92195387010452,144.92195387010452,140.2770194511909,143.06398010253906,366600
2022-12-26,143.06398010253906,146.77992763766994,140.2770194511909,143.06398010253906,68800
2022-12-27,145.8509420756421,145.8509420756421,141.2060076146344,142.13499450683594,47500
2022-12-28,143.0639813990375,145.8509420756421,138.41904693802977,142.13499450683594,695700
2022-12-29,142.13499450683594,142.13499450683594,139.34803383023132,142.13499450683594,89600
2022-12-30,142.13499450683594,143.992968291239,142.13499450683594,142.13499450683594,33000
2023-01-02,142.1350070091986,143.99298095703125,139.3480460874496,143.99298095703125,65900
2023-01-03,143.99296442667645,147.70891189575195,141.2060038248698,144.9219512939453,241500
2023-01-04,146.77992123777761,150.4958686108859,144.92194755122347,147.7089080810547,303100
2023-01-05,148.6379041169819,148.6379041169819,140.27702201040168,141.2060089111328,91200
2023-01-06,141.2060038248698,144.9219512939453,141.2060038248698,144.9219512939453,12000
2023-01-09,144.92195387010452,146.77992763766994,136.56107191606003,143.06398010253906,73500
2023-01-10,140.2770246378581,143.99297231038412,137.49006388346356,139.34803771972656,197000
2023-01-11,142.1350070091986,143.99298095703125,139.3480460874496,143.99298095703125,97500
2023-01-12,140.2770246378581,142.1349984741211,136.56107696533203,139.34803771972656,190100
2023-01-13,139.34803510967052,142.13499581186394,138.4190482089394,141.2060089111328,40400
2023-01-16,141.2060102248034,142.1349971341771,140.2770233154297,140.2770233154297,26200
2023-01-17,142.13499581186394,142.13499581186394,139.34803510967052,141.2060089111328,20100
2023-01-18,141.2060102248034,142.1349971341771,138.41904949668228,140.2770233154297,70400
2023-01-19,140.2770194511909,143.9929669863218,140.2770194511909,143.06398010253906,92000
2023-01-20,143.06399398311493,143.99298095703125,140.27703306136593,143.99298095703125,9100
2023-01-24,142.13499321875634,145.85094075388722,140.2770194511909,143.06398010253906,60700
2023-01-25,143.99298095703125,146.77994187878025,141.20602003528225,143.99298095703125,39600
2023-01-26,142.13499321875634,145.85094075388722,141.20600633497364,143.06398010253906,59600
2023-01-27,143.06398010253906,144.92195387010452,143.06398010253906,143.06398010253906,113900
2023-01-30,144.92195387010452,144.92195387010452,142.13499321875634,143.06398010253906,31000
2023-01-31,143.06397755940756,144.9219512939453,143.06397755940756,144.9219512939453,29200
2023-02-01,143.9929669863218,144.92195387010452,142.13499321875634,143.06398010253906,83400
2023-02-02,144.92195387010452,144.92195387010452,143.06398010253906,143.06398010253906,31100
2023-02-03,143.9929669863218,143.9929669863218,142.13499321875634,143.06398010253906,166800
2023-02-06,143.06398010253906,144.92195387010452,141.20600633497364,143.06398010253906,221200
2023-02-07,143.0639813990375,143.0639813990375,142.13499450683594,142.13499450683594,22700
2023-02-08,142.1350070091986,144.92196793094757,142.1350070091986,143.99298095703125,56000
2023-02-09,143.99298095703125,143.99298095703125,142.1350070091986,143.99298095703125,105100
2023-02-10,143.06397755940756,144.9219512939453,143.06397755940756,144.9219512939453,161400
2023-02-13,144.92196793094757,147.70892885269657,143.99298095703125,143.99298095703125,125600
2023-02-14,143.99296442667645,144.9219512939453,142.13499069213867,144.9219512939453,34500
2023-02-15,144.92196793094757,144.92196793094757,143.06399398311493,143.99298095703125,73900
2023-02-16,143.992968291239,143.992968291239,141.2060076146344,142.13499450683594,41000
2023-02-17,142.1350070091986,143.99298095703125,142.1350070091986,143.99298095703125,12600
2023-02-20,143.99296442667645,144.9219512939453,143.06397755940756,144.9219512939453,179000
2023-02-21,144.92196793094757,144.92196793094757,142.1350070091986,143.99298095703125,166000
2023-02-22,153.282835824149,153.282835824149,142.13499321875634,143.06398010253906,10200
2023-02-23,142.13499321875634,144.92195387010452,142.13499321875634,143.06398010253906,57400
2023-02-24,143.99296442667645,144.9219512939453,143.06397755940756,144.9219512939453,235900
2023-02-27,144.9219512939453,144.9219512939453,143.99296442667645,144.9219512939453,102000
2023-02-28,144.9219512939453,144.9219512939453,143.99296442667645,144.9219512939453,131100
2023-03-01,144.9219512939453,144.9219512939453,143.99296442667645,144.9219512939453,24000
2023-03-02,143.99296442667645,144.9219512939453,143.99296442667645,144.9219512939453,28500
2023-03-03,145.8509381612142,146.7799250284831,143.99296442667645,144.9219512939453,78300
2023-03-06,144.9219512939453,145.8509381612142,143.99296442667645,144.9219512939453,144100
2023-03-07,144.9219512939453,144.9219512939453,143.99296442667645,144.9219512939453,18600
2023-03-08,144.9219512939453,144.9219512939453,143.99296442667645,144.9219512939453,63500
2023-03-09,144.921965192078,146.77993910479697,143.99297823571854,145.8509521484375,500500
2023-03-10,145.8509521484375,145.8509521484375,144.921965192078,145.8509521484375,11600
2023-03-13,145.85095490486393,145.85095490486393,143.99298095703125,143.99298095703125,21400
2023-03-14,143.99296442667645,144.9219512939453,141.2060038248698,144.9219512939453,116500
2023-03-15,144.921965192078,145.8509521484375,142.1350043229996,145.8509521484375,10900
2023-03-16,145.85094614664715,153.28284149169923,139.34803771972656,139.34803771972656,310400
2023-03-17,144.921965192078,145.8509521484375,142.1350043229996,145.8509521484375,126500
2023-03-20,144.9219512939453,145.8509381612142,140.27701695760092,144.9219512939453,249300
2023-03-21,144.921965192078,145.8509521484375,144.921965192078,145.8509521484375,191500
2023-03-24,144.9219638486452,147.70892469188834,144.9219638486452,146.77993774414062,54200
2023-03-27,146.77993774414062,146.77993774414062,144.9219638486452,146.77993774414062,96400
2023-03-28,145.8509507963929,146.77993774414062,144.9219638486452,146.77993774414062,211100
2023-03-29,147.70891189575195,147.70891189575195,144.9219512939453,144.9219512939453,80100
2023-03-30,144.921965192078,146.77993910479697,144.921965192078,145.8509521484375,88000
2023-03-31,147.7089193838614,153.28284087004485,144.92195864076967,150.49588012695312,178300
2023-04-03,149.56689586639405,149.56689586639405,146.77993507385256,148.63790893554688,117800
2023-04-04,148.63790893554688,151.4248697280884,145.85094814300538,148.63790893554688,261000
2023-04-05,148.63790629822532,151.42486704131704,147.7089193838614,150.49588012695312,75200
2023-04-06,149.56689191010832,155.1408133477521,147.7089180975604,151.42486572265625,151200
2023-04-10,151.42485545416298,151.42485545416298,143.9929607079464,147.7089080810547,346000
2023-04-11,143.99297690089745,148.6379116396361,143.99297690089745,146.77993774414062,62700
2023-04-12,148.63790760869566,150.49588145380434,144.92195991847825,149.56689453125,179500
2023-04-13,149.56688176760883,149.56688176760883,143.06397386466932,147.7089080810547,340200
2023-04-14,149.56689453125,149.56689453125,144.92195991847825,149.56689453125,88700
2023-04-17,148.63790760869566,149.56689453125,146.77993376358694,149.56689453125,97600
2023-04-18,149.56689453125,149.56689453125,144.92195991847825,149.56689453125,4800
2023-04-26,149.56689586639405,150.49588279724122,143.99297428131104,148.63790893554688,443600
2023-04-27,147.70892763423348,155.1408233642578,146.77994066798044,155.1408233642578,655400
2023-04-28,154.2118305206299,154.2118305206299,147.7089220046997,148.63790893554688,206300
2023-05-02,148.63791301751593,148.63791301751593,140.27703041028064,145.8509521484375,640800
2023-05-03,145.8509381612142,145.8509381612142,143.06397755940756,144.9219512939453,134100
2023-05-04,144.92195387010452,144.92195387010452,143.06398010253906,143.06398010253906,69700
2023-05-05,142.1349971341771,144.92195786229823,139.34803640605597,140.2770233154297,556300
2023-05-08,141.2060076146344,143.992968291239,139.34803383023132,142.13499450683594,297900
2023-05-09,142.13499321875634,143.06398010253906,139.34803256740818,143.06398010253906,179500
2023-05-10,143.06398010253906,143.06398010253906,140.2770194511909,143.06398010253906,59700
2023-05-11,142.13499450683594,142.13499450683594,140.27702072243287,142.13499450683594,55000
2023-05-12,142.1350070091986,144.92196793094757,141.20602003528225,143.99298095703125,217600
2023-05-15,144.9219512939453,145.8509381612142,140.27701695760092,144.9219512939453,106900
2023-05-16,143.06397755940756,144.9219512939453,141.2060038248698,144.9219512939453,77000
2023-05-17,143.06398010253906,146.77992763766994,140.2770194511909,143.06398010253906,124900
2023-05-19,143.06398995314973,148.6379116396361,140.27702910990655,146.77993774414062,126500
2023-05-22,146.77994187878025,146.77994187878025,142.1350070091986,143.99298095703125,73100
2023-05-23,143.99297690089745,146.77993774414062,141.20601605765427,146.77993774414062,27100
2023-05-24,146.77992763766994,146.77992763766994,141.20600633497364,143.06398010253906,138900
2023-05-25,143.06398271259508,143.06398271259508,141.2060089111328,141.2060089111328,210900
2023-05-26,141.2060076146344,143.0639813990375,141.2060076146344,142.13499450683594,245600
2023-05-29,142.13499321875634,143.06398010253906,141.20600633497364,143.06398010253906,69800
2023-05-30,142.13499450683594,142.13499450683594,140.27702072243287,142.13499450683594,188200
2023-05-31,142.13499581186394,145.8509434147885,140.27702201040168,141.2060089111328,101800
2023-06-05,141.2060076146344,143.0639813990375,141.2060076146344,142.13499450683594,49900
2023-06-06,142.1349971341771,142.1349971341771,140.2770233154297,140.2770233154297,7500
2023-06-07,141.2060102248034,141.2060102248034,139.34803640605597,140.2770233154297,179900
2023-06-08,140.2770194511909,143.06398010253906,139.34803256740818,143.06398010253906,114500
2023-06-09,143.06398010253906,143.06398010253906,140.2770194511909,143.06398010253906,360900
2023-06-12,143.0639813990375,143.992968291239,141.2060076146344,142.13499450683594,53700
2023-06-13,141.20600633497364,143.06398010253906,140.2770194511909,143.06398010253906,100300
2023-06-14,143.06398010253906,143.06398010253906,141.20600633497364,143.06398010253906,17400
2023-06-15,143.06398010253906,143.06398010253906,141.20600633497364,143.06398010253906,117400
2023-06-16,141.2060076146344,143.992968291239,141.2060076146344,142.13499450683594,106900
2023-06-19,142.13499321875634,143.06398010253906,141.20600633497364,143.06398010253906,46900
2023-06-20,143.06399398311493,144.92196793094757,142.1350070091986,143.99298095703125,382400
2023-06-21,143.06399127935907,146.77993910479697,143.06399127935907,145.8509521484375,58100
2023-06-22,145.8509521484375,146.77993910479697,143.99297823571854,145.8509521484375,45000
2023-06-23,145.8509381612142,146.7799250284831,143.99296442667645,144.9219512939453,163300
2023-06-26,144.92194755122347,148.63789492433176,144.92194755122347,147.7089080810547,114800
2023-06-27,147.70892606115643,147.70892606115643,143.99297823571854,145.8509521484375,116000
2023-07-03,147.70892606115643,149.5668999738754,145.8509521484375,145.8509521484375,235000
2023-07-04,148.63791301751593,148.63791301751593,143.99297823571854,145.8509521484375,198100
2023-07-05,146.77993376358694,150.49588145380434,143.9929729959239,149.56689453125,1041400
2023-07-06,149.56689453125,152.35385529891303,148.63790760869566,149.56689453125,1117900
2023-07-07,153.75126171719495,153.75126171719495,146.9394969575724,152.7781524658203,582100
2023-07-10,151.8050468871312,156.67059326171875,150.8319376122137,156.67059326171875,275800
2023-07-11,155.69747924804688,158.61680698394775,147.91260528564453,155.69747924804688,217300
2023-07-12,155.6974819891467,163.48235608860404,152.7781542018502,162.50924682617188,1451200
2023-07-13,161.53613919188075,179.05210609220518,161.53613919188075,172.24034118652344,2436800
2023-07-14,173.21344265006704,173.21344265006704,162.50924113798425,164.45545959472656,384300
2023-07-17,165.42856974774097,165.42856974774097,156.6705866434488,161.5361328125,248500
2023-07-18,160.5630245091725,161.53613374862204,155.69747831192484,158.61680603027344,302000
2023-07-20,157.64369679082392,160.5630245091725,155.69747831192484,158.61680603027344,150900
2023-07-21,157.64370150682404,159.5899200439453,156.6705922382634,159.5899200439453,17700
2023-07-24,159.58991526972298,159.58991526972298,157.64369679082392,158.61680603027344,78400
2023-07-25,158.61680603027344,159.58991526972298,156.67058755137438,158.61680603027344,81600
2023-07-26,157.64369679082392,158.61680603027344,156.67058755137438,158.61680603027344,77600
2023-07-27,157.64370150682404,159.5899200439453,157.64370150682404,159.5899200439453,38200
2023-07-28,159.58991526972298,160.5630245091725,155.69747831192484,158.61680603027344,26400
2023-07-31,158.61680209561715,158.61680209561715,153.75125601906447,154.724365234375,934200
2023-08-01,154.72437471188374,157.64370253663625,153.75126543696624,156.67059326171875,77700
2023-08-02,153.75125517668548,158.61680122658058,153.75125517668548,157.64369201660156,298400
2023-08-03,156.67059326171875,157.64370253663625,154.72437471188374,156.67059326171875,400700
2023-08-04,157.64369201660156,157.64369201660156,154.7243643866645,157.64369201660156,433500
2023-08-07,157.64369499612843,167.37478727984006,157.64369499612843,164.45545959472656,511800
2023-08-08,164.45546051393072,164.45546051393072,160.56302357868975,161.5361328125,47000
2023-08-09,161.5361385810666,161.5361385810666,159.5899200439453,159.5899200439453,55800
2023-08-10,158.6168088127585,165.42857360839844,156.67059029971853,165.42857360839844,84300
2023-08-11,165.42857942127046,165.42857942127046,161.53614225841704,163.48236083984375,40400
2023-08-14,161.53614225841704,164.4554701305571,158.61681438627696,163.48236083984375,49900
2023-08-15,160.5630245091725,163.4823522275211,156.67058755137438,158.61680603027344,32600
2023-08-16,158.61680511106928,161.5361328125,155.69747740963857,161.5361328125,54200
2023-08-18,159.5899104365596,161.53612885651765,157.64369201660156,157.64369201660156,34900
2023-08-21,159.58991526972298,159.58991526972298,155.69747831192484,158.61680603027344,325600
2023-08-22,158.61680299807819,158.61680299807819,151.80503845214844,151.80503845214844,1001900
2023-08-23,152.7781524658203,156.67058947131892,150.831933963071,152.7781524658203,525900
2023-08-24,152.7781571979764,156.6705943240395,150.83193863494486,153.7512664794922,237900
2023-08-25,154.72437576100796,156.6705943240395,150.83193863494486,153.7512664794922,98700
2023-08-28,154.72436611468976,154.72436611468976,148.88571078960712,151.80503845214844,160800
2023-08-29,154.72436611468976,155.69747533553686,149.85882001045422,151.80503845214844,27800
2023-08-30,151.80503845214844,156.67058455638397,151.80503845214844,151.80503845214844,5900
2023-08-31,151.80504135412673,165.42857070642015,151.80504135412673,158.61680603027344,85200
2023-09-01,157.64370253663625,161.5361396363063,154.72437471188374,156.67059326171875,38500
2023-09-04,156.67058849334717,160.56302547454834,154.72437000274658,155.69747924804688,49600
2023-09-05,155.69748504252374,157.6437036055553,153.7512664794922,153.7512664794922,22100
2023-09-06,154.72437096856962,154.72437096856962,149.85882471169634,152.7781524658203,104300
2023-09-07,152.7781524658203,153.75126171719495,148.8857154603217,152.7781524658203,25600
2023-09-08,160.56303258096017,160.56303258096017,150.83193969726562,150.83193969726562,27200
2023-09-11,150.83193494127943,156.67059048739347,148.88571642590807,149.85882568359375,116700
2023-09-12,149.85882001045422,151.80503845214844,148.88571078960712,151.80503845214844,173400
2023-09-13,151.80503443667763,151.80503443667763,147.91259765625,147.91259765625,359800
2023-09-14,148.8857211205267,150.83193969726562,147.91261183215727,150.83193969726562,156500
2023-09-15,149.85882089652267,149.85882089652267,148.88571166992188,148.88571166992188,19100
2023-09-18,149.85882181803385,150.8319310506185,145.9663848876953,145.9663848876953,294000
2023-09-19,146.9394989013672,148.88571742986213,145.96638963711973,146.9394989013672,767300
2023-09-20,146.9394989013672,146.9394989013672,145.96638963711973,146.9394989013672,116200
