Date,Open,High,Low,Close,Volume
2022-05-13,573.4373375107511,584.6081740995915,569.7137253144712,577.1609497070312,1080004
2022-05-17,577.1609852001488,595.7790933822987,573.4373727748813,592.0554809570312,2419396
2022-05-18,592.0554809570312,595.7790933822987,588.3318685317637,592.0554809570312,683425
2022-05-19,584.6082100506839,592.0554809570312,584.6082100506839,592.0554809570312,1083449
2022-05-20,595.7791137695312,603.2263388749062,592.0555012168438,595.7791137695312,3236264
2022-05-23,599.5027058075663,599.5027058075663,592.0554809570312,592.0554809570312,425152
2022-05-24,592.0554809570312,599.5027058075663,592.0554809570312,592.0554809570312,934301
2022-05-25,599.5027263222188,603.2263388749062,595.7791137695312,595.7791137695312,1170182
2022-05-27,595.7791339035067,603.2263592605559,592.055521224982,599.5027465820312,1701014
2022-05-30,599.5027465820312,603.2263592605559,595.7791339035067,599.5027465820312,1433014
2022-05-31,599.5027465820312,603.2263592605559,592.055521224982,599.5027465820312,2777067
2022-06-02,592.0554809570312,599.5027058075663,592.0554809570312,592.0554809570312,3026120
2022-06-03,592.0554809570312,595.7790933822987,584.6082100506839,592.0554809570312,3788780
2022-06-06,592.0554809570312,595.7790933822987,588.3318685317637,592.0554809570312,2168317
2022-06-07,592.0554809570312,595.7790933822987,588.3318685317637,592.0554809570312,1677305
2022-06-08,592.0554809570312,599.5027058075663,588.3318685317637,592.0554809570312,1805073
2022-06-09,595.7790933822987,595.7790933822987,588.3318685317637,592.0554809570312,1053863
2022-06-10,592.0554604407658,592.0554604407658,584.6081897924859,588.3318481445312,1449429
2022-06-13,588.331832351681,588.331832351681,577.1609497070312,577.1609497070312,2461141
2022-06-14,577.1609095471902,584.6081334215598,573.4372976100053,580.884521484375,1140089
2022-06-15,580.8846028471679,584.6082153059082,569.7137654709472,573.4373779296875,1396437
2022-06-16,577.1609903884278,580.8846028471679,573.4373779296875,573.4373779296875,2046425
2022-06-17,577.1609903884278,577.1609903884278,569.7137654709472,573.4373779296875,856181
2022-06-20,573.4373779296875,573.4373779296875,569.7137654709472,573.4373779296875,1015866
2022-06-21,573.4373375107511,580.8845619033114,573.4373375107511,577.1609497070312,599833
2022-06-22,580.884521484375,584.6081334215598,577.1609095471902,580.884521484375,691936
2022-06-23,580.8846028471679,580.8846028471679,565.9901530122071,573.4373779296875,1189028
2022-06-24,580.884521484375,580.884521484375,573.4372976100053,580.884521484375,506920
2022-06-27,580.8845774962513,595.7790727370005,580.8845774962513,588.3318481445312,1123573
2022-06-28,588.3319352706699,592.0555481183347,584.6082763671875,584.6082763671875,674204
2022-06-29,584.6082300556549,595.7791137695312,577.1610049502799,595.7791137695312,2442599
2022-06-30,595.7790727370005,599.5026850332351,588.3318481445312,588.3318481445312,2144607
2022-07-01,599.5026850332351,603.2262973294698,584.6081897924859,588.3318481445312,1982693
2022-07-04,588.3319352706699,595.7791609659996,569.713824976528,584.6082763671875,2060813
2022-07-05,592.0554604407658,595.7790727370005,584.6081897924859,588.3318481445312,1452468
2022-07-06,588.3319352706699,592.0555481183347,584.6082763671875,584.6082763671875,1048796
2022-07-07,577.1610049502799,599.5027263222188,577.1610049502799,595.7791137695312,1835166
2022-07-08,592.055521224982,603.2263592605559,592.055521224982,599.5027465820312,3365654
2022-07-11,619.3538100961164,627.2942781848202,603.4729721304462,611.4133911132812,1685714
2022-07-12,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,549881
2022-07-13,611.4133857259664,611.4133857259664,603.4729668130963,607.4431762695312,1164102
2022-07-14,607.4431708467735,607.4431708467735,595.5324934779288,603.4729614257812,785356
2022-07-15,603.4729383473119,603.4729383473119,595.532470703125,595.532470703125,935416
2022-07-18,603.4729668130963,611.4133857259664,603.4729668130963,607.4431762695312,851013
2022-07-19,611.4133964310827,615.3836059570312,603.4729773791854,615.3836059570312,1010395
2022-07-20,615.3836059570312,623.3240250089285,607.443186905134,615.3836059570312,1009990
2022-07-21,615.3836059570312,615.3836059570312,607.443186905134,615.3836059570312,253308
2022-07-22,615.3836006046988,615.3836006046988,607.4431816218638,611.4133911132812,336899
2022-07-25,611.4133911132812,615.3836006046988,599.5027626390287,611.4133911132812,710782
2022-07-26,607.4431816218638,615.3836006046988,607.4431816218638,611.4133911132812,450888
2022-07-27,611.4133911132812,611.4133911132812,607.4431816218638,611.4133911132812,633574
2022-07-28,615.3836006046988,615.3836006046988,607.4431816218638,611.4133911132812,707641
2022-07-29,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,1350031
2022-08-01,615.3836059570312,615.3836059570312,611.4133964310827,615.3836059570312,894177
2022-08-02,615.3836059570312,619.3538154829799,611.4133964310827,615.3836059570312,394248
2022-08-03,615.3836006046988,615.3836006046988,603.4729721304462,611.4133911132812,1751372
2022-08-04,611.4133414280515,619.353759765625,611.4133414280515,619.353759765625,719293
2022-08-05,615.3836006046988,619.3538100961164,611.4133911132812,611.4133911132812,947068
2022-08-08,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,657587
2022-08-09,615.3836006046988,615.3836006046988,611.4133911132812,611.4133911132812,680385
2022-08-10,615.3836006046988,615.3836006046988,611.4133911132812,611.4133911132812,757796
2022-08-11,611.4133964310827,615.3836059570312,611.4133964310827,615.3836059570312,1003404
2022-08-12,615.3836059570312,615.3836059570312,611.4133964310827,615.3836059570312,257158
2022-08-15,611.4133964310827,615.3836059570312,611.4133964310827,615.3836059570312,510162
2022-08-16,611.4133911132812,615.3836006046988,611.4133911132812,611.4133911132812,1039069
2022-08-18,615.3836059570312,615.3836059570312,607.443186905134,615.3836059570312,1000972
2022-08-19,615.3836006046988,615.3836006046988,611.4133911132812,611.4133911132812,1024986
2022-08-22,615.3835951824013,615.3835951824013,607.4431762695312,607.4431762695312,1622286
2022-08-23,607.4431762695312,611.4133857259664,607.4431762695312,607.4431762695312,367296
2022-08-24,611.4133857259664,611.4133857259664,607.4431762695312,607.4431762695312,708148
2022-08-25,611.4133964310827,615.3836059570312,607.443186905134,615.3836059570312,1238372
2022-08-26,615.3836006046988,615.3836006046988,611.4133911132812,611.4133911132812,906336
2022-08-29,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,789004
2022-08-30,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,301537
2022-08-31,611.4133911132812,615.3836006046988,607.4431816218638,611.4133911132812,1877013
2022-09-01,611.4133911132812,615.3836006046988,611.4133911132812,611.4133911132812,574300
2022-09-02,615.3836006046988,615.3836006046988,607.4431816218638,611.4133911132812,896102
2022-09-05,607.4431816218638,611.4133911132812,607.4431816218638,611.4133911132812,898230
2022-09-06,611.4133911132812,611.4133911132812,607.4431816218638,611.4133911132812,780087
2022-09-07,611.4133857259664,611.4133857259664,603.4729668130963,607.4431762695312,943116
2022-09-08,607.4431708467735,611.4133802677657,599.502752004789,603.4729614257812,1313959
2022-09-09,607.4431653521913,607.4431653521913,595.5324880910838,599.5027465820312,2653757
2022-09-12,599.502752004789,603.4729614257812,599.502752004789,603.4729614257812,724562
2022-09-13,603.4729614257812,607.4431708467735,599.502752004789,603.4729614257812,1339392
2022-09-14,603.4729614257812,603.4729614257812,599.502752004789,603.4729614257812,1460270
2022-09-15,603.4729559671113,607.4431653521913,579.6516505507637,599.5027465820312,2567936
2022-09-16,599.5027290781514,603.4729383473119,595.532470703125,595.532470703125,923460
2022-09-19,595.532470703125,603.4729383473119,591.5622614339645,595.532470703125,1254989
2022-09-20,595.5324987943578,607.4431762695312,591.5622893379228,607.4431762695312,2052809
2022-09-21,607.4431653521913,607.4431653521913,599.5027465820312,599.5027465820312,2493159
2022-09-22,599.5027626390287,615.3836006046988,599.5027626390287,611.4133911132812,1639004
2022-09-23,611.4133802677657,611.4133802677657,603.4729614257812,603.4729614257812,896305
2022-09-26,603.4729614257812,603.4729614257812,595.5324934779288,603.4729614257812,346424
2022-09-27,603.4729383473119,603.4729383473119,595.532470703125,595.532470703125,1773967
2022-09-28,595.5324880910838,603.4729559671113,595.5324880910838,599.5027465820312,1296633
2022-09-29,599.5027465820312,603.4729559671113,595.5324880910838,599.5027465820312,448659
2022-09-30,599.502717702975,599.502717702975,583.6218318217966,587.592041015625,1716719
2022-10-03,587.592041015625,595.5324594032817,579.6516226279683,587.592041015625,440756
2022-10-04,587.592052164804,595.532470703125,587.592052164804,595.532470703125,364561
2022-10-05,595.5324650911222,595.5324650911222,583.6218373958806,591.562255859375,439742
2022-10-06,591.5622502094533,591.5622502094533,583.6218318217966,587.592041015625,1105234
2022-10-07,587.5920353272685,591.5622444826621,583.621826171875,583.621826171875,319877
2022-10-10,587.5920353272685,591.5622444826621,583.621826171875,583.621826171875,127667
2022-10-11,591.5622502094533,591.5622502094533,579.6516226279683,587.592041015625,422213
2022-10-12,587.5920295609895,591.5622386774219,579.651611328125,579.651611328125,666605
2022-10-13,579.6516055613085,595.532441869043,563.7707201477104,575.681396484375,2411290
2022-10-14,583.6218204445573,611.4133333654474,559.8005166400994,579.651611328125,2655378
2022-10-17,579.6517113851602,587.5921309886666,559.8006132705217,571.7112426757812,1878634
2022-10-18,571.7112324497598,579.65170101711,547.8899740653242,563.7708129882812,3417633
2022-10-19,563.7707349657321,567.7409441470178,551.860107421875,551.860107421875,3141122
2022-10-20,555.8303935268027,587.5921204785885,551.8601837960634,563.7708129882812,2309967
2022-10-21,563.7706849029503,567.7408937316818,543.919591653432,559.8004760742188,5030800
2022-10-24,559.8005823608903,599.5027763979933,547.8899536132812,547.8899536132812,7475224
2022-10-25,551.8601631958176,551.8601631958176,532.009066177266,547.8899536132812,2129510
2022-10-26,547.8899252845097,551.8601346617654,528.0388292923635,535.979248046875,4390437
2022-10-27,539.9493828247005,567.7408937316818,535.979173995969,559.8004760742188,2605223
2022-10-28,563.7706849029503,563.7706849029503,555.8302672454872,559.8004760742188,619794
2022-10-31,559.8005929584776,563.770802616174,551.8601736430849,555.8303833007812,659614
2022-11-01,555.8303833007812,559.8005929584776,551.8601736430849,555.8303833007812,649380
2022-11-02,555.8302672454872,563.7706849029503,551.8600584167557,559.8004760742188,1430279
2022-11-03,559.800603257542,567.7410227190205,555.8303935268027,563.7708129882812,1056497
2022-11-04,559.8004760742188,563.7706849029503,555.8302672454872,559.8004760742188,784951
2022-11-07,559.800548117523,571.711176136551,559.800548117523,567.740966796875,1388229
2022-11-08,567.7409292246441,575.681396484375,563.7707201477104,575.681396484375,622124
2022-11-09,575.681434582094,579.65164392177,567.740966796875,567.740966796875,394147
2022-11-10,567.7410328740281,575.681501583407,563.7708230722749,571.7112426757812,930350
2022-11-11,571.7111383015776,579.6516055613085,567.7409292246441,575.681396484375,624556
2022-11-14,575.681501583407,579.6517113851602,563.7708230722749,571.7112426757812,466998
2022-11-15,567.7410227190205,571.7112324497598,563.7708129882812,563.7708129882812,446126
2022-11-16,563.770757457199,575.681434582094,563.770757457199,567.740966796875,281475
2022-11-17,567.740966796875,567.740966796875,559.800548117523,567.740966796875,222505
2022-11-18,571.7112426757812,571.7112426757812,559.8006132705217,571.7112426757812,89569
2022-11-21,571.7112426757812,583.6219211869134,563.7708230722749,571.7112426757812,673698
2022-11-22,575.681501583407,575.681501583407,567.7410328740281,571.7112426757812,82578
2022-11-23,571.711176136551,571.711176136551,567.740966796875,567.740966796875,79234
2022-11-24,571.711176136551,575.681434582094,563.770757457199,567.740966796875,143777
2022-11-25,571.7112324497598,571.7112324497598,563.7708129882812,563.7708129882812,390094
2022-11-28,571.7112324497598,571.7112324497598,563.7708129882812,563.7708129882812,230713
2022-11-29,563.770802616174,563.770802616174,551.8601736430849,555.8303833007812,1793624
2022-11-30,555.8303833007812,559.8005929584776,551.8601736430849,555.8303833007812,906235
2022-12-01,555.8304034687685,575.681501583407,551.8601936670154,571.7112426757812,3618253
2022-12-02,575.6814022116927,587.5920295609895,575.6814022116927,579.651611328125,3892434
2022-12-05,583.6218204445573,587.5920295609895,575.6814022116927,579.651611328125,4237439
2022-12-06,579.6516055613085,583.6218146382422,567.7409292246441,575.681396484375,1846109
2022-12-07,575.681434582094,575.681434582094,563.770757457199,567.740966796875,2990758
2022-12-08,567.7410328740281,575.681501583407,567.7410328740281,571.7112426757812,1654102
2022-12-09,575.681501583407,579.6517113851602,571.7112426757812,571.7112426757812,3515612
2022-12-12,571.7112197742409,588.5262770594336,563.30371712887,580.1187744140625,2426387
2022-12-13,584.3225491434705,584.3225491434705,567.5074911847023,571.7112426757812,1188116
2022-12-14,575.9148866667217,575.9148866667217,563.3036345474984,567.5073852539062,845035
2022-12-15,571.711135960314,571.711135960314,563.3036345474984,567.5073852539062,644415
2022-12-16,567.5074622139814,567.5074622139814,563.3037109375,563.3037109375,551198
2022-12-19,567.5073852539062,571.711135960314,563.3036345474984,567.5073852539062,599327
2022-12-20,567.5074911847023,580.1187976523917,563.3037396936235,571.7112426757812,1175451
2022-12-21,571.7112426757812,580.1187976523917,567.5074911847023,571.7112426757812,1311426
2022-12-22,571.7112426757812,575.9149941668602,571.7112426757812,571.7112426757812,379455
2022-12-23,571.7112426757812,575.9149941668602,567.5074911847023,571.7112426757812,398909
2022-12-26,575.9148866667217,580.1186893675724,567.5073852539062,567.5073852539062,473990
2022-12-27,567.5074911847023,580.1187976523917,567.5074911847023,571.7112426757812,588282
2022-12-28,571.7112426757812,575.9149941668602,567.5074911847023,571.7112426757812,279145
2022-12-29,571.7111660644264,575.9149169921875,567.5074151366653,575.9149169921875,271039
2022-12-30,575.914895198656,596.9337010365224,571.7111444299715,584.3224487304688,1581351
2023-01-02,584.3224708421554,584.3224708421554,571.7111660644264,575.9149169921875,238413
2023-01-03,584.3225491434705,584.3225491434705,571.7112426757812,571.7112426757812,382292
2023-01-04,580.1187429281334,596.9337473062416,575.9149398391587,588.5262451171875,890023
2023-01-05,592.7299414867957,592.7299414867957,567.5073852539062,567.5073852539062,742598
2023-01-06,567.5074684515555,588.5262770594336,567.5074684515555,580.1187744140625,383711
2023-01-09,584.3224708421554,588.5262217699166,575.9149169921875,575.9149169921875,462337
2023-01-10,580.1187199143943,580.1187199143943,567.5074151366653,575.9149169921875,346322
2023-01-11,575.9149169921875,580.1187199143943,571.7111660644264,575.9149169921875,258374
2023-01-12,580.1187976523917,580.1187976523917,571.7112426757812,571.7112426757812,168905
2023-01-13,580.1187199143943,580.1187199143943,571.7111660644264,575.9149169921875,115913
2023-01-16,575.9149941668602,575.9149941668602,571.7112426757812,571.7112426757812,149451
2023-01-17,575.9149169921875,580.1187199143943,571.7111660644264,575.9149169921875,468113
2023-01-18,575.9149169921875,580.1187199143943,571.7111660644264,575.9149169921875,397997
2023-01-19,575.9149710969265,580.1187744140625,571.7112197742409,580.1187744140625,293128
2023-01-20,575.9149169921875,584.3224708421554,575.9149169921875,575.9149169921875,253409
2023-01-24,584.322525736748,596.9337797048046,575.9149710969265,580.1187744140625,988610
2023-01-25,584.3224487304688,592.7299502678379,580.1186979617843,584.3224487304688,162218
2023-01-26,584.3224487304688,588.5261994991533,580.1186979617843,584.3224487304688,133848
2023-01-27,588.5261994991533,588.5261994991533,584.3224487304688,584.3224487304688,191906
2023-01-30,584.3225229476093,613.7488340603983,584.3225229476093,596.9337768554688,1136846
2023-01-31,605.3412794607084,605.3412794607084,592.7300255528489,596.9337768554688,167386
2023-02-01,596.933731451625,596.933731451625,588.526229485875,592.72998046875,288467
2023-02-02,596.9337768554688,596.9337768554688,592.7300255528489,596.9337768554688,305185
2023-02-03,596.933731451625,601.1374824345,592.72998046875,592.72998046875,377429
2023-02-06,592.72998046875,592.72998046875,588.526229485875,592.72998046875,337811
2023-02-07,592.7299962117146,596.9337473062416,584.3224940226605,588.5262451171875,472976
2023-02-08,592.7299962117146,592.7299962117146,588.5262451171875,588.5262451171875,186232
2023-02-09,592.7300098248829,613.7488177747026,584.3225074427346,601.1375122070312,785863
2023-02-10,601.1374824345,601.1374824345,588.526229485875,592.72998046875,126147
2023-02-13,592.7300255528489,601.1375281580886,588.5262742502291,596.9337768554688,201227
2023-02-14,596.9337768554688,596.9337768554688,592.7300255528489,596.9337768554688,143879
2023-02-15,596.9337768554688,596.9337768554688,592.7300255528489,596.9337768554688,166575
2023-02-16,596.9337768554688,601.1375281580886,592.7300255528489,596.9337768554688,548057
2023-02-17,596.9337473062416,601.1374984007687,584.3224940226605,588.5262451171875,608243
2023-02-20,596.933731451625,596.933731451625,588.526229485875,592.72998046875,180355
2023-02-21,592.72998046875,592.72998046875,588.526229485875,592.72998046875,156443
2023-02-22,592.72998046875,596.933731451625,588.526229485875,592.72998046875,242263
2023-02-23,592.72998046875,596.933731451625,592.72998046875,592.72998046875,114191
2023-02-24,592.72998046875,596.933731451625,592.72998046875,592.72998046875,524145
2023-02-27,592.72998046875,596.933731451625,588.526229485875,592.72998046875,287352
2023-02-28,592.72998046875,601.1374824345,588.526229485875,592.72998046875,491316
2023-03-01,592.72998046875,596.933731451625,588.526229485875,592.72998046875,322815
2023-03-02,592.72998046875,596.933731451625,588.526229485875,592.72998046875,326362
2023-03-03,592.7300255528489,596.9337768554688,592.7300255528489,596.9337768554688,234360
2023-03-06,596.9337768554688,601.1375281580886,588.5262742502291,596.9337768554688,783937
2023-03-07,592.7300255528489,601.1375281580886,588.5262742502291,596.9337768554688,317749
2023-03-08,596.9337797048046,596.9337797048046,580.1187744140625,580.1187744140625,1151336
2023-03-09,580.1186979617843,588.5261994991533,575.914895198656,584.3224487304688,2063245
2023-03-10,584.322525736748,588.5262770594336,580.1187744140625,580.1187744140625,78728
2023-03-13,580.1187744140625,588.5262770594336,575.9149710969265,580.1187744140625,284515
2023-03-14,584.3225491434705,588.5263006345494,571.7112426757812,571.7112426757812,896508
2023-03-15,575.9149169921875,584.3224708421554,571.7111660644264,575.9149169921875,629825
2023-03-16,580.1186893675724,580.1186893675724,559.0998838410907,567.5073852539062,1305448
2023-03-17,567.5074911847023,575.9149941668602,567.5074911847023,571.7112426757812,266784
2023-03-20,571.7112426757812,580.1187976523917,567.5074911847023,571.7112426757812,244594
2023-03-21,580.1186893675724,580.1186893675724,567.5073852539062,567.5073852539062,415830
2023-03-24,567.5074684515555,580.1187744140625,567.5074684515555,580.1187744140625,240541
2023-03-27,580.1187199143943,580.1187199143943,571.7111660644264,575.9149169921875,136887
2023-03-28,575.9149941668602,580.1187976523917,571.7112426757812,571.7112426757812,242162
2023-03-29,575.9149941668602,580.1187976523917,567.5074911847023,571.7112426757812,1257421
2023-03-30,571.7112426757812,575.9149941668602,567.5074911847023,571.7112426757812,1695745
2023-03-31,571.7112197742409,584.322525736748,567.5074684515555,580.1187744140625,3544996
2023-04-03,584.3225491434705,584.3225491434705,567.5074911847023,571.7112426757812,1540721
2023-04-04,571.7112134904628,571.7112134904628,563.3037109375,563.3037109375,2428920
2023-04-05,562.2388305664062,579.2763708866004,562.2388305664062,562.2388305664062,2769200
2023-04-06,557.9794454863577,566.4982156464548,557.9794454863577,562.2388305664062,687600
2023-04-10,570.7576340895432,570.7576340895432,549.460707444411,553.7200927734375,1603300
2023-04-11,553.7200681624873,557.9794533021989,523.9043721845072,528.1637573242188,6847200
2023-04-12,528.1638044651932,532.4231899850737,519.645033425432,523.9044189453125,3326100
2023-04-13,523.9043434017995,523.9043434017995,515.385573590388,519.6449584960938,3354100
2023-04-14,519.6449584960938,519.6449584960938,515.385573590388,519.6449584960938,1311800
2023-04-17,519.6449584960938,523.9043434017995,515.385573590388,519.6449584960938,1060500
2023-04-18,519.6449584960938,519.6449584960938,515.385573590388,519.6449584960938,5610300
2023-04-26,519.6450669469912,519.6450669469912,515.3856811523438,515.3856811523438,2241000
2023-04-27,515.3856811523438,523.9044527416387,511.1262953576963,515.3856811523438,5220300
2023-04-28,519.6449584960938,549.4606528360335,515.385573590388,519.6449584960938,12404600
2023-05-02,523.9043721845072,536.6825276036416,523.9043721845072,528.1637573242188,3896700
2023-05-03,523.9044189453125,532.4231899850737,519.645033425432,523.9044189453125,2932800
2023-05-04,523.9043721845072,532.4231424639302,519.6449870447958,528.1637573242188,2227300
2023-05-05,532.4231899850737,532.4231899850737,519.645033425432,523.9044189453125,1696600
2023-05-08,528.1637854197669,536.6825561523438,523.9044000534784,536.6825561523438,3944900
2023-05-09,540.9419367863582,553.7200927734375,532.4231661283053,553.7200927734375,3567200
2023-05-10,557.9794454863577,566.4982156464548,549.4606753262607,562.2388305664062,3049100
2023-05-11,562.2388776240458,562.2388776240458,549.4607213144084,557.9794921875,3250700
2023-05-12,557.9794596048226,566.4982299804688,549.4606892291764,566.4982299804688,1594300
2023-05-15,562.2388776240458,566.4982630605916,553.7201067509542,557.9794921875,3143000
2023-05-16,557.9794781024639,557.9794781024639,545.2013221153846,553.7200927734375,2212800
2023-05-17,553.7200976174975,553.7200976174975,532.4231707860553,536.6825561523438,2445100
2023-05-19,540.94186283082,553.7200170709181,536.6824780841206,549.4606323242188,2225400
2023-05-22,549.4606323242188,553.7200170709181,536.6824780841206,549.4606323242188,1183100
2023-05-23,549.4606753262607,562.2388305664062,545.2012902462121,562.2388305664062,3878900
2023-05-24,562.2388305664062,566.6313214302063,557.8463397026062,562.2388305664062,964600
2023-05-25,562.2388565891473,571.0238387233527,562.2388565891473,566.63134765625,903000
2023-05-26,566.631330217634,566.631330217634,553.453857421875,553.453857421875,1366900
2023-05-29,553.453857421875,562.2388392857143,549.0613664899554,553.453857421875,871300
2023-05-30,553.453857421875,562.2388392857143,544.6688755580358,553.453857421875,723500
2023-05-31,553.453892578125,557.8463837890624,549.0614013671875,549.0614013671875,1837500
2023-06-05,549.0613579750061,566.6313214302063,549.0613579750061,562.2388305664062,340600
2023-06-06,562.2388565891473,579.8088208575582,557.8463655220446,566.63134765625,2132400
2023-06-07,571.0238387233527,571.0238387233527,557.8463655220446,566.63134765625,896800
2023-06-08,571.0238387233527,571.0238387233527,553.4538744549419,566.63134765625,1803800
2023-06-09,566.6313214302063,571.0238122940063,557.8463397026062,562.2388305664062,520700
2023-06-12,562.2388041338583,571.0237854484499,557.8463134765625,557.8463134765625,1872400
2023-06-13,562.2388221153846,575.4162945087139,557.8463313176081,571.0238037109375,2455500
2023-06-14,571.0237794763901,601.7712137558881,571.0237794763901,597.3787231445312,4124900
2023-06-15,601.7712137558881,601.7712137558881,588.5937419218176,597.3787231445312,1032200
2023-06-16,597.3787494297445,601.771240234375,588.5937678204835,601.771240234375,1947300
2023-06-19,601.771240234375,614.9487126482665,597.3787494297445,601.771240234375,1730600
2023-06-20,601.771240234375,610.556221843636,597.3787494297445,601.771240234375,1002200
2023-06-21,606.1637573242188,610.5562483193218,597.3787753340126,606.1637573242188,1529500
2023-06-22,606.1637573242188,610.5562483193218,601.7712663291157,606.1637573242188,889900
2023-06-23,606.1637043672449,610.5561949786018,592.9862325331744,597.3787231445312,1549800
2023-06-26,597.3787231445312,601.7712137558881,592.9862325331744,597.3787231445312,982100
2023-06-27,597.3787753340126,606.1637573242188,592.9862843389096,606.1637573242188,618600
2023-07-03,610.5562227037218,636.9111675686307,606.1637318929037,632.5186767578125,3884400
2023-07-04,636.9111851283483,654.4811488560268,632.5186941964286,645.6961669921875,4646500
2023-07-05,645.6961840820313,663.2661482747396,645.6961840820313,658.8736572265625,2758600
2023-07-06,658.8736060357863,707.1910038117439,645.6961339150706,680.8360595703125,11199400
2023-07-07,680.8361116640127,724.761022093949,680.8361116640127,689.62109375,9115200
2023-07-10,694.0135498046875,702.7985314477849,685.2285681615903,694.0135498046875,3787300
2023-07-11,694.0135414123534,711.5835044860839,694.0135414123534,702.7985229492188,4799800
2023-07-12,707.1910230232008,733.5459679805872,702.7985321969697,724.760986328125,9834100
2023-07-13,724.7609855555281,729.1534763770768,689.6210589831388,694.0135498046875,5015000
2023-07-14,694.0135672433037,711.5835309709822,694.0135672433037,707.1910400390625,1584800
2023-07-17,711.58349609375,724.7609682436342,707.1910053771219,711.58349609375,1764100
2023-07-18,720.3684947339794,720.3684947339794,685.2285681615903,694.0135498046875,3514200
2023-07-20,694.0135498046875,702.7985314477849,689.6210589831388,694.0135498046875,1538700
2023-07-21,698.4060668945312,702.7985578812893,689.6210849210152,698.4060668945312,1458600
2023-07-24,698.4060581752233,711.5835309709822,694.0135672433037,707.1910400390625,2036700
2023-07-25,711.5835309709822,720.3685128348214,702.7985491071429,707.1910400390625,4501000
2023-07-26,707.1910400390625,720.3685128348214,698.4060581752233,707.1910400390625,3468400
2023-07-27,707.1910314267399,720.3685040620207,707.1910314267399,715.9760131835938,2465500
2023-07-28,715.9760219029018,720.3685128348214,694.0135672433037,707.1910400390625,3242800
2023-07-31,711.5835055962294,746.7234317985124,711.5835055962294,733.5459594726562,10262000
2023-08-01,729.1534849845324,729.1534849845324,623.7337040229132,654.4811401367188,16927500
2023-08-02,650.088649263318,654.4811401367188,628.126194896314,654.4811401367188,7961500
2023-08-03,654.4811574032433,672.0511213603774,645.6961754246762,667.6586303710938,4256300
2023-08-04,667.6586303710938,676.4436123496608,658.8736483925268,667.6586303710938,2821700
2023-08-07,667.6585956648285,676.443577186734,658.8736141429227,672.0510864257812,3107000
2023-08-08,676.443577186734,676.443577186734,667.6585956648285,672.0510864257812,742500
2023-08-09,672.0511213603774,676.4436123496608,663.2661393818103,667.6586303710938,1064900
2023-08-10,667.6586303710938,667.6586303710938,658.8736483925268,667.6586303710938,1730500
2023-08-11,667.6586303710938,667.6586303710938,663.2661393818103,667.6586303710938,395900
2023-08-14,667.6586216517858,685.2285853794643,663.2661307198662,676.443603515625,3224200
2023-08-15,676.4435783386231,702.7985229492188,676.4435783386231,702.7985229492188,4520000
2023-08-16,702.7985491071429,715.9760219029018,694.0135672433037,707.1910400390625,3200700
2023-08-18,707.1910400390625,711.5835309709822,707.1910400390625,707.1910400390625,1252100
2023-08-21,707.1910053771219,720.3684775270061,702.7985146604938,711.58349609375,1763300
2023-08-22,715.9760308415634,715.9760308415634,694.0135759077732,698.4060668945312,2253600
2023-08-23,698.4060668945312,707.1910488680473,694.0135759077732,698.4060668945312,1716600
2023-08-24,698.4060758359873,702.7985668789809,680.8361116640127,689.62109375,3171500
2023-08-25,689.621040984123,689.621040984123,680.8360595703125,680.8360595703125,1740900
2023-08-28,676.443620621019,694.0135847929936,672.0511295780254,689.62109375,916500
2023-08-29,689.6210589831388,694.0135498046875,685.2285681615903,694.0135498046875,1196000
2023-08-30,694.0135759077732,707.1910488680473,685.2285939342571,698.4060668945312,2004300
2023-08-31,698.4060321807862,702.7985229492188,694.0135414123534,702.7985229492188,1918300
2023-09-01,702.7985668789809,707.1910579219744,689.62109375,689.62109375,1757500
2023-09-04,698.4060668945312,707.1910488680473,689.6210849210152,698.4060668945312,1064600
2023-09-05,702.7985405483129,720.3685040620207,698.406049669886,715.9760131835938,3462000
2023-09-06,715.9760046756629,729.1534771543561,711.5835138494318,724.760986328125,4537600
2023-09-07,724.7610213116902,733.5460033881955,707.1910571586795,720.3685302734375,3377700
2023-09-08,720.3685214490775,729.1535034179688,715.976030464632,729.1535034179688,2917300
2023-09-11,711.5835394801863,733.5459944024144,711.5835394801863,729.1535034179688,2745700
2023-09-12,729.153468697371,733.5459594726562,720.3684871468001,733.5459594726562,1459500
2023-09-13,733.5460114789432,773.0784312592456,733.5460114789432,742.3309936523438,6236800
2023-09-14,742.3309410232271,751.1159225737978,729.153468697371,733.5459594726562,1549100
2023-09-15,733.5459944024144,733.5459944024144,715.976030464632,729.1535034179688,2699200
2023-09-18,729.153468697371,737.9384502479417,715.9759963715148,733.5459594726562,3071400
2023-09-19,733.5459944024144,737.93848538686,715.976030464632,729.1535034179688,2874500
2023-09-20,729.1534946986608,764.2934221540179,724.7610037667412,737.9384765625,7400100
2023-09-21,737.9384502479417,755.5084133490832,729.153468697371,733.5459594726562,3195200
2023-09-22,733.5460026612757,755.5084578307749,724.7610205934759,751.115966796875,5000300
