Date,Open,High,Low,Close,Volume
2023-09-26,5286.2412109375,5310.269580078125,5214.156103515625,5286.2412109375,32700
2023-09-27,5214.1561518978315,5262.212890625,5190.127782534247,5262.212890625,79200
2023-09-29,5262.212841796875,5310.269580078125,5190.127734375,5286.2412109375,119300
2023-10-02,5286.2412109375,5334.29794921875,5166.099365234375,5286.2412109375,195600
2023-10-03,5286.2411141610355,5334.2978515625,5286.2411141610355,5334.2978515625,122600
2023-10-04,5334.297900169683,5358.326269089366,5238.18442449095,5310.26953125,255200
2023-10-05,5334.297900169683,5334.297900169683,5310.26953125,5310.26953125,27400
2023-10-06,5310.26953125,5358.326269089366,5286.241162330317,5310.26953125,34300
2023-10-09,5310.26953125,5334.297900169683,5286.241162330317,5310.26953125,86800
2023-10-10,5286.2411141610355,5334.2978515625,5238.184376759572,5334.2978515625,34200
2023-10-11,5310.269482861768,5334.2978515625,5286.2411141610355,5334.2978515625,48900
2023-10-12,5334.2977083333335,5454.439548611111,5334.2977083333335,5406.3828125,46600
2023-10-13,5406.382860456194,5406.382860456194,5334.297755650112,5382.3544921875,49100
2023-10-16,5190.127546037947,5406.382860456194,5166.0991777692525,5382.3544921875,53800
2023-10-17,5382.3544921875,5382.3544921875,5382.3544921875,5382.3544921875,40900
2023-10-18,5382.3544921875,5382.3544921875,5334.297755650112,5382.3544921875,34600
2023-10-19,5382.354540358744,5406.382908842489,5310.269434907511,5358.326171875,22600
2023-10-20,5358.326269089366,5358.326269089366,5238.18442449095,5310.26953125,74200
2023-10-23,5286.241162330317,5310.26953125,5214.156055571267,5310.26953125,87700
2023-10-24,5286.241066423767,5358.326171875,5262.212697940023,5358.326171875,46800
2023-10-25,5358.326171875,5358.326171875,5358.326171875,5358.326171875,23600
2023-10-26,5334.297803391256,5358.326171875,5334.297803391256,5358.326171875,29100
2023-10-27,5358.326123918806,5382.3544921875,5334.297755650112,5382.3544921875,31100
2023-10-30,5382.354211956522,5622.637882133152,5286.24074388587,5526.5244140625,368300
2023-10-31,5550.552781080163,5550.552781080163,5382.354211956522,5526.5244140625,208400
2023-11-01,5526.525050764042,5550.5534205499725,5454.43994140625,5454.43994140625,160400
2023-11-02,5454.43994140625,5526.525050764042,5406.383201834389,5454.43994140625,120800
2023-11-03,5454.43994140625,5454.43994140625,5406.383201834389,5454.43994140625,26500
2023-11-06,5454.439843323554,5574.581690092795,5430.411473969705,5502.49658203125,31400
2023-11-07,5502.496047044837,5526.5244140625,5478.467680027174,5526.5244140625,60700
2023-11-08,5526.524805529364,5574.58154296875,5502.496436809672,5574.58154296875,183900
2023-11-09,5574.581446981838,5670.694920205662,5574.581446981838,5622.63818359375,46900
2023-11-10,5622.638231793187,5670.69496881706,5598.60986328125,5598.60986328125,18700
2023-11-13,5598.60986328125,5622.638231793187,5526.52475774544,5598.60986328125,37300
2023-11-14,5598.609815287794,5670.694920205662,5574.581446981838,5622.63818359375,63500
2023-11-15,5622.638088420286,5670.69482421875,5502.496248924126,5670.69482421875,43900
2023-11-16,5670.694920205662,5670.694920205662,5598.609815287794,5622.63818359375,21800
2023-11-17,5646.666456319518,5670.69482421875,5598.609720521054,5670.69482421875,16600
2023-11-20,5646.666698373241,5670.6950673024885,5526.524853727002,5550.55322265625,75900
2023-11-21,5550.553078675882,5622.63818359375,5478.467973758013,5622.63818359375,78100
2023-11-22,5598.609815287794,5622.63818359375,5526.524710369925,5622.63818359375,38400
2023-11-23,5622.63818359375,5646.666551899706,5526.524710369925,5622.63818359375,74800
2023-11-24,5622.63818359375,5646.666551899706,5502.496342063969,5622.63818359375,118900
2023-11-27,5646.66650390625,5646.66650390625,5526.524663397606,5646.66650390625,117200
2023-11-28,5646.66650390625,5646.66650390625,5526.524663397606,5646.66650390625,93000
2023-11-29,5622.638135804521,5646.66650390625,5574.581399601064,5646.66650390625,75700
2023-11-30,5622.638135804521,5646.66650390625,5598.609767702792,5646.66650390625,57000
2023-12-01,5646.666551899706,5646.666551899706,5598.609815287794,5622.63818359375,56800
2023-12-04,5646.666362345719,5742.779832343093,5598.609627347032,5718.75146484375,92400
2023-12-05,5742.77973836263,5910.978308105468,5646.666269938151,5766.80810546875,45100
2023-12-06,5670.694920205662,5766.808393429487,5622.63818359375,5622.63818359375,85300
2023-12-07,5622.638135804521,5670.694872007978,5574.581399601064,5646.66650390625,19200
2023-12-08,5646.66650390625,5646.66650390625,5598.609767702792,5646.66650390625,49400
2023-12-11,5598.609720521054,5670.69482421875,5574.581352621823,5670.69482421875,40600
2023-12-12,5598.609720521054,5670.69482421875,5550.55298472259,5670.69482421875,79700
2023-12-13,5670.69482421875,5670.69482421875,5526.524616823358,5670.69482421875,93500
2023-12-14,5622.638088420286,5670.69482421875,5598.609720521054,5670.69482421875,25800
2023-12-15,5598.609720521054,5670.69482421875,5598.609720521054,5670.69482421875,32200
2023-12-18,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,52300
2023-12-19,5622.638088420286,5694.723192117982,5622.638088420286,5670.69482421875,37700
2023-12-20,5670.69496881706,5670.69496881706,5598.60986328125,5598.60986328125,111300
2023-12-21,5598.60986328125,5622.638231793187,5598.60986328125,5598.60986328125,33500
2023-12-22,5574.581446981838,5622.63818359375,5574.581446981838,5622.63818359375,13200
2023-12-27,5622.63818359375,5622.63818359375,5598.609815287794,5622.63818359375,27900
2023-12-28,5598.609720521054,5670.69482421875,5598.609720521054,5670.69482421875,36900
2023-12-29,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,28400
2024-01-02,5622.638088420286,5670.69482421875,5574.581352621823,5670.69482421875,27400
2024-01-03,5598.609720521054,5670.69482421875,5574.581352621823,5670.69482421875,33100
2024-01-04,5670.694637044271,5814.8648396809895,5598.609535725911,5766.80810546875,67400
2024-01-05,5670.69482421875,5694.723192117982,5574.581352621823,5670.69482421875,14300
2024-01-08,5646.666456319518,5670.69482421875,5574.581352621823,5670.69482421875,63900
2024-01-09,5574.581352621823,5670.69482421875,5286.2409378310385,5670.69482421875,54900
2024-01-10,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,10500
2024-01-11,5670.69482421875,5670.69482421875,5646.666456319518,5670.69482421875,17100
2024-01-12,5670.694920205662,5670.694920205662,5598.609815287794,5622.63818359375,85000
2024-01-15,5574.581399601064,5670.694872007978,5574.581399601064,5646.66650390625,19700
2024-01-16,5646.666551899706,5670.694920205662,5598.609815287794,5622.63818359375,19100
2024-01-17,5598.609815287794,5646.666551899706,5526.524710369925,5622.63818359375,138400
2024-01-18,5550.553031499335,5646.66650390625,5550.553031499335,5646.66650390625,15700
2024-01-19,5550.553031499335,5646.66650390625,5550.553031499335,5646.66650390625,5200
2024-01-22,5646.66650390625,5646.66650390625,5574.581399601064,5646.66650390625,8500
2024-01-23,5574.581494769313,5646.666600305123,5502.496389233504,5598.60986328125,7900
2024-01-24,5598.60986328125,5598.60986328125,5478.468020721567,5598.60986328125,12800
2024-01-25,5598.60986328125,5598.60986328125,5526.52475774544,5598.60986328125,22900
2024-01-26,5526.52475774544,5622.638231793187,5526.52475774544,5598.60986328125,64900
2024-01-29,5574.581494769313,5598.60986328125,5526.52475774544,5598.60986328125,51100
2024-01-30,5526.52475774544,5598.60986328125,5526.52475774544,5598.60986328125,15700
2024-01-31,5526.52475774544,5598.60986328125,5526.52475774544,5598.60986328125,13000
2024-02-01,5598.60986328125,5598.60986328125,5598.60986328125,5598.60986328125,2000
2024-02-02,5622.638231793187,5622.638231793187,5550.553126257377,5598.60986328125,4400
2024-02-05,5550.55298472259,5670.69482421875,5526.524616823358,5670.69482421875,81500
2024-02-06,5574.581399601064,5670.694872007978,5526.524663397606,5646.66650390625,108900
2024-02-07,5550.553126257377,5622.638231793187,5550.553126257377,5598.60986328125,5500
2024-02-12,5598.609911688443,5598.609911688443,5526.524805529364,5574.58154296875,26100
2024-02-13,5526.524805529364,5574.58154296875,5526.524805529364,5574.58154296875,21100
2024-02-15,5478.468068089978,5598.609911688443,5478.468068089978,5574.58154296875,24500
2024-02-16,5526.52475774544,5598.60986328125,5526.52475774544,5598.60986328125,37900
2024-02-19,5598.609960514746,5598.609960514746,5526.524853727002,5550.55322265625,43000
2024-02-20,5550.553078675882,5622.63818359375,5550.553078675882,5622.63818359375,7500
2024-02-21,5622.638135804521,5670.694872007978,5622.638135804521,5646.66650390625,6200
2024-02-22,5646.66650390625,5646.66650390625,5622.638135804521,5646.66650390625,47400
2024-02-23,5646.66650390625,5766.808344414893,5622.638135804521,5646.66650390625,24100
2024-02-26,5646.66650390625,5670.694872007978,5574.581399601064,5646.66650390625,55700
2024-02-27,5574.581399601064,5670.694872007978,5574.581399601064,5646.66650390625,84500
2024-02-28,5622.63818359375,5646.666551899706,5574.581446981838,5622.63818359375,73100
2024-02-29,5622.638088420286,5670.69482421875,5574.581352621823,5670.69482421875,91800
2024-03-01,5598.609720521054,5670.69482421875,5598.609720521054,5670.69482421875,7400
2024-03-04,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,5500
2024-03-05,5574.581446981838,5670.694920205662,5574.581446981838,5622.63818359375,6300
2024-03-06,5574.581446981838,5646.666551899706,5574.581446981838,5622.63818359375,10800
2024-03-07,5574.58154296875,5622.638280408136,5550.5531742490575,5574.58154296875,44200
2024-03-08,5550.5531742490575,5574.58154296875,5526.524805529364,5574.58154296875,38700
2024-03-13,5526.524805529364,5574.58154296875,5502.496436809672,5574.58154296875,74300
2024-03-14,5790.83666371491,5862.921767412606,5574.581352621823,5670.69482421875,139100
2024-03-15,5766.808295815678,5766.808295815678,5646.666456319518,5670.69482421875,41800
2024-03-18,5670.69482421875,5670.69482421875,5598.609720521054,5670.69482421875,39100
2024-03-19,5646.666456319518,5670.69482421875,5622.638088420286,5670.69482421875,26400
2024-03-20,5622.638231793187,5622.638231793187,5598.60986328125,5598.60986328125,18200
2024-03-21,5598.60986328125,5598.60986328125,5574.581494769313,5598.60986328125,29400
2024-03-22,5574.58154296875,5598.609911688443,5478.468068089978,5574.58154296875,103000
2024-03-25,5622.638280408136,5622.638280408136,5478.468068089978,5574.58154296875,30000
2024-03-26,5598.60951511549,5598.60951511549,5526.5244140625,5526.5244140625,400
2024-03-27,5574.581690092795,5574.581690092795,5478.468212677401,5502.49658203125,43100
2024-03-28,5526.524853727002,5574.581591585497,5502.496484797754,5550.55322265625,23700
2024-04-01,5574.58154296875,5622.638280408136,5550.5531742490575,5574.58154296875,54900
2024-04-02,5574.58154296875,5670.695017847522,5550.5531742490575,5574.58154296875,6300
2024-04-03,5550.5531742490575,5622.638280408136,5550.5531742490575,5574.58154296875,45400
2024-04-04,5622.638280408136,5622.638280408136,5574.58154296875,5574.58154296875,21200
2024-04-05,5574.58154296875,5574.58154296875,5574.58154296875,5574.58154296875,19700
2024-04-16,5502.496047044837,5574.581148097826,5478.467680027174,5526.5244140625,22200
2024-04-17,5478.467680027174,5526.5244140625,5478.467680027174,5526.5244140625,15300
2024-04-18,5478.468115868506,5550.55322265625,5478.468115868506,5550.55322265625,24600
2024-04-19,5478.467868501106,5526.524604189713,5286.240925746682,5430.4111328125,94900
2024-04-22,5382.354397123894,5430.4111328125,5286.240925746682,5430.4111328125,8600
2024-04-23,5382.354397123894,5430.4111328125,5382.354397123894,5430.4111328125,5000
2024-04-24,5406.3828125,5406.3828125,5358.326076388888,5406.3828125,15400
2024-04-25,5406.382860456194,5406.382860456194,5310.269387381418,5382.3544921875,4000
2024-04-26,5334.29794921875,5358.326318359375,5190.127734375,5286.2412109375,132300
2024-04-29,5310.269580078125,5310.269580078125,5238.18447265625,5286.2412109375,8800
2024-04-30,5382.354573567708,5382.354573567708,4613.44677734375,4613.44677734375,378200
2024-05-02,4690.337498382505,4728.78288771351,4632.6694143859995,4642.28076171875,253800
2024-05-03,4642.280666663999,4690.33740234375,4632.669319528049,4690.33740234375,76500
2024-05-06,4709.560193048008,4709.560193048008,4642.28076171875,4642.28076171875,19200
2024-05-07,4642.280723461663,4661.50341796875,4632.669376208119,4661.50341796875,5600
2024-05-08,4661.50341796875,4661.50341796875,4632.669376208119,4661.50341796875,38500
2024-05-13,4661.50341796875,4661.50341796875,4603.835334447487,4661.50341796875,76000
2024-05-14,4613.446700671488,4661.503437136816,4613.446700671488,4651.89208984375,1900
2024-05-15,4613.446681701032,4661.50341796875,4603.835334447487,4661.50341796875,12500
2024-05-16,4661.50341796875,4661.50341796875,4517.333209165593,4661.50341796875,33800
2024-05-17,4565.389945433312,4661.50341796875,4565.389945433312,4661.50341796875,13400
2024-05-20,4661.503437136816,4661.503437136816,4575.001311499225,4651.89208984375,13600
2024-05-21,4651.89208984375,4651.89208984375,4575.001311499225,4651.89208984375,6800
2024-05-22,4651.892109051501,4651.892109051501,4517.333246392986,4642.28076171875,29500
2024-05-27,4642.28091796875,4642.28091796875,4536.55609375,4565.39013671875,77700
2024-05-28,4575.001013647152,4575.001013647152,4517.332933643196,4555.7783203125,33200
2024-05-29,4555.77837629379,4555.77837629379,4507.7216423666405,4526.9443359375,164300
2024-05-30,4546.167539685837,4613.446974734043,4498.110800365691,4517.33349609375,7500
2024-05-31,4517.33349609375,4536.556191821808,4507.722148229721,4517.33349609375,45700
2024-06-03,4517.33349609375,4536.556191821808,4498.110800365691,4517.33349609375,48100
2024-06-04,4555.778828207584,4555.778828207584,4526.944784991081,4546.16748046875,8600
2024-06-05,4517.333045372597,4546.16708608774,4498.1103515625,4498.1103515625,9700
2024-06-06,4526.9443359375,4526.9443359375,4488.49894879578,4526.9443359375,7200
2024-06-07,4526.94474609375,4565.39013671875,4517.3333984375,4565.39013671875,6600
2024-06-10,4565.38972307922,4565.38972307922,4421.21952129777,4526.9443359375,7900
2024-06-11,4565.38972307922,4565.38972307922,4430.830868083201,4526.9443359375,19300
2024-06-12,4478.888104637633,4517.33349609375,4421.220017453457,4517.33349609375,9700
2024-06-13,4430.8309047674575,4507.7216796875,4430.8309047674575,4507.7216796875,4900
2024-06-14,4450.053598497468,4507.7216796875,4440.442251632462,4507.7216796875,17300
2024-06-19,4440.442440257353,4517.333218443628,4401.997051164216,4411.6083984375,148100
2024-06-20,4382.774188701923,4498.1103515625,4382.774188701923,4498.1103515625,18200
2024-06-21,4421.219576322115,4498.1103515625,4411.608229417067,4498.1103515625,38400
2024-06-24,4488.499612122903,4498.110960328734,4421.220174682088,4440.44287109375,38300
2024-06-25,4450.05411975542,4536.556251672912,4450.05411975542,4488.49951171875,26800
2024-06-26,4517.3330265525055,4526.94437341751,4488.498985957489,4507.7216796875,41400
2024-06-27,4517.3330265525055,4517.3330265525055,4488.498985957489,4507.7216796875,3900
2024-06-28,4507.722148229721,4517.33349609375,4507.722148229721,4517.33349609375,17200
2024-07-01,4517.33349609375,4594.224279005984,4517.33349609375,4517.33349609375,36200
2024-07-02,4546.666666666667,4595.555555555556,4468.444444444444,4576.0,10200
2024-07-03,4595.555771649894,4615.111328125,4585.777993412341,4615.111328125,47900
2024-07-04,4615.110894556025,4644.444226512949,4615.110894556025,4624.888671875,104300
2024-07-05,4624.888888888889,4859.555555555556,4624.888888888889,4752.0,62100
2024-07-08,4761.777886062372,4771.5556640625,4664.000106061091,4771.5556640625,7800
2024-07-09,4771.5556640625,4771.5556640625,4742.222330062115,4771.5556640625,1700
2024-07-10,4781.333549904337,4791.111328125,4742.222437021684,4791.111328125,70500
2024-07-11,4791.111001259039,4791.111001259039,4722.66655838391,4732.4443359375,53900
2024-07-12,4722.666449202541,4751.999781185166,4703.110894547459,4712.888671875,500
2024-07-15,4761.77783203125,4771.555609920431,4644.444497361075,4761.77783203125,3100
2024-07-16,4751.999891044679,4761.77766859827,4732.4443359375,4732.4443359375,4000
2024-07-17,4693.333117219917,4761.777558512707,4693.333117219917,4712.888671875,58300
2024-07-18,4712.88878083032,4732.4443359375,4683.555448169551,4732.4443359375,2700
2024-07-19,4732.4443359375,4732.4443359375,4732.4443359375,4732.4443359375,500
2024-07-22,4771.5554461518595,4771.5554461518595,4732.4443359375,4732.4443359375,2100
2024-07-23,4654.222058775053,4654.222058775053,4556.444284431039,4634.66650390625,34600
2024-07-24,4536.888782894736,4654.222113486842,4517.333227796053,4644.4443359375,1700
2024-07-25,4615.111218032359,4683.5556640625,4615.111218032359,4683.5556640625,400
2024-07-26,4683.555500960149,4712.88883395155,4497.777725347952,4654.22216796875,39400
2024-07-29,4595.55550198595,4654.22216796875,4585.777724322151,4654.22216796875,900
2024-07-30,4673.777558469873,4673.777558469873,4497.7775667283295,4624.888671875,13000
2024-07-31,4624.88900022031,4624.88900022031,4497.777886049349,4507.5556640625,30100
2024-08-01,4546.66650390625,4546.66650390625,4536.888726478494,4546.66650390625,3700
2024-08-02,4507.5553941952285,4546.66650390625,4497.777616767473,4546.66650390625,13500
2024-08-05,4527.111220088802,4527.111220088802,4458.666773996746,4507.5556640625,19600
2024-08-06,4478.22227623981,4497.77783203125,4458.666720448369,4497.77783203125,4100
2024-08-07,4497.77783203125,4497.77783203125,4458.666720448369,4497.77783203125,7700
2024-08-08,4497.77783203125,4497.77783203125,4478.22227623981,4497.77783203125,3000
2024-08-09,4497.77783203125,4497.77783203125,4488.00005413553,4497.77783203125,30900
2024-08-12,4527.111003302709,4556.4443359375,4527.111003302709,4556.4443359375,2300
2024-08-13,4536.888780847639,4556.4443359375,4527.111003302709,4556.4443359375,5100
2024-08-14,4595.5556640625,4595.5556640625,4556.444552027926,4595.5556640625,1700
2024-08-15,4742.222389820528,4742.222389820528,4585.7779398470675,4605.33349609375,10000
2024-08-16,4605.333388884172,4605.333388884172,4497.77783203125,4497.77783203125,28300
2024-08-19,4497.777616767473,4546.66650390625,4497.777616767473,4546.66650390625,19900
2024-08-20,4536.888942563965,4595.555609924707,4536.888942563965,4585.77783203125,16800
2024-08-21,4595.5556640625,4595.5556640625,4517.333439993351,4595.5556640625,11900
2024-08-22,4546.6667740192825,4595.5556640625,4536.888996010638,4595.5556640625,8600
2024-08-23,4595.5556640625,4615.111220079787,4497.777883976064,4595.5556640625,17100
2024-08-26,4742.222334192154,4742.222334192154,4497.777883976064,4595.5556640625,190600
2024-08-27,4497.777883976064,4595.5556640625,4497.777883976064,4595.5556640625,9900
2024-08-28,4546.66655839257,4615.111001207081,4517.333225757779,4556.4443359375,3800
2024-08-29,4556.444605477043,4605.33349609375,4556.444605477043,4605.33349609375,11200
2024-08-30,4605.3334420711435,4605.3334420711435,4527.1112180019945,4595.5556640625,25600
2024-09-02,4605.3334420711435,4605.3334420711435,4517.333439993351,4595.5556640625,33300
2024-09-03,4585.7778860538565,4605.3334420711435,4566.2223300365695,4595.5556640625,50700
2024-09-04,4595.5556640625,4595.5556640625,4595.5556640625,4595.5556640625,46400
2024-09-05,4595.555717970409,4605.33349609375,4585.7779398470675,4605.33349609375,50700
2024-09-06,4605.333117237051,4624.888671875,4605.333117237051,4624.888671875,4400
2024-09-09,4615.110894556025,4624.888671875,4556.444230642178,4624.888671875,8400
2024-09-10,4624.888671875,4624.888671875,4575.999785280127,4624.888671875,8300
2024-09-11,4595.555394168645,4634.66650390625,4595.555394168645,4634.66650390625,3500
2024-09-12,4624.888726471849,4634.66650390625,4605.333171603046,4634.66650390625,13700
2024-09-13,4615.111003289473,4644.4443359375,4615.111003289473,4644.4443359375,2800
2024-09-17,4722.666723632813,4742.2222794242525,4400.000053074049,4497.77783203125,46600
2024-09-18,4595.555394168645,4673.777613643855,4527.110952127835,4634.66650390625,13500
2024-09-19,4634.66650390625,4634.66650390625,4634.66650390625,4634.66650390625,200
2024-09-20,4634.666776097075,4693.333444148936,4595.5556640625,4595.5556640625,15700
2024-09-23,4595.555448190789,4644.4443359375,4595.555448190789,4644.4443359375,3800
2024-09-24,4644.444444444444,4673.777777777777,4409.777777777777,4664.0,13500
2024-09-25,4663.9999456325495,4663.9999456325495,4595.55550198595,4654.22216796875,7100
2024-09-26,4595.55550198595,4654.22216796875,4595.55550198595,4654.22216796875,2200
2024-09-27,4615.11105731355,4683.555500960149,4399.999948709953,4654.22216796875,32200
2024-09-30,4654.22216796875,4654.22216796875,4595.55550198595,4654.22216796875,7800
2024-10-01,4654.22216796875,4654.22216796875,4556.444391330751,4654.22216796875,10200
2024-10-02,4595.555339918076,4644.444226512949,4497.7775667283295,4624.888671875,17900
2024-10-03,4624.8890523404325,4624.8890523404325,4595.555717970409,4605.33349609375,2400
2024-10-04,4585.7779398470675,4605.33349609375,4566.222383600385,4605.33349609375,5000
2024-10-07,4595.555717970409,4605.33349609375,4576.000161723726,4605.33349609375,1600
2024-10-08,4595.555394168645,4634.66650390625,4575.999839299841,4634.66650390625,32200
2024-10-09,4605.33349609375,4634.666830463774,4585.7779398470675,4605.33349609375,12800
2024-10-10,4605.33349609375,4605.33349609375,4605.33349609375,4605.33349609375,0
2024-10-11,4595.5556640625,4605.3334420711435,4595.5556640625,4595.5556640625,2200
2024-10-14,4595.555666180857,4615.111222207159,4497.777886049349,4507.5556640625,99800
2024-10-15,4546.666612645543,4585.777723291956,4527.111057322337,4566.22216796875,10300
2024-10-16,4595.555609924707,4595.555609924707,4536.888942563965,4585.77783203125,7900
2024-10-17,4507.555608883596,4585.77783203125,4507.555608883596,4585.77783203125,1100
2024-10-18,4595.555609924707,4595.555609924707,4517.3333867770525,4585.77783203125,5700
2024-10-21,4566.222276244336,4585.77783203125,4536.888942563965,4585.77783203125,1200
2024-10-22,4585.7779398470675,4624.8890523404325,4576.000161723726,4605.33349609375,16000
2024-10-23,4605.333549887448,4624.889106362553,4595.555771649894,4615.111328125,9000
2024-10-24,4507.5556619847075,4615.111220079787,4507.5556619847075,4595.5556640625,1800
2024-10-25,4595.5556640625,4595.5556640625,4527.1112180019945,4595.5556640625,6100
2024-10-28,4605.3334420711435,4605.3334420711435,4566.2223300365695,4595.5556640625,2700
2024-10-29,4595.555717970409,4615.111274217092,4546.6668273537025,4605.33349609375,31000
2024-10-30,4507.555767511917,4644.444662837659,4507.555767511917,4615.111328125,46100
2024-10-31,4615.110894556025,4634.666449193975,4575.999785280127,4624.888671875,19200
2024-11-01,4575.999785280127,4634.666449193975,4575.999785280127,4624.888671875,8800
2024-11-04,4507.5556619847075,4605.3334420711435,4497.777883976064,4595.5556640625,67900
2024-11-05,4595.5556640625,4595.5556640625,4497.777883976064,4595.5556640625,46100
2024-11-06,4536.888996010638,4595.5556640625,4497.777883976064,4595.5556640625,73400
2024-11-07,4595.5556640625,4595.5556640625,4595.5556640625,4595.5556640625,10000
2024-11-08,4507.5556619847075,4595.5556640625,4507.5556619847075,4595.5556640625,11100
2024-11-11,4556.444552027926,4693.333444148936,4556.444552027926,4595.5556640625,42200
2024-11-12,4517.333439993351,4595.5556640625,4517.333439993351,4595.5556640625,82700
2024-11-13,4595.555391045027,4595.555391045027,4527.11094905074,4546.66650390625,23900
2024-11-14,4546.66650390625,4575.999836189516,4546.66650390625,4546.66650390625,16600
2024-11-15,4546.66650390625,4585.7776136172715,4517.333171622984,4546.66650390625,15600
2024-11-18,4517.333171622984,4546.66650390625,4497.777616767473,4546.66650390625,9500
2024-11-19,4497.777562634698,4575.999781115302,4399.999789533944,4536.888671875,9400
2024-11-20,4497.77783203125,4517.33338782269,4497.77783203125,4497.77783203125,10500
2024-11-21,4497.77783203125,4576.000055197011,4400.000053074049,4497.77783203125,31100
2024-11-22,4497.777777777777,4507.555555555556,4409.777777777777,4488.0,19400
2024-11-25,4497.777993385529,4556.444662864471,4409.777989167116,4527.111328125,12000
2024-11-26,4478.222061911963,4546.66650390625,4478.222061911963,4546.66650390625,1800
2024-11-28,4497.77783203125,4497.77783203125,4409.777830969769,4497.77783203125,9000
2024-11-29,4497.77783203125,4536.888943614131,4488.00005413553,4497.77783203125,12500
2024-12-02,4409.777724353507,4546.666611583993,4409.777724353507,4478.22216796875,7000
2024-12-03,4536.888943614131,4536.888943614131,4429.333386761209,4497.77783203125,6100
2024-12-04,4497.777939833603,4536.889052353896,4448.889049183238,4517.33349609375,6400
2024-12-05,4517.333117254849,4536.888671875,4517.333117254849,4536.888671875,2700
2024-12-06,4448.888676084321,4536.888671875,4448.888676084321,4536.888671875,7100
2024-12-09,4458.666453394397,4546.666449185075,4448.888676084321,4536.888671875,7300
2024-12-10,4536.889052353896,4546.666830483969,4478.222383573458,4517.33349609375,21300
2024-12-11,4546.666884617981,4556.444662864471,4497.777993385529,4527.111328125,9100
2024-12-12,4536.888671875,4546.666449185075,4497.777562634698,4536.888671875,4900
2024-12-13,4468.444230704472,4536.888671875,4468.444230704472,4536.888671875,3100
2024-12-16,4536.888888888889,4536.888888888889,4302.222222222222,4488.0,107500
2024-12-17,4517.333333333333,4517.333333333333,4302.222222222222,4488.0,94800
2024-12-18,4478.222222222222,4488.0,4478.222222222222,4488.0,400
2024-12-19,4487.999836168791,4487.999836168791,4380.444284539473,4458.66650390625,6100
2024-12-20,4458.666449175824,4458.666449175824,4351.110898866758,4448.888671875,65800
2024-12-23,4351.110898866758,4448.888671875,4351.110898866758,4448.888671875,6600
2024-12-24,4448.8889425526495,4527.11116571841,4448.8889425526495,4497.77783203125,4600
2024-12-27,4527.110996672124,4546.666551733343,4204.444338162016,4292.4443359375,245000
2024-12-30,4351.110942280376,4351.110942280376,4106.666507320804,4194.66650390625,297400
2025-01-02,4165.333333333333,4233.777777777777,4116.444444444444,4224.0,16900
2025-01-03,4233.777668513808,4263.111001090117,4184.8887808866275,4204.4443359375,11400
2025-01-06,4175.111270878233,4263.11127424569,4175.111270878233,4253.33349609375,41600
2025-01-07,4253.3331173126435,4272.888671875,4253.3331173126435,4272.888671875,600
2025-01-08,4272.888835005327,4302.22216796875,4214.22216907848,4302.22216796875,5600
2025-01-09,4204.4446584719035,4312.00021950258,4204.4446584719035,4263.111328125,1000
2025-01-10,4263.111057350852,4302.22216796875,4204.4443914240055,4302.22216796875,3400
2025-01-13,4302.22216796875,4302.22216796875,4302.22216796875,4302.22216796875,200
2025-01-14,4263.111057350852,4302.22216796875,4184.888836115057,4302.22216796875,2800
2025-01-15,4253.33322356468,4253.33322356468,4106.666560683139,4204.4443359375,18000
2025-01-16,4204.4443359375,4302.222111191861,4204.4443359375,4204.4443359375,4800
2025-01-17,4223.999839469178,4282.66650390625,4214.222062063,4282.66650390625,800
2025-01-20,4282.666612659801,4302.22216796875,4184.888836115057,4302.22216796875,5700
2025-01-21,4214.222058703016,4214.222058703016,4194.66650390625,4194.66650390625,68800
2025-01-22,4204.444498322026,4233.77783203125,4204.444498322026,4233.77783203125,23900
2025-01-23,4302.22216796875,4302.22216796875,4214.22216907848,4302.22216796875,5000
2025-01-24,4302.22216796875,4311.999945623224,4214.22216907848,4302.22216796875,1900
2025-01-30,4302.22216796875,4302.22216796875,4302.22216796875,4302.22216796875,0
2025-01-31,4253.333225815063,4292.4443359375,4214.222115692625,4292.4443359375,4400
2025-02-03,4204.444230906751,4282.666449156179,4204.444230906751,4272.888671875,3200
2025-02-04,4272.888671875,4272.888671875,4272.888671875,4272.888671875,0
2025-02-05,4136.0001582704745,4253.33349609375,4136.0001582704745,4253.33349609375,1300
2025-02-06,4253.333221218082,4272.888776258165,4096.888780897417,4116.4443359375,65000
2025-02-07,4096.888726515997,4126.222058686756,4008.8887300037204,4106.66650390625,15000
2025-02-10,4155.555472614096,4184.88880536196,3999.1110312921537,4077.333251953125,7100
2025-02-11,4077.3333056760007,4077.3333056760007,3813.3333074667635,3999.111083984375,36400
2025-02-12,3940.4443903252627,3950.22216796875,3911.1110573948017,3950.22216796875,13700
2025-02-13,3930.666639404297,3930.666639404297,3823.1110845947264,3911.111083984375,21100
2025-02-14,3911.111083984375,3911.111083984375,3842.6666400146482,3911.111083984375,11800
2025-02-17,3911.1112201633164,4008.889000667399,3823.111217709642,3891.5556640625,40800
