Date,Open,High,Low,Close,Volume
2022-05-12,244.9710701663478,244.9710701663478,235.3011595018867,236.91281127929688,1538100
2022-05-13,235.30118643270956,244.9710982039168,233.6895344708417,238.5244903564453,1255200
2022-05-17,240.13616235998293,244.9711186491101,240.13616235998293,243.35946655273438,1849500
2022-05-18,243.35945475260417,248.19441080729166,238.52449869791667,241.747802734375,2021100
2022-05-19,240.13615889298288,249.8060713316265,238.52450681987563,244.9711151123047,3278800
2022-05-20,244.97110677083333,246.5827587890625,241.747802734375,241.747802734375,1106300
2022-05-23,244.9711102991296,244.9711102991296,238.52450213336306,240.1361541748047,1353900
2022-05-24,240.13614061143662,251.4177042643229,240.13614061143662,246.58274841308594,4182300
2022-05-25,249.80605709191525,298.1556165290601,246.5827531294389,265.9225769042969,51488000
2022-05-27,269.145893118235,291.70902188263796,264.31093695443434,288.4857177734375,24190000
2022-05-30,293.32065357881436,356.1750793457031,293.32065357881436,356.1750793457031,88942100
2022-05-31,357.7867695336203,410.9712893291585,332.0003356933594,332.0003356933594,119338000
2022-06-02,332.00033827444804,352.9518159325443,311.0488606163518,323.94207763671875,28153800
2022-06-03,325.5537304168052,340.05859959379154,302.9906005859375,302.9906005859375,11413000
2022-06-06,302.99060672012405,320.7187805175781,301.3789545567191,320.7187805175781,9452300
2022-06-07,328.7770143539186,328.7770143539186,302.9905818555721,304.60223388671875,10432300
2022-06-08,304.6022628868482,307.82556725602126,290.09739322556976,291.70904541015625,5536600
2022-06-09,288.4856763189239,301.37889090300985,273.9808099118271,278.8157653808594,6449500
2022-06-10,275.5924987792969,294.932323255037,273.98084673965184,275.5924987792969,5992300
2022-06-13,283.65074148577844,283.65074148577844,262.6992662623971,269.1458740234375,4085400
2022-06-14,269.14586595557205,291.7089924428655,267.53421406362247,280.42742919921875,13766700
2022-06-15,290.3834533691406,295.3614554268973,278.768115234375,290.3834533691406,6568900
2022-06-16,295.3614324337591,331.86677801545966,290.3834307635272,313.6141052246094,40534200
2022-06-17,315.2734617753462,316.93279578469014,292.04278564453125,292.04278564453125,8715800
2022-06-20,292.0427699288922,295.36143776899326,273.79009680833644,277.1087646484375,3741600
2022-06-21,277.1087613980446,292.04276650332844,277.1087613980446,280.42742919921875,4837400
2022-06-22,282.08676309980586,285.40543090098004,277.1087613980446,280.42742919921875,1162900
2022-06-23,282.0867804761203,293.70211849572524,262.17477244251177,263.8341064453125,4776500
2022-06-24,272.13077645931605,272.13077645931605,252.21876842570754,263.8341064453125,1965600
2022-06-27,263.8341064453125,270.4714424565153,255.53743643130895,263.8341064453125,1890200
2022-06-28,268.81210845371464,268.81210845371464,258.85610443691036,263.8341064453125,1286900
2022-06-29,263.83411172720105,263.83411172720105,257.1967755831205,258.8561096191406,2469700
2022-06-30,263.83411428373154,263.83411428373154,242.2627716064453,242.2627716064453,4291500
2022-07-01,247.24074751847274,247.24074751847274,228.9880748828808,237.2847442626953,3338800
2022-07-04,247.24077651079963,247.24077651079963,222.35076545266546,225.66943359375,3108100
2022-07-05,237.2847442626953,240.60341201462114,227.3287410069179,237.2847442626953,2079700
2022-07-06,247.2407670257785,247.2407670257785,230.64742695693428,233.96609497070312,1194600
2022-07-07,245.58141764322917,253.87808715820313,233.96608032226564,248.90008544921875,4772000
2022-07-08,232.30674949852195,253.8780905233847,232.30674949852195,245.5814208984375,4010700
2022-07-11,237.2847512734903,250.55942267340583,237.2847512734903,245.5814208984375,1514400
2022-07-12,240.6034159342448,250.55941935221355,240.6034159342448,248.90008544921875,1112700
2022-07-13,240.60340569943799,255.53741019112724,240.60340569943799,243.9220733642578,2400700
2022-07-14,243.9220837402344,248.90008544921878,242.2627498372396,248.90008544921875,911700
2022-07-15,248.90008874841638,252.21875659839526,245.5814208984375,245.5814208984375,1586200
2022-07-18,247.2407932281494,267.1528034210205,245.58145904541016,265.49346923828125,11730200
2022-07-19,265.49344396894907,267.15277799375497,253.87810579530753,260.51544189453125,3545700
2022-07-20,260.5154384397111,270.4714424565153,257.1967704341097,263.8341064453125,4351300
2022-07-21,263.83411172720105,265.4934457632212,257.1967755831205,258.8561096191406,1843400
2022-07-22,258.85611139112905,263.83411353326613,257.19677734375,257.19677734375,1091600
2022-07-25,255.5374177631579,262.1747532894737,250.55941611842104,252.21875,2766000
2022-07-26,252.21875,255.5374177631579,247.24074835526315,252.21875,1835800
2022-07-27,253.87808388157893,255.5374177631579,250.55941611842104,252.21875,1620500
2022-07-28,253.87811279296875,255.53744686351104,248.90011058134192,253.87811279296875,1904300
2022-07-29,255.5374177631579,262.1747532894737,250.55941611842104,252.21875,2270200
2022-08-01,250.55946159362793,277.10880851745605,250.55946159362793,265.49346923828125,15491600
2022-08-02,267.15278162802423,268.8121156754032,257.19677734375,257.19677734375,4243500
2022-08-03,257.1967637693727,263.83409960858233,253.8780958497679,255.5374298095703,2160800
2022-08-04,257.19677734375,262.1747794858871,255.53744329637098,257.19677734375,2720300
2022-08-05,255.53744329637098,262.1747794858871,255.53744329637098,257.19677734375,1233500
2022-08-08,257.1967637693727,258.85609772917513,253.8780958497679,255.5374298095703,823800
2022-08-09,255.53744686351104,255.53744686351104,252.21877872242646,253.87811279296875,1817900
2022-08-10,257.1967516447368,257.1967516447368,250.55941611842104,252.21875,987200
2022-08-11,253.87811279296875,255.53744686351104,252.21877872242646,253.87811279296875,1226900
2022-08-12,253.87808388157893,253.87808388157893,252.21875,252.21875,770900
2022-08-15,257.1967516447368,257.1967516447368,248.9000822368421,252.21875,994800
2022-08-16,252.21875659839526,253.8780905233847,237.2847512734903,245.5814208984375,2148800
2022-08-18,245.5814397106432,247.24077376274215,237.2847694501485,242.2627716064453,1147600
2022-08-19,243.92208697344805,248.90008874841638,242.26275304845862,245.5814208984375,536600
2022-08-22,245.58144336276587,248.90011151631674,238.94410705566406,238.94410705566406,1541200
2022-08-23,238.94410350224746,245.5814397106432,238.94410350224746,242.2627716064453,1144400
2022-08-24,242.2627395318479,245.58140719666773,238.94407186702807,243.9220733642578,1511900
2022-08-25,243.92210565854427,245.5814397106432,240.60343755434639,242.2627716064453,2084100
2022-08-26,243.9220733642578,245.58140719666773,240.60340569943799,243.9220733642578,317600
2022-08-29,243.92210565854427,245.5814397106432,237.2847694501485,242.2627716064453,1166500
2022-08-30,243.9221003999646,250.55943646526975,242.2627663836383,247.2407684326172,1845000
2022-08-31,248.90008874841638,250.55942267340583,242.26275304845862,245.5814208984375,1611200
2022-09-01,247.24077376274215,248.90010781484108,240.60343755434639,242.2627716064453,1018100
2022-09-02,243.9221083697151,253.87811279296875,242.2627742991728,253.87811279296875,5562200
2022-09-05,255.53742106119793,257.19675496419273,245.58141764322917,248.90008544921875,2710900
2022-09-06,248.90010244894347,253.87810449792232,247.24076843261716,247.2407684326172,1360000
2022-09-07,248.90010244894347,250.55943646526975,245.58143441629088,247.2407684326172,640400
2022-09-08,248.90008544921878,255.53742106119793,242.2627498372396,248.90008544921875,1386800
2022-09-09,250.5594446518842,253.87811279296875,248.90011058134192,253.87811279296875,998100
2022-09-12,253.87808388157893,255.5374177631579,252.21875,252.21875,1038800
2022-09-13,252.21877872242646,255.53744686351104,248.90011058134192,253.87811279296875,1466300
2022-09-14,252.21877872242646,253.87811279296875,245.58144244025735,253.87811279296875,1913300
2022-09-15,253.87808715820313,253.87808715820313,247.24075154622398,248.90008544921875,1400000
2022-09-16,250.55941935221355,250.55941935221355,245.58141764322917,248.90008544921875,628100
2022-09-19,248.90008874841638,252.21875659839526,243.92208697344805,245.5814208984375,1251600
2022-09-20,245.58140719666773,247.24074102907767,243.9220733642578,243.9220733642578,483000
2022-09-21,243.9220733642578,245.58140719666773,240.60340569943799,243.9220733642578,800700
2022-09-22,243.92210565854427,248.90010781484108,240.60343755434639,242.2627716064453,462300
2022-09-23,242.2627395318479,248.90007486148758,242.2627395318479,243.9220733642578,945900
2022-09-26,243.9220733642578,252.2187425263074,240.60340569943799,243.9220733642578,1730000
2022-09-27,245.5814208984375,247.24075482342693,243.92208697344805,245.5814208984375,323300
2022-09-28,245.58140719666773,247.24074102907767,242.2627395318479,243.9220733642578,477700
2022-09-29,245.58143484933035,245.58143484933035,227.3287606375558,232.3067626953125,3827300
2022-09-30,232.30674908315535,237.28475084922297,224.01007947304268,230.6474151611328,849700
2022-10-03,238.94407813865823,240.60341201462114,235.62541038673243,237.2847442626953,1465600
2022-10-04,240.60340569943799,247.24074102907767,238.94407186702807,243.9220733642578,525000
2022-10-05,248.90010244894347,262.1747745795538,242.2627663836383,247.2407684326172,6831000
2022-10-06,252.2187425263074,252.2187425263074,243.9220733642578,243.9220733642578,630100
2022-10-07,247.24072854929958,247.24072854929958,238.9440598060345,240.6033935546875,750000
2022-10-10,240.60340569943799,247.24074102907767,238.94407186702807,243.9220733642578,1420300
2022-10-11,243.92210565854427,245.5814397106432,238.94410350224746,242.2627716064453,1012700
2022-10-12,243.92210928599042,243.92210928599042,238.94410705566406,238.94410705566406,1080000
2022-10-13,237.2847694501485,245.5814397106432,237.2847694501485,242.2627716064453,1999700
2022-10-14,242.26277520921496,243.92210928599042,238.94410705566406,238.94410705566406,1290100
2022-10-17,238.94407813865823,238.94407813865823,233.9660765107695,237.2847442626953,281600
2022-10-18,237.28472605738148,243.92206105199355,235.62539230872846,240.6033935546875,1463700
2022-10-19,240.60343755434639,243.92210565854427,238.94410350224746,242.2627716064453,1190900
2022-10-20,242.2627395318479,248.90007486148758,242.2627395318479,243.9220733642578,2396200
2022-10-21,243.92210565854427,252.21877591903896,242.2627716064453,242.2627716064453,2638700
2022-10-24,243.92206105199355,245.58139480064656,240.6033935546875,240.6033935546875,1326400
2022-10-25,240.6033935546875,243.92206105199355,240.6033935546875,240.6033935546875,1033700
2022-10-26,240.60345477939393,280.42747488081085,240.60345477939393,267.1528015136719,19465500
2022-10-27,272.13076940759436,273.79010336739674,253.8780958497679,255.5374298095703,7911300
2022-10-28,257.196784619464,258.85611871378313,250.5594482421875,250.5594482421875,3264700
2022-10-31,252.2187717705016,263.8341099441431,248.90010372088975,260.51544189453125,5471200
2022-11-01,263.83411353326613,263.83411353326613,257.19677734375,257.19677734375,3062000
2022-11-02,258.85613065921,267.1528015136719,258.85613065921,267.1528015136719,4407700
2022-11-03,270.47146794825426,275.4494704258295,267.15279962987074,268.8121337890625,8426700
2022-11-04,269.6548156738281,276.3961860656738,266.2841304779053,269.6548156738281,1979800
2022-11-07,269.6547943691038,278.0815066931383,267.9694519042969,267.9694519042969,1686200
2022-11-08,269.6547727946994,271.3401151246662,266.2840881347656,266.2840881347656,1393100
2022-11-09,266.28410943949,269.6547943691038,264.5987669746831,267.9694519042969,1356100
2022-11-10,267.96942657470703,267.96942657470703,249.43066121419272,252.8013458251953,6404700
2022-11-11,252.80134301436576,259.5427121614155,251.1160007276033,256.1720275878906,3189800
2022-11-14,256.1720674022144,259.54275249961194,252.80138230481685,254.48672485351562,4401500
2022-11-15,254.48672485351562,256.1720674022144,252.80138230481685,254.48672485351562,433700
2022-11-16,254.48668813069662,254.48668813069662,249.43066121419272,252.8013458251953,907800
2022-11-17,252.80138230481685,254.48672485351562,249.43069720741929,254.48672485351562,1852300
2022-11-18,254.48668813069662,257.85737274169924,252.8013458251953,252.8013458251953,2713600
2022-11-21,252.8013458251953,254.48668813069662,252.8013458251953,252.8013458251953,1459700
2022-11-22,252.8013458251953,254.48668813069662,251.11600351969403,252.8013458251953,2491000
2022-11-23,252.80134871199326,254.48669103673987,242.68929476351352,249.4306640625,2577800
2022-11-24,249.4306853633599,251.11602783203125,247.74534289468855,251.11602783203125,1790100
2022-11-25,251.11602450639774,278.08150364802435,251.11602450639774,262.9134216308594,13187900
2022-11-28,262.9134308845766,266.28411589591735,256.17206086189515,261.22808837890625,3194100
2022-11-29,261.22809504831076,261.22809504831076,254.48672485351562,254.48672485351562,816200
2022-11-30,254.4866853011282,262.91339673494036,254.4866853011282,256.1720275878906,6930300
2022-12-01,256.17203043619793,257.85737274169924,242.68929199218752,252.8013458251953,2907900
2022-12-02,252.80134871199326,252.80134871199326,247.7453217377534,249.4306640625,526700
2022-12-05,249.4306640625,252.80134871199326,249.4306640625,249.4306640625,4246500
2022-12-06,249.43068245665668,252.80136735471962,246.05999755859375,246.05999755859375,1867000
2022-12-07,246.05997326909278,249.43065783442282,244.37463098642777,247.7453155517578,1686900
2022-12-08,247.74534000762523,249.43068245665668,244.3746551095623,246.05999755859375,2955800
2022-12-09,247.7453217377534,252.80134871199326,247.7453217377534,249.4306640625,4081800
2022-12-12,251.11600638724664,252.80134871199326,246.05997941300677,249.4306640625,5522400
2022-12-13,251.11602783203125,252.80137030070262,247.74534289468855,251.11602783203125,2733400
2022-12-14,251.11601277140826,261.22806697696836,249.43067040381493,259.542724609375,4811300
2022-12-15,261.22807621176725,261.22807621176725,252.8013640759038,257.8573913574219,3715400
2022-12-16,257.85736987465305,264.59873902170284,256.1720275878906,256.1720275878906,2337400
2022-12-19,256.1720333614865,256.1720333614865,247.7453217377534,249.4306640625,1393800
2022-12-20,249.4306584408409,259.5427121614155,247.74531615407844,256.1720275878906,5010700
2022-12-21,256.1720552380453,257.85739770671665,249.4306853633599,251.11602783203125,1534400
2022-12-22,251.11602783203125,252.80137030070262,249.4306853633599,251.11602783203125,1183100
2022-12-23,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,2558200
2022-12-26,249.4306640625,252.80134871199326,249.4306640625,249.4306640625,190200
2022-12-27,249.4306640625,252.80134871199326,247.7453217377534,249.4306640625,1085200
2022-12-28,249.4306584408409,259.5427121614155,249.4306584408409,256.1720275878906,6210900
2022-12-29,256.1720552380453,257.85739770671665,249.4306853633599,251.11602783203125,2312800
2022-12-30,251.11603334488404,261.22808837890625,249.4306908392137,261.22808837890625,4802200
2023-01-02,261.22805444817794,261.22805444817794,254.4866853011282,256.1720275878906,470700
2023-01-03,256.1720674022144,257.85740995091317,251.11603975611806,254.48672485351562,511200
2023-01-04,251.1160007276033,259.5427121614155,249.4306584408409,256.1720275878906,2743900
2023-01-05,257.85739770671665,257.85739770671665,246.0600004260172,251.11602783203125,2219100
2023-01-06,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,281200
2023-01-09,249.4306640625,249.4306640625,246.05997941300677,249.4306640625,1134300
2023-01-10,251.11602490568816,251.11602490568816,246.05999755859375,246.05999755859375,2209100
2023-01-11,249.4306640625,249.4306640625,246.05997941300677,249.4306640625,1130200
2023-01-12,249.43065783442282,251.11600011708785,247.7453155517578,247.7453155517578,1145100
2023-01-13,249.4306640625,251.11600638724664,246.05997941300677,249.4306640625,1194100
2023-01-16,249.4306640625,251.11600638724664,246.05997941300677,249.4306640625,1141700
2023-01-17,251.11603975611806,256.1720674022144,251.11603975611806,254.48672485351562,2216000
2023-01-18,254.48672485351562,254.48672485351562,251.11603975611806,254.48672485351562,1309200
2023-01-19,254.48672485351562,256.1720674022144,249.43069720741929,254.48672485351562,1473700
2023-01-20,252.8013640759038,259.5427337845946,252.8013640759038,257.8573913574219,2169300
2023-01-24,257.85737274169924,259.54271504720055,251.11600351969403,252.8013458251953,1539000
2023-01-25,254.48671276937395,254.48671276937395,251.11602783203125,251.11602783203125,378700
2023-01-26,251.11603975611806,254.48672485351562,249.43069720741929,254.48672485351562,1327400
2023-01-27,254.48672485351562,254.48672485351562,251.11603975611806,254.48672485351562,1137500
2023-01-30,254.48671276937395,254.48671276937395,251.11602783203125,251.11602783203125,2027200
2023-01-31,252.80137030070262,254.48671276937395,251.11602783203125,251.11602783203125,1241200
2023-02-01,252.8013458251953,254.48668813069662,251.11600351969403,252.8013458251953,1650500
2023-02-02,252.80137030070262,254.48671276937395,251.11602783203125,251.11602783203125,2663800
2023-02-03,251.11602783203125,252.80137030070262,249.4306853633599,251.11602783203125,1640200
2023-02-06,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,1393900
2023-02-07,251.11602783203125,252.80137030070262,249.4306853633599,251.11602783203125,1233700
2023-02-08,251.11600351969403,252.8013458251953,251.11600351969403,252.8013458251953,967300
2023-02-09,252.80137030070262,252.80137030070262,249.4306853633599,251.11602783203125,1223400
2023-02-10,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,1751300
2023-02-13,249.4306853633599,251.11602783203125,249.4306853633599,251.11602783203125,1289100
2023-02-14,251.11602783203125,252.80137030070262,249.4306853633599,251.11602783203125,1114700
2023-02-15,251.11602783203125,252.80137030070262,249.4306853633599,251.11602783203125,1203800
2023-02-16,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,1161100
2023-02-17,249.4306640625,252.80134871199326,249.4306640625,249.4306640625,1355900
2023-02-20,249.4306640625,252.80134871199326,247.7453217377534,249.4306640625,1097900
2023-02-21,251.11600638724664,252.80134871199326,249.4306640625,249.4306640625,273800
2023-02-22,249.4306640625,251.11600638724664,247.7453217377534,249.4306640625,1172800
2023-02-23,249.4306640625,251.11600638724664,249.4306640625,249.4306640625,1234100
2023-02-24,249.4306640625,251.11600638724664,249.4306640625,249.4306640625,1302700
2023-02-27,249.4306640625,251.11600638724664,247.7453217377534,249.4306640625,1166700
2023-02-28,249.4306640625,251.11600638724664,246.05997941300677,249.4306640625,427600
2023-03-01,247.7453217377534,251.11600638724664,247.7453217377534,249.4306640625,1083900
2023-03-02,249.43068245665668,251.11602490568816,246.05999755859375,246.05999755859375,1458600
2023-03-03,247.74534289468855,251.11602783203125,246.0600004260172,251.11602783203125,1150200
2023-03-06,251.11600638724664,252.80134871199326,247.7453217377534,249.4306640625,1145600
2023-03-07,249.43065783442282,251.11600011708785,246.05997326909278,247.7453155517578,1255100
2023-03-08,252.80134239975285,256.1720269650829,247.7453155517578,247.7453155517578,1047700
2023-03-09,247.7453217377534,251.11600638724664,247.7453217377534,249.4306640625,1051500
2023-03-10,249.4306853633599,251.11602783203125,247.74534289468855,251.11602783203125,1303300
2023-03-13,251.11602783203125,251.11602783203125,249.4306853633599,251.11602783203125,290600
2023-03-14,249.4306640625,251.11600638724664,247.7453217377534,249.4306640625,240600
2023-03-15,247.7453155517578,251.11600011708785,246.05997326909278,247.7453155517578,1152300
2023-03-16,247.7453217377534,251.11600638724664,246.05997941300677,249.4306640625,1230300
2023-03-17,249.4306853633599,254.48671276937395,247.74534289468855,251.11602783203125,5679200
2023-03-20,251.11600351969403,252.8013458251953,249.43066121419272,252.8013458251953,1193500
2023-03-21,256.17203043619793,256.17203043619793,251.11600351969403,252.8013458251953,1248200
2023-03-24,252.80134871199326,254.48669103673987,249.4306640625,249.4306640625,567300
2023-03-27,249.4306853633599,252.80137030070262,249.4306853633599,251.11602783203125,164200
2023-03-28,252.8013669527494,264.59876407721106,251.11602450639774,262.9134216308594,4293900
2023-03-29,264.59875171215504,278.0814906529018,256.17203987418833,259.542724609375,7594200
2023-03-30,261.22806697696836,261.22806697696836,256.17203987418833,259.542724609375,1504600
2023-03-31,259.5427337845946,262.91341863893996,256.17204893024916,257.8573913574219,1828500
2023-04-03,257.85738224178164,262.91340934456167,256.17203987418833,259.542724609375,2091400
2023-04-04,261.2280791845077,262.9134216308594,257.8573942918044,262.9134216308594,891100
2023-04-05,264.59877339024695,264.59877339024695,259.54274587323584,261.22808837890625,761500
2023-04-06,261.22807621176725,262.91341863893996,257.8573913574219,257.8573913574219,2822500
2023-04-10,259.54273673815607,262.9134216308594,257.8573942918044,262.9134216308594,1999300
2023-04-11,262.91341249502386,269.65478204617835,259.54272771944665,264.5987548828125,2025500
2023-04-12,266.2840881347656,267.9694304647325,264.59874580479874,266.2840881347656,797800
2023-04-13,266.28409727060114,267.9694396583897,261.2280701072353,264.5987548828125,1137100
2023-04-14,264.59877339024695,264.59877339024695,259.54274587323584,261.22808837890625,877800
2023-04-17,261.22808837890625,264.59877339024695,257.8574033675655,261.22808837890625,1492800
2023-04-18,261.22806697696836,264.59875171215504,259.542724609375,259.542724609375,1039100
2023-04-26,259.54272771944665,267.9694396583897,259.54272771944665,264.5987548828125,961100
2023-04-27,264.5987548828125,273.0254668217556,262.91341249502386,264.5987548828125,903900
2023-04-28,264.5987628236109,330.3271179199219,264.5987628236109,330.3271179199219,26214500
2023-05-02,335.383139038086,362.34861755371094,308.41766052246095,320.2150573730469,14166200
2023-05-03,320.2150510705036,323.5857358186141,303.36162732995075,310.1029968261719,5003000
2023-05-04,316.8443807939593,384.25807883522725,310.1030109898325,352.236572265625,54047400
2023-05-05,353.92191517892195,370.7753397112516,328.6417783804275,335.3831481933594,8283900
2023-05-08,335.383147755308,358.9779420697518,335.383147755308,352.236572265625,6620300
2023-05-09,352.2365908415421,357.2926184612772,333.69782290251356,348.86590576171875,2251400
2023-05-10,348.8659002958839,353.92192783640394,328.6417901338036,338.75384521484375,4277500
2023-05-11,338.75383309982533,343.8098604595242,325.2710934739616,335.3831481933594,3557000
2023-05-12,335.3831667827471,340.439194422688,330.3271391428062,332.0124816894531,1579400
2023-05-15,333.69780279665576,338.75383011175666,325.27109060482104,330.3271179199219,1408600
2023-05-16,328.64177548155493,335.3831452350227,326.956433043188,330.3271179199219,1060100
2023-05-17,328.64177580802675,330.3271182480679,310.10300896757394,313.47369384765625,2330000
2023-05-19,313.47370585989444,330.3271309061253,313.47370585989444,316.8443908691406,1296900
2023-05-22,320.21508386292436,348.86590715592286,313.47371367633644,332.0124816894531,3321100
2023-05-23,333.69778714005236,335.38312949934556,315.15902118782725,321.900390625,1228900
2023-05-24,323.5857452234456,328.6417724925619,320.21506037736805,325.2710876464844,1462500
2023-05-25,325.2710694924379,330.327096479367,321.9003848344852,328.6417541503906,890100
2023-05-26,328.6417473687066,330.3270896629051,318.5296936035156,318.5296936035156,741800
2023-05-29,320.21507979756564,323.58576484806633,299.99096949456145,305.0469970703125,3118100
2023-05-30,305.04700891046576,315.1590644544591,301.67632372913465,308.4176940917969,984000
2023-05-31,311.78838650385535,338.7538685798645,311.78838650385535,323.5857849121094,5779700
2023-06-05,325.2710845947266,337.0684814453125,306.73231811523436,337.0684814453125,3468300
2023-06-06,351.26085258932676,367.2272549797507,340.61658432904414,361.9051208496094,2912500
2023-06-07,363.67916339999636,381.4196103951181,354.80893990243544,377.87152099609375,3903400
2023-06-08,383.1936453683036,383.1936453683036,358.35702020554317,372.54937744140625,1695100
2023-06-09,374.32344295288704,374.32344295288704,349.48681640625,349.48681640625,1069700
2023-06-12,345.9387418539217,372.54941430422343,345.9387418539217,358.3570556640625,657500
2023-06-13,358.3570556640625,367.22727981416307,354.8089660040223,358.3570556640625,761800
2023-06-14,358.35704646278265,361.9051360317211,353.034912109375,353.034912109375,375300
2023-06-15,353.03488479614253,358.35701873779294,351.26084014892575,354.8089294433594,335500
2023-06-16,353.034912109375,361.9051360317211,351.2608673249058,353.034912109375,222200
2023-06-19,351.2608763439821,358.3570556640625,349.486831513962,358.3570556640625,170100
2023-06-20,358.35701873779294,361.90510803222656,353.03488479614253,354.8089294433594,279400
2023-06-21,360.13109744247515,360.13109744247515,353.0349181825249,356.5830078125,352900
2023-06-22,356.58298671946807,376.09747852998623,356.58298671946807,361.9051208496094,958900
2023-06-23,361.90510803222656,361.90510803222656,353.03488479614253,354.8089294433594,571000
2023-06-26,358.3570556640625,363.67919015412286,353.0349211740022,358.3570556640625,509700
2023-06-27,353.03490902679135,360.13108810270677,351.2608642578125,351.2608642578125,514600
2023-07-03,354.8089660040223,363.67919015412286,351.2608763439821,358.3570556640625,556800
2023-07-04,360.131103515625,365.4532380503387,358.35705867072045,360.131103515625,750800
2023-07-05,360.1310853819916,374.3234434266021,360.1310853819916,367.2272644042969,957900
2023-07-06,367.2272527990207,399.1600573902399,367.2272527990207,377.87152099609375,4593100
2023-07-07,377.87150970877036,397.3860008204909,377.87150970877036,388.5157775878906,1511200
2023-07-10,388.5158050257132,397.3860288847477,377.8715363948717,386.74176025390625,739300
2023-07-11,386.7417477046218,388.5157924188632,379.64556884765625,379.64556884765625,464600
2023-07-12,379.6455656956059,384.96769979414245,372.5493868975572,377.87152099609375,546800
2023-07-13,377.87152099609375,383.1936550946303,367.2272527990207,377.87152099609375,978000
2023-07-14,377.8715146322386,381.4196039715084,370.7753359536989,374.32342529296875,461900
2023-07-17,376.0974794191735,383.19365827613905,372.5493899906907,379.64556884765625,158700
2023-07-18,379.6455656956059,383.1936550946303,374.3234315970694,377.87152099609375,210400
2023-07-20,377.87152099609375,383.1936550946303,376.0974762965816,377.87152099609375,586700
2023-07-21,376.09746996260367,379.6455593018735,372.54938062333383,374.32342529296875,553000
2023-07-24,377.8715511031215,395.61199951171875,376.0975062622618,395.61199951171875,3222300
2023-07-25,397.38599646226413,483.4271608748526,392.06386258107307,470.121826171875,13783800
2023-07-26,470.12183415778327,510.03783894476487,461.25161087178736,474.55694580078125,9435800
2023-07-27,474.5569443193454,483.42716757765095,456.8164978027344,456.8164978027344,3165100
2023-07-28,461.2516353546627,567.694320436508,456.8165234762525,558.8240966796875,17658600
2023-07-31,558.8241038602941,558.8241038602941,510.03787257090335,527.7783203125,4237300
2023-08-01,527.7782955169678,536.6485189710345,470.12184306553434,496.7325134277344,2865000
2023-08-02,496.73248697916665,554.3889363606771,483.4271525065104,532.21337890625,6084800
2023-08-03,532.2133623543432,541.083585060249,501.1675828836732,523.3431396484375,1768000
2023-08-04,514.4729778955854,589.8698798285591,514.4729778955854,558.8240966796875,13332200
2023-08-07,549.9538046875,563.259138671875,541.08358203125,554.388916015625,5669000
2023-08-08,545.5186964132018,549.9538077661547,496.7324715307203,523.3431396484375,5025700
2023-08-09,527.7783203125,545.5187680540967,523.3432083771008,527.7783203125,2045600
2023-08-10,532.2134072440011,536.6485189710345,492.2974017007011,496.7325134277344,6349300
2023-08-11,496.7325134277344,501.16762515476773,474.5569547925677,496.7325134277344,6287800
2023-08-14,496.73249101216817,514.4729371197456,496.73249101216817,501.1676025390625,1640500
2023-08-15,505.6027301290761,514.472953464674,487.86228345788044,510.037841796875,1463100
2023-08-16,514.4729371197456,514.4729371197456,496.73249101216817,501.1676025390625,1145600
2023-08-18,501.16761711051873,527.7782870455906,492.2973937988281,492.2973937988281,2855400
2023-08-21,492.2974017007011,514.4729603358678,478.99206651960105,496.7325134277344,2311900
2023-08-22,496.7325134277344,496.7325134277344,483.42717824663436,496.7325134277344,995000
2023-08-23,496.7325220352564,518.9080810546875,487.862298427484,518.9080810546875,2709100
2023-08-24,527.7783354451834,572.1294560708291,514.4729992574897,536.6485595703125,15376500
2023-08-25,558.8241038602941,558.8241038602941,518.9080964417017,527.7783203125,3785300
2023-08-28,527.778234021417,532.213345231681,514.472900390625,514.472900390625,2092000
2023-08-29,523.3431601735343,523.3431601735343,496.73249101216817,501.1676025390625,1937700
2023-08-30,501.1676408198842,518.908088282535,496.7325289542215,505.6027526855469,922800
2023-08-31,510.03784179687506,545.5187351392664,510.03784179687506,510.037841796875,5464200
2023-09-01,510.037789180361,523.3431228111531,487.862233129041,514.472900390625,2167200
2023-09-04,514.4729169425318,527.7782510013903,510.0378055895789,523.3431396484375,1250900
2023-09-05,523.3432083771008,536.6485441832983,518.9080964417017,527.7783203125,2282000
2023-09-06,532.2134322478992,532.2134322478992,518.9080964417017,527.7783203125,1898200
2023-09-07,527.7782510013903,532.2133623543432,510.0378055895789,523.3431396484375,1210800
2023-09-08,532.213423879523,532.213423879523,501.1676408198842,505.6027526855469,918600
2023-09-11,505.60269423662606,567.6942531779661,496.7324715307203,523.3431396484375,5759300
2023-09-12,527.7782674153646,536.6484903971354,514.4729329427083,532.21337890625,2672300
2023-09-13,532.2134164663462,549.953863681891,514.4729692508013,518.9080810546875,4113500
2023-09-14,518.9080444335938,541.0836018880208,505.6027099609375,532.21337890625,3534200
2023-09-15,532.2134322478992,545.5187680540967,523.3432083771008,527.7783203125,5514800
