Date,Open,High,Low,Close,Volume
2023-09-27,302.28856259300596,307.1641845703125,299.8507516043527,307.1641845703125,40000
2023-09-29,307.1641845703125,307.1641845703125,297.4129406156994,307.1641845703125,50800
2023-10-02,297.4129165039062,312.03978125,297.4129165039062,304.7263488769531,38600
2023-10-03,302.2885380859375,307.16415966796876,297.4129165039062,304.7263488769531,102600
2023-10-04,307.16417706599003,307.16417706599003,297.4129333496094,297.4129333496094,144800
2023-10-05,297.41293915047135,304.72637208040095,292.5373171971849,294.9751281738281,35400
2023-10-06,302.2885437011719,304.72635453747165,285.22386784707345,302.2885437011719,89800
2023-10-09,304.72635453747165,304.72635453747165,287.6616786833732,302.2885437011719,204200
2023-10-10,302.2885552077997,304.72636613689485,282.7860677750384,297.4129333496094,159800
2023-10-11,297.4129333496094,304.72636613689485,292.5373114914191,297.4129333496094,109400
2023-10-12,294.97510325113933,299.8507247924805,292.53729248046875,292.53729248046875,27600
2023-10-13,292.5373114914191,316.91542078237063,292.5373114914191,297.4129333496094,28200
2023-10-16,294.9751224205142,299.85074427870455,292.5373114914191,297.4129333496094,56400
2023-10-17,297.4129333496094,297.4129333496094,294.9751224205142,297.4129333496094,14200
2023-10-18,297.41293915047135,297.41293915047135,294.9751281738281,294.9751281738281,11000
2023-10-19,292.53729248046875,304.7263463338216,292.53729248046875,292.53729248046875,13000
2023-10-20,292.53729812237395,302.2885413931198,287.66167648700105,290.0994873046875,11400
2023-10-23,287.66168212890625,294.9751147254039,285.22387126340703,287.66168212890625,17200
2023-10-24,287.66167648700105,302.2885413931198,282.78605485162814,290.0994873046875,56400
2023-10-25,285.2238656693146,292.53729812237395,285.2238656693146,290.0994873046875,27800
2023-10-26,282.78605485162814,290.0994873046875,282.78605485162814,290.0994873046875,87600
2023-10-27,302.2885473219015,302.2885473219015,268.15919520491263,287.66168212890625,24200
2023-10-30,287.6616859436035,287.6616859436035,268.1591987609863,273.0348205566406,39600
2023-10-31,273.03480931332234,280.3482417056435,246.2188905414782,277.9104309082031,120600
2023-11-01,258.40794939313616,273.034814453125,253.5323277064732,255.9701385498047,91800
2023-11-02,253.5323277064732,265.7213819231306,253.5323277064732,255.9701385498047,29600
2023-11-03,255.97014805056014,260.84576991818983,253.53233711674528,258.407958984375,166600
2023-11-06,258.407958984375,265.72139178581955,255.97014805056014,258.407958984375,17200
2023-11-07,263.2835710797991,263.2835710797991,253.5323277064732,255.9701385498047,23000
2023-11-08,255.9701378114762,316.9154087189705,255.9701378114762,302.2885437011719,268800
2023-11-09,299.85074243790064,302.2885533520299,273.03482238247864,285.223876953125,143800
2023-11-10,282.7860493977864,292.53729248046875,277.9104278564453,292.53729248046875,39600
2023-11-13,294.9751265953327,294.9751265953327,282.78607177734375,282.78607177734375,14400
2023-11-14,282.7860582739906,282.7860582739906,258.40794980209483,275.4726257324219,42000
2023-11-15,258.407958984375,268.15920271963444,255.97014805056014,258.407958984375,383200
2023-11-16,258.4079421857081,265.72137451171875,255.97013141037127,265.72137451171875,47200
2023-11-17,263.2835750401577,273.03481856016356,260.84576416015625,260.84576416015625,16600
2023-11-20,260.84575850875285,287.66167760778353,260.84575850875285,263.2835693359375,235000
2023-11-21,270.5970096588135,285.22387504577637,263.28357696533203,273.0348205566406,188400
2023-11-22,273.0348068377293,277.9104283884031,265.72137451171875,265.72137451171875,9600
2023-11-23,265.72140009262984,331.54229736328125,265.72140009262984,331.54229736328125,1021400
2023-11-24,307.16417595358456,414.4278564453125,307.16417595358456,414.4278564453125,3417600
2023-11-27,438.80597635280867,482.6865739880895,375.4228908796252,397.3631896972656,1741800
2023-11-28,399.8010021391369,411.9900570824033,390.04975818452385,409.55224609375,427600
2023-11-29,409.55222124111157,436.3681404890415,394.92535619678614,407.1144104003906,211400
2023-11-30,407.114412529524,426.6168993572856,404.67660167605374,419.303466796875,211000
2023-12-01,419.303466014373,438.80595280573914,377.86068158271985,380.2984924316406,390400
2023-12-04,409.55221896701386,431.4925164116753,390.049732349537,394.92535400390625,124400
2023-12-05,390.0497379658385,407.11441400184395,380.2984945166926,392.487548828125,25800
2023-12-06,394.92537672502283,394.92537672502283,324.22885866930886,333.9801025390625,304000
2023-12-07,338.8557274228051,346.1691603887649,307.1641845703125,307.1641845703125,110600
2023-12-08,304.7263522108062,304.7263522108062,282.78605485162814,290.0994873046875,206400
2023-12-11,290.09949878138355,292.5373096955128,275.4726332966079,285.223876953125,109000
2023-12-12,287.6616996433424,302.28856572690216,273.0348335597826,280.3482666015625,75000
2023-12-13,280.34824953240866,287.66168212890625,280.34824953240866,287.66168212890625,31200
2023-12-14,285.2238656693146,316.91540629923844,280.3482440339417,290.0994873046875,36000
2023-12-15,290.099484895405,290.099484895405,277.9104309082031,277.9104309082031,88400
2023-12-18,277.91044985014815,292.53731563173494,258.40796214136583,282.78607177734375,211600
2023-12-19,282.78607761548915,282.78607761548915,275.47264457370926,280.3482666015625,62800
2023-12-20,280.3482469831194,280.3482469831194,251.09451686314173,255.9701385498047,813400
2023-12-21,265.72139920321376,302.28856423117895,255.97015519575638,268.1592102050781,534600
2023-12-22,268.1592044314823,280.3482591783678,265.72139348210516,270.5970153808594,28200
2023-12-27,282.78605250308385,282.78605250308385,270.596998515882,277.9104309082031,46600
2023-12-28,277.91044985014815,297.4129375589305,277.91044985014815,282.78607177734375,62600
2023-12-29,282.7860660389957,292.5373096955128,280.34825512486645,285.223876953125,22200
2024-01-02,285.223885672433,316.91542852492563,275.47264171781995,307.1641845703125,247800
2024-01-03,302.2885380859375,312.03978125,285.2238625488281,304.7263488769531,283000
2024-01-04,302.2885494077109,302.2885494077109,294.97511676075015,299.8507385253906,40000
2024-01-05,304.7263488769531,312.03978125,302.2885380859375,304.7263488769531,15800
2024-01-08,312.0397929369919,312.0397929369919,299.8507385253906,299.8507385253906,34800
2024-01-09,299.85074427870455,299.85074427870455,275.47263498775294,297.4129333496094,86600
2024-01-10,297.4129333496094,299.85074427870455,297.4129333496094,297.4129333496094,5400
2024-01-11,297.4129333496094,304.72636613689485,294.9751224205142,297.4129333496094,35200
2024-01-12,297.41293915047135,302.28856110375773,294.9751281738281,294.9751281738281,38400
2024-01-15,297.4129220285723,331.5422737367692,297.4129220285723,302.2885437011719,141400
2024-01-16,312.0398006889764,314.477611631859,297.4129350316806,309.60198974609375,84400
2024-01-17,307.16417880321114,319.3532335176243,307.16417880321114,309.60198974609375,32800
2024-01-18,312.039794921875,312.039794921875,309.60198402404785,312.039794921875,43400
2024-01-19,314.47760581970215,314.47760581970215,299.85074043273926,312.039794921875,30200
2024-01-22,297.4129406156994,312.03980654761904,297.4129406156994,307.1641845703125,39400
2024-01-23,304.72635453747165,307.1641653737714,302.2885437011719,302.2885437011719,28400
2024-01-24,299.8507247924805,302.288535563151,292.53729248046875,292.53729248046875,46600
2024-01-25,292.53729248046875,312.03977864583334,287.6616709391276,292.53729248046875,79000
2024-01-26,294.9751224205142,309.60198799508515,292.5373114914191,297.4129333496094,18000
2024-01-29,297.4129333496094,297.4129333496094,287.6616896332287,297.4129333496094,8800
2024-01-30,297.4129220285723,304.72635453747165,287.6616786833732,302.2885437011719,6400
2024-01-31,294.97510325113933,294.97510325113933,287.6616709391276,292.53729248046875,25400
2024-02-01,292.53729248046875,292.53729248046875,292.53729248046875,292.53729248046875,400
2024-02-02,285.22388721812854,290.0995092218572,268.1592102050781,268.1592102050781,86200
2024-02-05,268.1591877184416,277.9104309082031,268.1591877184416,277.9104309082031,31400
2024-02-06,268.1592044314823,275.4726372796136,265.72139348210516,270.5970153808594,66800
2024-02-07,273.0348322088068,287.6616982199929,268.1592102050781,268.1592102050781,22600
2024-02-12,290.0995029758763,290.0995029758763,268.1592044314823,270.5970153808594,39600
2024-02-13,265.7214005180027,287.6616996433424,258.40796747622284,280.3482666015625,9800
2024-02-15,280.34824742680104,302.2885450515072,275.4726257324219,275.4726257324219,79800
2024-02-16,275.4726201107627,294.9751064902858,275.4726201107627,277.9104309082031,42400
2024-02-19,277.9104309082031,277.9104309082031,275.4726201107627,277.9104309082031,2800
2024-02-20,285.22386912118014,285.22386912118014,270.5970040380427,275.4726257324219,15400
2024-02-21,270.5970153808594,282.78607012774495,270.5970153808594,270.5970153808594,16400
2024-02-22,273.03482238247864,285.223876953125,268.1592005542201,285.223876953125,33400
2024-02-23,285.2238792563384,290.09950112396814,258.407958984375,258.407958984375,518400
2024-02-26,263.2835693359375,263.2835693359375,243.78108271846062,263.2835693359375,449400
2024-02-27,260.845752961045,265.72137451171875,260.845752961045,265.72137451171875,14800
2024-02-28,273.0348068377293,273.0348068377293,258.4079421857081,265.72137451171875,30400
2024-02-29,265.72137451171875,265.72137451171875,263.2835637363819,265.72137451171875,29200
2024-03-01,268.15919680016066,268.15919680016066,258.4079532801548,260.84576416015625,9000
2024-03-04,260.845752961045,270.59699606239246,260.845752961045,265.72137451171875,42600
2024-03-05,268.1591909903067,270.59700181749133,260.84575850875285,263.2835693359375,5600
2024-03-06,270.59702120694243,270.59702120694243,253.53234419389204,268.1592102050781,35400
2024-03-07,268.1591852870556,270.59699606239246,258.4079421857081,265.72137451171875,7600
2024-03-08,260.845752961045,265.72137451171875,260.845752961045,265.72137451171875,9800
2024-03-13,260.845752961045,265.72137451171875,258.4079421857081,265.72137451171875,13600
2024-03-14,265.72138592015915,268.15919680016066,258.4079532801548,260.84576416015625,33000
2024-03-15,260.84576416015625,265.72138592015915,255.97014240015332,260.84576416015625,19400
2024-03-18,260.845752961045,265.72137451171875,260.845752961045,265.72137451171875,5000
2024-03-19,265.72138592015915,268.15919680016066,260.84576416015625,260.84576416015625,7800
2024-03-20,260.84576416015625,268.15919680016066,260.84576416015625,260.84576416015625,7600
2024-03-21,260.8457771994851,268.1592102050781,260.8457771994851,268.1592102050781,11600
2024-03-22,263.2835637363819,265.72137451171875,258.4079421857081,265.72137451171875,26400
2024-03-25,263.2835750401577,263.2835750401577,260.84576416015625,260.84576416015625,4200
2024-03-26,258.40794939313616,258.40794939313616,255.9701385498047,255.9701385498047,37600
2024-03-27,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,40000
2024-03-28,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,3800
2024-04-01,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,200
2024-04-02,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,200
2024-04-03,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,800
2024-04-04,255.9701385498047,255.9701385498047,255.9701385498047,255.9701385498047,0
2024-04-05,248.65670776367188,248.65670776367188,248.65670776367188,248.65670776367188,37000
2024-04-16,248.65670776367188,248.65670776367188,248.65670776367188,248.65670776367188,2200
2024-04-17,248.65670776367188,248.65670776367188,248.65670776367188,248.65670776367188,4200
2024-04-18,248.65670776367188,248.65670776367188,248.65670776367188,248.65670776367188,4400
2024-04-19,243.78109741210938,243.78109741210938,243.78109741210938,243.78109741210938,5800
2024-04-22,238.9054718017578,238.9054718017578,238.9054718017578,238.9054718017578,20600
2024-04-23,237.9303436279297,237.9303436279297,237.9303436279297,237.9303436279297,9600
2024-04-24,237.9303436279297,237.9303436279297,237.9303436279297,237.9303436279297,400
2024-04-25,237.9303436279297,237.9303436279297,234.02984619140625,234.02984619140625,5400
2024-04-26,234.02984619140625,234.02984619140625,234.02984619140625,234.02984619140625,600
2024-04-29,233.05471390433934,233.05471390433934,224.27859497070312,224.27859497070312,1000
2024-04-30,224.2785987349859,224.2785987349859,221.3532257080078,221.3532257080078,2800
2024-05-02,219.40298461914062,219.40298461914062,219.40298461914062,219.40298461914062,1200
2024-05-03,219.40297695553357,219.40297695553357,217.45272827148438,217.45272827148438,35600
2024-05-06,217.45273593540105,217.45273593540105,215.5024871826172,215.5024871826172,66000
2024-05-07,214.52736670817805,214.52736670817805,212.57711791992188,212.57711791992188,257200
2024-05-08,208.6766128540039,208.6766128540039,206.7263641357422,206.7263641357422,88200
2024-05-13,202.825862866093,202.825862866093,201.85073852539062,201.85073852539062,63400
2024-05-14,199.90049362182617,199.90049362182617,198.9253692626953,198.9253692626953,30600
2024-05-15,195.02486799230527,195.02486799230527,194.04974365234375,194.04974365234375,52600
2024-05-16,193.0746269419714,193.0746269419714,192.09950256347656,192.09950256347656,68400
2024-05-17,190.1492576992389,190.1492576992389,189.17413330078125,189.17413330078125,33800
2024-05-20,188.19899745761413,188.19899745761413,186.24874877929688,186.24874877929688,29400
2024-05-21,185.27362060546875,185.27362060546875,185.27362060546875,185.27362060546875,29000
2024-05-22,185.27363206974414,185.27363206974414,184.2985076904297,184.2985076904297,36200
2024-05-27,166.7462615966797,166.7462615966797,166.7462615966797,166.7462615966797,76600
2024-05-28,150.16915893554688,150.16915893554688,150.16915893554688,150.16915893554688,45000
2024-05-29,135.5422821044922,135.5422821044922,135.5422821044922,135.5422821044922,204600
2024-05-30,123.84078991140119,127.74128723144531,123.84078991140119,127.74128723144531,288000
2024-05-31,127.74129104614258,140.41790771484375,127.74129104614258,140.41790771484375,343400
2024-06-03,154.06964111328125,154.06964111328125,154.06964111328125,154.06964111328125,131600
2024-06-04,168.69651794433594,168.69651794433594,168.69651794433594,168.69651794433594,16200
2024-06-05,185.27362060546875,185.27362060546875,185.27362060546875,185.27362060546875,19000
2024-06-06,199.90048602946754,203.8009833178474,199.90048602946754,200.8756103515625,22200
2024-06-07,198.92536527193508,198.92536527193508,190.1492462158203,190.1492462158203,1033800
2024-06-10,195.02487182617188,195.02487182617188,195.02487182617188,195.02487182617188,69000
2024-06-11,196.97512437810946,196.97512437810946,196.0,196.0,38600
2024-06-12,195.99999618530273,195.99999618530273,195.02487182617188,195.02487182617188,12000
2024-06-13,195.02487562189054,196.0,195.02487562189054,196.0,30800
2024-06-14,195.02487562189054,196.0,195.02487562189054,196.0,22200
2024-06-19,201.0,201.0,200.0,200.0,39000
2024-06-20,200.0,200.0,200.0,200.0,17800
2024-06-21,200.0,200.0,200.0,200.0,30600
2024-06-24,200.0,200.0,200.0,200.0,39800
2024-06-25,200.0,200.0,200.0,200.0,25200
2024-06-26,200.0,200.0,200.0,200.0,22800
2024-06-27,200.0,200.0,200.0,200.0,28200
2024-06-28,200.0,200.0,200.0,200.0,41600
2024-07-01,200.0,219.0,200.0,219.0,36000
2024-07-02,230.0,240.0,229.0,240.0,246400
2024-07-03,241.0,255.0,241.0,250.0,115200
2024-07-04,260.0,260.0,228.0,230.0,199000
2024-07-05,250.0,250.0,240.0,240.0,5400
2024-07-08,240.0,240.0,236.0,236.0,22700
2024-07-09,236.0,248.0,236.0,248.0,35400
2024-07-10,248.0,248.0,246.0,246.0,21200
2024-07-11,248.0,250.0,248.0,248.0,20700
2024-07-12,246.0,246.0,246.0,246.0,10500
2024-07-15,278.0,300.0,228.0,236.0,1401000
2024-07-16,238.0,262.0,232.0,236.0,212300
2024-07-17,250.0,250.0,228.0,228.0,38200
2024-07-18,228.0,238.0,226.0,230.0,26500
2024-07-19,234.0,236.0,228.0,228.0,58500
2024-07-22,234.0,234.0,220.0,226.0,72800
2024-07-23,226.0,230.0,220.0,228.0,15800
2024-07-24,228.0,230.0,222.0,228.0,458800
2024-07-25,228.0,230.0,214.0,224.0,458900
2024-07-26,222.0,244.0,222.0,224.0,443500
2024-07-29,224.0,240.0,220.0,230.0,484600
2024-07-30,244.0,252.0,222.0,228.0,613100
2024-07-31,228.0,232.0,224.0,230.0,525400
2024-08-01,230.0,234.0,230.0,232.0,444000
2024-08-02,232.0,234.0,228.0,232.0,503500
2024-08-05,228.0,236.0,220.0,226.0,439600
2024-08-06,226.0,230.0,222.0,226.0,443600
2024-08-07,226.0,232.0,222.0,228.0,611900
2024-08-08,228.0,230.0,222.0,226.0,449400
2024-08-09,226.0,230.0,222.0,224.0,461900
2024-08-12,222.0,230.0,220.0,224.0,458100
2024-08-13,224.0,226.0,220.0,226.0,550600
2024-08-14,226.0,228.0,222.0,228.0,451200
2024-08-15,224.0,228.0,222.0,228.0,461400
2024-08-16,224.0,238.0,220.0,230.0,543300
2024-08-19,230.0,230.0,224.0,228.0,456200
2024-08-20,224.0,230.0,222.0,230.0,2279400
2024-08-21,226.0,232.0,222.0,232.0,2261500
2024-08-22,226.0,236.0,226.0,236.0,2234000
2024-08-23,236.0,242.0,226.0,238.0,2165100
2024-08-26,230.0,242.0,228.0,240.0,2175000
2024-08-27,238.0,242.0,234.0,242.0,2196200
2024-08-28,234.0,244.0,234.0,244.0,2132800
2024-08-29,244.0,254.0,236.0,246.0,2335400
2024-08-30,246.0,254.0,246.0,254.0,2114600
2024-09-02,254.0,270.0,254.0,256.0,1956700
2024-09-03,264.0,270.0,254.0,260.0,2019000
2024-09-04,262.0,274.0,260.0,272.0,2024500
2024-09-05,272.0,278.0,262.0,274.0,1977400
2024-09-06,270.0,278.0,268.0,276.0,1905500
2024-09-09,276.0,276.0,258.0,272.0,1997700
2024-09-10,266.0,276.0,254.0,264.0,1906300
2024-09-11,270.0,270.0,240.0,262.0,1987700
2024-09-12,262.0,262.0,246.0,252.0,2044200
2024-09-13,252.0,252.0,232.0,242.0,2112300
2024-09-17,244.0,264.0,240.0,252.0,2284400
2024-09-18,242.0,252.0,238.0,250.0,2107400
2024-09-19,248.0,250.0,244.0,244.0,2048400
2024-09-20,244.0,246.0,240.0,240.0,2070900
2024-09-23,242.0,244.0,238.0,240.0,2149500
2024-09-24,240.0,244.0,236.0,238.0,2278800
2024-09-25,238.0,244.0,236.0,238.0,2155400
2024-09-26,238.0,242.0,234.0,234.0,2174600
2024-09-27,234.0,242.0,234.0,242.0,2187800
2024-09-30,242.0,244.0,238.0,240.0,2102900
2024-10-01,240.0,244.0,238.0,244.0,2144900
2024-10-02,242.0,246.0,238.0,246.0,2236000
2024-10-03,246.0,248.0,242.0,248.0,2097500
2024-10-04,248.0,250.0,238.0,250.0,2105400
2024-10-07,250.0,252.0,232.0,238.0,2111700
2024-10-08,236.0,238.0,220.0,220.0,2250400
2024-10-09,220.0,230.0,220.0,230.0,2286400
2024-10-10,230.0,232.0,224.0,224.0,2226100
2024-10-11,226.0,244.0,222.0,224.0,3673900
2024-10-14,226.0,228.0,222.0,224.0,2356600
2024-10-15,224.0,226.0,222.0,226.0,2368900
2024-10-16,226.0,230.0,222.0,228.0,2232700
2024-10-17,228.0,230.0,220.0,220.0,2373300
2024-10-18,222.0,226.0,218.0,226.0,2266700
2024-10-21,226.0,226.0,222.0,224.0,2314300
2024-10-22,224.0,228.0,220.0,220.0,2390000
2024-10-23,220.0,224.0,220.0,220.0,2339800
2024-10-24,220.0,224.0,218.0,222.0,2306100
2024-10-25,222.0,224.0,218.0,222.0,2327700
2024-10-28,222.0,222.0,216.0,218.0,2318800
2024-10-29,216.0,220.0,210.0,218.0,2350400
2024-10-30,218.0,222.0,214.0,222.0,2454000
2024-10-31,220.0,226.0,218.0,220.0,2331000
2024-11-01,220.0,220.0,212.0,216.0,2437900
2024-11-04,216.0,216.0,206.0,206.0,2433200
2024-11-05,206.0,206.0,186.0,198.0,2648500
2024-11-06,198.0,220.0,192.0,210.0,2633800
2024-11-07,210.0,218.0,204.0,212.0,2429700
2024-11-08,216.0,216.0,202.0,210.0,2389800
2024-11-11,210.0,212.0,208.0,210.0,2512800
2024-11-12,210.0,210.0,200.0,200.0,2602600
2024-11-13,200.0,208.0,193.0,202.0,2636200
2024-11-14,206.0,206.0,200.0,202.0,2593200
2024-11-15,200.0,202.0,199.0,202.0,2548500
2024-11-18,202.0,202.0,195.0,197.0,2330900
2024-11-19,197.0,200.0,195.0,199.0,2594800
2024-11-20,199.0,268.0,199.0,268.0,2527700
2024-11-21,270.0,334.0,270.0,334.0,675100
2024-11-22,410.0,416.0,274.0,340.0,7523100
2024-11-25,340.0,350.0,280.0,280.0,1739800
2024-11-26,274.0,288.0,254.0,272.0,1966100
2024-11-28,272.0,272.0,250.0,258.0,2120300
2024-11-29,258.0,322.0,242.0,322.0,3242300
2024-12-02,330.0,402.0,294.0,306.0,5424300
2024-12-03,316.0,354.0,310.0,336.0,2108800
2024-12-04,342.0,358.0,318.0,322.0,1585600
2024-12-05,322.0,402.0,320.0,338.0,2883300
2024-12-06,338.0,350.0,330.0,332.0,1579400
2024-12-09,330.0,330.0,314.0,314.0,1635500
2024-12-10,314.0,328.0,310.0,324.0,1607300
2024-12-11,324.0,324.0,304.0,310.0,1673200
2024-12-12,308.0,320.0,302.0,314.0,1734900
2024-12-13,314.0,322.0,300.0,306.0,2344800
2024-12-16,304.0,304.0,276.0,292.0,179700
2024-12-17,290.0,290.0,264.0,270.0,545800
2024-12-18,270.0,282.0,252.0,254.0,103100
2024-12-19,254.0,262.0,230.0,250.0,245600
2024-12-20,260.0,306.0,240.0,256.0,932200
2024-12-23,256.0,276.0,238.0,250.0,180500
2024-12-24,250.0,250.0,238.0,238.0,139800
2024-12-27,240.0,256.0,234.0,242.0,235800
2024-12-30,242.0,248.0,228.0,236.0,182200
2025-01-02,228.0,248.0,228.0,236.0,72300
2025-01-03,236.0,258.0,234.0,244.0,324900
2025-01-06,244.0,246.0,234.0,234.0,41800
2025-01-07,232.0,238.0,228.0,228.0,46600
2025-01-08,228.0,254.0,228.0,238.0,408000
2025-01-09,238.0,242.0,224.0,226.0,113900
2025-01-10,232.0,234.0,216.0,220.0,127100
2025-01-13,224.0,230.0,222.0,226.0,19700
2025-01-14,230.0,230.0,218.0,218.0,23600
2025-01-15,218.0,238.0,218.0,218.0,35700
2025-01-16,224.0,272.0,224.0,230.0,939400
2025-01-17,232.0,246.0,222.0,234.0,335000
2025-01-20,234.0,234.0,220.0,232.0,46200
2025-01-21,230.0,238.0,222.0,230.0,71500
2025-01-22,230.0,230.0,224.0,224.0,9500
2025-01-23,228.0,228.0,224.0,228.0,19600
2025-01-24,226.0,248.0,224.0,226.0,156900
2025-01-30,226.0,228.0,222.0,222.0,32700
2025-01-31,222.0,236.0,220.0,220.0,186100
2025-02-03,222.0,222.0,216.0,222.0,49600
2025-02-04,222.0,238.0,222.0,226.0,129200
2025-02-05,228.0,238.0,220.0,220.0,71600
2025-02-06,220.0,240.0,218.0,226.0,294200
2025-02-07,224.0,226.0,224.0,224.0,49900
2025-02-10,224.0,224.0,218.0,220.0,32600
2025-02-11,220.0,220.0,216.0,216.0,37000
2025-02-12,216.0,220.0,190.0,216.0,300100
2025-02-13,220.0,220.0,210.0,210.0,2400
2025-02-14,210.0,220.0,202.0,202.0,14900
2025-02-17,204.0,228.0,204.0,212.0,86800
2025-02-18,212.0,216.0,204.0,210.0,13900
2025-02-19,208.0,218.0,208.0,214.0,29700
2025-02-20,214.0,214.0,212.0,212.0,2300
2025-02-21,206.0,212.0,206.0,212.0,8900
2025-02-24,216.0,216.0,202.0,202.0,36600
2025-02-25,204.0,208.0,204.0,204.0,18500
2025-02-26,204.0,204.0,204.0,204.0,4700
2025-02-27,206.0,214.0,206.0,210.0,22700
2025-02-28,208.0,210.0,200.0,200.0,22100
2025-03-03,200.0,214.0,198.0,210.0,89600
2025-03-04,210.0,210.0,204.0,204.0,7400
2025-03-05,204.0,210.0,204.0,208.0,12400
2025-03-06,200.0,204.0,200.0,204.0,6400
2025-03-07,208.0,254.0,208.0,254.0,2330000
2025-03-10,260.0,280.0,222.0,234.0,1429900
2025-03-11,234.0,262.0,222.0,222.0,548100
2025-03-12,224.0,250.0,220.0,226.0,748000
2025-03-13,226.0,234.0,224.0,230.0,29900
2025-03-14,234.0,234.0,220.0,222.0,501700
2025-03-17,222.0,226.0,218.0,226.0,44300
2025-03-18,228.0,228.0,218.0,224.0,290900
2025-03-19,222.0,226.0,216.0,224.0,500000
2025-03-20,220.0,222.0,218.0,220.0,54500
2025-03-21,220.0,220.0,214.0,214.0,82800
2025-03-24,214.0,214.0,204.0,206.0,104900
2025-03-25,206.0,212.0,206.0,206.0,16900
2025-03-26,206.0,210.0,206.0,210.0,86000
2025-03-27,212.0,214.0,210.0,214.0,1400
2025-04-08,214.0,224.0,204.0,216.0,14500
2025-04-09,216.0,216.0,210.0,210.0,4600
2025-04-10,210.0,224.0,204.0,212.0,33800
2025-04-11,212.0,212.0,185.0,198.0,222700
2025-04-14,198.0,214.0,197.0,212.0,252400
2025-04-15,212.0,218.0,204.0,208.0,247700
2025-04-16,210.0,240.0,210.0,216.0,242900
2025-04-17,224.0,224.0,200.0,204.0,370900
2025-04-21,206.0,218.0,202.0,206.0,182500
2025-04-22,206.0,208.0,200.0,208.0,54500
2025-04-23,204.0,216.0,204.0,210.0,278800
2025-04-24,210.0,222.0,202.0,206.0,991200
2025-04-25,206.0,214.0,206.0,214.0,93200
2025-04-28,218.0,220.0,212.0,212.0,59900
2025-04-29,212.0,222.0,210.0,220.0,918400
2025-04-30,220.0,266.0,216.0,216.0,1719800
2025-05-02,218.0,228.0,218.0,218.0,7700
2025-05-05,220.0,220.0,210.0,214.0,87000
2025-05-06,214.0,218.0,210.0,218.0,30800
2025-05-07,218.0,244.0,216.0,216.0,2147700
2025-05-08,216.0,222.0,216.0,216.0,74900
2025-05-09,216.0,234.0,216.0,216.0,119000
2025-05-14,216.0,230.0,216.0,226.0,606000
2025-05-15,226.0,232.0,222.0,222.0,942000
2025-05-16,230.0,232.0,220.0,220.0,1409600
2025-05-19,220.0,232.0,218.0,228.0,1442500
2025-05-20,226.0,236.0,220.0,230.0,997000
2025-05-21,230.0,230.0,222.0,222.0,600
2025-05-22,230.0,230.0,222.0,228.0,279200
2025-05-23,222.0,222.0,222.0,222.0,600
2025-05-26,222.0,222.0,220.0,220.0,42600
2025-05-27,224.0,230.0,220.0,226.0,1068900
2025-05-28,226.0,230.0,226.0,228.0,3100
2025-06-02,218.0,230.0,218.0,228.0,1300
2025-06-03,220.0,226.0,214.0,222.0,540500
2025-06-04,222.0,222.0,214.0,220.0,36100
2025-06-05,220.0,224.0,212.0,212.0,80800
2025-06-10,214.0,230.0,214.0,224.0,76800
2025-06-11,230.0,232.0,220.0,220.0,125500
2025-06-12,226.0,230.0,218.0,218.0,44400
2025-06-13,218.0,228.0,218.0,218.0,32200
2025-06-16,218.0,228.0,218.0,220.0,63300
2025-06-17,220.0,228.0,220.0,222.0,7600
2025-06-18,218.0,230.0,218.0,218.0,45800
2025-06-19,218.0,218.0,212.0,212.0,35500
2025-06-20,216.0,224.0,208.0,208.0,58100
2025-06-23,208.0,230.0,202.0,206.0,47000
2025-06-24,204.0,208.0,204.0,208.0,20900
2025-06-25,208.0,218.0,208.0,216.0,300
2025-06-26,214.0,224.0,210.0,214.0,73100
2025-06-30,210.0,212.0,206.0,208.0,18600
2025-07-01,210.0,222.0,208.0,210.0,13300
2025-07-02,222.0,224.0,208.0,210.0,14300
2025-07-03,222.0,222.0,208.0,208.0,46300
2025-07-04,220.0,224.0,210.0,212.0,25000
2025-07-07,210.0,222.0,210.0,210.0,29500
2025-07-08,212.0,220.0,210.0,210.0,12100
2025-07-09,212.0,220.0,210.0,218.0,4900
2025-07-10,214.0,224.0,212.0,216.0,77500
2025-07-11,214.0,222.0,214.0,222.0,2300
2025-07-14,224.0,224.0,210.0,218.0,16600
2025-07-15,218.0,218.0,214.0,216.0,9700
2025-07-16,214.0,214.0,212.0,212.0,8900
2025-07-17,210.0,224.0,210.0,214.0,33200
2025-07-18,214.0,224.0,214.0,220.0,8900
2025-07-21,220.0,220.0,208.0,214.0,14800
2025-07-22,212.0,214.0,210.0,210.0,15300
2025-07-23,210.0,214.0,210.0,214.0,3800
2025-07-24,214.0,220.0,208.0,216.0,561800
2025-07-25,216.0,216.0,212.0,214.0,1300
2025-07-28,214.0,214.0,210.0,214.0,7500
2025-07-29,214.0,214.0,210.0,210.0,26200
2025-07-30,214.0,214.0,206.0,208.0,19600
2025-07-31,212.0,212.0,210.0,210.0,29200
