Date,Open,High,Low,Close,Volume
2025-05-23,54.0,55.0,51.0,53.0,8845800
2025-05-26,52.0,53.0,51.0,52.0,23024800
2025-05-27,53.0,54.0,51.0,53.0,16641100
2025-05-28,53.0,54.0,52.0,53.0,4181500
2025-06-02,53.0,53.0,51.0,52.0,6235900
2025-06-03,52.0,53.0,51.0,52.0,20657200
2025-06-04,52.0,53.0,51.0,52.0,6912300
2025-06-05,52.0,52.0,51.0,52.0,2836300
2025-06-10,52.0,52.0,51.0,51.0,7109000
2025-06-11,52.0,52.0,50.0,51.0,13942400
2025-06-12,51.0,52.0,50.0,50.0,6660200
2025-06-13,50.0,52.0,50.0,51.0,7546700
2025-06-16,51.0,51.0,50.0,51.0,10109900
2025-06-17,51.0,52.0,51.0,52.0,2609400
2025-06-18,52.0,52.0,51.0,51.0,9041800
2025-06-19,51.0,52.0,50.0,51.0,12720900
2025-06-20,51.0,52.0,50.0,51.0,4317800
2025-06-23,50.0,50.0,50.0,50.0,25944300
2025-06-24,50.0,50.0,50.0,50.0,10751900
2025-06-25,50.0,50.0,50.0,50.0,8812600
2025-06-26,50.0,51.0,50.0,51.0,6756900
2025-06-30,51.0,51.0,50.0,51.0,3852200
2025-07-01,50.0,51.0,50.0,50.0,3862600
2025-07-02,50.0,51.0,50.0,50.0,2613600
2025-07-03,50.0,51.0,50.0,50.0,1339500
2025-07-04,51.0,51.0,50.0,50.0,1241900
2025-07-07,50.0,51.0,50.0,50.0,3443300
2025-07-08,51.0,51.0,50.0,51.0,918200
2025-07-09,51.0,51.0,50.0,50.0,2004700
2025-07-10,50.0,52.0,50.0,51.0,7009600
2025-07-11,51.0,51.0,50.0,51.0,6355900
2025-07-14,51.0,51.0,50.0,51.0,3702700
2025-07-15,50.0,51.0,50.0,51.0,6040300
2025-07-16,51.0,51.0,50.0,51.0,10952500
2025-07-17,51.0,51.0,50.0,50.0,3730700
2025-07-18,50.0,52.0,50.0,51.0,18182300
2025-07-21,51.0,51.0,50.0,51.0,3401700
2025-07-22,51.0,51.0,50.0,51.0,1033600
2025-07-23,51.0,51.0,50.0,51.0,8652200
2025-07-24,50.0,51.0,50.0,50.0,5257800
2025-07-25,50.0,51.0,50.0,51.0,2723200
2025-07-28,51.0,51.0,50.0,50.0,4211500
2025-07-29,51.0,51.0,50.0,51.0,3777000
2025-07-30,50.0,52.0,50.0,50.0,9979400
2025-07-31,50.0,52.0,50.0,50.0,19788900
2025-08-01,50.0,58.0,50.0,52.0,83840200
2025-08-04,53.0,61.0,52.0,57.0,226303100
2025-08-05,57.0,58.0,53.0,54.0,43824200
2025-08-06,54.0,55.0,52.0,54.0,22674700
2025-08-07,54.0,54.0,52.0,52.0,23263200
2025-08-08,52.0,55.0,51.0,53.0,94907700
2025-08-11,53.0,62.0,53.0,61.0,180331200
2025-08-12,61.0,62.0,56.0,57.0,88127000
2025-08-13,57.0,59.0,55.0,57.0,54250400
2025-08-14,57.0,58.0,55.0,55.0,67146700
2025-08-15,56.0,66.0,54.0,58.0,273373600
2025-08-19,58.0,62.0,58.0,61.0,107518500
2025-08-20,61.0,72.0,61.0,67.0,359506200
2025-08-21,69.0,71.0,63.0,66.0,113508800
2025-08-22,68.0,70.0,63.0,67.0,140546500
2025-08-25,69.0,79.0,68.0,76.0,330574600
2025-08-26,77.0,84.0,71.0,73.0,213531200
2025-08-27,73.0,79.0,70.0,77.0,111366600
2025-08-28,78.0,80.0,74.0,76.0,88541100
2025-08-29,76.0,76.0,67.0,71.0,97374200
2025-09-01,61.0,70.0,61.0,67.0,84783600
2025-09-02,68.0,74.0,68.0,72.0,84481500
2025-09-03,72.0,73.0,70.0,70.0,32482700
2025-09-04,70.0,75.0,67.0,69.0,100084600
2025-09-08,70.0,73.0,66.0,66.0,52845500
2025-09-09,66.0,69.0,64.0,66.0,25602400
2025-09-10,66.0,71.0,66.0,70.0,46980400
2025-09-11,70.0,71.0,68.0,69.0,36843800
2025-09-12,70.0,70.0,67.0,68.0,26241900
2025-09-15,68.0,73.0,67.0,71.0,45134300
2025-09-16,73.0,79.0,72.0,74.0,194060300
2025-09-17,74.0,76.0,71.0,74.0,75516600
2025-09-18,74.0,75.0,71.0,72.0,48291200
2025-09-19,72.0,73.0,69.0,69.0,35179000
2025-09-22,70.0,73.0,69.0,69.0,42382400
2025-09-23,70.0,71.0,69.0,70.0,33618700
2025-09-24,70.0,71.0,68.0,69.0,26131000
2025-09-25,69.0,70.0,68.0,69.0,12945300
2025-09-26,69.0,70.0,68.0,69.0,17508100
2025-09-29,69.0,73.0,68.0,70.0,67069500
2025-09-30,71.0,71.0,68.0,69.0,31790900
2025-10-01,69.0,69.0,67.0,69.0,32231400
2025-10-02,69.0,71.0,68.0,69.0,41153200
2025-10-03,70.0,70.0,68.0,68.0,22808700
2025-10-06,68.0,71.0,67.0,67.0,81442500
2025-10-07,68.0,68.0,66.0,67.0,23520600
2025-10-08,67.0,68.0,64.0,65.0,58687500
2025-10-09,66.0,68.0,65.0,67.0,23960100
2025-10-10,68.0,68.0,65.0,66.0,12611700
2025-10-13,66.0,66.0,63.0,64.0,26789000
2025-10-14,64.0,65.0,62.0,63.0,31427400
2025-10-15,64.0,64.0,61.0,63.0,17841600
2025-10-16,63.0,64.0,61.0,63.0,9072600
2025-10-17,63.0,63.0,60.0,60.0,16772400
2025-10-20,60.0,61.0,57.0,61.0,17611900
2025-10-21,61.0,64.0,61.0,64.0,8814900
2025-10-22,64.0,66.0,62.0,65.0,25216800
2025-10-23,65.0,67.0,63.0,65.0,59771500
2025-10-24,66.0,66.0,63.0,63.0,8180300
2025-10-27,63.0,64.0,60.0,62.0,19156700
2025-10-28,61.0,63.0,60.0,62.0,15641100
2025-10-29,62.0,65.0,62.0,64.0,21020800
2025-10-30,65.0,65.0,63.0,63.0,5566300
2025-10-31,64.0,64.0,54.0,59.0,29322400
2025-11-03,58.0,58.0,56.0,57.0,33809500
2025-11-04,57.0,58.0,56.0,57.0,16785700
2025-11-05,57.0,58.0,55.0,56.0,19275600
2025-11-06,57.0,65.0,56.0,60.0,106727500
2025-11-07,60.0,62.0,59.0,60.0,18422200
2025-11-10,60.0,61.0,59.0,59.0,12764500
2025-11-11,60.0,61.0,57.0,59.0,14372000
2025-11-12,59.0,62.0,58.0,59.0,28172600
2025-11-13,60.0,62.0,59.0,60.0,25386000
2025-11-14,60.0,61.0,59.0,59.0,6183600
2025-11-17,60.0,61.0,59.0,60.0,7491000
2025-11-18,60.0,63.0,59.0,59.0,44998100
2025-11-19,60.0,61.0,59.0,60.0,7347700
2025-11-20,60.0,61.0,59.0,59.0,8427100
2025-11-21,60.0,61.0,59.0,60.0,7970400
2025-11-24,60.0,61.0,59.0,60.0,7544400
2025-11-25,60.0,63.0,58.0,61.0,45693400
2025-11-26,61.0,61.0,59.0,60.0,20389000
2025-11-27,60.0,60.0,59.0,59.0,8632200
2025-11-28,60.0,61.0,59.0,59.0,12337300
2025-12-01,60.0,68.0,59.0,64.0,183203100
2025-12-02,64.0,64.0,60.0,61.0,42726800
2025-12-03,61.0,64.0,60.0,62.0,83166800
2025-12-04,63.0,63.0,60.0,61.0,20816700
2025-12-05,62.0,64.0,61.0,62.0,30070600
2025-12-08,63.0,64.0,62.0,62.0,20354500
2025-12-09,62.0,64.0,61.0,63.0,21536600
2025-12-10,63.0,64.0,62.0,63.0,11373300
2025-12-11,64.0,64.0,61.0,61.0,22560100
2025-12-12,61.0,62.0,60.0,60.0,11375400
2025-12-15,61.0,62.0,60.0,61.0,9913400
2025-12-16,61.0,62.0,61.0,62.0,9645600
2025-12-17,62.0,63.0,61.0,61.0,14860300
2025-12-18,62.0,64.0,61.0,63.0,23692700
2025-12-19,64.0,64.0,61.0,63.0,9881800
2025-12-22,62.0,63.0,60.0,61.0,11093700
2025-12-23,61.0,63.0,60.0,62.0,12661500
2025-12-24,62.0,64.0,60.0,60.0,35820600
2025-12-25,60.0,60.0,60.0,60.0,0
2025-12-26,60.0,60.0,60.0,60.0,0
2025-12-29,61.0,64.0,60.0,62.0,11380100
2025-12-30,62.0,63.0,61.0,61.0,6892600
2025-12-31,61.0,61.0,61.0,61.0,0
2026-01-02,62.0,65.0,61.0,62.0,45323100
