Date,Open,High,Low,Close,Volume
2022-04-28,194.5213022307148,202.3649031271146,191.38386187215488,199.2274627685547,135316000
2022-05-09,199.22744917669218,200.79616924894958,186.6776885986328,186.6776885986328,175429700
2022-05-10,185.1089889526367,191.383869934082,174.1279472351074,188.24642944335938,137206300
2022-05-11,188.24640581684727,200.7961662046371,186.67768576837355,194.5212860107422,130410900
2022-05-12,196.09002985505978,196.09002985505978,183.54026794433594,183.54026794433594,83445000
2022-05-13,183.5402694329983,196.090031445511,180.4028289298701,192.9525909423828,97081300
2022-05-17,192.95257018042392,196.09001034595926,189.81513001488858,191.38385009765625,65822200
2022-05-18,191.383869934082,194.52131042480468,186.67770919799804,188.24642944335938,69776800
2022-05-19,186.67769735585088,188.24641750169837,178.83409662661344,180.40281677246094,101526300
2022-05-20,180.40282122856746,185.10898178235618,177.265380859375,177.265380859375,170611000
2022-05-23,180.40281128465082,180.40281128465082,175.69665099026864,178.83409118652344,107151900
2022-05-24,180.40281128465082,185.10897157903304,175.69665099026864,178.83409118652344,126479600
2022-05-25,178.83409902982623,180.40281919675454,167.85305786132812,167.85305786132812,323420300
2022-05-27,169.42177900834517,172.55921936035156,163.1468983043324,172.55921936035156,184209500
2022-05-30,175.69665971235796,175.69665971235796,167.853058832342,172.55921936035156,190633100
2022-05-31,172.55921500069755,178.83409554617745,170.99049486432756,175.6966552734375,144760300
2022-06-02,175.69663847477065,178.8340784475344,170.990478515625,170.990478515625,139358400
2022-06-03,170.99049918434838,177.26537988836117,169.42177900834517,172.55921936035156,139132800
2022-06-06,174.12793285441848,174.12793285441848,164.71561215958505,166.28433227539062,150196000
2022-06-07,166.28432675316222,167.85304681687128,163.14688662574406,164.71560668945312,126206200
2022-06-08,164.7156227959527,174.12794409857855,164.7156227959527,169.42178344726562,182429100
2022-06-09,174.12793852904133,174.12793852904133,166.28433769439982,167.85305786132812,107145600
2022-06-10,169.42177250700178,175.69665297022405,164.71561215958505,166.28433227539062,200215500
2022-06-13,164.715620098692,166.2843402901081,155.3032989501953,155.3032989501953,281063700
2022-06-14,154.5189278986036,155.30328793869805,148.24404757784814,152.1658477783203,110826500
2022-06-15,152.16585526099573,169.4217769916241,152.16585526099573,163.1468963623047,533069300
2022-06-16,166.2843404309503,185.10898274388808,164.7156202382055,181.97154235839844,609344500
2022-06-17,181.9715358189174,181.9715358189174,174.1279351370675,175.6966552734375,204881400
2022-06-20,177.26538842674194,197.65875169707508,172.55922767204967,192.9525909423828,538974500
2022-06-21,194.52129920054293,196.090019355386,181.97153796179822,185.10897827148438,254473500
2022-06-22,183.54025706415592,192.95257793924083,178.83409662661344,180.40281677246094,186360400
2022-06-23,180.40281128465082,188.2464117752878,177.26537108839602,178.83409118652344,159778700
2022-06-24,181.97154235839844,186.6777029366329,178.83410197290883,181.97154235839844,149157700
2022-06-27,185.10898274388808,186.6777029366329,180.40282216565365,181.97154235839844,114339200
2022-06-28,181.97154770549548,186.6777084220169,178.8341072278145,183.54026794433594,83362600
2022-06-29,185.1089772100034,185.1089772100034,180.40281677246094,180.40281677246094,56716800
2022-06-30,180.40282024036756,181.97154041637074,172.55921936035156,172.55921936035156,128578000
2022-07-01,172.5592278045358,172.5592278045358,161.57818603515625,161.57818603515625,229298200
2022-07-04,160.00946502685545,163.14690551757812,152.9502239227295,156.8720245361328,181800300
2022-07-05,158.44074552961925,166.2843467934618,158.44074552961925,161.57818603515625,130644800
2022-07-06,158.4407251395431,163.14688529220282,154.5189250123267,160.0094451904297,115514900
2022-07-07,158.44074552961925,164.71562654069328,156.87202527685074,161.57818603515625,83286500
2022-07-08,163.56315044328278,169.9151174507889,160.38716693952972,161.97515869140625,85278600
2022-07-11,161.97515869140625,165.1511421951593,160.38716693952972,161.97515869140625,45775800
2022-07-12,161.97517943150788,166.73915529714048,158.79919552108618,163.56317138671875,104426700
2022-07-13,163.5631602070119,168.32713574702197,160.38717651367188,160.38717651367188,105506400
2022-07-14,163.56317016601562,163.56317016601562,158.0051983642578,158.7991943359375,103287500
2022-07-15,158.7991926405165,176.2671038309733,158.0051966773139,171.5031280517578,357241300
2022-07-18,173.0911102294922,182.61906125129912,171.50311839252439,173.0911102294922,177886800
2022-07-19,176.26708984375,181.03106524493245,173.09110624296173,176.26708984375,170742200
2022-07-20,176.26710220863077,188.97103750294653,176.26710220863077,184.20706176757812,303427600
2022-07-21,184.207056194803,187.3830399222996,181.0310724673064,182.6190643310547,94295000
2022-07-22,184.20706724509216,192.14702704013922,182.61907528608273,185.79505920410156,338498100
2022-07-25,187.38304559115704,187.38304559115704,179.44308603220972,184.20706176757812,125232500
2022-07-26,185.79505497267266,192.1470226640461,184.20706304982932,188.97103881835938,203636500
2022-07-27,188.97103750294653,188.97103750294653,182.61906985578864,184.20706176757812,128209200
2022-07-28,184.20706176757812,190.559029414736,182.61906985578864,184.20706176757812,158490000
2022-07-29,184.20705899325284,187.3830427689986,174.67910766601562,174.67910766601562,131363300
2022-08-01,179.44307507966695,182.61905870939557,176.26709144993833,181.03106689453125,143485200
2022-08-02,181.03108332707333,188.9710431221204,181.03108332707333,185.79505920410156,154624000
2022-08-03,185.79505497267266,190.55903074120272,184.20706304982932,188.97103881835938,156106600
2022-08-04,190.55902390252976,206.43894256107393,190.55902390252976,200.08697509765625,544925100
2022-08-05,200.08698923994854,206.43895715232787,193.73502132756923,195.32301330566406,233456300
2022-08-08,198.4989972618537,200.08698923994854,192.1470293494744,195.32301330566406,94115700
2022-08-09,195.32299241863313,198.49897603519628,193.73500061035156,193.73500061035156,94194700
2022-08-10,203.2629731961382,212.79092506470718,190.55903737137956,195.32301330566406,135224600
2022-08-11,200.08697928151778,203.2629630796371,195.32300358433878,196.91099548339844,205939900
2022-08-12,214.378894118012,214.378894118012,190.55901699378842,193.73500061035156,142332500
2022-08-15,193.7349949355953,195.32298669736247,190.55901141206095,192.14700317382812,88145400
2022-08-16,192.14700959858143,195.32299322831005,181.03106689453125,181.03106689453125,290272900
2022-08-18,181.03106689453125,185.7950423391242,179.44307507966695,181.03106689453125,113287400
2022-08-19,188.97103750294653,188.97103750294653,181.03107794399918,184.20706176757812,66211400
2022-08-22,185.7950480585513,188.97103178604792,179.4430806035581,182.6190643310547,143675800
2022-08-23,181.03107794399918,185.79505367936758,179.44308603220972,184.20706176757812,56536300
2022-08-24,184.20705052425987,185.7950423391242,179.44307507966695,181.03106689453125,72563800
2022-08-25,182.61906985578864,184.20706176757812,177.85509412042026,184.20706176757812,60697300
2022-08-26,185.7950423391242,185.7950423391242,181.03106689453125,181.03106689453125,48131800
2022-08-29,177.85510794040374,181.0310920107681,176.26711590522157,179.44309997558594,56606800
2022-08-30,179.44307507966695,182.61905870939557,177.85508326480263,181.03106689453125,42895100
2022-08-31,181.0310920107681,182.61908404595027,177.85510794040374,179.44309997558594,36536200
2022-09-01,181.0310709817069,181.0310709817069,176.26709542955672,177.85508728027344,43640400
2022-09-02,179.44307913099018,181.0310709817069,176.26709542955672,177.85508728027344,48517400
2022-09-05,177.85508164414415,179.4430734445383,174.67909804335588,176.26708984375,89561900
2022-09-06,177.85509144176137,177.85509144176137,171.5031238902699,174.67910766601562,113128400
2022-09-07,174.67911190456815,176.2671038309733,168.32714419894748,171.5031280517578,103259400
2022-09-08,171.50311444256758,179.4430734445383,171.50311444256758,176.26708984375,142444900
2022-09-09,177.85508728027344,181.0310709817069,176.26709542955672,177.85508728027344,76107800
2022-09-12,181.0310709817069,181.0310709817069,176.26709542955672,177.85508728027344,24285500
2022-09-13,177.85508164414415,179.4430734445383,174.67909804335588,176.26708984375,66319600
2022-09-14,173.09111577814275,174.67910766601562,171.5031238902699,174.67910766601562,68862800
2022-09-15,174.67910357884,179.44307913099018,173.09111172812328,177.85508728027344,90134100
2022-09-16,177.85508164414415,179.4430734445383,173.09110624296173,176.26708984375,72562500
2022-09-19,176.26708984375,177.85508164414415,174.67909804335588,176.26708984375,24791000
2022-09-20,176.26708984375,177.85508164414415,174.67909804335588,176.26708984375,30824600
2022-09-21,177.85509144176137,177.85509144176137,173.09111577814275,174.67910766601562,37119600
2022-09-22,174.67911190456815,176.2671038309733,166.73915227254233,171.5031280517578,128646700
2022-09-23,171.5031280517578,173.091119978163,169.91513612535266,171.5031280517578,43456600
2022-09-26,173.09110864603295,173.09110864603295,166.73914135627027,168.32713317871094,42523800
2022-09-27,168.32714725235132,168.32714725235132,161.97517943150788,163.56317138671875,102699900
2022-09-28,163.56317138671875,166.73915529714048,161.97517943150788,163.56317138671875,50847200
2022-09-29,163.56317681532641,166.739160831158,161.9751848074106,165.1511688232422,33043300
2022-09-30,163.56317138671875,165.15116334192962,160.38718747629702,163.56317138671875,82422000
2022-10-03,163.56317016601562,163.56317016601562,157.21120239257812,158.7991943359375,125790600
2022-10-04,158.79918466700184,161.97516836034188,157.21119282033183,160.38717651367188,99346700
2022-10-05,161.97516737071746,173.0911102294922,158.79918369678182,173.0911102294922,223052600
2022-10-06,173.09110782020971,185.7950423391242,173.09110782020971,181.03106689453125,364918800
2022-10-07,182.6190570453266,182.6190570453266,174.67909804335588,176.26708984375,78379000
2022-10-10,176.2671038309733,179.44308768378363,171.5031280517578,171.5031280517578,101704800
2022-10-11,174.67910206646002,177.85508574039565,171.50311839252439,173.0911102294922,82474600
2022-10-12,174.67909458705358,176.2670863560268,163.56315220424108,166.7391357421875,109193500
2022-10-13,165.1511549905082,171.5031224901431,161.9751712406907,169.91513061523438,87531500
2022-10-14,169.91514484698956,173.09112886282114,165.1511688232422,165.1511688232422,51453100
2022-10-17,165.1511688232422,171.50313685490536,161.9751848074106,165.1511688232422,72477400
2022-10-18,165.1511495338296,169.9151250011516,165.1511495338296,168.32713317871094,52754000
2022-10-19,168.32713471858875,176.26709390342782,166.73914288162092,173.0911102294922,95169800
2022-10-20,173.0911102294922,174.67910206646002,169.91512655555655,173.0911102294922,44374600
2022-10-21,174.67910766601562,179.44308332963425,171.5031238902699,174.67910766601562,96657800
2022-10-24,174.6791238700394,184.20707608113247,174.6791238700394,179.44309997558594,138438300
2022-10-25,179.44307507966695,184.20705052425987,174.679099635074,181.03106689453125,150530900
2022-10-26,181.03108444213868,193.7350201924642,179.44309247334797,190.5590362548828,622449100
2022-10-27,192.1470226640461,193.73501458688943,184.20706304982932,188.97103881835938,235679900
2022-10-28,187.38304138183594,190.55902513407045,184.20705762960145,187.38304138183594,73141500
2022-10-31,187.383051163111,190.55903508112982,184.20706724509216,185.79505920410156,97852100
2022-11-01,185.79503612675944,196.91097845912964,185.79503612675944,192.14700317382812,283803400
2022-11-02,192.1470282236735,195.32301216125487,187.38305231730143,190.5590362548828,126010800
2022-11-03,190.55903074120272,196.91099843257615,187.38304689551603,188.97103881835938,229827100
2022-11-04,188.9710442860921,195.32301216125487,187.38305231730143,190.5590362548828,143010200
2022-11-07,190.55901141206095,193.7349949355953,188.97101965029378,192.14700317382812,93361000
2022-11-08,192.14702514648437,203.26296875,190.559033203125,198.49899291992188,350722300
2022-11-09,198.49898871474377,203.26296444389763,196.91099680502583,201.6749725341797,166823200
2022-11-10,196.91099136594744,200.08697509765625,195.322999500093,200.08697509765625,140481500
2022-11-11,203.26295622614504,211.20291545372882,201.67496438062827,208.0269317626953,274533800
2022-11-14,208.02694017305149,209.61493208276943,200.08698062446172,201.6749725341797,159626700
2022-11-15,200.08699243718928,209.6149444580078,190.55904041637072,209.6149444580078,370982800
2022-11-16,211.20291545372882,214.37889914476233,204.8509480716618,208.0269317626953,173223400
2022-11-17,208.02694017305149,208.02694017305149,201.6749725341797,201.6749725341797,89953200
2022-11-18,200.08696711613584,211.20290973369893,198.4989753136268,206.43893432617188,149066600
2022-11-21,209.6149250998426,220.7308680975615,208.0269332430256,212.79090881347656,546976700
2022-11-22,214.37889754772186,214.37889754772186,201.67496287822723,203.26295471191406,218788400
2022-11-23,203.2629588293651,206.43894256107393,195.322999500093,200.08697509765625,188210500
2022-11-24,192.1470157683842,201.67496696351068,192.1470157683842,200.08697509765625,143039100
2022-11-25,200.08698486328126,201.67497680664061,196.9110009765625,198.49899291992188,51398300
2022-11-28,198.49897022089684,198.49897022089684,190.55901141206095,192.14700317382812,132759100
2022-11-29,198.4989972618537,198.4989972618537,182.61907748090542,195.32301330566406,188126300
2022-11-30,195.32300903320314,198.49899291992188,190.559033203125,198.49899291992188,155933600
2022-12-01,198.49897022089684,200.086961982664,192.14700317382812,192.14700317382812,71458300
2022-12-02,192.14700317382812,195.32298669736247,185.79503612675944,192.14700317382812,108706200
2022-12-05,193.7350282922255,193.7350282922255,179.44309997558594,179.44309997558594,148307500
2022-12-06,176.2670981148693,177.85508998977804,168.32713874032564,169.91513061523438,319467500
2022-12-07,169.91513200239703,177.85509144176137,168.32714011452416,174.67910766601562,169118800
2022-12-08,174.67910357884,179.44307913099018,168.3271361759731,177.85508728027344,105900900
2022-12-09,177.85508998977804,177.85508998977804,169.91513061523438,169.91513061523438,79580900
2022-12-12,177.855078125,177.855078125,166.7391357421875,166.7391357421875,47192900
2022-12-13,166.73915227254233,173.091119978163,165.15116034613715,171.5031280517578,96207800
2022-12-14,173.09111577814275,174.67910766601562,169.91513200239703,174.67910766601562,82849100
2022-12-15,174.67910206646002,174.67910206646002,171.50311839252439,173.0911102294922,48007400
2022-12-16,173.091119978163,174.67911190456815,168.32714419894748,171.5031280517578,284082300
2022-12-19,171.50313685490536,171.50313685490536,163.56317681532641,165.1511688232422,110664400
2022-12-20,165.1511549905082,171.5031224901431,158.79918749087324,169.91513061523438,185305600
2022-12-21,169.91514484698956,171.50313685490536,163.56317681532641,165.1511688232422,67432100
2022-12-22,166.739160831158,168.32715283907376,161.9751848074106,165.1511688232422,70968400
2022-12-23,165.1511421951593,165.1511421951593,161.97515869140625,161.97515869140625,56297100
2022-12-26,161.97515869140625,163.56315044328278,160.38716693952972,161.97515869140625,19707100
2022-12-27,161.9751848074106,165.1511688232422,161.9751848074106,165.1511688232422,32667700
2022-12-28,165.15116334192962,166.73915529714048,161.97517943150788,163.56317138671875,44873900
2022-12-29,163.56317138671875,165.15116334192962,161.97517943150788,163.56317138671875,59706600
2022-12-30,163.56317138671875,166.73915529714048,163.56317138671875,163.56317138671875,29382200
2023-01-02,163.56317681532641,166.739160831158,163.56317681532641,165.1511688232422,17469700
2023-01-03,165.1511688232422,166.739160831158,161.9751848074106,165.1511688232422,55364300
2023-01-04,165.1511549905082,173.09111436505185,163.56316311559945,169.91513061523438,84707200
2023-01-05,169.9151392075622,171.50313116277306,163.56317138671875,163.56317138671875,93452700
2023-01-06,163.56317138671875,166.73915529714048,161.97517943150788,163.56317138671875,43363300
2023-01-09,163.563168419732,173.091119978163,163.563168419732,171.5031280517578,127924200
2023-01-10,173.09110864603295,173.09110864603295,166.73914135627027,168.32713317871094,40767400
2023-01-11,168.32713084177928,179.4430734445383,166.73913904138513,176.26708984375,197667600
2023-01-12,177.85508574039565,179.44307757736348,173.0911102294922,173.0911102294922,67632800
2023-01-13,174.6791062399606,177.85508998977804,168.32713874032564,169.91513061523438,77156000
2023-01-16,169.91513612535266,173.091119978163,169.91513612535266,171.5031280517578,15207100
2023-01-17,173.09110864603295,173.09110864603295,168.32713317871094,168.32713317871094,37976500
2023-01-18,169.9151250011516,171.50311682359228,166.73914135627027,168.32713317871094,30042000
2023-01-19,169.91513612535266,173.091119978163,168.32714419894748,171.5031280517578,17347300
2023-01-20,171.50311682359228,173.09110864603295,168.32713317871094,168.32713317871094,40120900
2023-01-24,168.32713874032564,173.09111436505185,168.32713874032564,169.91513061523438,47046600
2023-01-25,171.5031238902699,177.85509144176137,169.91513200239703,174.67910766601562,110268600
2023-01-26,176.26710220863077,190.559029414736,176.26710220863077,184.20706176757812,367630100
2023-01-27,184.207056194803,188.97103178604792,181.0310724673064,182.6190643310547,104926500
2023-01-30,185.7950480585513,187.3830399222996,179.4430806035581,182.6190643310547,46755400
2023-01-31,182.61908404595027,187.3830601514968,177.85510794040374,179.44309997558594,183616400
2023-02-01,181.03108332707333,187.383051163111,179.4430913680639,185.79505920410156,156998200
2023-02-02,187.383051163111,188.9710431221204,182.61907528608273,185.79505920410156,53034300
2023-02-03,185.79505920410156,192.14702704013922,184.20706724509216,185.79505920410156,95260100
2023-02-06,185.79505920410156,188.9710431221204,182.61907528608273,185.79505920410156,120261100
2023-02-07,185.79505920410156,188.9710431221204,184.20706724509216,185.79505920410156,87335300
2023-02-08,185.7950423391242,188.9710259688528,179.44307507966695,181.03106689453125,99154400
2023-02-09,181.0310796101888,182.61907153659396,169.91513612535266,171.5031280517578,155154400
2023-02-10,169.91513061523438,173.09111436505185,166.7391468654169,169.91513061523438,121616300
2023-02-13,169.91512655555655,176.26709390342782,168.32713471858875,173.0911102294922,121953600
2023-02-14,174.67910206646002,177.85508574039565,169.91512655555655,173.0911102294922,68915100
2023-02-15,173.09111577814275,176.2670995538885,169.91513200239703,174.67910766601562,63020900
2023-02-16,176.2670995538885,176.2670995538885,173.09111577814275,174.67910766601562,25600100
2023-02-17,174.67909804335588,177.85508164414415,171.50311444256758,176.26708984375,28362900
2023-02-20,176.26709390342782,177.85508574039565,171.50311839252439,173.0911102294922,32242300
2023-02-21,173.09110864603295,174.67910046847362,168.32713317871094,168.32713317871094,46125900
2023-02-22,168.32713317871094,171.50311682359228,166.73914135627027,168.32713317871094,69969800
2023-02-23,168.32714419894748,171.5031280517578,166.73915227254233,171.5031280517578,25731300
2023-02-24,171.50311444256758,176.26708984375,169.91512264217343,176.26708984375,53548100
2023-02-27,176.2670995538885,176.2670995538885,171.5031238902699,174.67910766601562,24832800
2023-02-28,174.67911190456815,174.67911190456815,169.91513612535266,171.5031280517578,37944900
2023-03-01,171.5031224901431,173.09111436505185,168.32713874032564,169.91513061523438,29650500
2023-03-02,168.32713874032564,173.09111436505185,168.32713874032564,169.91513061523438,38383400
2023-03-03,169.91513061523438,171.5031224901431,168.32713874032564,169.91513061523438,41234000
2023-03-06,171.50311839252439,173.0911102294922,169.91512655555655,173.0911102294922,29030700
2023-03-07,174.67911190456815,174.67911190456815,171.5031280517578,171.5031280517578,23364000
2023-03-08,171.5031224901431,171.5031224901431,166.7391468654169,169.91513061523438,50720900
2023-03-09,169.91513612535266,174.67911190456815,168.32714419894748,171.5031280517578,46200300
2023-03-10,169.91513061523438,171.5031224901431,168.32713874032564,169.91513061523438,27676300
2023-03-13,169.9151392075622,169.9151392075622,160.38718747629702,163.56317138671875,125272400
2023-03-14,161.97517108917236,163.56316296259564,152.4472198486328,152.4472198486328,181604200
2023-03-15,151.65323249153468,155.62321239969003,142.12528071196184,146.0952606201172,281015800
2023-03-16,146.09525508671018,147.68324698982659,141.33127937736091,144.50726318359375,123203800
2023-03-17,146.09524943033853,148.47723719278972,142.9192657470703,142.9192657470703,108864000
2023-03-20,141.33127313818636,143.71326088770635,138.94928538866637,140.5372772216797,58554800
2023-03-21,141.33128948941257,146.0952655396175,138.9493014643101,145.30126953125,88100800
2023-03-24,145.3012610630215,153.24122068395164,145.3012610630215,151.65322875976562,83946200
2023-03-27,151.65323249153468,152.44722847316575,146.0952606201172,146.0952606201172,49493400
2023-03-28,147.68323955634713,154.03520684909327,146.8892436447539,153.2412109375,63036600
2023-03-29,154.82921260813768,154.82921260813768,150.06523683557958,151.65322875976562,52026300
2023-03-30,151.65322811045544,152.44722406914894,147.68324831698803,149.271240234375,32665300
2023-03-31,149.271240234375,150.85923215176197,146.88925235829456,149.271240234375,30431000
2023-04-03,146.88925717603715,150.0652411149785,145.30126520656648,148.4772491455078,59037200
2023-04-04,149.27124513024316,150.85923709971382,146.88925717603715,148.4772491455078,69816900
2023-04-05,148.47725356471994,150.06524558145492,145.30126953125,145.30126953125,33745900
2023-04-06,143.71327149466183,145.30126344487908,139.74329161911868,141.33128356933594,66958800
2023-04-10,142.12527954444457,145.30126344487908,139.74329161911868,141.33128356933594,43599400
2023-04-11,141.3312739054362,146.8892453511556,140.53727798461915,142.9192657470703,74091100
2023-04-12,142.12526982625326,144.50725758870442,141.3312739054362,142.9192657470703,40060600
2023-04-13,142.91926497119968,143.71326088770635,140.5372772216797,140.5372772216797,50411400
2023-04-14,141.3312816732734,142.91927360218656,133.39132202870746,134.18531799316406,148722200
2023-04-17,134.1853124195944,134.9793083510713,131.00932869368685,132.59732055664062,63262800
2023-04-18,131.80332462516373,134.1853124195944,131.00932869368685,132.59732055664062,44967900
2023-04-26,132.59732606425086,134.18531799316406,130.2153381708811,134.18531799316406,73810000
2023-04-27,133.39133228975183,138.15530844295725,132.5973362642176,134.9793243408203,74913300
2023-04-28,134.9793026086056,136.56729440400096,131.0093231201172,131.0093231201172,67797600
2023-05-02,131.00932719544593,131.80332311784258,123.86336389387617,127.83334350585938,170797300
2023-05-03,124.65735707283021,128.62733659744262,123.06936526298523,127.03934478759766,38078700
2023-05-04,125.45136751794512,128.6273515057412,124.6573715209961,124.6573715209961,39921500
2023-05-05,124.65735139042498,131.80331420898438,124.65735139042498,131.80331420898438,94214100
2023-05-08,133.39132690429688,137.36130687168665,132.59733091081893,133.39132690429688,136583600
2023-05-09,134.97930978764,140.53728136713107,131.00933008800354,137.36129760742188,129164300
2023-05-10,137.3613074230172,138.155303419682,134.97931943302268,135.7733154296875,63495600
2023-05-11,134.9793026086056,137.36129030169863,131.0093231201172,131.0093231201172,44379200
2023-05-12,131.00932869368685,134.9793083510713,131.00932869368685,132.59732055664062,24153800
2023-05-15,132.59731612205505,133.39131202697754,126.24534888267517,127.03934478759766,83210600
2023-05-16,126.24535656615392,128.62734442589266,118.3053970336914,118.3053970336914,214923700
2023-05-17,118.30540010740431,118.30540010740431,110.36544036865234,110.36544036865234,283259100
2023-05-19,105.60146250623337,112.74742613447474,104.80746654753989,111.95343017578125,191396400
2023-05-22,111.95343231640274,113.54142426415314,109.57144439477715,110.36544036865234,80462800
2023-05-23,110.36542592366536,119.89337636311849,110.36542592366536,119.09938049316406,219326100
2023-05-24,119.09938154549435,119.09938154549435,114.33540628367457,115.12940216064453,94722400
2023-05-25,115.92341062757704,118.30539851718478,112.74742677476671,114.33541870117188,47221700
2023-05-26,114.33542085029708,117.51140476280534,112.74742889404297,112.74742889404297,109353900
2023-05-29,112.7474146933451,114.33540644958941,107.98343942461221,108.77743530273438,82785100
2023-05-30,110.36544095966177,115.92341280655121,109.57144498153471,112.74742889404297,149814800
2023-05-31,113.54141351451044,115.12940531191619,109.5714340209961,109.5714340209961,71854800
2023-06-05,109.57144439477715,113.54142426415314,108.77744842090195,110.36544036865234,89420900
2023-06-06,110.36543888515897,117.51140255398221,110.36543888515897,114.33541870117188,136342000
2023-06-07,115.92341280655121,116.71740878467828,111.9534329159159,112.74742889404297,125028800
2023-06-08,111.9534329159159,115.92341280655121,111.9534329159159,112.74742889404297,124195300
2023-06-09,114.33541870117188,116.71740659077962,112.74742677476671,114.33541870117188,109651300
2023-06-12,115.9234130076873,123.86337280273438,113.54142506917319,123.86337280273438,242599000
2023-06-13,124.65735429487887,129.42132961825004,124.65735429487887,126.24534606933594,306741100
2023-06-14,127.03933809432515,130.21532154668327,123.86335464196702,129.42132568359375,116283900
2023-06-15,127.83335550879217,128.6273515057412,124.6573715209961,124.6573715209961,90393300
2023-06-16,124.65735707283021,129.42133250236512,122.27536935806275,127.03934478759766,129494300
2023-06-19,127.03934832317073,132.59731981230945,127.03934832317073,130.21533203125,201525900
2023-06-20,130.21532637984666,132.59731405752677,127.0393428096065,128.62733459472656,76620800
2023-06-21,129.4213266027979,133.39130594644203,128.6273307340691,131.80331420898438,110158000
2023-06-22,132.59731981230945,132.59731981230945,128.62734017721036,130.21533203125,103837300
2023-06-23,132.28224182128906,134.76253385543825,130.62871379852297,132.28224182128906,83437300
2023-06-26,132.28223884630503,134.76253082467326,131.45547485351562,131.45547485351562,31368300
2023-06-27,131.45548361319084,133.93577575683594,128.14842742166402,133.93577575683594,102467800
2023-07-03,135.58930385259936,136.41606790048104,133.10901170895423,133.93577575683594,43994900
2023-07-04,134.76255030938756,143.0301914326629,133.93578619706005,141.3766632080078,187244500
2023-07-05,142.20342732033535,145.51048376964548,141.3766632080078,141.3766632080078,115694500
2023-07-06,141.37665663094356,144.68371292640424,140.5498925570784,143.85694885253906,51271900
2023-07-07,143.8569555449904,144.68371965731794,139.72313498335276,141.3766632080078,75045600
2023-07-10,141.37665742953146,143.85694966513728,138.06960111539038,139.72312927246094,86918500
2023-07-11,139.72313778899436,143.85695843363916,138.06960953113645,142.20343017578125,104172900
2023-07-12,143.03019430471022,143.85695843363916,140.54990191792334,142.20343017578125,41620000
2023-07-13,142.20342732033535,146.337247881973,140.5498990956803,141.3766632080078,117043000
2023-07-14,142.20343017578125,144.68372256256814,140.54990191792334,142.20343017578125,53273700
2023-07-17,143.03019430471022,146.33725082042605,142.20343017578125,142.20343017578125,91596600
2023-07-18,142.20342443129596,143.85695262235754,139.72313214470358,140.54989624023438,60989700
2023-07-20,140.5498990956803,142.20342732033535,140.5498990956803,141.3766632080078,43190100
2023-07-21,142.20342150806675,142.20342150806675,138.89636519392565,139.72312927246094,58848600
2023-07-24,139.72312480173292,140.5498888538142,129.8019561767578,129.8019561767578,292648900
2023-07-25,129.8019561767578,132.28224833300158,128.97519212467654,129.8019561767578,86165700
2023-07-26,131.45547485351562,133.93576683188385,130.62871086072622,131.45547485351562,110784700
2023-07-27,132.28225128560126,132.28225128560126,129.80195907399624,130.62872314453125,31577800
2023-07-28,131.45548130915716,131.45548130915716,127.32166114220253,128.97518920898438,70552100
2023-07-31,129.8019532423753,131.45548130915716,128.14842517559345,128.97518920898438,48365900
2023-08-01,126.49490527173022,127.32166935847356,114.0934439705802,118.22726440429688,275266900
2023-08-02,118.22724751439587,122.36106735755656,116.5737195771316,119.88077545166016,96959500
2023-08-03,120.70753942029229,123.1878313261887,117.40048354576373,119.88077545166016,134090600
2023-08-04,119.88078665226064,121.53431474401596,116.57373046875,116.57373046875,80432800
2023-08-07,117.40049563513863,120.70755185021295,116.57373158137004,119.05402374267578,82931300
2023-08-08,119.05402260638299,119.88078665226064,115.74696642287235,116.57373046875,76325000
2023-08-09,116.57372247356258,120.7075424194336,116.57372247356258,120.7075424194336,99836800
2023-08-10,121.53431178074256,127.32165996077792,120.70754775502323,126.4948959350586,191335700
2023-08-11,127.32166114220253,130.62871727576623,125.66813307542068,128.97518920898438,108870100
2023-08-14,128.9751880122166,130.62871606365528,124.01460385790057,126.4948959350586,90340500
2023-08-15,126.49489650210819,126.49489650210819,121.53431232555492,122.36107635498047,84663700
2023-08-16,122.36107462565103,125.66813069661458,120.70754659016926,124.01460266113281,50595500
2023-08-18,124.01460559162872,125.66813366618376,123.1878415543512,124.84136962890625,121685300
2023-08-21,125.66813247268264,125.66813247268264,122.36107635498047,122.36107635498047,29601600
2023-08-22,122.36107635498047,124.01460441383156,120.70754829612939,122.36107635498047,24896100
2023-08-23,122.36108685179845,123.18785095214844,120.70755865109847,123.18785095214844,23289900
2023-08-24,123.18783740608059,123.18783740608059,120.70754537777024,121.53430938720703,19559700
2023-08-25,121.53432275144846,123.18785095214844,120.70755865109847,123.18785095214844,23318700
2023-08-28,123.18783864339191,124.01460266113281,122.36107462565103,124.01460266113281,23725800
2023-08-29,124.01460672353768,127.32166290283202,122.36107863389051,127.32166290283203,51335700
2023-08-30,128.14842398649725,128.9751880122166,124.01460385790057,126.4948959350586,57664300
2023-08-31,127.32166053153374,127.32166053153374,121.53431232555492,122.36107635498047,59392000
2023-09-01,122.3610758064619,126.49489593505858,122.3610758064619,126.4948959350586,54334200
2023-09-04,127.32166174073882,127.32166174073882,122.36107751707367,124.84136962890625,80406900
2023-09-05,124.84136962890625,125.66813366618376,124.01460559162872,124.84136962890625,34804200
