Date,Open,High,Low,Close,Volume
2022-05-17,167.02728763703377,172.59486389160156,167.02728763703377,172.59486389160156,10100
2022-05-18,171.66693974062395,171.66693974062395,163.3155751045936,169.8110809326172,63800
2022-05-19,169.81108627319335,169.81108627319335,159.603862508138,167.0272979736328,23400
2022-05-20,167.027290874624,173.52279663085938,162.38764390588443,173.52279663085938,63000
2022-05-23,173.522799958574,178.1624470162899,173.522799958574,174.4507293701172,55200
2022-05-24,174.4507293701172,174.4507293701172,167.02729407777178,174.4507293701172,3700
2022-05-25,173.52279165699997,174.4507210241497,167.02728608695182,167.95521545410156,4300
2022-05-27,167.95521364506988,180.94622464524102,167.95521364506988,180.01829528808594,93700
2022-05-30,179.09037642783306,180.01830583937624,174.4507293701172,174.4507293701172,12300
2022-05-31,174.45072264312415,174.45072264312415,172.59486389160156,172.59486389160156,1300
2022-06-02,167.9552202683719,174.4507260246073,163.31557329963235,173.52279663085938,29600
2022-06-03,169.81108045578003,180.9462332725525,167.95522165298462,178.16244506835938,30600
2022-06-06,176.30658626556396,178.16244506835938,174.45072746276855,178.16244506835938,3300
2022-06-07,170.73901735238692,189.2976061950377,169.8110879102544,184.657958984375,390900
2022-06-08,184.65794708251954,191.15345275878906,178.16244140625,185.58587646484375,169900
2022-06-09,182.80209298735684,196.72103407776473,180.94623417530246,191.15345764160156,612300
2022-06-10,198.5768928898191,198.5768928898191,182.80209298735684,191.15345764160156,49100
2022-06-13,194.86516140475132,194.86516140475132,181.87415064443456,187.4417266845703,37800
2022-06-14,187.4417266845703,194.86516140475132,180.94622130441192,187.4417266845703,233300
2022-06-15,187.441733416389,193.0093096564798,185.5858746696921,189.29759216308594,146400
2022-06-16,189.29759216308594,193.0093096564798,183.73001592299516,189.29759216308594,147600
2022-06-17,189.29760279799953,193.00932049992107,183.7300262451172,183.7300262451172,99500
2022-06-20,183.73002954224248,187.44174731077263,181.8741706579774,184.657958984375,18600
2022-06-21,187.44173711659957,187.44173711659957,181.87416076660156,181.87416076660156,37600
2022-06-22,187.4417266845703,191.1534440446608,183.7300093244798,187.4417266845703,38500
2022-06-23,187.4417266845703,191.1534440446608,182.80207998445718,187.4417266845703,95100
2022-06-24,191.15346424396222,193.0093231201172,187.44174649165228,193.0093231201172,70400
2022-06-27,193.00932110480542,198.57689767513634,189.29760339125147,196.72103881835938,82600
2022-06-28,196.72103213355655,196.72103213355655,193.00931454613095,194.86517333984375,52500
2022-06-29,194.86517333984375,196.72103213355655,191.15345575241815,194.86517333984375,76300
2022-06-30,189.2975939941406,194.86517028808592,185.58587646484375,185.58587646484375,30600
2022-07-01,184.65795817741983,194.86518199627216,178.1624521108774,193.0093231201172,25000
2022-07-04,193.0093231201172,193.0093231201172,182.80209930126483,193.0093231201172,14100
2022-07-05,181.87416358132964,191.15345764160156,180.94623417530246,191.15345764160156,55900
2022-07-06,191.15346424396222,193.0093231201172,191.15346424396222,193.0093231201172,5100
2022-07-07,193.00931645365597,193.00931645365597,191.15345764160156,191.15345764160156,1100
2022-07-08,189.29759882954718,191.15345764160156,181.87416358132964,191.15345764160156,12900
2022-07-11,193.0093231201172,193.0093231201172,183.73002873934232,193.0093231201172,10700
2022-07-12,187.441733416389,189.29759216308594,187.441733416389,189.29759216308594,200
2022-07-13,193.0093231201172,193.0093231201172,184.65795817741983,193.0093231201172,54000
2022-07-14,193.00931645365597,193.00931645365597,191.15345764160156,191.15345764160156,600
2022-07-15,193.0093115234375,193.0093115234375,184.65794708251954,185.58587646484375,48000
2022-07-18,185.5858876154973,193.0093231201172,185.5858876154973,193.0093231201172,21800
2022-07-19,193.00931645365597,193.00931645365597,189.29759882954718,191.15345764160156,5300
2022-07-20,191.15345764160156,191.15345764160156,185.58588120543843,191.15345764160156,7800
2022-07-21,185.58586800452505,189.29758536461557,178.16243328434405,187.4417266845703,106400
2022-07-22,187.4417266845703,187.4417266845703,180.94622130441192,187.4417266845703,22900
2022-07-25,184.65794708251954,189.2975939941406,184.65794708251954,185.58587646484375,1800
2022-07-26,187.4417266845703,187.4417266845703,181.87415064443456,187.4417266845703,6400
2022-07-27,187.4417352294922,189.2975939941406,182.8020883178711,185.58587646484375,19800
2022-07-28,187.441733416389,189.29759216308594,184.65794529634363,189.29759216308594,9200
2022-07-29,187.44174394703873,189.29760279799953,183.7300262451172,183.7300262451172,40900
2022-08-01,182.8020883178711,187.4417352294922,180.01830017089844,185.58587646484375,3800
2022-08-02,183.7300177001953,187.4417352294922,182.8020883178711,185.58587646484375,8000
2022-08-03,185.58587646484375,187.4417352294922,183.7300177001953,185.58587646484375,109400
2022-08-04,187.4417352294922,189.2975939941406,185.58587646484375,185.58587646484375,151500
2022-08-05,185.58587646484375,185.58587646484375,184.65794708251954,185.58587646484375,28300
2022-08-08,185.58588842650755,185.58588842650755,180.01831177371233,184.657958984375,23900
2022-08-09,186.45660017003965,192.10680017519238,184.57320016832207,187.39830017089844,61800
2022-08-10,186.45660400390625,188.34000404434974,186.45660400390625,186.45660400390625,4100
2022-08-11,185.514892578125,188.33999246510152,185.514892578125,185.514892578125,11000
2022-08-12,185.51489639282227,190.22339630126953,184.5731964111328,188.33999633789062,16500
2022-08-15,185.5149039836845,188.34000404434974,185.5149039836845,186.45660400390625,6400
2022-08-16,186.45660400390625,186.45660400390625,185.5149039836845,186.45660400390625,9700
2022-08-18,188.33999633789062,188.33999633789062,184.5731964111328,188.33999633789062,20300
2022-08-19,188.34000017175723,188.34000017175723,187.39830017089844,187.39830017089844,200
2022-08-22,187.398292502776,187.398292502776,185.514892578125,185.514892578125,4800
2022-08-23,185.5149039836845,186.45660400390625,184.57320396346273,186.45660400390625,2700
2022-08-24,184.57319261579948,187.398292502776,184.57319261579948,185.514892578125,6200
2022-08-25,187.39829233966807,187.39829233966807,174.21449287858587,177.98129272460938,53900
2022-08-26,177.98129287952094,185.514892578125,177.98129287952094,185.514892578125,13700
2022-08-29,184.57320016832207,187.39830017089844,182.6898001666045,187.39830017089844,83000
2022-08-30,187.39830402412798,187.39830402412798,177.03960380168877,186.45660400390625,141200
2022-08-31,186.4565925404505,186.4565925404505,180.80639276649745,185.514892578125,19700
2022-09-01,185.51489639282227,185.51489639282227,178.9229965209961,184.5731964111328,36700
2022-09-02,184.57320396346273,186.45660400390625,184.57320396346273,186.45660400390625,33400
2022-09-05,184.57320396346273,186.45660400390625,184.57320396346273,186.45660400390625,11400
2022-09-06,186.45660400390625,186.45660400390625,184.57320396346273,186.45660400390625,48600
2022-09-07,186.4565925404505,186.4565925404505,184.57319261579948,185.514892578125,5300
2022-09-08,185.51489639282227,185.51489639282227,184.5731964111328,184.5731964111328,2700
2022-09-09,184.5731964111328,184.5731964111328,177.98129653930664,184.5731964111328,17600
2022-09-12,184.5731964111328,184.5731964111328,174.21449661254883,184.5731964111328,11900
2022-09-13,184.57320024539263,184.57320024539263,178.92300023788061,183.63150024414062,12100
2022-09-14,183.63150024414062,183.63150024414062,183.63150024414062,183.63150024414062,2600
2022-09-15,183.63150024414062,183.63150024414062,178.92300023788061,183.63150024414062,1800
2022-09-16,183.63150024414062,183.63150024414062,183.63150024414062,183.63150024414062,0
2022-09-19,178.92298904890868,183.63148876072205,177.981289106546,182.68978881835938,48400
2022-09-20,182.68978881835938,182.68978881835938,182.68978881835938,182.68978881835938,500
2022-09-21,181.7480926513672,181.7480926513672,177.0395928417463,181.7480926513672,1500
2022-09-22,178.92298904890868,183.63148876072205,178.92298904890868,182.68978881835938,900
2022-09-23,182.6897926132914,187.3982924229123,178.92299276559464,181.7480926513672,4500
2022-09-26,181.7480888759967,182.68978881835938,178.92298904890868,182.68978881835938,24300
2022-09-27,178.92299276559464,181.7480926513672,177.98129280367047,181.7480926513672,53900
2022-09-28,180.80640419407897,180.80640419407897,178.92300415039062,178.92300415039062,4200
2022-09-29,180.80638860887098,180.80638860887098,174.21448902417256,175.15618896484375,20800
2022-09-30,175.1562003885361,176.097900390625,169.50600037600267,176.097900390625,19800
2022-10-03,175.15619659423828,182.6897964477539,173.27279663085938,180.806396484375,37500
2022-10-04,180.80639268944302,181.7480926513672,178.92299276559464,181.7480926513672,3900
2022-10-05,177.98128878685736,177.98128878685736,175.15618896484375,175.15618896484375,11000
2022-10-06,176.09790408485816,183.63150425961143,174.21450404116982,178.92300415039062,11300
2022-10-07,178.92299251661774,179.86469247723153,169.50599291047996,170.44769287109375,133800
2022-10-10,170.44769668579102,174.21449661254883,167.62259674072266,173.27279663085938,57500
2022-10-11,173.27278874429425,173.27278874429425,167.62258911132812,167.62258911132812,13700
2022-10-12,167.62259307036527,176.09789271999048,167.62259307036527,174.21449279785156,25900
2022-10-13,174.21449661254883,174.21449661254883,169.50599670410156,173.27279663085938,114100
2022-10-14,173.27279266529837,173.27279266529837,166.68089294433594,166.68089294433594,62800
2022-10-17,166.68089294433594,174.21449262543587,166.68089294433594,166.68089294433594,41000
2022-10-18,166.6808967590332,170.44769668579102,164.7974967956543,169.50599670410156,28600
2022-10-19,167.62260053410878,168.56430053710938,166.68090053110816,168.56430053710938,38000
2022-10-20,173.27278908350135,176.09788890551496,170.44768926148774,175.15618896484375,6700
2022-10-21,176.09788890551496,176.09788890551496,168.56428938014534,175.15618896484375,125500
2022-10-24,176.09788890551496,176.09788890551496,170.44768926148774,175.15618896484375,36000
2022-10-25,174.21449279785156,175.156192758921,171.38939291464314,174.21449279785156,46300
2022-10-26,171.38939005533854,197.75698852539062,171.38939005533854,197.75698852539062,192100
2022-10-27,197.75699615478516,197.75699615478516,184.5731964111328,184.5731964111328,368200
2022-10-28,184.57320396346273,186.45660400390625,172.33110370058,186.45660400390625,333200
2022-10-31,176.09789657592773,185.51489639282227,176.09789657592773,184.5731964111328,137900
2022-11-01,177.9813001623106,187.39830017089844,177.9813001623106,187.39830017089844,46600
2022-11-02,187.39830402412798,192.10680412523675,179.864703862354,186.45660400390625,106200
2022-11-03,187.39830402412798,187.39830402412798,179.864703862354,186.45660400390625,20600
2022-11-04,186.45660400390625,187.39830402412798,177.03960380168877,186.45660400390625,83100
2022-11-07,179.86469650268555,185.51489639282227,177.0395965576172,184.5731964111328,57600
2022-11-08,181.74810421592312,181.74810421592312,175.156204063014,178.92300415039062,35500
2022-11-09,187.39829635620117,187.39829635620117,171.38939666748047,184.5731964111328,83700
2022-11-10,179.86470016402816,187.39830017089844,179.86470016402816,187.39830017089844,13400
2022-11-11,187.398292502776,187.398292502776,177.98129287952094,185.514892578125,60700
2022-11-14,187.39830024914866,187.39830024914866,179.86470023913262,183.63150024414062,12700
2022-11-15,183.63150024414062,187.39830024914866,177.9813002366286,183.63150024414062,35400
2022-11-16,183.63150460379467,210.94080528846155,171.389404296875,171.389404296875,15760200
2022-11-17,178.92299251661774,178.92299251661774,164.79749310741107,170.44769287109375,469600
2022-11-18,169.50599670410156,171.38939666748047,168.5642967224121,169.50599670410156,167300
2022-11-21,169.50599670410156,174.21449661254883,167.62259674072266,173.27279663085938,283600
2022-11-22,170.4477042732658,173.27280434409343,169.5060042496566,171.389404296875,160200
2022-11-23,171.3893928317075,172.3310927923213,170.44769287109375,170.44769287109375,83100
2022-11-24,170.4477042732658,172.3311043204842,170.4477042732658,171.389404296875,70400
2022-11-25,171.38939666748047,171.38939666748047,169.50599670410156,169.50599670410156,56000
2022-11-28,169.50599291047996,172.3310927923213,165.73919306802486,170.44769287109375,53100
2022-11-29,172.3311043204842,175.15620439131183,167.6226042024382,171.389404296875,204200
2022-11-30,168.5642967224121,179.86469650268555,167.62259674072266,173.27279663085938,1522000
2022-12-01,173.2727928367821,220.35779089025547,171.38939291464314,174.21449279785156,30761000
2022-12-02,176.09789657592773,180.806396484375,173.27279663085938,173.27279663085938,2299000
2022-12-05,173.2727930678934,203.40719186230965,167.62259329394035,185.514892578125,4096400
2022-12-06,188.33999633789062,248.60879516601562,186.45659637451172,210.9407958984375,15368200
2022-12-07,212.8241958618164,231.65819549560547,197.75699615478516,226.00799560546875,7696200
2022-12-08,233.541587890625,252.3755869140625,226.00798828125,235.42498779296875,8375100
2022-12-09,235.42498802953912,248.60878735919331,231.6581882210665,242.95858764648438,4383600
2022-12-12,242.9585952758789,282.50999450683594,242.9585952758789,248.60879516601562,9556300
2022-12-13,250.49219512939453,256.14239501953125,244.8419952392578,244.8419952392578,3237700
2022-12-14,246.72539520263672,246.72539520263672,227.89139556884766,237.3083953857422,3462300
2022-12-15,237.30840295506275,242.95860302542138,226.00800281434547,239.19180297851562,1086600
2022-12-16,239.1917953491211,259.90919494628906,235.42499542236328,252.37559509277344,10345900
2022-12-19,254.25898849584493,301.34398636544586,237.3083892627886,295.69378662109375,10953300
2022-12-20,293.81040177255306,318.2946019202658,280.6266016930154,299.4606018066406,9939700
2022-12-21,299.46060750772665,348.42900873540526,299.46060750772665,342.77880859375,12884000
2022-12-22,363.49617560891545,363.49617560891545,320.177978515625,320.177978515625,6040600
2022-12-23,320.17799377441406,329.5949935913086,299.4605941772461,323.9447937011719,3926000
2022-12-26,323.94478645113946,342.778785663415,305.11078723886396,340.8953857421875,6821600
2022-12-27,342.77878104690956,425.64837646484375,340.89538115104745,425.64837646484375,18004800
2022-12-28,433.18199930737194,463.31639925918915,397.39739936458903,427.53179931640625,6959000
2022-12-29,429.4151916503906,475.5584907531738,404.93099212646484,436.94879150390625,18745700
2022-12-30,438.8321990317487,452.0159990026596,433.18199904421544,442.5989990234375,3502200
2023-01-02,442.59899139404297,470.84999084472656,442.59899139404297,467.08319091796875,6779000
2023-01-03,470.850006351626,574.4370077489837,435.0654058689024,463.31640625,17373700
2023-01-04,463.3164021407024,475.5585021972656,431.29860199276766,475.5585021972656,5935300
2023-01-05,593.2709931308784,593.2709931308784,468.9665945701229,484.9754943847656,9026800
2023-01-06,484.975486828032,503.80948631649926,484.975486828032,494.3924865722656,1695500
2023-01-09,494.3924865722656,503.80948631649926,475.55848708379835,494.3924865722656,1721800
2023-01-10,494.39248221261164,499.1009820432079,461.4329833984375,461.4329833984375,1607500
2023-01-11,429.4151916503906,433.18199157714844,429.4151916503906,429.4151916503906,486900
2023-01-12,401.1641845703125,401.1641845703125,401.1641845703125,401.1641845703125,63700
2023-01-13,374.7966003417969,419.9982003830186,374.7966003417969,374.7966003417969,8221400
2023-01-16,350.3123779296875,350.3123779296875,350.3123779296875,350.3123779296875,264100
2023-01-17,325.8282007227607,365.37960081049465,325.8282007227607,352.19580078125,9765500
2023-01-18,352.19580955066897,355.96260965281516,327.71160888671875,327.71160888671875,7793000
2023-01-19,323.9447937011719,393.6305923461914,305.1107940673828,391.7471923828125,54951600
2023-01-20,395.5139757923244,399.2807755617751,365.37957763671875,365.37957763671875,7459200
2023-01-24,365.3795847181457,365.3795847181457,340.8953857421875,340.8953857421875,2054300
2023-01-25,337.12858536398625,337.12858536398625,318.2945861816406,318.2945861816406,1260800
2023-01-26,318.2946019202658,318.2946019202658,297.5772017952781,299.4606018066406,2499600
2023-01-27,297.5771942138672,297.5771942138672,278.7431945800781,278.7431945800781,1178500
2023-01-30,259.9092019188483,308.8776022803704,259.9092019188483,284.3934020996094,5936700
2023-01-31,267.442802169696,297.5772024141688,267.442802169696,276.85980224609375,969600
2023-02-01,261.7925803824647,291.92697812433113,261.7925803824647,274.97637939453125,322400
2023-02-02,276.85978708971265,301.3439859479866,274.97638717753773,280.6265869140625,1461500
2023-02-03,280.62659454345703,290.04359436035156,278.7431945800781,278.7431945800781,273700
2023-02-06,263.6759948730469,280.62659454345703,263.6759948730469,278.7431945800781,331100
2023-02-07,259.9092021085778,278.7432022613733,259.9092021085778,276.85980224609375,231700
2023-02-08,258.02579498291016,280.62659454345703,258.02579498291016,263.6759948730469,197900
2023-02-09,248.60879516601562,271.2095947265625,248.60879516601562,252.37559509277344,1010300
2023-02-10,252.37559509277344,301.343994140625,237.3083953857422,252.37559509277344,27358900
2023-02-13,235.42498779296875,254.25898681640624,235.42498779296875,235.42498779296875,2195500
2023-02-14,235.42498727130072,235.42498727130072,220.3577880859375,220.3577880859375,2071500
2023-02-15,231.65818747495993,231.65818747495993,207.17398879874466,220.3577880859375,615200
2023-02-16,229.77479553222656,254.25899505615234,214.7075958251953,248.60879516601562,8372300
2023-02-17,231.6581888401762,271.20958693484044,231.6581888401762,265.55938720703125,14234100
2023-02-20,267.4428025938624,276.8598026851956,252.3756024477293,261.7926025390625,11063300
2023-02-21,261.79259490966797,267.4427947998047,248.60879516601562,248.60879516601562,2772500
2023-02-22,248.60878735919331,265.55938649732013,239.19178783801175,242.95858764648438,4720800
2023-02-23,242.95860302542138,256.14240318959156,237.30840295506275,239.19180297851562,2252400
2023-02-24,227.89139556884766,259.90919494628906,227.89139556884766,241.0751953125,5208000
2023-02-27,241.0751953125,250.49219512939453,235.42499542236328,237.3083953857422,861200
2023-02-28,237.30840346392463,237.30840346392463,222.2412032439929,224.12460327148438,1754900
2023-03-01,212.8241958618164,246.72539520263672,212.8241958618164,244.8419952392578,5592600
2023-03-02,227.89139556884766,254.25899505615234,227.89139556884766,229.77479553222656,4023100
2023-03-03,216.59099578857422,231.65819549560547,216.59099578857422,222.24119567871094,470400
2023-03-06,222.24118847656248,242.95858740234374,222.24118847656248,235.42498779296875,2419600
2023-03-07,222.24118823847493,235.42498754075737,222.24118823847493,227.89138793945312,242300
2023-03-08,226.00800329897584,237.30840346392463,224.12460327148438,224.12460327148438,1220600
2023-03-09,212.82418849325586,226.0079877804487,212.82418849325586,220.3577880859375,452000
2023-03-10,220.3578034774117,222.24120350713315,214.7076033882473,216.59100341796875,246800
2023-03-13,212.8241958618164,218.47439575195312,209.0573959350586,210.9407958984375,264000
2023-03-14,210.9407958984375,241.0751953125,197.75699615478516,229.77479553222656,8062700
2023-03-15,229.77479553222656,233.54159545898438,214.7075958251953,214.7075958251953,2992800
2023-03-16,201.5238037109375,214.7076039537091,201.5238037109375,201.5238037109375,900200
2023-03-17,190.223388671875,214.7075872137995,188.33998878403466,190.223388671875,3701900
2023-03-20,181.74809646606445,231.65819549560547,181.74809646606445,229.77479553222656,8442300
2023-03-21,231.65819549560547,231.65819549560547,214.7075958251953,214.7075958251953,1282500
2023-03-24,214.7076039537091,214.7076039537091,201.5238037109375,201.5238037109375,1626000
2023-03-27,201.52378830682662,207.17398797898065,192.1067888532366,197.75698852539062,425300
2023-03-28,197.75699615478516,199.64039611816406,193.99019622802734,199.64039611816406,414000
2023-03-29,199.64039611816406,203.40719604492188,192.10679626464844,192.10679626464844,455200
2023-03-30,193.99020385742188,199.64040396977398,192.1068038199712,193.99020385742188,257200
2023-03-31,199.64039611816406,241.0751953125,193.99019622802734,241.0751953125,7326000
2023-04-03,246.72538830987338,297.57718590045795,241.0751885775862,273.0929870605469,26119500
2023-04-04,267.442802169696,278.7432022613733,254.25900206273917,276.85980224609375,4413400
2023-04-05,276.8597864304146,278.74318633810446,258.0257873535156,258.0257873535156,3105000
2023-04-06,258.0257871240601,271.2095864661654,244.84198778195488,250.4921875,6272100
2023-04-10,254.25898094699807,288.1601784065978,254.25898094699807,274.97637939453125,18431100
2023-04-11,276.8597946166992,288.16019439697266,256.14239501953125,256.14239501953125,6113400
2023-04-12,256.1423872180451,258.0257871240601,241.0751879699248,250.4921875,2352700
2023-04-13,252.3755869140625,259.9091865234375,235.42498779296875,235.42498779296875,2796900
2023-04-14,237.30838716947113,241.07518696581195,220.3577880859375,220.3577880859375,1495000
2023-04-17,207.17398879874466,227.8913876786191,207.17398879874466,220.3577880859375,1070600
2023-04-18,212.82420335852584,231.6582036557405,212.82420335852584,216.59100341796875,721800
2023-04-26,226.0079872061353,226.0079872061353,203.40718848552177,205.29058837890625,1061400
2023-04-27,209.0573959350586,248.60879516601562,207.1739959716797,222.24119567871094,39647500
2023-04-28,222.24120378923848,224.12460382135066,207.17400353234095,209.05740356445312,2740100
2023-05-02,209.05740384966413,209.05740384966413,195.87360360689252,201.5238037109375,1996600
2023-05-03,205.29059600830078,216.59099578857422,197.75699615478516,207.1739959716797,1972100
2023-05-04,193.99019622802734,212.8241958618164,193.99019622802734,203.40719604492188,695800
2023-05-05,190.22338896251858,207.17398797898065,190.22338896251858,197.75698852539062,626100
2023-05-08,197.7570036415742,209.05740384966413,195.87360360689252,201.5238037109375,967800
2023-05-09,188.33998907180057,203.40718819754463,188.33998907180057,197.75698852539062,643700
2023-05-10,195.87359619140625,201.52379608154297,195.87359619140625,195.87359619140625,552100
2023-05-11,185.51490368889372,199.64040396977398,185.51490368889372,193.99020385742188,660200
2023-05-12,186.4565891810826,199.6403884161086,186.4565891810826,197.75698852539062,462300
2023-05-15,197.75698852539062,201.52378830682662,192.1067888532366,197.75698852539062,1345200
2023-05-16,199.64039611816406,209.0573959350586,199.64039611816406,203.40719604492188,1877700
2023-05-17,214.7076039537091,214.7076039537091,197.7570036415742,201.5238037109375,1183200
2023-05-19,203.40718848552177,207.1739882722907,199.64038869875284,205.29058837890625,907900
2023-05-22,205.29059600830078,218.47439575195312,203.40719604492188,210.9407958984375,2343400
2023-05-23,210.94080359656533,212.8242036286775,205.29060350022877,209.05740356445312,450700
2023-05-24,218.4744037250141,218.4744037250141,205.29060350022877,209.05740356445312,367100
2023-05-25,216.590987739213,216.590987739213,203.40718848552177,205.29058837890625,284800
2023-05-26,205.29059600830078,216.59099578857422,195.87359619140625,214.7075958251953,5997800
2023-05-29,216.59100398839075,237.30840436988902,201.5238037109375,201.5238037109375,40971100
2023-05-30,188.33999633789062,201.52379608154297,188.33999633789062,188.33999633789062,5742800
2023-05-31,188.33998847253542,190.2233883572608,181.7480888759967,182.68978881835938,1241700
2023-06-05,182.6897964477539,188.33999633789062,181.74809646606445,184.5731964111328,1174600
2023-06-06,183.63148876072205,186.45658858781007,182.68978881835938,182.68978881835938,1008300
2023-06-07,182.6897925321387,182.6897925321387,175.15619284009176,177.98129272460938,1655200
2023-06-08,183.63149240854622,183.63149240854622,173.2727928367821,174.21449279785156,1474200
2023-06-09,174.21450046893676,177.03960047654115,170.44770045879758,172.3311004638672,685600
2023-06-12,177.98129653930664,177.98129653930664,170.44769668579102,173.27279663085938,1090200
2023-06-13,181.74810455657624,181.74810455657624,171.389404296875,171.389404296875,503300
2023-06-14,179.86470057311672,179.86470057311672,167.62260053410878,168.56430053710938,2185500
2023-06-15,175.15620474979795,175.15620474979795,162.9141044178228,163.85580444335938,1974900
2023-06-16,169.50599670410156,169.50599670410156,161.03069686889648,161.97239685058594,677400
2023-06-19,168.56428868910845,169.50598862591912,160.0889892578125,160.0889892578125,942900
2023-06-20,160.08899688720703,160.08899688720703,154.4387969970703,154.4387969970703,1079100
2023-06-21,159.14729245942215,159.14729245942215,136.54649353027344,136.54649353027344,2915800
2023-06-22,145.96349284596687,145.96349284596687,125.24609386137803,129.0128936767578,2697000
2023-06-23,137.48819732666016,137.48819732666016,114.88739776611328,114.88739776611328,2048800
2023-06-26,114.88739776611328,154.4387969970703,114.88739776611328,154.4387969970703,29032600
2023-06-27,154.4387936869626,201.5237917622561,154.4387936869626,177.98129272460938,87485300
2023-07-03,179.86469650268555,207.1739959716797,178.9229965209961,184.5731964111328,29637000
2023-07-04,185.51489224091418,193.9901918864382,162.91409318618352,170.44769287109375,13187600
2023-07-05,170.44769668579102,183.63149642944336,170.44769668579102,177.0395965576172,12871600
2023-07-06,177.9813003948028,179.8647003989806,172.33110038226937,176.097900390625,3463200
2023-07-07,167.62259674072266,180.806396484375,167.62259674072266,177.0395965576172,3470400
2023-07-10,177.98129653930664,190.22339630126953,174.21449661254883,188.33999633789062,24155300
2023-07-11,202.0,202.0,182.0,187.0,7395700
2023-07-12,187.0,187.0,179.0,179.0,3133300
2023-07-13,179.0,193.0,179.0,181.0,7187400
2023-07-14,182.0,183.0,178.0,180.0,1551900
2023-07-17,171.0,185.0,171.0,180.0,1453100
2023-07-18,172.0,185.0,172.0,180.0,1482200
2023-07-20,171.0,208.0,171.0,183.0,34990300
2023-07-21,181.0,186.0,181.0,183.0,2768000
2023-07-24,183.0,186.0,181.0,184.0,2329000
2023-07-25,175.0,226.0,175.0,220.0,21174900
2023-07-26,220.0,274.0,220.0,274.0,33928700
2023-07-27,292.0,342.0,276.0,342.0,42006700
2023-07-28,356.0,414.0,350.0,392.0,57425800
2023-07-31,394.0,408.0,370.0,388.0,24709200
2023-08-01,388.0,390.0,372.0,378.0,7595800
2023-08-02,382.0,392.0,378.0,382.0,6305800
2023-08-03,382.0,384.0,372.0,372.0,2821500
2023-08-04,372.0,380.0,370.0,370.0,2138200
2023-08-07,370.0,378.0,342.0,376.0,6508400
2023-08-08,378.0,384.0,368.0,376.0,3404900
2023-08-09,320.0,376.0,320.0,364.0,1613400
2023-08-10,362.0,384.0,354.0,372.0,5705700
2023-08-11,372.0,374.0,330.0,342.0,3508400
2023-08-14,340.0,340.0,312.0,326.0,2416900
2023-08-15,296.0,330.0,296.0,306.0,2009700
2023-08-16,308.0,352.0,306.0,314.0,3672400
2023-08-18,322.0,390.0,322.0,364.0,24241900
2023-08-21,366.0,430.0,344.0,428.0,39683500
2023-08-22,444.0,444.0,384.0,388.0,23538800
2023-08-23,408.0,420.0,382.0,410.0,10848700
2023-08-24,430.0,430.0,376.0,390.0,8017600
2023-08-25,410.0,410.0,374.0,378.0,2817400
2023-08-28,398.0,402.0,380.0,392.0,3942800
2023-08-29,412.0,412.0,378.0,380.0,2388100
2023-08-30,400.0,400.0,362.0,386.0,4775900
2023-08-31,380.0,388.0,372.0,378.0,2548800
2023-09-01,368.0,410.0,368.0,370.0,9849800
2023-09-04,370.0,378.0,362.0,362.0,1843400
2023-09-05,362.0,378.0,352.0,360.0,3346600
2023-09-06,360.0,378.0,358.0,364.0,2643200
2023-09-07,368.0,378.0,358.0,374.0,3085600
2023-09-08,374.0,374.0,368.0,368.0,1695500
2023-09-11,368.0,374.0,360.0,360.0,1281700
2023-09-12,358.0,364.0,336.0,342.0,2575800
2023-09-13,344.0,368.0,344.0,356.0,3804700
2023-09-14,360.0,366.0,346.0,346.0,1730200
2023-09-15,346.0,352.0,338.0,346.0,1281600
2023-09-18,346.0,356.0,340.0,342.0,1709700
2023-09-19,342.0,348.0,332.0,342.0,1062500
2023-09-20,342.0,364.0,332.0,364.0,2807100
2023-09-21,364.0,366.0,344.0,350.0,2242800
2023-09-22,350.0,352.0,342.0,346.0,297100
2023-09-25,346.0,362.0,342.0,350.0,1205400
2023-09-26,350.0,352.0,344.0,348.0,948000
2023-09-27,348.0,364.0,344.0,358.0,2376600
2023-09-29,364.0,374.0,358.0,360.0,1730300
2023-10-02,362.0,370.0,360.0,364.0,1043200
2023-10-03,364.0,366.0,358.0,362.0,397400
2023-10-04,360.0,362.0,348.0,358.0,672600
2023-10-05,358.0,364.0,354.0,356.0,393000
2023-10-06,358.0,360.0,354.0,354.0,1862500
2023-10-09,354.0,372.0,354.0,364.0,868500
2023-10-10,364.0,370.0,362.0,366.0,290700
2023-10-11,366.0,384.0,366.0,374.0,2657800
2023-10-12,374.0,374.0,360.0,362.0,2225000
2023-10-13,362.0,368.0,362.0,364.0,431400
2023-10-16,364.0,408.0,364.0,408.0,24401300
2023-10-17,410.0,412.0,392.0,398.0,18404700
2023-10-18,398.0,398.0,388.0,398.0,6340100
2023-10-19,398.0,400.0,388.0,396.0,5471700
2023-10-20,394.0,404.0,388.0,404.0,6441100
2023-10-23,404.0,410.0,392.0,394.0,5348100
2023-10-24,394.0,402.0,392.0,398.0,5906300
2023-10-25,400.0,404.0,398.0,402.0,5133100
2023-10-26,402.0,404.0,394.0,394.0,3837000
2023-10-27,398.0,420.0,370.0,400.0,14897500
2023-10-30,400.0,420.0,398.0,418.0,16454400
2023-10-31,418.0,424.0,394.0,410.0,12243600
2023-11-01,416.0,416.0,394.0,400.0,5808400
2023-11-02,398.0,412.0,396.0,410.0,7182600
