Date,Open,High,Low,Close,Volume
2025-06-12,22.0,22.0,22.0,22.0,500
2025-06-13,22.0,22.0,22.0,22.0,1200
2025-06-16,22.0,22.0,22.0,22.0,11200
2025-06-17,22.0,22.0,22.0,22.0,13500
2025-06-18,20.0,21.0,20.0,21.0,443700
2025-06-19,21.0,21.0,21.0,21.0,1500
2025-06-20,20.0,20.0,19.0,19.0,41200
2025-06-23,18.0,19.0,18.0,19.0,314600
2025-06-24,19.0,19.0,19.0,19.0,3600
2025-06-25,19.0,19.0,18.0,18.0,181800
2025-06-26,19.0,19.0,19.0,19.0,226000
2025-06-30,18.0,18.0,18.0,18.0,67400
2025-07-01,18.0,19.0,18.0,19.0,11200
2025-07-02,19.0,19.0,19.0,19.0,1600
2025-07-03,19.0,19.0,19.0,19.0,46400
2025-07-04,19.0,19.0,19.0,19.0,173600
2025-07-07,19.0,19.0,19.0,19.0,66500
2025-07-08,19.0,19.0,19.0,19.0,60000
2025-07-09,19.0,19.0,19.0,19.0,76000
2025-07-10,19.0,19.0,19.0,19.0,3600
2025-07-11,19.0,19.0,18.0,19.0,60000
2025-07-14,19.0,19.0,19.0,19.0,363000
2025-07-15,18.0,19.0,18.0,19.0,158300
2025-07-16,19.0,19.0,19.0,19.0,5500
2025-07-17,19.0,19.0,19.0,19.0,1100
2025-07-18,19.0,19.0,19.0,19.0,209900
2025-07-21,19.0,19.0,19.0,19.0,104300
2025-07-22,19.0,19.0,19.0,19.0,200
2025-07-23,19.0,19.0,19.0,19.0,6700
2025-07-24,18.0,19.0,18.0,19.0,14400
2025-07-25,19.0,19.0,19.0,19.0,13400
2025-07-28,19.0,19.0,18.0,18.0,233200
2025-07-29,18.0,18.0,18.0,18.0,269200
2025-07-30,17.0,17.0,17.0,17.0,383300
2025-07-31,16.0,16.0,16.0,16.0,347700
2025-08-01,16.0,16.0,16.0,16.0,87400
2025-08-04,15.0,16.0,15.0,16.0,109700
2025-08-05,16.0,16.0,16.0,16.0,340900
2025-08-06,16.0,16.0,16.0,16.0,530000
2025-08-07,16.0,16.0,16.0,16.0,215700
2025-08-08,16.0,17.0,16.0,17.0,72400
2025-08-11,17.0,17.0,16.0,16.0,28400
2025-08-12,16.0,17.0,16.0,17.0,258900
2025-08-13,17.0,17.0,17.0,17.0,59200
2025-08-14,17.0,17.0,17.0,17.0,130800
2025-08-15,17.0,17.0,17.0,17.0,31700
2025-08-19,17.0,17.0,17.0,17.0,196700
2025-08-20,17.0,17.0,17.0,17.0,151700
2025-08-21,17.0,17.0,17.0,17.0,453000
2025-08-22,18.0,18.0,18.0,18.0,383800
2025-08-25,19.0,19.0,19.0,19.0,353700
2025-08-26,20.0,20.0,20.0,20.0,174800
2025-08-27,22.0,22.0,22.0,22.0,674400
2025-08-28,24.0,24.0,24.0,24.0,1217300
2025-08-29,26.0,26.0,26.0,26.0,1557400
2025-09-01,24.0,24.0,24.0,24.0,745700
2025-09-02,22.0,23.0,22.0,23.0,916100
2025-09-03,23.0,24.0,23.0,24.0,124200
2025-09-04,25.0,26.0,25.0,26.0,919100
2025-09-08,26.0,27.0,26.0,27.0,775000
2025-09-09,29.0,29.0,29.0,29.0,1423700
2025-09-10,31.0,31.0,27.0,28.0,631900
2025-09-11,28.0,28.0,28.0,28.0,473400
2025-09-12,29.0,29.0,28.0,28.0,439500
2025-09-15,29.0,30.0,29.0,30.0,1267300
2025-09-16,33.0,33.0,33.0,33.0,2538900
2025-09-17,36.0,36.0,36.0,36.0,3923400
2025-09-18,39.0,39.0,39.0,39.0,7015100
2025-09-19,42.0,42.0,42.0,42.0,2772200
2025-09-22,45.0,45.0,40.0,40.0,2838400
2025-09-23,40.0,40.0,36.0,39.0,7096600
2025-09-24,38.0,38.0,36.0,36.0,3218200
2025-09-25,33.0,33.0,33.0,33.0,3076000
2025-09-26,30.0,30.0,30.0,30.0,2907300
2025-09-29,28.0,30.0,28.0,30.0,1736800
2025-09-30,33.0,33.0,33.0,33.0,665700
2025-10-01,36.0,36.0,36.0,36.0,4046400
2025-10-02,36.0,36.0,33.0,35.0,2725500
2025-10-03,32.0,32.0,32.0,32.0,587700
2025-10-06,29.0,29.0,29.0,29.0,2486400
2025-10-07,27.0,27.0,27.0,27.0,1298400
2025-10-08,27.0,28.0,27.0,28.0,1896400
2025-10-09,30.0,30.0,30.0,30.0,1267800
2025-10-10,30.0,30.0,30.0,30.0,687900
2025-10-13,30.0,31.0,27.0,27.0,1500600
2025-10-14,25.0,25.0,25.0,25.0,821400
2025-10-15,26.0,27.0,26.0,26.0,404300
2025-10-16,26.0,26.0,24.0,24.0,646200
2025-10-17,24.0,24.0,22.0,22.0,216500
2025-10-20,20.0,20.0,20.0,20.0,1636500
2025-10-21,20.0,22.0,20.0,22.0,506400
2025-10-22,24.0,24.0,24.0,24.0,658200
2025-10-23,25.0,26.0,24.0,26.0,635600
2025-10-24,26.0,27.0,26.0,27.0,311200
2025-10-27,27.0,27.0,25.0,25.0,1198800
2025-10-28,25.0,25.0,25.0,25.0,1097400
2025-10-29,25.0,25.0,23.0,24.0,214900
2025-10-30,24.0,24.0,22.0,22.0,749000
2025-10-31,22.0,24.0,22.0,24.0,867300
2025-11-03,26.0,26.0,26.0,26.0,1462100
2025-11-04,28.0,28.0,28.0,28.0,1551500
2025-11-05,29.0,30.0,28.0,28.0,938100
2025-11-06,26.0,28.0,26.0,28.0,684300
2025-11-07,26.0,26.0,26.0,26.0,717100
2025-11-10,24.0,25.0,24.0,24.0,1627500
2025-11-11,26.0,26.0,24.0,26.0,884300
2025-11-12,26.0,26.0,25.0,25.0,328300
2025-11-13,25.0,25.0,24.0,24.0,756500
2025-11-14,24.0,25.0,24.0,25.0,471900
2025-11-17,25.0,25.0,25.0,25.0,173400
2025-11-18,25.0,25.0,24.0,25.0,797800
2025-11-19,25.0,25.0,25.0,25.0,125300
2025-11-20,24.0,25.0,24.0,25.0,385900
2025-11-21,25.0,25.0,24.0,25.0,16300
2025-11-24,25.0,25.0,24.0,24.0,738000
2025-11-25,24.0,25.0,24.0,25.0,369200
2025-11-26,24.0,25.0,24.0,25.0,2108800
2025-11-27,25.0,25.0,24.0,25.0,337800
2025-11-28,25.0,25.0,25.0,25.0,301600
2025-12-01,25.0,25.0,25.0,25.0,528600
2025-12-02,25.0,26.0,25.0,26.0,195000
2025-12-03,26.0,26.0,26.0,26.0,216700
2025-12-04,26.0,26.0,26.0,26.0,317000
2025-12-05,27.0,28.0,27.0,28.0,687700
2025-12-08,30.0,30.0,30.0,30.0,2233000
2025-12-09,31.0,31.0,28.0,28.0,1117900
2025-12-10,29.0,30.0,26.0,28.0,973100
2025-12-11,29.0,29.0,28.0,29.0,366500
2025-12-12,29.0,29.0,29.0,29.0,392300
2025-12-15,29.0,29.0,27.0,27.0,602300
2025-12-16,27.0,27.0,27.0,27.0,656700
2025-12-17,25.0,26.0,25.0,25.0,2514300
2025-12-18,27.0,27.0,27.0,27.0,1472600
2025-12-19,27.0,27.0,26.0,26.0,1092000
2025-12-22,26.0,26.0,26.0,26.0,688800
2025-12-23,26.0,28.0,25.0,28.0,659200
2025-12-24,28.0,28.0,27.0,28.0,1000500
2025-12-26,28.0,28.0,28.0,28.0,0
2025-12-29,28.0,28.0,27.0,27.0,863100
2025-12-30,27.0,28.0,27.0,28.0,578600
2025-12-31,28.0,28.0,28.0,28.0,0
2026-01-02,28.0,28.0,28.0,28.0,1509700
