Date,Open,High,Low,Close,Volume
2022-05-12,75.2393593788147,77.00969724655151,70.81351470947266,70.81351470947266,46210800
2022-05-13,75.23935709244165,75.23935709244165,67.27283692971254,69.04317474365234,32431300
2022-05-17,69.0431758059731,72.5838514883307,69.0431758059731,69.9283447265625,20555700
2022-05-18,69.92834044665825,75.23935364513862,69.92834044665825,72.58384704589844,51386200
2022-05-19,72.58385257720947,74.3541904449463,69.92834577560426,70.81351470947266,29409300
2022-05-20,71.69867706298828,72.58384591561777,70.8135082103588,71.69867706298828,14195200
2022-05-23,73.46902151107788,73.46902151107788,70.81351470947266,70.81351470947266,13702400
2022-05-24,71.69867706298828,73.46901476824725,70.8135082103588,71.69867706298828,35340400
2022-05-25,71.69867706298828,73.46901476824725,70.8135082103588,71.69867706298828,16892800
2022-05-27,72.58385568641755,74.35419362998871,71.69868671463196,73.46902465820312,15674800
2022-05-30,75.2393582500989,75.2393582500989,69.9283447265625,69.9283447265625,61002700
2022-05-31,69.92833935772931,73.46901476824725,69.92833935772931,71.69867706298828,42350500
2022-06-02,71.69867732308128,79.66519702564587,70.81350846724077,77.89485931396484,94074300
2022-06-03,78.780031476702,83.20587594168526,73.4690181187221,74.35418701171875,123036700
2022-06-06,75.23935364513862,75.23935364513862,71.69867817948504,72.58384704589844,33258800
2022-06-07,73.46902022250863,77.00969589588254,72.58385130416515,76.12452697753906,49010300
2022-06-08,76.12452697753906,78.78003373256949,75.23935805919558,76.12452697753906,38588200
2022-06-09,77.89486258370536,77.89486258370536,74.35418701171875,74.35418701171875,25299200
2022-06-10,75.2393569946289,78.78003261790556,73.46901918299058,75.2393569946289,38830100
2022-06-13,75.23936260177429,75.23936260177429,70.81351774284639,73.46902465820312,26934700
2022-06-14,73.46901591231183,76.12452251155202,71.69867817948504,72.58384704589844,22273600
2022-06-15,73.46901591231183,75.23935364513862,71.69867817948504,72.58384704589844,17751800
2022-06-16,74.35418362087674,74.35418362087674,71.69867706298828,71.69867706298828,9299300
2022-06-17,72.58385257720947,73.46902151107788,70.81351470947266,70.81351470947266,8374600
2022-06-20,70.81351470947266,72.58385257720947,69.04317684173584,70.81351470947266,16281300
2022-06-21,71.69867706298828,73.46901476824725,70.8135082103588,71.69867706298828,4390400
2022-06-22,72.58384704589844,73.46901591231183,71.69867817948504,72.58384704589844,5007300
2022-06-23,71.69867706298828,72.58384591561777,70.8135082103588,71.69867706298828,12337300
2022-06-24,72.58385130416515,76.12452697753906,71.69868238582167,76.12452697753906,32616900
2022-06-27,76.12452479771206,77.89486258370536,73.4690181187221,74.35418701171875,11218700
2022-06-28,75.23935274644332,77.89485931396484,74.35418389060281,77.89485931396484,18753800
2022-06-29,78.780031476702,78.780031476702,73.4690181187221,74.35418701171875,17875800
2022-06-30,74.35418701171875,76.12452479771206,73.4690181187221,74.35418701171875,10411200
2022-07-01,74.35418362087674,74.35418362087674,71.69867706298828,71.69867706298828,17964500
2022-07-04,71.69868364334107,72.58385257720947,69.92834577560426,70.81351470947266,13782600
2022-07-05,70.81350931307165,73.46901591231183,70.81350931307165,72.58384704589844,5397000
2022-07-06,73.46901476824725,73.46901476824725,70.8135082103588,71.69867706298828,5859000
2022-07-07,71.69867817948504,74.35418477872523,70.81350931307165,72.58384704589844,8854400
2022-07-08,72.58385568641755,74.35419362998871,72.58385568641755,73.46902465820312,4304500
2022-07-11,73.46901591231183,74.35418477872523,71.69867817948504,72.58384704589844,8379400
2022-07-12,72.58384704589844,73.46901591231183,72.58384704589844,72.58384704589844,3216800
2022-07-13,72.58384704589844,75.23935364513862,71.69867817948504,72.58384704589844,10227900
2022-07-14,73.46901591231183,73.46901591231183,72.58384704589844,72.58384704589844,2860600
2022-07-15,72.58384704589844,74.35418477872523,71.69867817948504,72.58384704589844,5287800
2022-07-18,72.58385568641755,73.46902465820312,71.69868671463196,73.46902465820312,2131800
2022-07-19,73.4690181187221,75.23935590471541,72.58384922572544,74.35418701171875,4153300
2022-07-20,74.3541891408521,78.78003373256949,74.3541891408521,76.12452697753906,41991500
2022-07-21,76.12452590044808,77.00969480626723,75.2393569946289,75.2393569946289,7546700
2022-07-22,76.12452479771206,81.43553815569197,75.23935590471541,80.55036926269531,68912400
2022-07-25,81.43553815569197,81.43553815569197,77.89486258370536,80.55036926269531,17270500
2022-07-26,80.55036926269531,81.43553815569197,79.66520036969867,80.55036926269531,11131200
2022-07-27,81.43554031207998,93.8279051421791,80.55037139564432,82.32070922851562,241117700
2022-07-28,83.20587480333116,83.20587480333116,77.89486151801215,79.66519927978516,38340300
2022-07-29,80.55036926269531,83.20587594168526,79.66520036969867,80.55036926269531,23192400
2022-08-01,80.55036926269531,82.32070704868862,79.66520036969867,80.55036926269531,7727200
2022-08-02,80.55036719640097,84.97621154785156,80.55036719640097,84.97621154785156,44322800
2022-08-03,84.97621813322368,86.74655601099919,83.20588025544819,84.09104919433594,23280800
2022-08-04,84.09104267756145,85.86138041814169,83.20587380727133,84.97621154785156,10899400
2022-08-05,85.86138153076172,85.86138153076172,83.20587488548043,85.86138153076172,11335300
2022-08-08,86.74655570235907,92.05756931678921,84.091048895144,90.2872314453125,75611600
2022-08-09,91.17239307535105,108.87577037153572,88.51688648092335,102.6795883178711,204566800
2022-08-10,103.5647593999313,112.41644823753226,98.25374609737072,104.4499282836914,134756100
2022-08-11,105.33510380932408,107.1054416884724,101.79442805102748,103.56476593017578,36135900
2022-08-12,104.44992180832293,109.76093478162748,101.79441532167066,105.33509063720703,56511300
2022-08-15,100.90925483703613,110.64611275990805,100.90925483703613,106.22026824951172,69694900
2022-08-16,108.87577383858817,108.87577383858817,99.138916015625,99.138916015625,68393000
2022-08-18,96.48341045739515,98.25374826395287,92.94273484427974,93.8279037475586,57438000
2022-08-19,91.17239909701877,96.48341263665093,91.17239909701877,95.5982437133789,15222400
2022-08-22,94.71307265083745,97.36857936067402,91.17239703772204,93.8279037475586,14047700
2022-08-23,92.05756385047157,98.25374603271484,92.05756385047157,98.25374603271484,31669700
2022-08-24,98.25374492298472,102.67958928888494,95.5982383034446,97.36857604980469,55723500
2022-08-25,99.1389130383003,108.87577056884766,98.25374417188691,108.87577056884766,114028600
2022-08-26,110.6461068858271,110.6461068858271,101.79441833496094,101.79441833496094,81281900
2022-08-29,99.13891176970108,104.44992490022078,95.59823634935461,101.79441833496094,29293200
2022-08-30,102.67958975529326,127.46431831691577,102.67958975529326,122.15330505371094,290078200
2022-08-31,125.69398690533164,145.16770318643935,122.1533112178575,133.66050720214844,601562000
2022-09-01,134.54567395920722,142.51219412784448,124.80881597531722,131.89016723632812,206613300
2022-09-02,133.66050700899922,140.7418583737144,132.77533808840982,139.856689453125,104490600
2022-09-05,141.62702058490953,141.62702058490953,130.11982516238564,134.54566955566406,130307900
2022-09-06,134.54567612401698,141.62702749896522,130.1198315146743,133.66050720214844,93122200
2022-09-07,133.66050057246767,137.20117608432113,127.46431842672413,128.3494873046875,53632600
2022-09-08,130.1198188931334,137.2011695811951,128.349481221118,135.4308319091797,92368300
2022-09-09,136.31600765652126,176.14860729641384,131.89016325208874,159.3303985595703,546099600
2022-09-12,161.10073640384775,178.80411403064423,153.13421647178936,165.52658081054688,548743100
2022-09-13,165.52658103062555,184.11512756347656,165.52658103062555,184.11512756347656,313619400
2022-09-14,185.88546546729836,208.89985642991624,177.03377663552226,196.5074920654297,475146900
2022-09-15,196.50748293867736,205.3591713593385,189.42613220214844,189.42613220214844,116944900
2022-09-16,194.73716311984592,214.2108794318305,180.5744603474935,191.1964874267578,277971000
2022-09-19,191.19647156366025,194.7371469629873,178.80410766601562,178.80410766601562,76979900
2022-09-20,189.4261529219778,189.4261529219778,166.41176051089639,168.18209838867188,160602100
2022-09-21,168.18208966936385,173.49310302734375,161.10073852539062,161.10073852539062,84333000
2022-09-22,165.5265909830729,182.34480076210173,157.5600705614277,180.574462890625,399980600
2022-09-23,182.34479195731026,189.4261431012835,172.6079341343471,173.49310302734375,195270800
2022-09-26,173.49309602330942,173.49309602330942,161.98590087890625,161.98590087890625,89947000
2022-09-27,161.10073388529102,161.98590275279264,151.36387634277344,151.36387634277344,93639300
2022-09-28,150.4787187576294,150.4787187576294,141.6270294189453,141.6270294189453,75608100
2022-09-29,135.43084062848772,159.33040073939733,132.77533394949776,142.51219177246094,455787300
2022-09-30,144.2825273237888,151.3638783580852,136.31600741020537,140.74185180664062,149088800
2022-10-03,140.74186651390718,152.24906314711973,138.08635959855044,146.93804931640625,123346000
2022-10-04,147.82320936336075,155.78972962845202,147.82320936336075,152.24905395507812,142164400
2022-10-05,154.0193934339158,166.41175842285156,149.59354879501018,166.41175842285156,243380400
2022-10-06,170.8376007080078,174.37827637034994,167.2969250456657,170.8376007080078,188496500
2022-10-07,178.80410916688012,178.80410916688012,159.33039430712088,161.98590087890625,112033300
2022-10-10,161.98590275279264,164.6414093552974,151.36387634277344,151.36387634277344,100739500
2022-10-11,151.36386806682006,156.6748809814453,143.39734869488217,156.6748809814453,89243900
2022-10-12,154.90456089828953,162.8710811730587,146.05287170410156,146.05287170410156,209939600
2022-10-13,146.05287408828735,150.4787187576294,141.6270294189453,141.6270294189453,57741400
2022-10-14,141.6270251151843,147.8232074639736,137.20118058033478,138.0863494873047,44706700
2022-10-17,139.85668070604848,144.28252503218926,130.11982318853876,138.9715118408203,126902600
2022-10-18,138.97152017992596,152.24905395507812,138.97152017992596,152.24905395507812,189768900
2022-10-19,154.01939197887074,156.67489873712714,145.16770278468277,146.05287170410156,132652600
2022-10-20,146.05286734444755,155.78972516741072,146.05286734444755,154.90455627441406,168963600
2022-10-21,154.0193934339158,168.1820962784138,152.24905557835356,166.41175842285156,300330500
2022-10-24,168.18209653401243,169.9524343922652,160.215576171875,160.215576171875,181009900
2022-10-25,160.21556536700274,165.52657858358847,154.90455215041703,163.75624084472656,132419200
2022-10-26,163.7562429640028,167.29691848754882,157.5600607977973,159.3303985595703,95434100
2022-10-27,159.33041176099456,163.7562565321333,155.78973594408356,157.56007385253906,97045500
2022-10-28,158.4452459496188,161.10075286497553,146.93804931640625,146.93804931640625,110631300
2022-10-31,146.05286295821026,152.24904502310403,139.8566808933165,145.16769409179688,101029600
2022-11-01,145.16769620307585,151.3638783580852,140.74185180664062,140.74185180664062,73745400
2022-11-02,140.7418497597299,145.16769409179688,138.0863431604897,145.16769409179688,67641000
2022-11-03,146.05286295821026,149.59353842386383,142.51218749255668,145.16769409179688,60704500
2022-11-04,146.05286068386502,148.70836724175348,141.6270164207176,143.39735412597656,48411600
2022-11-07,143.39737342926392,147.82321828819184,143.39737342926392,146.93804931640625,29921500
2022-11-08,147.823198389124,148.70836724175348,143.39735412597656,143.39735412597656,32900000
2022-11-09,138.08634516877947,145.16769620307585,138.08634516877947,140.74185180664062,32169400
2022-11-10,140.7418585770967,141.62702749896522,132.7753382802799,133.66050720214844,55127600
2022-11-11,134.54566955566406,139.85668282759818,133.66050067700837,134.54566955566406,24748500
2022-11-14,135.43084062848772,140.74185398646765,134.54567173549108,136.31600952148438,27514500
2022-11-15,137.2011761916311,138.0863450702868,134.54566955566406,134.54566955566406,14663900
2022-11-16,134.54567612401698,137.20118288962257,133.66050720214844,133.66050720214844,10723300
2022-11-17,135.430844850178,145.1677029766614,133.66050700899922,139.856689453125,162640900
2022-11-18,139.85668730124448,141.6270251151843,137.20118058033478,138.0863494873047,37376100
2022-11-21,138.08633841720282,141.62701376123366,134.54566307317197,135.4308319091797,20297900
2022-11-22,135.43083843431975,137.2011761916311,133.66050067700837,134.54566955566406,18445000
2022-11-23,134.54567173549108,138.97151620047433,133.66050284249442,136.31600952148438,29801900
2022-11-24,137.20118474960327,143.39736728668214,133.66050901412964,141.6270294189453,102859500
2022-11-25,143.39736494584517,151.36388522061435,141.6270271070076,146.05287170410156,222593200
2022-11-28,146.9380362374442,147.82320513044084,136.31600952148438,136.31600952148438,102894900
2022-11-29,137.2011761916311,138.9715139489425,134.54566955566406,134.54566955566406,33801000
2022-11-30,135.43083843431975,138.0863450702868,134.54566955566406,134.54566955566406,25541500
2022-12-01,135.430844850178,141.62702729430382,134.5456759295886,139.856689453125,48058000
2022-12-02,140.7418562082144,143.39736292912409,137.20118058033478,138.0863494873047,49094900
2022-12-05,138.97150725321052,140.74184492522593,134.54566307317197,135.4308319091797,30471300
2022-12-06,135.43084412688142,137.20118195860536,126.57915496826172,126.57915496826172,54863000
2022-12-07,117.72746276855469,123.0384761265346,117.72746276855469,117.72746276855469,16760700
2022-12-08,119.49779480695724,119.49779480695724,109.76093745231628,113.3016128540039,74945400
2022-12-09,111.53128389452324,115.95712849351226,106.22027037573642,107.99060821533203,55970700
2022-12-12,100.90925179758379,113.30161605342742,100.90925179758379,109.76094055175781,24895200
2022-12-13,109.76094055175781,113.30161605342742,107.99060280092301,109.76094055175781,21439200
2022-12-14,111.53128389452324,113.30162173411885,107.99060821533203,107.99060821533203,11876900
2022-12-15,108.87577605444537,110.64611387646887,107.10543823242188,107.10543823242188,10036500
2022-12-16,108.87577189569889,126.57914943971497,108.87577189569889,122.15330505371094,310109900
2022-12-19,122.15330280977138,123.03847167071174,117.7274585050695,120.38296508789062,38390100
2022-12-20,120.38296944754464,130.1198272705078,120.38296944754464,123.92364501953125,140661900
2022-12-21,124.80881274830212,125.69398163304184,115.9571239009048,116.84229278564453,46081400
2022-12-22,116.84229278564453,122.15330609408292,115.07195501616508,116.84229278564453,26962100
2022-12-23,117.72746055544786,119.49779830816138,115.07195392637762,115.95712280273438,19530000
2022-12-26,116.84228707861713,118.61262476162648,110.6461051880844,112.41644287109375,22812900
2022-12-27,113.30161171259843,116.84228707861713,111.53127402958908,112.41644287109375,18627700
2022-12-28,113.30161490091463,115.95712150015481,108.87577056884766,108.87577056884766,19198700
2022-12-29,108.87577056884766,113.30161490091463,107.10543283602087,108.87577056884766,37776800
2022-12-30,108.8757659527434,110.64610361051159,103.56475297943884,105.33509063720703,24618600
2023-01-02,106.22026824951172,107.99060605367025,105.33509934743246,106.22026824951172,14033300
2023-01-03,106.22027442568825,111.53128814697266,106.22027442568825,111.53128814697266,27687000
2023-01-04,112.41644603450123,113.30161490091463,108.87577056884766,108.87577056884766,16028300
2023-01-05,110.6461068858271,116.84228887143342,101.79441833496094,101.79441833496094,169913700
2023-01-06,96.48340717662464,103.56475816206498,96.48340717662464,97.36857604980469,25067600
2023-01-09,97.36857707683856,100.0240837243887,92.05756378173828,92.05756378173828,18649700
2023-01-10,92.05755957487588,96.48340378520645,92.05755957487588,94.71306610107422,25257300
2023-01-11,94.71307479010687,96.48341263665093,92.94273694356282,95.5982437133789,10537900
2023-01-12,96.48340933663505,102.67959158761161,94.71307155064174,99.138916015625,31953100
2023-01-13,100.02408490862166,100.9092538016183,96.48340933663505,99.138916015625,8994500
2023-01-16,101.79442380381897,101.79442380381897,97.36857929060945,100.02408599853516,14185700
2023-01-17,100.02408706932738,103.56476271779914,98.25374924509148,100.90925598144531,12554300
2023-01-18,101.79442489356326,103.56476271779914,100.02408706932738,100.90925598144531,8147100
2023-01-19,100.02408172344339,103.56475718268032,100.02408172344339,102.6795883178711,15333900
2023-01-20,102.6795883178711,103.56475718268032,100.90925058825262,102.6795883178711,7263400
2023-01-24,102.6795883178711,104.44992604748956,101.79441945306185,102.6795883178711,5986100
2023-01-25,103.56476756504604,111.53128814697266,102.67959861149863,111.53128814697266,50172400
2023-01-26,111.53127842095061,118.61262943180462,110.64610954459386,115.95712280273438,76658200
2023-01-27,116.84228707861713,119.49779360313116,111.53127402958908,112.41644287109375,44795600
2023-01-30,113.30162760416667,122.15331726074218,111.53128967285157,119.49781036376953,83632600
2023-01-31,121.2681372093432,123.03847497882265,112.41644836194588,116.84229278564453,99286100
2023-02-01,116.84229722133902,120.38297289471294,111.53128371127816,114.1867904663086,39845700
2023-02-02,115.95712280273438,118.61262943180462,114.18678505002086,115.95712280273438,18699500
2023-02-03,116.84230346679688,120.38297932942709,115.95713450113932,119.49781036376953,22489500
2023-02-06,120.38296740301725,130.11982506061423,119.49779852505388,128.3494873046875,135730700
2023-02-07,128.34948038883346,129.23464921910127,123.03846740722656,123.03846740722656,45823200
2023-02-08,123.92365469059474,127.46433053889746,123.03848572851906,125.6939926147461,24523600
2023-02-09,127.4643238841237,131.00499954757157,125.69398605239975,126.57915496826172,77002200
2023-02-10,126.5791516985212,127.46432059151786,117.72746276855469,117.72746276855469,33116500
2023-02-13,115.07195392637762,120.38296718451812,114.18678505002086,115.95712280273438,15835900
2023-02-14,117.72745218764257,124.80880269516994,115.95711456076073,121.26812744140625,29726700
2023-02-15,122.15330835598618,124.80881505937718,118.61263275146484,118.61263275146484,17584500
2023-02-16,118.61263275146484,121.26813945485584,117.7274638503345,118.61263275146484,9213500
2023-02-17,118.6126210010835,124.80880269516994,118.6126210010835,121.26812744140625,24960500
2023-02-20,123.03846560584174,129.23464732699924,121.26812797122531,127.46430969238281,55250700
2023-02-21,128.34949060534754,131.89016620825367,122.1533083002618,124.8088150024414,73963500
2023-02-22,123.92364615824685,126.57915286163785,117.7274638503345,118.61263275146484,29366600
2023-02-23,119.49779943986373,120.38296832460345,113.30161724668561,116.84229278564453,22636500
2023-02-24,108.87577282298695,118.612630555124,108.87577282298695,116.84229278564453,8185900
2023-02-27,117.72746276855469,122.15330723353794,115.07195608956474,117.72746276855469,29392300
2023-02-28,117.7274638503345,119.49780165259517,116.84229494920417,118.61263275146484,9577700
2023-03-01,118.612630555124,119.49779943986373,116.84229278564453,116.84229278564453,3959400
2023-03-02,116.84229722133902,117.7274661396825,112.41645262962163,114.1867904663086,14351300
2023-03-03,114.18678170442581,115.07195055484772,113.3016128540039,113.3016128540039,5539500
2023-03-06,113.30162605406746,114.18679500761486,111.53128814697266,111.53128814697266,9195700
2023-03-07,111.53128278748062,111.53128278748062,107.10543823242188,107.10543823242188,14141200
2023-03-08,107.10542829497521,107.10542829497521,103.56475297943884,105.33509063720703,19212600
2023-03-09,105.33510145593863,109.76094605492764,103.56476361634301,107.99060821533203,15996100
2023-03-10,107.9905971238593,108.8757659527434,104.44992180832293,105.33509063720703,6623300
2023-03-13,104.44993149938662,112.41645169849238,104.44993149938662,107.10543823242188,23097700
2023-03-14,107.10543721967039,107.9906061223123,100.02408599853516,100.02408599853516,15901200
2023-03-15,100.0240826693448,100.90925154252486,96.48340717662464,97.36857604980469,8037000
2023-03-16,97.3685782296317,97.3685782296317,91.17239597865513,92.94273376464844,10573200
2023-03-17,93.8279005570845,99.13891379616477,92.94273168390447,97.36857604980469,12155600
2023-03-20,97.36857492989357,99.13891265589163,95.59823720389551,96.48340606689453,3484000
2023-03-21,96.48341038796754,102.67959270646087,96.48341038796754,100.02408599853516,12684700
2023-03-24,101.79442380381897,102.67959270646087,98.25374819325135,100.02408599853516,5973700
2023-03-27,100.90925598144531,102.6795938056812,99.13891815720943,100.90925598144531,7489800
2023-03-28,101.79442489356326,103.56476271779914,100.90925598144531,100.90925598144531,7024300
2023-03-29,100.90924947987432,102.67958719004756,100.0240806247877,101.79441833496094,7238100
2023-03-30,101.79441945306185,116.84229015481883,100.90925058825262,102.6795883178711,125313000
2023-03-31,103.56476593017578,108.8757795676207,102.67959699060162,103.56476593017578,20549300
2023-04-03,105.33509063720703,107.9905971238593,104.44992180832293,105.33509063720703,10582500
2023-04-04,105.33509510319406,110.64610830167445,105.33509510319406,108.87577056884766,21954900
2023-04-05,108.87577495574952,110.64611275990805,106.22026824951172,106.22026824951172,7581200
2023-04-06,107.10543283602087,112.41644603450123,107.10543283602087,108.87577056884766,19341600
2023-04-10,109.76094385782878,109.76094385782878,106.22026824951172,106.22026824951172,9206300
2023-04-11,106.22026932141011,108.87577605444537,102.67959367736312,107.10543823242188,12543600
2023-04-12,107.10543499755859,114.18678607177735,104.44992834472656,110.64611053466797,54908600
2023-04-13,111.53127716808784,112.41644603450123,107.10543283602087,108.87577056884766,18139900
2023-04-14,110.64611275990805,111.53128166198731,106.22026824951172,106.22026824951172,16332400
2023-04-17,107.1054349349717,109.76094158625197,103.5647593999313,104.4499282836914,19238100
2023-04-18,105.33510380932408,106.22027274889824,103.56476593017578,103.56476593017578,10038500
2023-04-26,103.56475737036727,108.87577056884766,102.67958850395388,108.87577056884766,38535600
2023-04-27,109.76093943526105,113.30161490091463,107.10543283602087,108.87577056884766,40222100
2023-04-28,109.76094605492764,109.76094605492764,107.10543929553423,107.99060821533203,6028500
2023-05-02,107.99060605367025,110.64611275990805,106.22026824951172,106.22026824951172,8068200
2023-05-03,106.22026824951172,107.10543715159099,105.33509934743246,106.22026824951172,5653900
2023-05-04,107.10543715159099,107.10543715159099,105.33509934743246,106.22026824951172,4937400
2023-05-05,106.22026932141011,107.99060714343362,103.56476258837486,107.10543823242188,9131800
2023-05-08,107.9905971238593,110.64610361051159,105.33509063720703,105.33509063720703,32794900
2023-05-09,107.10542829497521,107.9905971238593,105.33509063720703,105.33509063720703,6186900
2023-05-10,105.33509934743246,107.99060605367025,104.44993044535319,106.22026824951172,14863700
2023-05-11,106.2202660512116,107.1054349349717,103.5647593999313,104.4499282836914,6999300
2023-05-12,104.44992604748956,105.33509491229879,102.6795883178711,102.6795883178711,8103700
2023-05-15,102.6795905161712,104.4499282836914,100.02408386489091,104.4499282836914,8223800
2023-05-16,104.44993486974994,108.8757795676207,102.67959699060162,103.56476593017578,36193300
2023-05-17,104.44992604748956,105.33509491229879,102.6795883178711,102.6795883178711,6678700
2023-05-19,102.6795938056812,104.44993162991707,100.90925598144531,100.90925598144531,8566000
2023-05-22,100.90925490117706,101.79442380381897,97.36857929060945,100.02408599853516,8792900
2023-05-23,100.02408490862166,101.79442269461495,99.138916015625,99.138916015625,2976600
2023-05-24,99.138916015625,100.02408490862166,97.3685782296317,99.138916015625,3365800
2023-05-25,99.13891491589246,100.90925268224768,98.25374603271484,98.25374603271484,2715200
2023-05-26,99.13891265589163,100.02408151889067,96.48340606689453,96.48340606689453,4611700
2023-05-29,98.25374826395287,98.25374826395287,92.94273484427974,93.8279037475586,9510500
2023-05-30,93.8279037475586,95.5982415541163,92.94273484427974,93.8279037475586,9107700
2023-05-31,93.82790154677171,94.71307042928842,91.17239489922156,92.05756378173828,7244300
2023-06-05,92.0575680202908,95.5982437133789,83.20587878757053,95.5982437133789,16352000
2023-06-06,97.36857714953723,102.67959044860291,95.598239383182,98.25374603271484,23436500
2023-06-07,98.25374379289259,100.90925038188969,95.59823720389551,96.48340606689453,11415100
2023-06-08,97.36857492989357,99.13891265589163,96.48340606689453,96.48340606689453,5236000
2023-06-09,96.48340378520645,97.36857262727257,93.82789725900811,94.71306610107422,9352000
2023-06-12,96.48341263665093,96.48341263665093,93.82790586683485,95.5982437133789,4022200
2023-06-13,95.5982383034446,100.0240826693448,92.94273168390447,97.36857604980469,16002700
2023-06-14,98.25374492298472,99.13891379616477,96.48340717662464,97.36857604980469,6588400
2023-06-15,98.25375048319499,98.25375048319499,95.5982437133789,95.5982437133789,8412600
2023-06-16,97.41916462160506,97.41916462160506,95.59824565671525,96.50870513916016,5296900
2023-06-19,96.50870146574798,100.15053925690827,95.5982420179579,98.32962036132812,10215900
2023-06-20,99.24007779415523,99.24007779415523,96.5086995062427,97.41915893554688,2780500
2023-06-21,97.41916462160506,98.32962410404997,96.50870513916016,96.50870513916016,4603500
2023-06-22,97.41916462160506,98.32962410404997,95.59824565671525,96.50870513916016,2637300
2023-06-23,96.5086995062427,97.41915893554688,95.59824007693852,97.41915893554688,4763100
2023-06-26,97.41916462160506,97.41916462160506,95.59824565671525,96.50870513916016,2575800
2023-06-27,95.59824007693852,98.32961836485106,94.68778064763436,97.41915893554688,5279700
2023-07-03,97.41916462160506,99.24008358649488,96.50870513916016,96.50870513916016,3797600
2023-07-04,96.50870338929903,99.24008178710938,96.50870338929903,99.24008178710938,4761800
2023-07-05,99.24007814424532,104.7028347393414,98.32961871172931,101.06099700927734,22170400
2023-07-06,101.9714603930448,102.88191986083984,101.06100092524976,102.88191986083984,6093100
2023-07-07,102.88191587430937,102.88191587430937,101.06099700927734,101.06099700927734,8457800
2023-07-10,101.06100283171001,103.7923812866211,101.06100283171001,103.7923812866211,5937400
2023-07-11,103.7923812866211,104.70284077159145,102.88192180165073,103.7923812866211,7239000
2023-07-12,103.79237760346511,106.52375596145104,103.79237760346511,105.61329650878906,8355500
2023-07-13,108.3446766676101,108.3446766676101,102.88191986083984,102.88191986083984,10655200
2023-07-14,102.88191986083984,105.61329826422497,101.06100092524976,102.88191986083984,3153600
2023-07-17,105.61329451851223,106.52375395401664,102.88191621199898,104.70283508300781,6322900
2023-07-18,105.61329650878906,106.52375596145104,104.7028370561271,105.61329650878906,6449900
2023-07-20,107.43421936035156,107.43421936035156,105.61330038814222,107.43421936035156,4845500
2023-07-21,108.34467897258821,111.98651692124663,108.34467897258821,111.07605743408203,22411800
2023-07-24,111.0760534922282,112.89697240193685,108.3446751276652,109.25513458251953,9290300
2023-07-25,110.16559581267528,111.07605528220152,106.52375793457031,106.52375793457031,5676200
2023-07-26,111.07605147161404,111.07605147161404,107.43421371844636,108.34467315673828,5350500
2023-07-27,108.344674866775,110.16559377209894,105.61329650878906,105.61329650878906,9580400
2023-07-28,105.61329846504407,109.25513634314905,105.61329846504407,106.52375793457031,9421800
2023-07-31,107.43421740409656,111.07605528220152,106.52375793457031,106.52375793457031,23158500
2023-08-01,106.5237556866237,106.5237556866237,101.06099898474557,101.9714584350586,19176900
2023-08-02,102.88191986083984,103.79237932863488,101.06100092524976,102.88191986083984,3680100
2023-08-03,102.88192180165073,104.70284077159145,100.15054334673965,103.7923812866211,12005400
2023-08-04,103.79237733568463,104.70283678599766,101.9714584350586,101.9714584350586,5246800
2023-08-07,102.88192166415128,103.79238114790483,100.15054321289062,100.15054321289062,9768200
2023-08-08,100.15054321289062,101.06100269664418,98.32962424538353,100.15054321289062,5997600
2023-08-09,100.15054321289062,101.97146218039772,99.24008372913707,100.15054321289062,2728600
2023-08-10,100.15054321289062,101.97146218039772,99.24008372913707,100.15054321289062,6414600
2023-08-11,100.15054321289062,101.97146218039772,99.24008372913707,100.15054321289062,3441100
2023-08-14,100.15053925690827,101.06099870469835,97.41916091353805,98.32962036132812,7793300
2023-08-15,99.2400798091182,101.06099870469835,96.50870146574798,98.32962036132812,14739600
2023-08-16,99.2400798091182,99.2400798091182,97.41916091353805,98.32962036132812,2221600
2023-08-18,98.32961871172931,103.79237530682538,98.32961871172931,101.06099700927734,23528900
2023-08-21,101.06100269664418,101.97146218039772,99.24008372913707,100.15054321289062,5184300
2023-08-22,100.15053953443254,101.9714584350586,98.3296206338065,101.9714584350586,8610600
2023-08-23,101.97146218039772,103.79238114790483,100.15054321289062,100.15054321289062,21278600
2023-08-24,101.06100071898294,101.06100071898294,98.3296223211726,99.24008178710938,5714000
2023-08-25,99.2400798091182,100.15053925690827,98.32962036132812,98.32962036132812,2407500
2023-08-28,99.2400798091182,100.15053925690827,97.41916091353805,98.32962036132812,3656500
2023-08-29,98.32962424538353,102.88192166415128,98.32962424538353,100.15054321289062,10188400
2023-08-30,100.15054321289062,101.06100269664418,99.24008372913707,100.15054321289062,6511300
2023-08-31,101.06099665276359,102.88191551137194,97.41915893554688,97.41915893554688,19994000
2023-09-01,98.32962410404997,99.24008358649488,96.50870513916016,96.50870513916016,7242400
2023-09-04,96.50870513916016,97.41916462160506,96.50870513916016,96.50870513916016,3869700
2023-09-05,96.50870117774377,96.50870117774377,91.9564039523785,94.68778228759766,11969800
2023-09-06,93.7773208618164,99.24007741687367,93.7773208618164,93.7773208618164,23072400
2023-09-07,93.7773208618164,95.59823971350217,93.7773208618164,93.7773208618164,2541700
2023-09-08,93.77732312237775,101.06099870469835,93.77732312237775,98.32962036132812,31854000
