Date,Open,High,Low,Close,Volume
2022-05-30,938.9148963479435,988.8089246562882,911.699971816119,925.3074340820312,255200
2022-05-31,934.3790961371528,934.3790961371528,898.092529296875,898.092529296875,1700
2022-06-02,920.7716674804688,920.7716674804688,889.0209203259699,920.7716674804688,3400
2022-06-03,920.7715381584545,920.7715381584545,902.6282566183864,916.2357177734375,400
2022-06-06,925.3073808385972,925.3073808385972,852.7342529296875,852.7342529296875,22100
2022-06-07,857.270112471147,857.270112471147,798.304443359375,798.304443359375,21100
2022-06-08,802.8402511377654,947.9865112304688,798.3044305098684,947.9865112304688,286100
2022-06-09,947.9865515074755,947.9865515074755,884.4850600189365,893.5567016601562,18900
2022-06-10,898.0925155951053,979.7372897401149,834.5910245934311,889.0208740234375,280200
2022-06-13,898.0924892140858,920.7715924770678,843.6626413829291,911.699951171875,261700
2022-06-14,911.699951171875,916.2357718244714,884.4850272562966,911.699951171875,1400
2022-06-15,884.4850272562966,988.8089022660137,875.4133859511038,911.699951171875,42500
2022-06-16,911.699951171875,911.699951171875,893.5566685614893,911.699951171875,1600
2022-06-17,911.7000486585829,988.809007997866,898.0925852457682,979.7373657226562,14900
2022-06-20,979.7372576512328,1020.5596433867008,934.3790512784906,988.8088989257812,537200
2022-06-21,988.8088989257812,988.8088989257812,947.9865131903132,988.8088989257812,1200
2022-06-22,984.273078288507,988.8088989257812,947.9865131903132,988.8088989257812,24700
2022-06-23,988.809007997866,988.809007997866,925.3075120713976,979.7373657226562,6300
2022-06-24,997.8805741639895,1224.6716137467145,961.5940078307535,970.6656494140625,390500
2022-06-27,1007.2944628071582,1190.4389105902778,975.2441844451122,1071.39501953125,362400
2022-06-28,1071.395087747013,1282.0112161075367,1071.395087747013,1245.38232421875,207500
2022-06-29,1245.382287549407,1245.382287549407,1158.388671875,1158.388671875,5400
2022-06-30,1153.8099772135417,1309.4827519169562,1080.5522008825233,1236.2249755859375,53100
2022-07-01,1217.91064817514,1327.7973231984608,1153.8100877448694,1227.06787109375,2274900
2022-07-04,1227.0677512924024,1327.7971935626742,1158.3885861081262,1231.6463623046875,269400
2022-07-05,1231.6463623046875,1245.3821953415427,1199.596085218692,1231.6463623046875,17600
2022-07-06,1236.2251167704626,1520.0990324733095,1217.9106705960853,1286.58984375,389200
2022-07-07,1268.2752527307582,1268.2752527307582,1199.5960874204284,1236.2249755859375,276600
2022-07-08,1222.489294982699,1510.9418252595156,1153.8101211072665,1323.21875,112200
2022-07-11,1323.2187343052456,1323.2187343052456,1240.8037266322544,1282.01123046875,13400
2022-07-12,1231.6464289987323,1455.998380749431,1204.1747614374224,1382.7406005859375,54600
2022-07-13,1327.797247460271,1382.7405818379373,1286.5897466770211,1341.5330810546875,68800
2022-07-14,1341.533180454799,1341.533180454799,1249.9609497070312,1282.01123046875,75300
2022-07-15,1236.2250808189654,1259.1181378711685,1195.017578125,1195.017578125,310400
2022-07-18,1149.2315553264852,1149.2315553264852,1112.6026611328125,1112.6026611328125,333700
2022-07-19,1103.4454170558763,1245.3823794157609,1034.7662417204483,1053.0806884765625,648000
2022-07-20,1085.1308744911837,1144.6528211932316,979.8228149414062,979.8228149414062,115200
2022-07-21,979.8228503417969,993.5586846923828,915.7222900390625,915.7222900390625,95800
2022-07-22,869.9361513515207,915.7222645805482,851.6217060599098,856.2003173828125,431200
2022-07-25,879.0934315557065,892.8292664237644,842.4645385742188,842.4645385742188,73400
2022-07-26,847.0430908203125,869.9361473289696,837.8858682168496,847.0430908203125,14800
2022-07-27,869.9361513515207,879.0933739973262,805.8355928308824,856.2003173828125,35600
2022-07-28,860.7789206582992,860.7789206582992,833.3072529777152,837.8858642578125,22100
2022-07-29,847.0431501969047,856.2003734422766,842.4645385742188,842.4645385742188,13200
2022-08-01,851.6217549641927,851.6217549641927,824.1500854492188,824.1500854492188,9500
2022-08-02,824.1500888027988,837.8859236161788,805.8356423849589,833.3073120117188,15400
2022-08-03,833.307303390934,833.307303390934,796.6784109341896,810.4142456054688,8200
2022-08-04,814.9928445255056,814.9928445255056,773.7853411506204,778.3639526367188,8600
2022-08-05,778.3639080604811,814.9927978515625,778.3639080604811,814.9927978515625,8800
2022-08-08,819.5714578907392,824.1500693873355,782.9425659179688,782.9425659179688,25500
2022-08-09,778.3639526367188,787.5211756089154,773.7853411506204,778.3639526367188,12300
2022-08-10,778.3639526367188,782.9425641228171,778.3639526367188,778.3639526367188,3600
2022-08-11,778.3639561852743,805.8356252271076,778.3639561852743,787.5211791992188,700
2022-08-12,814.9927936900746,824.1500160910866,787.5211264870384,805.8355712890625,3100
2022-08-15,805.8356340483757,810.4142456054688,805.8356340483757,810.4142456054688,5000
2022-08-16,842.46452650512,842.46452650512,810.4142456054688,810.4142456054688,1700
2022-08-18,810.4141782563307,810.4141782563307,787.5211223733836,796.6783447265625,6400
2022-08-19,796.6783447265625,796.6783447265625,796.6783447265625,796.6783447265625,1600
2022-08-22,796.6784039976969,796.6784039976969,792.0997924804688,792.0997924804688,1400
2022-08-23,792.0997376875443,824.1500160910866,792.0997376875443,805.8355712890625,5800
2022-08-24,796.6783447265625,796.6783447265625,796.6783447265625,796.6783447265625,2100
2022-08-25,801.2570137201354,814.992848241052,787.5211791992188,787.5211791992188,1600
2022-08-26,778.3639561852743,787.5211791992188,778.3639561852743,787.5211791992188,8000
2022-08-29,787.5211791992188,787.5211791992188,755.4708986504133,787.5211791992188,7700
2022-08-30,755.4708843696409,943.1939526069456,741.7350501083746,750.8922729492188,67000
2022-08-31,773.7852783203125,773.7852783203125,773.7852783203125,773.7852783203125,100
2022-09-01,819.5714651925223,819.5714651925223,796.6784075055804,801.2570190429688,3200
2022-09-02,796.6783985811121,796.6783985811121,778.3639526367188,778.3639526367188,400
2022-09-05,778.3639490036737,801.2570063273113,741.7350572858538,769.2067260742188,18100
2022-09-06,737.1564971362155,769.2067796203987,732.5778853527607,746.313720703125,21900
2022-09-07,796.6783790588379,796.6783790588379,732.5778198242188,732.5778198242188,13100
2022-09-08,755.4709442700345,764.628167836944,737.1564971362155,746.313720703125,3400
2022-09-09,737.1564331054688,737.1564331054688,732.5778217197205,737.1564331054688,1200
2022-09-12,741.7351089196702,755.4709442700345,732.5778853527607,746.313720703125,9400
2022-09-13,746.3136577841676,755.4708805790654,737.1564349892699,741.7350463867188,5800
2022-09-14,760.0495560534893,760.0495560534893,746.313720703125,746.313720703125,700
2022-09-15,746.313720703125,746.313720703125,727.999273569306,746.313720703125,800
2022-09-16,727.9992084503174,741.7350425720215,727.9992084503174,732.5778198242188,3900
2022-09-19,741.7350501083746,750.8922729492188,741.7350501083746,750.8922729492188,2500
2022-09-20,750.8922729492188,750.8922729492188,750.8922729492188,750.8922729492188,100
2022-09-21,746.3136577841676,746.3136577841676,741.7350463867188,741.7350463867188,4600
2022-09-22,737.1564311981201,741.7350425720215,732.5778198242188,732.5778198242188,6000
2022-09-23,732.5778272675306,750.8922729492188,727.9992158471084,750.8922729492188,16300
2022-09-26,746.3136633670691,755.4708862304688,732.5778290719697,755.4708862304688,14100
2022-09-27,741.7350463867188,741.7350463867188,741.7350463867188,741.7350463867188,500
2022-09-28,764.6280517578125,810.4141626415138,764.6280517578125,764.6280517578125,12500
2022-09-29,801.2570005474669,801.2570005474669,755.4708862304688,755.4708862304688,5700
2022-09-30,796.6783831561054,796.6783831561054,718.8419893994743,741.7350463867188,11400
2022-10-03,741.735044491217,746.3136558769652,709.6847647909792,737.1564331054688,1100
2022-10-04,741.735040628685,824.1500451429835,727.9992065429688,727.9992065429688,84600
2022-10-05,750.8923324865798,750.8923324865798,727.999273569306,746.313720703125,18500
2022-10-06,750.8922672627135,796.678381120196,737.1564331054688,737.1564331054688,64400
2022-10-07,727.9992084503174,755.4708766937256,718.8419857025146,732.5778198242188,351100
2022-10-10,714.2633666992188,718.8419780242137,714.2633666992188,714.2633666992188,5300
2022-10-11,732.5778016349337,732.5778016349337,691.3703002929688,691.3703002929688,62500
2022-10-12,677.6345181399829,677.6345181399829,668.477294921875,668.477294921875,4900
2022-10-13,805.8356431934932,805.8356431934932,645.5842368766054,668.477294921875,5600
2022-10-14,668.4772296481663,668.4772296481663,654.741396162245,659.3200073242188,5400
2022-10-17,691.3703512257543,796.6784179687501,654.7414584455819,663.898681640625,1800
2022-10-18,686.7916870117188,686.7916870117188,686.7916870117188,686.7916870117188,100
2022-10-19,686.7916870117188,686.7916870117188,686.7916870117188,686.7916870117188,500
2022-10-20,718.8419524298774,718.8419524298774,641.0055626763237,659.3200073242188,22300
2022-10-21,663.8986184861925,663.8986184861925,659.3200073242188,659.3200073242188,2000
2022-10-24,654.7414498465401,659.3200613839285,641.005615234375,641.005615234375,1300
2022-10-25,645.5841674804688,645.5841674804688,645.5841674804688,645.5841674804688,200
2022-10-26,645.5841696295939,650.1627807617188,645.5841696295939,650.1627807617188,6100
2022-10-27,659.320000831117,659.320000831117,641.005556363586,645.5841674804688,3100
2022-10-28,654.7414063319264,691.3702961966495,654.7414063319264,682.2130737304688,8800
2022-10-31,682.2131297490369,714.2634110124144,668.477294921875,668.477294921875,4100
2022-11-01,668.4772230648825,668.4772230648825,645.5841674804688,645.5841674804688,2600
2022-11-02,645.5841696295939,650.1627807617188,645.5841696295939,650.1627807617188,1100
2022-11-03,650.1627807617188,650.1627807617188,650.1627807617188,650.1627807617188,0
2022-11-04,641.005556363586,645.5841674804688,641.005556363586,645.5841674804688,5700
2022-11-07,663.898683312821,668.477294921875,663.898683312821,668.477294921875,200
2022-11-08,636.427001953125,641.0056134779676,636.427001953125,636.427001953125,1400
2022-11-09,641.005615234375,641.005615234375,636.4270036969866,641.005615234375,6100
2022-11-10,641.005615234375,650.1628383091518,641.005615234375,641.005615234375,4300
2022-11-11,641.005615234375,801.2570190429688,641.005615234375,801.2570190429688,19700
2022-11-14,860.7790152894938,860.7790152894938,746.313720703125,746.313720703125,50300
2022-11-15,750.8922691816165,764.6281033739632,741.7350463867188,741.7350463867188,16700
2022-11-16,723.4205873550907,723.4205873550907,709.6847534179688,709.6847534179688,14000
2022-11-17,714.2633647303427,714.2633647303427,709.6847534179688,709.6847534179688,1100
2022-11-18,709.6847553742238,714.2633666992188,686.7916987492488,714.2633666992188,1100
2022-11-21,714.2634245637175,732.5778713474026,695.9489777800325,705.106201171875,500
2022-11-22,705.106201171875,705.106201171875,705.106201171875,705.106201171875,0
2022-11-23,705.1061319986978,705.1061319986978,682.213075764974,686.7916870117188,1200
2022-11-24,686.7917024636571,723.4205932617188,686.7917024636571,723.4205932617188,1800
2022-11-25,723.4205932617188,741.7350386607496,723.4205932617188,723.4205932617188,7600
2022-11-28,723.4205932617188,723.4205932617188,723.4205932617188,723.4205932617188,200
2022-11-29,718.8419799804688,718.8419799804688,718.8419799804688,718.8419799804688,100
2022-11-30,741.7350263093648,741.7350263093648,691.3703023007042,695.9489135742188,3100
2022-12-01,695.9488966200087,695.9488966200087,659.3200073242188,659.3200073242188,6400
2022-12-02,659.3200289818549,709.6847534179688,659.3200289818549,709.6847534179688,500
2022-12-05,686.7917396282328,686.7917396282328,663.898681640625,663.898681640625,2500
2022-12-06,663.8986673842381,663.8986673842381,622.6911638914233,627.269775390625,15500
2022-12-07,636.4269448906713,773.7852783203125,631.8483337763498,773.7852783203125,4000
2022-12-08,769.2067088001179,792.0997656096451,723.4205951810633,727.9992065429688,21300
2022-12-09,682.2130716684703,741.7350175187395,677.6344604492188,677.6344604492188,4500
2022-12-12,677.6344604492188,682.2130716684703,677.6344604492188,677.6344604492188,2500
2022-12-13,691.3703042821946,718.8419720020169,691.3703042821946,700.5275268554688,500
2022-12-14,700.5275207519531,718.8419657389322,686.7916870117188,686.7916870117188,15500
2022-12-15,686.7917006182822,718.8419799804688,645.5841985811853,718.8419799804688,2100
2022-12-16,673.055908203125,700.5275779257015,673.055908203125,673.055908203125,1300
2022-12-19,727.9992065429688,727.9992065429688,727.9992065429688,727.9992065429688,100
2022-12-20,727.9991860613727,727.9991860613727,682.2130737304688,682.2130737304688,200
2022-12-21,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,0
2022-12-22,682.2130982198832,741.7350463867188,641.0055956428433,741.7350463867188,1100
2022-12-23,732.5778198242188,732.5778198242188,705.1061515808105,732.5778198242188,3500
2022-12-26,732.5778179048742,732.5778179048742,691.370315647725,727.9992065429688,1600
2022-12-27,737.1564085275535,737.1564085275535,682.2130737304688,682.2130737304688,2900
2022-12-28,691.3702961966495,691.3702961966495,682.2130737304688,682.2130737304688,600
2022-12-29,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,0
2022-12-30,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,600
2023-01-02,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,1100
2023-01-03,673.055908203125,673.055908203125,673.055908203125,673.055908203125,100
2023-01-04,695.9489053262247,695.9489053262247,677.6344604492188,677.6344604492188,400
2023-01-05,673.0558532714844,686.7916870117188,673.0558532714844,686.7916870117188,2100
2023-01-06,654.7413940429688,654.7413940429688,654.7413940429688,654.7413940429688,100
2023-01-09,663.898681640625,673.0559048356681,663.898681640625,663.898681640625,3000
2023-01-10,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,300
2023-01-11,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,0
2023-01-12,673.0558591356464,700.5275268554688,673.0558591356464,700.5275268554688,200
2023-01-13,695.9489135742188,695.9489135742188,695.9489135742188,695.9489135742188,400
2023-01-16,695.9489135742188,695.9489135742188,695.9489135742188,695.9489135742188,0
2023-01-17,673.0558666059167,718.8419799804688,673.0558666059167,718.8419799804688,200
2023-01-18,718.8419780242137,718.8419780242137,714.2633666992188,714.2633666992188,1400
2023-01-19,673.0558629189768,709.6847534179688,673.0558629189768,709.6847534179688,1400
2023-01-20,682.2130737304688,682.2130737304688,677.6344624973784,682.2130737304688,1000
2023-01-24,700.5275268554688,700.5275268554688,700.5275268554688,700.5275268554688,100
2023-01-25,700.5275779257015,700.5275779257015,659.3200733418367,673.055908203125,1200
2023-01-26,673.055908203125,673.055908203125,668.4772965826957,673.055908203125,900
2023-01-27,673.055908203125,673.055908203125,673.055908203125,673.055908203125,200
2023-01-30,673.0558492299673,677.6344604492188,673.0558492299673,677.6344604492188,1100
2023-01-31,677.6344604492188,677.6344604492188,677.6344604492188,677.6344604492188,3200
2023-02-01,686.7916828877218,686.7916828877218,677.6344604492188,677.6344604492188,1000
2023-02-02,677.634491891572,755.4708862304688,677.634491891572,755.4708862304688,3300
2023-02-03,755.470929827009,755.470929827009,705.106201171875,705.106201171875,10600
2023-02-06,705.1061340736237,727.9991903747155,691.3703002929688,691.3703002929688,1100
2023-02-07,691.370379301668,746.313720703125,691.370379301668,746.313720703125,2100
2023-02-08,718.8419780242137,727.9992006742037,695.9489213992388,714.2633666992188,6100
2023-02-09,718.8420362596388,718.8420362596388,691.3703660841112,705.106201171875,500
2023-02-10,695.9489777800325,705.106201171875,668.4773076045049,705.106201171875,1000
2023-02-13,705.1061340736237,705.1061340736237,682.2130777725321,691.3703002929688,800
2023-02-14,668.4772420247396,686.7916870117188,668.4772420247396,686.7916870117188,800
2023-02-15,695.9489663052722,695.9489663052722,673.055908203125,673.055908203125,600
2023-02-16,673.055908203125,673.055908203125,673.055908203125,673.055908203125,0
2023-02-17,673.055894151866,673.055894151866,636.427001953125,636.427001953125,400
2023-02-20,641.005615234375,641.005615234375,641.005615234375,641.005615234375,100
2023-02-21,641.0055584974691,654.7413918938435,641.0055584974691,650.1627807617188,600
2023-02-22,650.1628468480603,663.898681640625,650.1628468480603,663.898681640625,200
2023-02-23,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,200
2023-02-24,654.741396162245,659.3200073242188,654.741396162245,659.3200073242188,300
2023-02-27,659.3200073242188,686.7916742960612,659.3200073242188,659.3200073242188,1000
2023-02-28,659.3200700431034,682.2131280307112,659.3200700431034,663.898681640625,500
2023-03-01,663.898681640625,663.898681640625,663.898681640625,663.898681640625,200
2023-03-02,682.2131280307112,682.2131280307112,663.898681640625,663.898681640625,600
2023-03-03,663.8986141580931,663.8986141580931,650.1627807617188,650.1627807617188,2700
2023-03-06,650.1627807617188,650.1627807617188,650.1627807617188,650.1627807617188,200
2023-03-07,650.1627828958151,705.1061166616587,650.1627828958151,654.7413940429688,3500
2023-03-08,682.2130737304688,682.2130737304688,659.3200175650168,682.2130737304688,300
2023-03-09,682.2130716684703,682.2130716684703,650.1627931337099,677.6344604492188,400
2023-03-10,677.6344475544674,677.6344475544674,650.1627807617188,650.1627807617188,900
2023-03-13,650.1627807617188,682.2130586865921,650.1627807617188,650.1627807617188,1500
2023-03-14,645.5841674804688,650.1627785973515,645.5841674804688,645.5841674804688,6600
2023-03-15,645.5841696295939,668.4772252902178,645.5841696295939,650.1627807617188,900
2023-03-16,677.6344497787369,682.2130609258905,654.7413940429688,654.7413940429688,1600
2023-03-17,654.7414617214073,673.055908203125,654.7414617214073,673.055908203125,300
2023-03-20,654.7413940429688,654.7413940429688,654.7413940429688,654.7413940429688,500
2023-03-21,645.5841696295939,650.1627807617188,645.5841696295939,650.1627807617188,600
2023-03-24,650.1627807617188,650.1627807617188,650.1627807617188,650.1627807617188,200
2023-03-27,650.1628468480603,673.0559048356681,650.1628468480603,663.898681640625,500
2023-03-28,700.5275077819824,700.5275077819824,659.3200073242188,659.3200073242188,600
2023-03-29,673.0558629189768,709.6847534179688,673.0558629189768,709.6847534179688,200
2023-03-30,709.6847411290112,709.6847411290112,682.2130737304688,682.2130737304688,6400
2023-03-31,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,0
2023-04-03,682.2131297490369,682.2131297490369,636.4270136584975,668.477294921875,6600
2023-04-04,668.477294921875,668.477294921875,668.477294921875,668.477294921875,5900
2023-04-05,668.477294921875,668.477294921875,668.477294921875,668.477294921875,200
2023-04-06,663.898681640625,663.898681640625,663.898681640625,663.898681640625,100
2023-04-10,700.5275779257015,709.6848011665604,659.3200733418367,673.055908203125,8200
2023-04-11,659.3200717037672,668.477294921875,641.0056252675514,668.477294921875,3100
2023-04-12,668.477294921875,668.477294921875,668.477294921875,668.477294921875,0
2023-04-13,663.898681640625,663.898681640625,663.898681640625,663.898681640625,200
2023-04-14,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,200
2023-04-17,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,200
2023-04-18,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,0
2023-04-26,663.8986307779948,714.2633544921874,663.8986307779948,686.7916870117188,11600
2023-04-27,732.5778099798387,732.5778099798387,668.4772516066029,709.6847534179688,5400
2023-04-28,709.6847994033604,709.6847994033604,668.477294921875,668.477294921875,3600
2023-05-02,677.6345198235545,695.9489663052722,673.055908203125,673.055908203125,6100
2023-05-03,673.055908203125,673.055908203125,673.055908203125,673.055908203125,300
2023-05-04,695.9489095052083,705.1061319986978,686.7916870117188,686.7916870117188,2800
2023-05-05,705.1061319986978,705.1061319986978,686.7916870117188,686.7916870117188,3400
2023-05-08,686.7916910271896,695.9489135742188,686.7916910271896,695.9489135742188,2000
2023-05-09,714.2633586682772,714.2633586682772,695.9489135742188,695.9489135742188,600
2023-05-10,705.106136121248,705.106136121248,686.7916910271896,695.9489135742188,800
2023-05-11,686.7916890327504,700.5275228134054,686.7916890327504,691.3703002929688,500
2023-05-12,705.1061189439562,709.6847301059299,659.3200073242188,659.3200073242188,6700
2023-05-15,659.32001953125,686.7916870117188,659.32001953125,686.7916870117188,2400
2023-05-16,686.7916870117188,691.3702982584635,686.7916870117188,686.7916870117188,2000
2023-05-17,686.7916870117188,686.7916870117188,686.7916870117188,686.7916870117188,1800
2023-05-19,686.7916828877218,686.7916828877218,677.6344604492188,677.6344604492188,1600
2023-05-22,677.6344604492188,677.6344604492188,677.6344604492188,677.6344604492188,0
2023-05-23,663.8986346596166,695.9489135742188,663.8986346596166,695.9489135742188,2000
2023-05-24,659.32001953125,686.7916870117188,659.32001953125,686.7916870117188,1100
2023-05-25,686.7916870117188,686.7916870117188,682.213075764974,686.7916870117188,800
2023-05-26,682.2130737304688,682.2130737304688,682.2130737304688,682.2130737304688,1200
2023-05-29,682.2130716684703,695.9489053262247,677.6344604492188,677.6344604492188,600
2023-05-30,677.6344604492188,677.6344604492188,677.6344604492188,677.6344604492188,0
2023-05-31,677.6344604492188,677.6344604492188,677.6344604492188,677.6344604492188,800
2023-06-05,686.7916828877218,732.5777950802366,677.6344604492188,677.6344604492188,17300
2023-06-06,686.7916890327504,691.3703002929688,686.7916890327504,691.3703002929688,2500
2023-06-07,691.3703023007042,718.8419699417918,691.3703023007042,695.9489135742188,6500
2023-06-08,695.9489777800325,723.4206479555601,677.6345309963474,705.106201171875,29200
2023-06-09,705.106201171875,705.106201171875,705.106201171875,705.106201171875,2100
2023-06-12,705.106201171875,705.106201171875,705.106201171875,705.106201171875,200
2023-06-13,709.6847534179688,709.6847534179688,709.6847534179688,709.6847534179688,800
2023-06-14,709.6847534179688,709.6847534179688,709.6847534179688,709.6847534179688,1400
2023-06-15,705.106201171875,705.106201171875,705.106201171875,705.106201171875,5300
2023-06-16,714.2633666992188,714.2633666992188,714.2633666992188,714.2633666992188,27200
2023-06-19,714.2633666992188,714.2633666992188,714.2633666992188,714.2633666992188,25400
2023-06-20,714.2633686430136,718.8419799804688,714.2633686430136,718.8419799804688,94200
2023-06-21,732.5778099798387,732.5778099798387,709.6847534179688,709.6847534179688,106800
2023-06-22,733.3408813476562,733.3408813476562,733.3408813476562,733.3408813476562,120100
2023-06-23,733.3409118652344,738.0721435546875,733.3409118652344,738.0721435546875,110100
2023-06-26,747.5346069335938,747.5346069335938,747.5346069335938,747.5346069335938,150900
2023-06-27,752.2658081054688,752.2658081054688,752.2658081054688,752.2658081054688,155000
2023-07-03,752.2658081054688,752.2658081054688,752.2658081054688,752.2658081054688,25100
2023-07-04,752.2658081054688,752.2658081054688,752.2658081054688,752.2658081054688,12800
2023-07-05,752.2658081054688,752.2658081054688,752.2658081054688,752.2658081054688,61000
2023-07-06,756.9970703125,756.9970703125,756.9970703125,756.9970703125,30500
2023-07-07,761.728271484375,761.728271484375,761.728271484375,761.728271484375,22100
2023-07-10,761.728271484375,761.728271484375,761.728271484375,761.728271484375,30600
2023-07-11,761.728271484375,761.728271484375,761.728271484375,761.728271484375,23400
2023-07-12,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,16400
2023-07-13,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,18800
2023-07-14,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,16600
2023-07-17,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,18900
2023-07-18,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,0
2023-07-20,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,21400
2023-07-21,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,13900
2023-07-24,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,16300
2023-07-25,766.4595336914062,766.4595336914062,766.4595336914062,766.4595336914062,15500
2023-07-26,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,13400
2023-07-27,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,14700
2023-07-28,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,19100
2023-07-31,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,64000
2023-08-01,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,62900
2023-08-02,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,22100
2023-08-03,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,19700
2023-08-04,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,13400
2023-08-07,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,21200
2023-08-08,771.1907348632812,771.1907348632812,771.1907348632812,771.1907348632812,12300
2023-08-09,842.1592407226562,842.1592407226562,842.1592407226562,842.1592407226562,13500
2023-08-10,842.1592407226562,842.1592407226562,842.1592407226562,842.1592407226562,14600
2023-08-11,842.1592407226562,842.1592407226562,842.1592407226562,842.1592407226562,22300
2023-08-14,837.4280398995536,837.4280398995536,827.965576171875,827.965576171875,14700
2023-08-15,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12400
2023-08-16,827.965576171875,827.965576171875,827.965576171875,827.965576171875,13300
2023-08-18,827.965576171875,827.965576171875,827.965576171875,827.965576171875,15100
2023-08-21,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12900
2023-08-22,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12200
2023-08-23,827.965576171875,827.965576171875,827.965576171875,827.965576171875,19000
2023-08-24,827.965576171875,827.965576171875,827.965576171875,827.965576171875,13500
2023-08-25,827.965576171875,827.965576171875,827.965576171875,827.965576171875,11900
2023-08-28,827.965576171875,827.965576171875,827.965576171875,827.965576171875,18900
2023-08-29,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12000
2023-08-30,827.965576171875,827.965576171875,827.965576171875,827.965576171875,14100
2023-08-31,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12800
2023-09-01,827.965576171875,827.965576171875,827.965576171875,827.965576171875,11900
2023-09-04,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12700
2023-09-05,827.965576171875,827.965576171875,827.965576171875,827.965576171875,11700
2023-09-06,827.965576171875,827.965576171875,827.965576171875,827.965576171875,11800
2023-09-07,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12100
2023-09-08,827.965576171875,827.965576171875,827.965576171875,827.965576171875,13300
2023-09-11,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12500
2023-09-12,827.965576171875,827.965576171875,827.965576171875,827.965576171875,12900
2023-09-13,827.9655456542969,827.9655456542969,823.2343139648438,823.2343139648438,13500
2023-09-14,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,18300
2023-09-15,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,13500
2023-09-18,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12400
2023-09-19,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12700
2023-09-20,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11900
2023-09-21,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12400
2023-09-22,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12700
2023-09-25,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12200
2023-09-26,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11900
2023-09-27,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,13800
2023-09-29,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12600
2023-10-02,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12200
2023-10-03,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11900
2023-10-04,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12700
2023-10-05,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11800
2023-10-06,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12100
2023-10-09,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,17200
2023-10-10,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12800
2023-10-11,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11800
2023-10-12,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12400
2023-10-13,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,11700
2023-10-16,823.2343139648438,823.2343139648438,823.2343139648438,823.2343139648438,12300
