Date,Open,High,Low,Close,Volume
2022-05-13,383.4973352605646,383.4973352605646,358.0520144375888,359.8695373535156,2086900
2022-05-17,359.8695486796271,359.8695486796271,336.2417500289445,352.5994567871094,1311400
2022-05-18,352.5994511818399,359.8695429587851,352.5994511818399,356.2344970703125,1183400
2022-05-19,356.2345398259042,363.50463247541245,347.1469240140189,358.05206298828125,1298400
2022-05-20,358.05202679658055,367.1396416898948,354.41698083925485,361.68707275390625,1350700
2022-05-23,367.1396484375,381.6798325340347,361.6870794012995,367.1396484375,1244900
2022-05-24,363.5045831853693,363.5045831853693,359.8695373535156,359.8695373535156,1055100
2022-05-25,359.8695497752434,363.5045957325691,358.05202679658055,361.68707275390625,972200
2022-05-27,361.6870602694425,363.5045831853693,358.0520144375888,359.8695373535156,1571000
2022-05-30,359.8695620727539,390.76745376586916,358.0520390319824,363.5046081542969,932500
2022-05-31,363.50459678500306,374.40973468855316,359.869550817153,370.7746887207031,1053500
2022-06-02,370.77471286147386,370.77471286147386,361.68709735016324,365.3221435546875,1328800
2022-06-03,365.3221311950684,381.67983856201175,363.5046081542969,363.5046081542969,1960800
2022-06-06,367.1396666569496,378.0448052705224,363.50462045242534,365.3221435546875,1107100
2022-06-07,368.95717727661133,378.04479248046874,361.68708511352537,363.5046081542969,1235500
2022-06-08,363.5045957325691,367.1396416898948,359.8695497752434,361.68707275390625,1811600
2022-06-09,361.68710931303536,363.50463247541245,356.2345398259042,358.05206298828125,1075400
2022-06-10,359.8695373535156,365.3221061012962,358.0520144375888,359.8695373535156,1092400
2022-06-13,359.8695429587851,359.8695429587851,354.41697412607624,356.2344970703125,1358400
2022-06-14,354.41701666352714,368.95720196254365,354.41701666352714,358.05206298828125,1093000
2022-06-15,363.50463247541245,368.95720196254365,352.59949350115005,358.05206298828125,1297800
2022-06-16,361.68709735016324,365.3221435546875,354.4170049411147,365.3221435546875,1983000
2022-06-17,365.3221376917045,368.9571838378906,363.5046146186114,368.9571838378906,1210100
2022-06-20,368.95717727661133,370.77470031738284,358.0520390319824,363.5046081542969,1163200
2022-06-21,363.50462045242534,367.1396666569496,363.50462045242534,365.3221435546875,1654100
2022-06-22,367.13965950605166,370.77470563977494,350.7819519042969,350.7819519042969,1120800
2022-06-23,352.5994556568287,352.5994556568287,341.69431785300924,343.5118408203125,1477200
2022-06-24,341.69433656998865,354.41699803802015,341.69433656998865,350.7819519042969,1418700
2022-06-27,350.78193381397995,354.4169797602388,345.32936489459166,352.5994567871094,1033700
2022-06-28,354.41699803802015,354.41699803802015,348.9644288374352,350.7819519042969,1284300
2022-06-29,350.7819519042969,354.41699803802015,348.9644288374352,350.7819519042969,1431400
2022-06-30,352.59949951171876,352.59949951171876,339.8768371582031,345.32940673828125,1242300
2022-07-01,348.9644281914894,354.4169973819814,338.05928981050533,341.6943359375,1025600
2022-07-04,341.69436035156247,341.69436035156247,318.0665588378906,327.1541748046875,1448200
2022-07-05,336.2417907714844,354.4170227050781,323.5191284179687,345.32940673828125,1461300
2022-07-06,345.32936489459166,363.50459462588594,327.1541351632974,352.5994567871094,721300
2022-07-07,354.4169797602388,363.50459462588594,347.1468878677211,352.5994567871094,758900
2022-07-08,352.59949951171876,352.59949951171876,343.5118835449219,345.32940673828125,1065600
2022-07-11,345.32938803395916,350.7819573187059,338.0592956542969,338.0592956542969,1230200
2022-07-12,338.05928981050533,348.9644281914894,338.05928981050533,341.6943359375,1234200
2022-07-13,341.694323534634,341.694323534634,338.0592775395847,339.8768005371094,884300
2022-07-14,338.0593016251274,343.51187100617784,334.42425537109375,334.42425537109375,1199900
2022-07-15,334.42421234631144,347.14687259861677,332.606689453125,332.606689453125,1592600
2022-07-18,339.87681287400267,347.14690512799206,332.60672062001333,341.6943359375,1555800
2022-07-19,339.8768063107052,339.8768063107052,330.78919116870776,336.24176025390625,1298600
2022-07-20,338.0593016251274,339.8768247521442,334.42425537109375,334.42425537109375,891600
2022-07-21,334.4242372255068,341.69432933910474,334.4242372255068,336.24176025390625,1304200
2022-07-22,339.87681350312704,350.7819519042969,339.87681350312704,350.7819519042969,1653400
2022-07-25,348.9644214527027,352.59946750950166,336.24176025390625,336.24176025390625,1612800
2022-07-26,345.3293695296833,345.3293695296833,338.0592775395847,339.8768005371094,1339600
2022-07-27,348.9644155247326,348.9644155247326,339.8768005371094,339.8768005371094,1257800
2022-07-28,343.51185900099733,347.14690512799206,336.241766747008,341.6943359375,1691200
2022-07-29,341.69431785300924,347.14688675491897,341.69431785300924,343.5118408203125,3818000
2022-08-01,356.65168391047297,356.65168391047297,345.38899915540543,347.26611328125,1465900
2022-08-02,349.1432220123626,349.1432220123626,341.634765625,341.634765625,1335300
2022-08-03,341.6347145899541,341.6347145899541,330.37203169138417,332.2491455078125,1353500
2022-08-04,334.1263092376374,343.51187972184067,332.2491951407967,341.634765625,1653600
2022-08-05,341.6347269360485,347.2660685888405,339.7576130517845,343.5118408203125,1332100
2022-08-08,343.5118742362081,349.1432164368017,336.00341796875,336.00341796875,1219400
2022-08-09,345.3889422228107,347.26605603923906,328.4949178749559,332.2491455078125,1134200
2022-08-10,332.24918983502096,336.00341796875,330.37207576815644,336.00341796875,1591600
2022-08-11,334.12625932424083,337.88048695709745,328.4949178749559,332.2491455078125,1578400
2022-08-12,332.2491455078125,332.2491455078125,326.61780405852755,332.2491455078125,1703000
2022-08-15,332.2491843483665,334.12629838423294,330.3720703125,330.3720703125,1630800
2022-08-16,330.3720703125,336.00341242009944,326.61784224076706,330.3720703125,2260900
2022-08-18,330.37207576815644,337.8805320356145,330.37207576815644,336.00341796875,1525800
2022-08-19,336.00340966118705,341.6347517225477,330.3720675998264,337.8805236816406,1688700
2022-08-22,339.75762939453125,341.63474336908666,332.2491734963096,339.75762939453125,2587900
2022-08-23,339.75761753627233,339.75761753627233,328.49493408203125,328.49493408203125,1576900
2022-08-24,328.49496991446847,336.0034263696563,320.9865134592806,334.1263122558594,2343400
2022-08-25,334.12625932424083,334.12625932424083,330.37203169138417,332.2491455078125,2206100
2022-08-26,334.1263122558594,336.0034263696563,326.6178558006715,334.1263122558594,1478900
2022-08-29,336.0033731406691,339.7576007735258,330.37203169138417,332.2491455078125,2930200
2022-08-30,334.1263122558594,339.7576545972502,328.49496991446847,334.1263122558594,2557100
2022-08-31,332.24918983502096,345.38898830307267,326.6178476344274,336.00341796875,3619900
2022-09-01,334.12627580915176,334.12627580915176,328.49493408203125,328.49493408203125,1712300
2022-09-02,332.2491455078125,334.12625932424083,324.7406902420992,332.2491455078125,2134600
2022-09-05,336.003398149863,336.003398149863,324.7407144129961,326.6178283691406,2616100
2022-09-06,337.88051210600753,337.88051210600753,324.7407144129961,326.6178283691406,2931500
2022-09-07,324.74070626395087,330.37204799107144,324.74070626395087,328.49493408203125,2050000
2022-09-08,328.49495066383673,328.49495066383673,315.35515263728325,324.74072265625,3271400
2022-09-09,324.74070626395087,330.37204799107144,324.74070626395087,328.49493408203125,1455100
2022-09-12,328.49493640208107,328.49493640208107,319.109366790593,320.9864807128906,1303700
2022-09-13,320.98647471836637,322.86358860560824,313.4780191693987,315.3551330566406,1696500
2022-09-14,315.35515526765903,319.1093833065597,302.21535713150655,317.2322692871094,1527100
2022-09-15,313.47804686741796,317.2322749736146,302.2153625488281,302.2153625488281,1028000
2022-09-16,302.2153625488281,317.2322749736146,302.2153625488281,302.2153625488281,1739500
2022-09-19,304.0924738103693,319.1093860973011,302.2153597745029,309.72381591796875,1286200
2022-09-20,311.6009216308594,317.23226358804357,307.84669365940323,311.6009216308594,1583600
2022-09-21,311.6009216308594,313.4780356165874,307.84669365940323,311.6009216308594,2165900
2022-09-22,307.84669043582943,311.6009183679737,294.7068926733245,298.46112060546875,1268500
2022-09-23,305.9695680618286,305.9695680618286,298.46111240386966,300.3382263183594,1894900
2022-09-26,302.21534023284914,305.9695680618286,298.46111240386966,300.3382263183594,1437900
2022-09-27,300.3382345715409,304.09246250368517,281.5670949108196,298.46112060546875,2150700
2022-09-28,298.4611373221039,298.4611373221039,283.4442247524383,294.7069091796875,1828000
2022-09-29,300.338209502551,300.338209502551,275.93572998046875,275.93572998046875,2059500
2022-09-30,272.18153809471954,290.9526786529761,257.16462564811434,260.9188537597656,1308700
2022-10-03,260.91884547642303,281.56709943498885,259.04173148018975,262.79595947265625,716900
2022-10-04,281.5670906229222,281.5670906229222,259.0417233730884,264.6730651855469,1293100
2022-10-05,272.1815294538226,281.56709943498885,259.04173148018975,262.79595947265625,936500
2022-10-06,262.7959650213068,270.30442116477275,257.1646229137074,268.42730712890625,1354800
2022-10-07,264.6730790571733,268.42730712890625,260.9188509854404,268.42730712890625,73800
2022-10-10,268.4272988637289,272.1815268198649,260.9188429514567,270.3044128417969,91200
2022-10-11,270.30442116477275,272.1815352006392,264.6730790571733,268.42730712890625,29000
2022-10-12,266.5501874651228,270.3044154575893,262.79595947265625,262.79595947265625,77400
2022-10-13,262.79598486684534,262.79598486684534,253.41041397874375,257.1646423339844,108300
2022-10-14,260.918870689225,262.79598486684534,251.5332998011234,257.1646423339844,170300
2022-10-17,251.53327242055335,262.79595626027964,245.9019305006902,249.65615844726562,57000
2022-10-18,251.53326416015625,259.0417198067281,249.6561502485133,251.53326416015625,202100
2022-10-19,257.1646423339844,259.0417565116047,245.90195726826244,257.1646423339844,33500
2022-10-20,257.164613059715,259.0417270236545,253.41038513183594,253.41038513183594,153200
2022-10-21,253.41038639384107,253.41038639384107,249.65615844726562,249.65615844726562,34500
2022-10-24,249.65616677024147,259.0417369495739,247.779052734375,247.779052734375,99800
2022-10-25,249.65615844726562,253.41038639384107,247.77904447397793,249.65615844726562,29700
2022-10-26,251.53327242055335,251.53327242055335,247.77904447397793,249.65615844726562,191700
2022-10-27,249.65615844726562,253.41038639384107,249.65615844726562,249.65615844726562,108500
2022-10-28,253.41038639384107,253.41038639384107,245.9019305006902,249.65615844726562,181600
2022-10-31,249.6561502485133,255.28749198344218,247.77903633687035,251.53326416015625,146900
2022-11-01,251.53327807258157,255.28750610351562,251.53327807258157,255.28750610351562,155600
2022-11-02,255.28748973901722,260.91883142443675,255.28748973901722,259.0417175292969,150800
2022-11-03,259.04173148018975,322.86360735212054,259.04173148018975,262.79595947265625,5743600
2022-11-04,266.5501767914871,287.19842992322197,262.79594894935343,272.1815185546875,2561900
2022-11-07,275.9357402962698,279.68996805540274,264.673057018871,266.5501708984375,581600
2022-11-08,264.6730818714169,270.3044240388939,255.28751159228867,260.9188537597656,605000
2022-11-09,262.79596781559127,268.42730998306826,257.16462564811434,260.9188537597656,359700
2022-11-10,260.9188409875941,260.9188409875941,253.41038513183594,253.41038513183594,364800
2022-11-11,253.41038513183594,259.0417270236545,253.41038513183594,253.41038513183594,170300
2022-11-14,259.0417270236545,259.0417270236545,253.41038513183594,253.41038513183594,115400
2022-11-15,255.28752815636406,259.0417565116047,255.28752815636406,257.1646423339844,64000
2022-11-16,257.16462564811434,260.9188537597656,257.16462564811434,260.9188537597656,90700
2022-11-17,262.79598486684534,266.55021322208603,255.28752815636406,257.1646423339844,708500
2022-11-18,257.1646094356023,264.6730651855469,257.1646094356023,264.6730651855469,231300
2022-11-21,260.9188537597656,266.5501959272426,260.9188537597656,260.9188537597656,44300
2022-11-22,260.9188481499167,266.55019019631777,251.53327807258157,255.28750610351562,155600
2022-11-23,260.9188481499167,260.9188481499167,255.28750610351562,255.28750610351562,35000
2022-11-24,264.6730990444657,264.6730990444657,255.28752815636406,257.1646423339844,118900
2022-11-25,259.0417175292969,262.79594531957656,257.16460363415706,259.0417175292969,81300
2022-11-28,262.79594531957656,262.79594531957656,259.0417175292969,259.0417175292969,89400
2022-11-29,259.04173970394,262.79596781559127,259.04173970394,260.9188537597656,113100
2022-11-30,260.918870689225,264.6730990444657,257.1646423339844,257.1646423339844,80400
2022-12-01,259.04173148018975,262.79595947265625,251.5332754952567,262.79595947265625,112500
2022-12-02,253.4103920880486,262.79596216538374,253.4103920880486,255.28750610351562,38300
2022-12-05,255.28752815636406,257.1646423339844,253.41041397874375,257.1646423339844,51600
2022-12-06,260.9188409875941,260.9188409875941,251.53327116789643,253.41038513183594,860600
2022-12-07,259.0417198067281,259.0417198067281,251.53326416015625,251.53326416015625,788200
2022-12-08,251.53326194873756,260.91883142443675,247.7790341584579,259.0417175292969,623900
2022-12-09,259.0417369495739,260.9188509854404,247.779052734375,247.779052734375,105900
2022-12-12,259.0417283137042,260.9188422869919,249.65615844726562,249.65615844726562,36300
2022-12-13,251.53326416015625,251.53326416015625,247.77903633687035,251.53326416015625,60000
2022-12-14,259.0417457172889,259.0417457172889,244.02483292208373,245.90194702148438,51400
2022-12-15,245.9019271608383,249.65615505642361,234.63924347408235,236.516357421875,7440100
2022-12-16,236.5163526298586,236.5163526298586,225.2536691712939,227.1307830810547,3631000
2022-12-19,223.37655416349085,234.6392375666921,217.74521246189025,230.885009765625,66000
2022-12-20,230.88501802037973,230.88501802037973,221.49944818215292,229.00790405273438,20400
2022-12-21,229.00789586509148,230.885009765625,217.74521246189025,230.885009765625,73400
2022-12-22,230.88502112100292,244.02481907097868,229.0079071281492,242.147705078125,2173800
2022-12-23,234.63924595567045,244.02481579389726,229.00790405273438,229.00790405273438,2812000
2022-12-26,229.00789586509148,234.6392375666921,215.8680985613567,230.885009765625,2540900
2022-12-27,229.00790405273438,236.51635992331583,227.130790085089,229.00790405273438,3302300
2022-12-28,229.00789699081545,232.76212481033704,227.1307830810547,227.1307830810547,1390300
2022-12-29,230.8850167797458,234.6392446948636,219.62233303439234,232.7621307373047,135700
2022-12-30,230.88501328688403,244.02481079101562,227.1307854285607,244.02481079101562,635200
2023-01-02,244.02481907097868,247.77904705668604,232.7621351138566,242.147705078125,23400
2023-01-03,242.14769090066744,245.90191866656926,236.51634925181472,238.39346313476562,115100
2023-01-04,236.51636123657227,242.14770317077637,225.25367736816406,225.25367736816406,2016000
2023-01-05,227.13078196455794,234.6392375666921,223.37655416349085,230.885009765625,228800
2023-01-06,225.2536680640244,230.885009765625,225.2536680640244,230.885009765625,24600
2023-01-09,236.5163526298586,236.5163526298586,217.74521353225077,227.1307830810547,230900
2023-01-10,227.1307830810547,232.76212481033704,221.49944135177233,227.1307830810547,1905500
2023-01-11,227.13079975032005,230.88502784536666,223.37657165527344,223.37657165527344,1943800
2023-01-12,223.37655207115833,244.02480478361835,223.37655207115833,238.39346313476562,3883200
2023-01-13,238.39348530769348,242.14771342277527,236.5163712501526,240.27059936523438,1736800
2023-01-16,240.27059936523438,245.90194153785706,238.39348530769348,240.27059936523438,5724000
2023-01-17,240.2705965909091,253.41039484197444,240.2705965909091,247.779052734375,10548400
2023-01-18,247.77906112088502,255.2875175184876,242.1477188226831,245.90194702148438,10284000
2023-01-19,245.90192927607785,255.28749909577547,240.27058738425927,253.41038513183594,9822400
2023-01-20,253.4103920880486,268.4273042117848,251.53327807258157,255.28750610351562,15877200
2023-01-24,255.28750610351562,259.0417341344497,238.3934799643124,255.28750610351562,27626900
2023-01-25,255.28749198344218,259.0417198067281,247.77903633687035,251.53326416015625,12586600
2023-01-26,251.53326650766226,259.0417222243089,244.02481079101562,244.02481079101562,14920500
2023-01-27,240.27058069029852,257.1646058950851,240.27058069029852,251.53326416015625,11129100
2023-01-30,249.65616104953972,255.2875030281008,240.27059108527132,242.147705078125,11158700
2023-01-31,240.27058738425927,255.28749909577547,225.25367567274307,253.41038513183594,18757100
2023-02-01,253.41041397874375,279.69001246542825,253.41041397874375,257.1646423339844,22389500
2023-02-02,257.16462564811434,266.5501959272426,255.28751159228867,260.9188537597656,30454500
2023-02-03,259.0417369495739,262.7959650213068,244.02482466264206,247.779052734375,23499600
2023-02-06,244.02482748031616,251.53328371047974,234.6392571926117,240.27059936523438,18014400
2023-02-07,238.39347709241764,249.65616104953972,238.39347709241764,242.147705078125,13727300
2023-02-08,238.39348255504262,255.2875088778409,234.63925448330966,247.779052734375,21688800
2023-02-09,244.02483292208373,255.2875175184876,244.02483292208373,245.90194702148438,22891900
2023-02-10,247.77903864933896,249.6561525785006,242.14769686185397,244.02481079101562,20794600
2023-02-13,242.14769460194148,253.41037807179922,242.14769460194148,251.53326416015625,22850600
2023-02-14,251.5332598619058,275.9357402962698,251.5332598619058,266.5501708984375,39749100
2023-02-15,272.18152093549145,272.18152093549145,260.9188373105746,264.6730651855469,28475600
2023-02-16,266.55017912303305,268.42729306051916,259.0417233730884,264.6730651855469,29376600
2023-02-17,277.81285417583626,277.81285417583626,262.7959431393046,266.5501708984375,28738500
2023-02-20,275.9357402962698,275.9357402962698,251.5332598619058,266.5501708984375,28227500
2023-02-21,274.058640797933,277.81286875406903,266.5501848856608,270.3044128417969,20384600
2023-02-22,274.0586492365057,274.0586492365057,262.7959650213068,268.42730712890625,23038600
2023-02-23,277.81286031788795,277.81286031788795,268.4272907125539,272.1815185546875,23609400
2023-02-24,279.68998017182224,283.44420809359167,270.30441036739865,277.8128662109375,36723200
2023-02-27,277.8128773082386,277.8128773082386,264.6730790571733,268.42730712890625,23943700
2023-02-28,268.42731256354347,277.8128829328981,266.55019848967254,274.05865478515625,23438600
2023-03-01,272.1815407112853,279.6899970067691,272.1815407112853,274.05865478515625,23893100
2023-03-02,274.0586161710778,279.68995759925065,274.0586161710778,275.93572998046875,10994900
2023-03-03,275.93574411277,289.0755414514734,274.058630207241,279.6899719238281,16337300
2023-03-06,279.6899913441051,296.58401766690343,279.6899913441051,289.0755615234375,15085300
2023-03-07,289.07555325415825,290.9526672363281,281.5670973254788,290.9526672363281,11521500
2023-03-08,290.9526810372711,296.5840232508957,285.3213388236465,294.7069091796875,12338600
2023-03-09,294.7069063364349,305.9695906550247,294.7069063364349,302.2153625488281,16746300
2023-03-10,300.3382263183594,305.9695680618286,294.7068845748901,300.3382263183594,14733700
2023-03-13,302.21534259502704,302.21534259502704,292.82977294921875,292.82977294921875,11318600
2023-03-14,290.95268144999466,292.8297955238656,274.05865478515625,274.05865478515625,16735200
2023-03-15,275.9357684676055,298.4611373221039,275.9357684676055,294.7069091796875,21900800
2023-03-16,294.7069091796875,296.5840232508957,285.3213388236465,294.7069091796875,12091900
2023-03-17,294.7069091796875,305.9695936069367,294.7069091796875,294.7069091796875,14144400
2023-03-20,292.829781218498,294.7068952006678,285.32132528981856,290.9526672363281,11869200
2023-03-21,290.952675559304,319.1093860973011,277.8128773082386,309.72381591796875,19273700
2023-03-24,309.7237913949149,336.0033858163016,307.846677507673,315.3551330566406,63300300
2023-03-27,315.35514630011795,317.23226026619005,294.7068926733245,298.46112060546875,33488500
2023-03-28,298.46114490988725,326.6178566938389,290.9526884341668,313.4780578613281,44377500
2023-03-29,313.4780323340458,324.7407161304786,298.46112060546875,298.46112060546875,38004500
2023-03-30,298.461108637791,305.96956420100594,283.4441975113613,287.19842529296875,38380900
2023-03-31,285.32132205447635,290.9526639371305,268.42729640651396,277.8128662109375,42285900
2023-04-03,277.81286031788795,285.3213160021552,266.5501767914871,272.1815185546875,31127300
2023-04-04,272.1815147952757,272.1815147952757,255.28748973901722,259.0417175292969,18051100
2023-04-05,259.0417233730884,268.42729306051916,255.28749549811613,264.6730651855469,18193700
2023-04-06,264.6730734688895,270.3044154575893,259.04173148018975,262.79595947265625,18486500
2023-04-10,262.79596216538374,264.6730761808508,253.4103920880486,255.28750610351562,14302900
2023-04-11,255.28748973901722,260.91883142443675,247.7790341584579,259.0417175292969,12641500
2023-04-12,259.0417233730884,266.55017912303305,253.41038156063,264.6730651855469,11137300
2023-04-13,266.5501731098562,272.1815147952757,255.28748973901722,259.0417175292969,21681200
2023-04-14,259.0417222243089,268.4272918701172,244.02481079101562,244.02481079101562,24121800
2023-04-17,244.02480851358442,253.41037807179922,236.5163528670126,251.53326416015625,18154800
2023-04-18,251.53328080610797,259.0417369495739,245.90193869850853,247.779052734375,14137200
2023-04-26,247.77907144588275,277.81289828780797,247.77907144588275,257.1646423339844,54007800
2023-04-27,257.1646229137074,262.7959650213068,245.90193869850853,247.779052734375,40320700
2023-04-28,245.90192581068538,264.6730651855469,245.90192581068538,264.6730651855469,35789300
2023-05-02,266.55019309303975,289.0755615234375,266.55019309303975,268.42730712890625,84622500
2023-05-03,268.42730712890625,274.0586492365057,257.1646229137074,268.42730712890625,36575300
2023-05-04,268.4272907125539,281.56708816002157,262.79594894935343,272.1815185546875,59620000
2023-05-05,272.1815185546875,277.81286031788795,262.79594894935343,272.1815185546875,33072200
2023-05-08,272.1815322427189,272.1815322427189,253.4103920880486,255.28750610351562,30706800
2023-05-09,255.28748973901722,260.91883142443675,247.7790341584579,259.0417175292969,10230100
2023-05-10,259.0417341344497,260.9188481499167,251.53327807258157,255.28750610351562,19411600
2023-05-11,255.28750036712879,257.1646143404165,247.77904447397793,249.65615844726562,10155900
2023-05-12,249.65615150188577,287.19842992322197,247.77903758081897,272.1815185546875,51297000
2023-05-15,274.0586468397513,317.2322692871094,274.0586468397513,317.2322692871094,92081200
2023-05-16,317.23228609918834,330.37208493169913,296.5840307909572,313.4780578613281,93529500
2023-05-17,313.4780321705098,377.2999069836675,304.0924623450454,367.9143371582031,95810000
2023-05-19,367.91436462402345,390.4397338867188,351.020337677002,375.4228210449219,79547700
2023-05-22,375.42278232859144,382.93123797516324,362.2829849470907,377.2998962402344,39154100
2023-05-23,377.2998962402344,392.31680753337804,366.03721277037664,377.2998962402344,40768000
2023-05-24,367.91436462402345,382.9312774658203,356.6516799926758,375.4228210449219,20189100
2023-05-25,362.2829959887813,390.43970552158817,349.1431982068048,388.5625915527344,28951900
2023-05-26,388.5625922526788,411.0879599195008,386.6854782804437,409.2108459472656,70592800
2023-05-29,409.21084262070497,427.9819821904621,388.5625890939722,396.071044921875,92937600
2023-05-30,392.3168423260529,396.07107048228306,369.7914733886719,369.7914733886719,25845500
2023-05-31,362.28301707621154,381.0541578573624,345.3889903731758,369.7914733886719,35254400
2023-06-05,369.79143578665594,371.66854967389787,315.3551330566406,315.3551330566406,11040300
2023-06-06,305.9695878462358,343.5118685635654,268.42730712890625,268.42730712890625,56110500
2023-06-07,268.42729306051916,277.8128627479499,259.0417233730884,264.6730651855469,8235100
2023-06-08,264.67309449848375,285.32135009765625,264.67309449848375,285.32135009765625,6187700
2023-06-09,289.07555380212256,311.6009216308594,277.8128698877541,311.6009216308594,10755500
2023-06-12,315.3551554361979,337.8805236816406,298.4611292521159,337.8805236816406,16504600
2023-06-13,351.47341083113554,353.41525287992636,302.92735961136543,304.86920166015625,10810400
2023-06-14,308.75289447490985,310.69473657852564,291.2763155423678,302.9273681640625,2081900
2023-06-15,304.8692102676783,306.81105237129407,297.10184185321515,302.9273681640625,818300
2023-06-16,302.92736434936523,328.171311378479,300.98552227020264,310.6947326660156,2904800
2023-06-19,310.6947544642857,312.6365966796875,293.21817452566967,299.043701171875,1490700
2023-06-20,299.04368395683093,308.75289447490985,297.10184185321515,302.9273681640625,595900
2023-06-21,302.9273856026786,306.81107003348217,299.043701171875,299.043701171875,344800
2023-06-22,299.0436920990815,300.98553425556906,285.4507970036687,287.39263916015625,1208000
2023-06-23,287.3926220703125,295.159990234375,275.74156982421874,291.27630615234375,2392300
2023-06-26,293.21817452566967,293.21817452566967,281.56712123325894,285.4508056640625,692000
2023-06-27,287.3926297040053,287.3926297040053,275.7415771484375,275.7415771484375,864600
2023-07-03,275.74154972684556,279.6252335258152,266.03234022942144,267.97418212890625,1089200
2023-07-04,267.97422572544644,285.4508056640625,267.97422572544644,285.4508056640625,875400
2023-07-05,285.45079240470096,287.39263452990303,281.5671081542969,281.5671081542969,784000
2023-07-06,281.56709470948977,285.4507787744482,275.74156861205205,277.68341064453125,604000
2023-07-07,277.68341924103214,281.56710342622137,271.8578929632482,275.7415771484375,250000
2023-07-10,275.7415858059065,275.7415858059065,271.857901498781,273.79974365234375,446000
2023-07-11,273.79974365234375,279.62527011303195,271.857901498781,273.79974365234375,477200
2023-07-12,273.79973505584286,275.7415771484375,269.9160508706536,275.7415771484375,653700
2023-07-13,275.7415853471898,275.7415853471898,258.26500599419893,260.20684814453125,1808200
2023-07-14,260.2068310905905,266.03235715978286,256.3231470444623,264.09051513671875,731900
2023-07-17,264.09050667198903,269.9160325544594,264.09050667198903,266.0323486328125,307300
2023-07-18,267.974199182847,267.974199182847,262.14867311365464,264.09051513671875,460900
2023-07-20,264.0905498257644,271.8579189382869,262.14870754763376,269.91607666015625,556100
2023-07-21,271.85790190825594,297.10184994259396,266.0323754387933,287.39263916015625,15270400
2023-07-24,289.3344778384802,316.52026770249853,289.3344778384802,308.7528991699219,35139400
2023-07-25,310.69473481514086,310.69473481514086,275.7415771484375,275.7415771484375,33780200
2023-07-26,275.7415796095325,279.62526382938506,236.9047374110068,240.78842163085938,34238300
2023-07-27,240.78841880990677,246.61394507143677,229.13736628684677,231.07920837402344,8663300
2023-07-28,233.0210591978946,233.0210591978946,227.19553271794723,229.1373748779297,11844600
2023-07-31,227.19553271794723,229.1373748779297,223.31184839798232,229.1373748779297,7665200
2023-08-01,231.07921703791214,231.07921703791214,213.60263759807003,229.1373748779297,15728700
2023-08-02,229.13736534118652,233.02104949951172,213.60262870788574,217.48631286621094,5192500
2023-08-03,219.42815122933223,231.07920350699587,215.54446713677768,225.25367736816406,2243700
2023-08-04,225.25368803581304,229.1373723122926,219.42816162109375,219.42816162109375,1575100
2023-08-07,221.3699932756095,227.19551941444132,217.48630918305494,225.25367736816406,931400
2023-08-08,225.25368803581304,225.25368803581304,215.54447734461422,219.42816162109375,4242800
2023-08-09,219.42816162109375,225.25368803581304,217.486319482854,219.42816162109375,3154500
2023-08-10,219.42816817969606,225.25369476853754,219.42816817969606,221.37001037597656,937800
2023-08-11,223.3118438720703,225.25368599269703,221.37000175144362,223.3118438720703,926600
2023-08-14,225.25368599269703,229.1373702339504,219.42815963081694,223.3118438720703,1718800
2023-08-15,225.25368211249344,234.96289254837677,223.31184002531677,231.07920837402344,4206900
2023-08-16,231.07922135737905,231.07922135737905,221.37001037597656,221.37001037597656,2076300
2023-08-18,221.3700037593335,223.31184589757328,217.486319482854,219.42816162109375,2480700
2023-08-21,219.42816162109375,225.25368803581304,219.42816162109375,219.42816162109375,1277700
2023-08-22,221.3700037593335,223.31184589757328,219.42816162109375,219.42816162109375,1223500
2023-08-23,221.3700037593335,227.19553017405283,217.486319482854,219.42816162109375,4354600
2023-08-24,219.42815963081694,231.07921235457712,217.48631751019022,223.3118438720703,3801500
2023-08-25,223.3118419158153,231.07921033027847,221.36999981219952,227.19552612304688,5975000
2023-08-28,227.19553271794723,233.0210591978946,225.25369055796477,229.1373748779297,2381300
2023-08-29,229.13736822666266,231.07921033027847,225.2536840194311,227.19552612304688,1229000
2023-08-30,229.13736822666266,242.73026295197317,227.19552612304688,227.19552612304688,4303000
2023-08-31,229.1373748779297,233.0210591978946,223.31184839798232,229.1373748779297,3726400
2023-09-01,231.07921033027847,238.8465787447416,225.2536840194311,227.19552612304688,2929800
2023-09-04,227.19553271794723,233.0210591978946,223.31184839798232,229.1373748779297,819000
2023-09-05,231.07921033027847,233.02105243389425,227.19552612304688,227.19552612304688,623300
2023-09-06,229.13736628684677,234.96289254837677,229.13736628684677,231.07920837402344,1917900
2023-09-07,231.07921498616537,236.904741414388,229.1373728434245,233.02105712890625,544500
2023-09-08,234.9628972538182,242.73026575807665,229.13737087562436,236.9047393798828,2959000
2023-09-11,240.78841869212965,266.03236581307874,240.78841869212965,262.148681640625,13436900
2023-09-12,264.0905412946429,264.0905412946429,244.672119140625,258.2650146484375,2198200
2023-09-13,258.2650146484375,262.1486990792411,252.43948800223217,258.2650146484375,2281500
2023-09-14,258.26498587804895,275.7415638697966,252.43945988079975,254.3813018798828,23443200
2023-09-15,252.43945490704837,267.97419059363597,252.43945490704837,266.0323486328125,16647100
