Date,Open,High,Low,Close,Volume
2022-05-25,524.4398950963587,531.8524731189221,524.4398950963587,529.9993286132812,701800
2022-05-27,555.8239577177266,555.8239577177266,526.5700652062673,528.5203247070312,1843800
2022-05-30,530.4705873842593,530.4705873842593,524.6198088469329,526.570068359375,1016200
2022-05-31,528.5203278718171,532.4208468967014,526.570068359375,526.570068359375,993000
2022-06-02,526.5699545185217,526.5699545185217,518.7689181552844,520.7191772460938,1395200
2022-06-03,522.6695036114387,526.5700222951061,516.8187255859375,516.8187255859375,1248400
2022-06-06,518.7689819335938,522.6695005947486,518.7689819335938,518.7689819335938,683200
2022-06-07,520.7192412641712,522.6695005947486,516.8187226030163,518.7689819335938,338200
2022-06-08,520.7192412641712,522.6695005947486,516.8187226030163,518.7689819335938,572600
2022-06-09,520.719220842634,538.2715541294643,520.719220842634,532.4207763671875,2914000
2022-06-10,532.4208043058154,553.8736572265625,524.6197668800892,553.8736572265625,6747200
2022-06-13,553.873681994452,555.8239414380945,528.5203092271004,538.2716064453125,1505800
2022-06-14,538.2715972572245,546.0726348986335,526.5700407951109,544.1223754882812,946600
2022-06-15,542.1721412123788,548.0229197146707,526.5700652062673,528.5203247070312,697200
2022-06-16,528.5202607547535,534.3710385490866,526.5700014899759,530.4705200195312,596800
2022-06-17,530.4705288684944,530.4705288684944,520.7192323819412,524.6197509765625,564600
2022-06-20,524.6197252891046,548.0228357109235,518.76894768365,542.1720581054688,2876400
2022-06-21,540.2218017578125,542.1720609699346,536.3212833335684,540.2218017578125,262000
2022-06-22,540.2218690074574,542.1721284623579,536.3213500976562,536.3213500976562,225600
2022-06-23,538.271622210851,538.271622210851,522.6695462047394,528.5203247070312,1028800
2022-06-24,530.4705842077951,530.4705842077951,526.5700652062673,528.5203247070312,397600
2022-06-27,530.4705171130953,540.2218133835565,528.520257859003,532.4207763671875,624200
2022-06-28,532.4207792843089,534.3710385490866,526.5700014899759,530.4705200195312,286600
2022-06-29,532.4207792843089,532.4207792843089,526.5700014899759,530.4705200195312,256800
2022-06-30,530.4705288684944,530.4705288684944,524.6197509765625,524.6197509765625,602200
2022-07-01,524.6197509765625,526.5700102738731,522.6694916792518,524.6197509765625,201600
2022-07-04,524.6197509765625,524.6197509765625,516.8187137873199,524.6197509765625,393000
2022-07-05,524.6198088469329,526.570068359375,524.6198088469329,526.570068359375,706400
2022-07-06,526.5700132455398,528.5202725538567,522.6694946289062,522.6694946289062,208800
2022-07-07,522.6695097136407,524.6197690782438,507.0674347968156,512.918212890625,881200
2022-07-08,512.918212890625,518.7689909844344,510.96795352602186,512.918212890625,636800
2022-07-11,512.9181689548121,514.868428152359,501.21661376953125,501.21661376953125,1110600
2022-07-12,503.1668918653466,509.0176696777344,501.2166325945507,509.0176696777344,183200
2022-07-13,509.0176941614187,514.8684722552281,509.0176941614187,512.918212890625,401000
2022-07-14,512.9182098851059,514.8684692382812,505.11717247240466,514.8684692382812,252600
2022-07-15,514.8684632724389,520.7192412641712,512.9182039418615,518.7689819335938,518400
2022-07-18,512.918212890625,514.8684722552281,509.0176941614187,512.918212890625,420800
2022-07-19,512.918212890625,514.8684722552281,509.0176941614187,512.918212890625,150800
2022-07-20,512.918215919087,512.918215919087,510.96795654296875,510.96795654296875,353200
2022-07-21,510.96795352602186,514.8684722552281,510.96795352602186,512.918212890625,395800
2022-07-22,512.918212890625,512.918212890625,510.96795352602186,512.918212890625,335800
2022-07-25,512.918212890625,512.918212890625,509.0176941614187,512.918212890625,536200
2022-07-26,512.918212890625,514.8684722552281,510.96795352602186,512.918212890625,466000
2022-07-27,512.9181882193262,512.9181882193262,507.06741040693845,509.0176696777344,544200
2022-07-28,510.9679446112841,520.7192412641712,510.9679446112841,518.7689819335938,2610400
2022-07-29,518.7689615885416,534.3710356212798,518.7689615885416,532.4207763671875,3364400
2022-08-01,532.4208101313164,555.8239226645611,530.470550753546,549.97314453125,4518000
2022-08-02,549.9730978184228,549.9730978184228,534.3710241214463,540.2218017578125,1505600
2022-08-03,540.221784935402,557.774117297924,540.221784935402,551.92333984375,1921400
2022-08-04,551.9234039090204,553.8736632867907,542.1721070201684,549.97314453125,614000
2022-08-05,549.973153719338,553.8736725400425,542.172116077929,544.1223754882812,986600
2022-08-08,544.1223694064863,551.9234069607012,544.1223694064863,548.0228881835938,866600
2022-08-09,549.9731772511276,577.2768101643042,548.0229177573293,567.5255126953125,2383400
2022-08-10,567.5255095599449,575.3265474920404,557.7742121448256,569.4757690429688,991200
2022-08-11,569.4757536300505,579.22705078125,569.4757536300505,579.22705078125,1444000
2022-08-12,579.2270297000283,592.8788452148438,569.4757329037316,592.8788452148438,3618600
2022-08-15,592.8788362683224,608.4809109069625,592.8788362683224,598.7296142578125,3080000
2022-08-16,598.7296053978705,626.0332356114541,598.7296053978705,604.5803833007812,4915400
2022-08-18,594.8290985705805,614.3316919663373,594.8290985705805,596.7793579101562,1282400
2022-08-19,596.7793971052566,627.9835485878845,594.8291376375923,610.4312133789062,5194400
2022-08-22,612.3814086914062,618.2321864814515,604.5803716380125,612.3814086914062,2630400
2022-08-23,612.3814057849703,618.232183547247,610.431146530878,614.3316650390625,3749000
2022-08-24,616.2819381667769,647.4860869347149,614.3316788687807,645.5358276367188,6362800
2022-08-25,641.6353368601089,709.8944152494821,641.6353368601089,705.993896484375,4207600
2022-08-26,702.0934134818413,741.0986031197212,686.4913376266892,721.5960083007812,5027400
2022-08-29,717.6953943062827,776.2031710160339,715.7451350826243,744.9990234375,3675600
2022-08-30,744.9989926869633,815.2083218407085,744.9989926869633,766.4518432617188,7753600
2022-08-31,762.5513997828707,916.6218872070312,762.5513997828707,916.6218872070312,17753000
2022-09-01,936.1244553786058,1142.8519392747146,928.3234182504508,1014.1348266601562,29327000
2022-09-02,1010.2343080960787,1068.7420865572417,947.8260110708384,1014.1348266601562,13038600
2022-09-05,1014.1348938223939,1033.637487934363,979.0302244208494,1010.234375,4678000
2022-09-06,1010.2344274450231,1150.6531123408565,994.6323513454861,1053.14013671875,21215600
2022-09-07,1072.6426367666206,1072.6426367666206,994.6322631835938,994.6322631835938,11594800
2022-09-08,994.6322338397687,1088.2446793776292,932.2239368145283,1014.1348266601562,15273000
2022-09-09,1029.7369862432065,1111.647882876189,1025.8364673559217,1076.543212890625,21226600
2022-09-12,1080.4436718067088,1181.8571572470498,1076.5431531359266,1115.54833984375,21721800
2022-09-13,1119.4488585145323,1158.4540452223557,1111.6478211729675,1115.54833984375,18312200
2022-09-14,1107.747261252332,1306.6737060546875,1099.9462242012594,1306.6737060546875,17077600
2022-09-15,1306.673772364487,1361.281034493152,1228.6633978949653,1263.76806640625,7168400
2022-09-16,1263.76806640625,1263.76806640625,1205.2602855541088,1263.76806640625,4777200
2022-09-19,1263.7680332220873,1263.7680332220873,1185.7576608009708,1205.26025390625,3935200
2022-09-20,1228.6633682250977,1232.5638868543838,1123.349365234375,1123.349365234375,11749600
2022-09-21,1064.841620262633,1123.3494015957447,1045.339026484929,1099.9462890625,19432400
2022-09-22,1092.1452396016725,1111.6478331659882,1049.2395337601783,1107.747314453125,2025000
2022-09-23,1111.6478639007896,1131.1504580043122,1068.74215687304,1088.2447509765625,2324600
2022-09-26,1053.1400123009316,1064.841567993164,1014.1348266601562,1014.1348266601562,10075800
2022-09-27,994.6322338397687,1029.7369009164663,963.4280853271484,1014.1348266601562,2810800
2022-09-28,1014.1348627045398,1033.6374562180888,990.7317504882812,990.7317504882812,1354400
2022-09-29,986.8312756502175,994.6323134023932,924.4229736328125,924.4229736328125,11388000
2022-09-30,916.6218228470027,1033.6373746998115,862.0145653156919,1002.4332275390625,6087000
2022-10-03,998.5328185328185,1025.8364502895754,986.8312620656371,1010.234375,8730600
2022-10-04,1021.9358637883113,1025.836382352389,986.8311967116136,1014.1348266601562,16070600
2022-10-05,1014.1348208138769,1033.6374135218362,994.6322281059178,1018.0353393554688,17539000
2022-10-06,1021.9358808729384,1174.0561074150933,994.6322504679363,1123.349365234375,49330800
2022-10-07,1123.3493552509292,1131.1503924401718,1049.239501953125,1049.239501953125,25550200
2022-10-10,1045.339013301965,1045.339013301965,982.930714000355,1029.7369384765625,8591800
2022-10-11,1025.8364502895754,1029.736969111969,994.6322997104247,1010.234375,3738600
2022-10-12,1006.3337895320012,1014.1348266601562,975.1296410193811,1014.1348266601562,6786000
2022-10-13,1014.1348695936312,1025.83642578125,994.6322759475999,1025.83642578125,2137800
2022-10-14,1029.7369009164663,1045.3389751727764,982.9306781475361,1014.1348266601562,10125600
2022-10-17,1010.2343688964843,1010.2343688964843,963.4281433105468,975.1296997070312,3263000
2022-10-18,979.030194380152,998.5327878937007,959.5276008666032,990.7317504882812,2383800
2022-10-19,990.7317445044424,994.6322631835938,959.5275950712316,994.6322631835938,1661800
2022-10-20,994.6322338397687,1018.0353452242338,975.1296410193811,1014.1348266601562,3200400
2022-10-21,1014.1347827243434,1068.7420402556543,982.9306355635944,1002.4332275390625,6998000
2022-10-24,986.8312561035156,1018.0354064941406,936.12451171875,975.1296997070312,4365600
2022-10-25,979.0301146426443,979.0301146426443,920.5223388671875,920.5223388671875,3693200
2022-10-26,920.5223286498485,924.4228469915852,877.6166268907454,885.4176635742188,3929800
2022-10-27,881.5171798775099,885.4176983725431,826.9099209470446,862.0145874023438,9946600
2022-10-28,862.0145473081199,940.0249135803479,842.5119557400628,932.223876953125,7230000
2022-10-31,936.1244624803046,940.0249810739725,897.1192765436252,928.3234252929688,3252000
2022-11-01,893.2188359917535,924.4229874674479,865.9152034505208,877.6167602539062,7718000
2022-11-02,881.5172227520809,881.5172227520809,819.1089237961813,834.7109985351562,5691400
2022-11-03,834.7109432310007,834.7109432310007,799.6062773941828,830.8104248046875,4168000
2022-11-04,811.3078326731221,834.7109432310007,774.2529076231477,830.8104248046875,3726400
2022-11-07,830.8104422433036,854.2135532924108,819.10888671875,819.10888671875,1231800
2022-11-08,819.1089237961813,838.6115172199,807.4073677419502,834.7109985351562,1196400
2022-11-09,838.6115172199,838.6115172199,815.2084051114376,834.7109985351562,855400
2022-11-10,826.9099415949577,830.8104601873868,807.4073486328125,807.4073486328125,1468800
2022-11-11,811.3079383680556,877.6167602539062,811.3079383680556,877.6167602539062,4823600
2022-11-14,881.5171739732897,901.0197663178316,846.4125077531145,865.9151000976562,1316000
2022-11-15,865.915155111407,893.2187861284333,850.3130802445347,869.815673828125,1053600
2022-11-16,869.8156185665647,869.8156185665647,819.1088784707559,865.9151000976562,1866600
2022-11-17,862.0145874023438,865.915105897377,834.7109579371111,862.0145874023438,1120400
2022-11-18,846.4125249157213,854.2135620117188,838.611487819724,854.2135620117188,924400
2022-11-21,850.313073274131,850.313073274131,819.1089237961813,834.7109985351562,1139600
2022-11-22,834.7109985351562,834.7109985351562,826.9099611656687,834.7109985351562,190000
2022-11-23,838.6114733366039,838.6114733366039,823.0093994140625,823.0093994140625,310400
2022-11-24,830.8104507237265,858.1140805597175,819.1088950797304,854.2135620117188,953000
2022-11-25,850.3130053143169,854.2135236873183,826.9098950763082,838.6114501953125,1034600
2022-11-28,830.8104090248667,834.710927377096,799.6062622070312,799.6062622070312,1569600
2022-11-29,799.6062622070312,819.1088539681783,778.1534112697694,799.6062622070312,1061800
2022-11-30,803.5068539774476,815.2084101033328,791.8052978515625,791.8052978515625,412000
2022-12-01,784.0042724609375,791.8053099978622,762.5514192343944,784.0042724609375,2713600
2022-12-02,784.0042940936511,784.0042940936511,760.6011808371242,770.3524780273438,1317600
2022-12-05,770.3524873694595,778.1535252162388,752.8001522142059,764.501708984375,792200
2022-12-06,754.7503713947452,754.7503713947452,711.8446655273438,711.8446655273438,2864800
2022-12-07,711.8446152630975,711.8446152630975,663.088134765625,663.088134765625,4085000
2022-12-08,663.0881958007812,663.0881958007812,618.2322296142578,624.0830078125,4143200
2022-12-09,624.0829957561729,702.0933702256945,592.8788459683642,631.884033203125,4296000
2022-12-12,635.7845611096914,643.5855986693196,618.2322266005282,626.0332641601562,3141600
2022-12-13,626.0332446920461,678.6902465820312,618.2322073750113,678.6902465820312,3036800
2022-12-14,678.6902436089721,694.2923181746955,663.0881690432486,680.6405029296875,2253200
2022-12-15,680.6404918992375,682.5907511883471,647.486083984375,647.486083984375,893400
2022-12-16,647.486051381745,647.486051381745,620.1824227090208,627.9834594726562,2297400
2022-12-19,641.6353487218701,653.3369052335152,612.3814574427574,620.1824951171875,1051400
2022-12-20,620.1824577085433,627.9834949124244,577.2767530871976,604.5803833007812,6544000
2022-12-21,604.5803507486979,604.5803507486979,569.4756852213542,585.0777587890625,1905600
2022-12-22,585.0777587890625,608.480869140625,583.127499593099,585.0777587890625,1844600
2022-12-23,600.6798950195313,624.0830078125,585.0778198242188,624.0830078125,2230000
2022-12-26,631.8840154474432,643.5855712890625,629.9337561405067,643.5855712890625,1440000
2022-12-27,639.6850297013684,659.1876220703125,626.0332150431075,659.1876220703125,1110000
2022-12-28,655.2871424278845,657.2374017803485,633.8342895507812,633.8342895507812,623200
2022-12-29,631.8840631724831,651.3866577148438,618.2322469928307,651.3866577148438,850400
2022-12-30,651.3866188423091,676.739990234375,633.8342848016481,676.739990234375,3927600
2023-01-02,672.8394308651195,674.7896900850184,647.4860610064338,663.088134765625,995200
2023-01-03,661.1379173606451,665.0384360471386,635.7845458984375,635.7845458984375,1826400
2023-01-04,635.7845704660475,647.4861269776926,618.23223569858,620.1824951171875,1572200
2023-01-05,620.1824243164062,620.1824243164062,579.226981201172,585.0777587890625,4278800
2023-01-06,585.0777989490024,608.4809109069625,585.0777989490024,598.7296142578125,2577600
2023-01-09,602.6301755082493,620.1825107172275,592.8788781699282,610.4312133789062,3545400
2023-01-10,610.4312133789062,622.1327701848917,602.6301755082493,610.4312133789062,1441000
2023-01-11,610.431161203692,622.1327170095136,602.630123999811,604.5803833007812,259400
2023-01-12,612.3813875325521,616.2819059244792,581.1772403971355,585.0777587890625,2259800
2023-01-13,592.8788482363861,598.7296263439821,583.1275513903929,590.9285888671875,1150800
2023-01-16,587.0280731403275,600.6798887947538,587.0280731403275,588.9783325195312,569400
2023-01-17,588.9783088930192,608.4809019027217,588.9783088930192,604.5803833007812,574000
2023-01-18,602.6301359288833,608.4809139476102,592.8788392310049,596.7793579101562,875600
2023-01-19,602.6301329174725,608.4809109069625,588.9783176086625,598.7296142578125,724000
2023-01-20,598.7296083320691,606.5306455741808,592.8788304004854,602.630126953125,623200
2023-01-24,602.6301299256164,610.431167206207,598.7296112853212,600.6798706054688,578800
2023-01-25,606.5306546080346,606.5306546080346,594.8290985705805,596.7793579101562,1117800
2023-01-26,602.6301450823794,604.5804044515779,583.1275513903929,590.9285888671875,3249600
2023-01-27,592.8788812099359,608.48095703125,587.0281027769431,608.48095703125,4927600
2023-01-30,606.5305786132812,614.3316149941595,600.6798013276226,606.5305786132812,1596000
2023-01-31,608.4808901647094,620.1824457447999,604.5803716380125,612.3814086914062,2560600
2023-02-01,620.1824319278493,682.590726964614,614.3316542681526,663.088134765625,6609000
2023-02-02,686.4912852411684,735.247768567956,682.5907665750254,717.6954345703125,11215600
2023-02-03,717.695419843331,729.3969756016462,688.4415304475431,727.4467163085938,3281400
2023-02-06,729.3970217571579,731.3472811736208,698.19287109375,698.19287109375,1773600
2023-02-07,694.2923032254149,707.9441181764764,678.6902289956303,690.3917846679688,1190200
2023-02-08,690.3918334278981,702.093389926676,688.441574011435,698.19287109375,2091600
2023-02-09,776.20322950831,869.8156792982569,760.6011545433188,826.9099731445312,28921800
2023-02-10,826.9099178946979,842.5119918172393,787.9047330883442,823.0093994140625,8477200
2023-02-13,823.0093723204078,834.710927377096,787.904707150343,799.6062622070312,1959800
2023-02-14,780.1036872486077,803.5067978660659,762.551354285514,787.9047241210938,2658600
2023-02-15,787.9047657502003,787.9047657502003,760.6011352539062,760.6011352539062,1286400
2023-02-16,760.6011689118156,774.252984764079,735.2477966147551,739.1483154296875,2285000
2023-02-17,741.0985194846237,768.4021491498467,731.3472231756155,735.2477416992188,1384600
2023-02-20,735.247727319208,750.849801108475,725.4964312009162,744.9990234375,936800
2023-02-21,744.9990847763137,795.7058287663245,741.0985660078513,784.0042724609375,4212200
2023-02-22,795.7058475378788,795.7058475378788,770.3524749447602,772.302734375,1176800
2023-02-23,780.103759765625,799.6063537597656,772.3027221679687,780.103759765625,1492600
2023-02-24,780.1036404487783,784.0041586510221,770.3523449431685,778.1533813476562,832000
2023-02-27,778.1534570994111,778.1534570994111,762.5513827716032,768.4021606445312,812400
2023-02-28,766.451872721757,815.208353174795,766.451872721757,787.9047241210938,2804600
2023-03-01,787.9048098169192,791.805328677399,772.302734375,772.302734375,999600
2023-03-02,772.3027279502467,846.4125856828462,772.3027279502467,815.2084350585938,14793400
2023-03-03,815.208441220797,834.7110355083759,803.5068846482496,811.3079223632812,2485200
2023-03-06,791.805284392528,811.3078776041667,760.6011352539062,760.6011352539062,4463200
2023-03-07,758.6508380031086,768.4021341214004,739.1482457665248,744.9990234375,1842600
2023-03-08,744.9991023516415,791.805328677399,729.3970269097222,772.302734375,4517600
2023-03-09,780.1036404487783,791.8051950555099,776.2031222465343,778.1533813476562,5314800
2023-03-10,778.1535095676066,787.9048066799827,774.2529907226562,774.2529907226562,1775400
2023-03-13,774.2528798343571,776.2031389775167,762.5513249753996,766.4518432617188,1080400
2023-03-14,766.4519439697265,768.4022033691406,735.2477935791015,741.0985717773438,2084000
2023-03-15,746.9493617818813,815.2084418402778,746.9493617818813,772.302734375,6868800
2023-03-16,772.3026942079049,784.0042501807519,750.8498415910186,758.65087890625,3117000
2023-03-17,758.6509336974004,762.5514526367188,748.8996363491049,762.5514526367188,1818800
2023-03-20,764.5016659751457,776.2032220870102,752.8001098632812,752.8001098632812,742200
2023-03-21,762.5514066231683,762.5514066231683,750.8498505113038,752.8001098632812,727800
2023-03-24,754.7503752708435,760.6011533737183,748.8995971679688,748.8995971679688,804000
2023-03-27,748.899594155844,764.5016690340908,731.3472599178165,750.849853515625,1210600
2023-03-28,750.8498595713324,760.6011564488822,741.0985626937826,746.9493408203125,1818600
2023-03-29,754.7503816974696,787.9047912293998,754.7503816974696,784.0042724609375,3487600
2023-03-30,799.6062971718947,807.407334217474,768.4021489895767,776.2031860351562,3587800
2023-03-31,780.103759765625,795.7058349609374,772.3027221679687,780.103759765625,5265800
2023-04-03,780.103759765625,791.8053161621093,768.4022033691406,780.103759765625,1176400
2023-04-04,780.1037284655449,784.0042471078726,754.7503572904146,760.6011352539062,2915800
2023-04-05,762.551434187805,778.1535095676066,760.6011747653298,774.2529907226562,2599400
2023-04-06,774.2529907226562,780.1037689900818,762.551434187805,774.2529907226562,1484600
2023-04-10,776.2032526456393,854.2136297959547,776.2032526456393,811.3079223632812,11551800
2023-04-11,811.3078215843024,850.3130053143169,791.8052297192951,838.6114501953125,4755800
2023-04-12,834.7109607514881,846.4125162760417,815.2083682105655,819.10888671875,2683600
2023-04-13,819.1089237961813,838.6115172199,819.1089237961813,834.7109985351562,2444600
2023-04-14,842.51208984375,885.4177981228299,815.2084573025174,877.6167602539062,4997200
2023-04-17,877.6167577626753,967.3286930006377,877.6167577626753,955.6271362304688,11621200
2023-04-18,955.627124641515,967.3286812697784,924.4229736328125,924.4229736328125,4056400
2023-04-26,947.8260681152343,1045.3390380859375,869.8156921386718,897.1193237304688,37197600
2023-04-27,901.0198025722735,971.2291378376456,881.5172094430036,963.4281005859375,19180800
2023-04-28,967.328559487553,990.7316697977357,912.7213020971266,920.5223388671875,17444600
2023-05-02,920.5224428135235,920.5224428135235,881.5172545587133,893.2188110351562,4467600
2023-05-03,885.4177981228299,904.9203927951389,873.7162413194445,877.6167602539062,3195800
2023-05-04,881.5172854832241,893.2188423701696,858.1141717093332,873.7162475585938,4130200
2023-05-05,873.716192544843,889.3182674117153,862.0146363946889,869.815673828125,3113200
2023-05-08,877.6166932772745,908.8208423715777,869.8156560036988,881.5172119140625,6255400
2023-05-09,873.7162413194445,885.4177981228299,842.51208984375,877.6167602539062,7865200
2023-05-10,884.9339751506823,905.137947186086,880.8931807436015,893.0155639648438,2445400
2023-05-11,893.0155001322428,969.7905883789062,893.0155001322428,969.7905883789062,7704400
2023-05-12,973.8314136442591,998.0761791291784,941.5050596643666,985.9537963867188,7373800
2023-05-15,998.0761791291784,1018.2801503666111,969.7906193967725,985.9537963867188,6636600
2023-05-16,985.9537486869748,985.9537486869748,961.708984375,961.708984375,3731200
2023-05-17,961.7090124619746,977.8721891420078,909.1786882518668,913.219482421875,7717400
2023-05-19,921.3010779410733,933.4234605455612,880.893135926114,901.0971069335938,3279800
2023-05-22,901.097159622062,965.7498706263355,901.097159622062,945.5458984375,4866200
2023-05-23,945.545859375,961.7090364583333,905.1379166666667,909.1787109375,5666200
2023-05-24,917.260306385076,929.3826892888435,856.6483918662383,864.72998046875,8033000
2023-05-25,856.6484223865327,864.7300112769717,824.3220668247767,848.5668334960938,5534200
2023-05-26,848.5667498981783,876.8523082281176,848.5667498981783,852.6075439453125,2562300
2023-05-29,852.6076441746131,864.7300277410769,812.1996989530676,824.3220825195312,5198800
2023-05-30,824.3220379803631,929.3826898798212,816.2404493727125,897.0563354492188,9946500
2023-05-31,905.1379540598291,945.5458984375,872.8115985576923,945.5458984375,9802600
2023-06-05,945.5458907115309,969.7906571400317,933.4235074972805,957.6682739257812,5860100
2023-06-06,957.6682505731998,965.7498391856318,929.3826904296876,929.3826904296875,2027100
2023-06-07,933.4235309801603,941.5051199929756,913.2195584481223,921.3011474609375,1965200
2023-06-08,921.3011542717276,965.7498941708021,921.3011542717276,941.505126953125,3016300
2023-06-09,949.586716025684,957.6683050982431,937.4643324168455,941.505126953125,2343000
2023-06-12,941.5051307978592,1026.36181640625,941.5051307978592,1026.36181640625,15620100
2023-06-13,1030.4026082356772,1167.7896226671007,1030.4026082356772,1091.0145263671875,29816300
2023-06-14,1099.096132220644,1111.2185160319011,1046.5658023718631,1066.769775390625,8211800
2023-06-15,1066.7696989802002,1099.096053494752,1034.4433444656488,1058.6881103515625,6256400
2023-06-16,1058.688172828494,1058.688172828494,1022.3210218534695,1026.36181640625,5373500
2023-06-19,1026.3617398701017,1050.6065053788443,1014.2393571157304,1018.2801513671875,3785300
2023-06-20,1030.402528015833,1078.8920587459897,1018.2801453332937,1062.7288818359375,8810000
2023-06-21,1066.7696760634506,1099.096029883555,1038.4841164708591,1062.7288818359375,8842800
2023-06-22,1078.89207369437,1078.89207369437,1034.4433365758755,1038.484130859375,4946100
2023-06-23,1042.5249712775735,1054.647354664522,1030.402587890625,1030.402587890625,2526300
2023-06-26,1030.4025256199393,1042.5249082742914,989.9945834387652,998.076171875,6105600
2023-06-27,994.0354614257812,1002.1170505430641,969.790694073933,994.0354614257812,6254800
2023-07-03,998.076171875,1030.4025256199393,994.0353776568826,998.076171875,3065200
2023-07-04,994.035423309949,1010.1986009247449,981.9130400988521,989.99462890625,2382800
2023-07-05,989.9945350060096,1078.892003455529,985.9537409855769,1050.6064453125,8643000
2023-07-06,1054.6472849291424,1066.7696675145348,1038.4841081486193,1042.52490234375,4374700
2023-07-07,1042.524994617372,1046.5657891701526,1026.36181640625,1026.36181640625,2239900
2023-07-10,1030.4026175834038,1058.688179634713,1014.2394392683699,1046.5657958984375,2398700
2023-07-11,1046.5657129999418,1119.3000096563082,1042.5249187412546,1082.932861328125,13834600
2023-07-12,1082.9329438920454,1147.5856569602272,1070.8105601917614,1111.218505859375,10088800
2023-07-13,1115.2592468261719,1127.3816299438477,1074.851303100586,1099.0960693359375,5118400
2023-07-14,1107.1775578009685,1115.2591458141144,1095.05517578125,1095.05517578125,1148600
2023-07-17,1095.0552591804328,1119.3000250663465,1038.4841387799677,1058.6881103515625,9500500
2023-07-18,1062.7288818359375,1066.7696760634506,1046.5657049258853,1062.7288818359375,2343300
2023-07-20,1062.7288979331215,1107.1776351090316,1062.7288979331215,1103.1368408203125,5930400
2023-07-21,1103.136863708496,1127.3816299438477,1082.9328918457031,1099.0960693359375,3593200
2023-07-24,1103.1368408203125,1159.7079608623799,1103.1368408203125,1103.1368408203125,11446600
2023-07-25,1111.2185351737512,1131.4225085405467,1103.1369458270328,1127.3817138671875,4748700
2023-07-26,1131.4223182624112,1159.7078762189715,1119.2999362810283,1139.50390625,6766500
2023-07-27,1147.5855793144462,1196.0751108347752,1139.5039907277248,1167.78955078125,7558800
2023-07-28,1179.9118931361606,1179.9118931361606,1074.8512451171875,1131.42236328125,7561300
2023-07-31,1131.4223314368207,1143.5447135593581,1115.2591552734375,1115.2591552734375,4773800
2023-08-01,1119.300017975189,1127.381606552627,1091.0144579541552,1103.1368408203125,2712700
2023-08-02,1103.136871227719,1123.3408432282265,1078.8921048271097,1119.300048828125,3628400
2023-08-03,1119.2999493142834,1139.5039195185122,1107.177567191746,1115.2591552734375,1766200
2023-08-04,1115.2592626585997,1127.3816459483671,1074.851318359375,1074.851318359375,7098400
2023-08-07,1078.89207369437,1078.89207369437,1030.402542292376,1038.484130859375,8780500
2023-08-08,1038.484063251202,1066.7696213942309,1038.484063251202,1050.6064453125,5508600
2023-08-09,1050.6065137098735,1058.6881022768725,1034.4433365758755,1038.484130859375,2754100
2023-08-10,1042.5249559002903,1046.5657503030045,1010.1986006785759,1022.3209838867188,4834800
2023-08-11,1022.3210300886299,1026.3618246739604,1006.1578517473076,1014.2394409179688,4037100
2023-08-14,1018.2802287776296,1046.5657906881193,981.9130777498572,994.0354614257812,10551000
2023-08-15,994.0354599840059,1030.4026109590304,985.9538708784448,1026.36181640625,3672200
2023-08-16,1030.4025805664062,1034.443375,1002.11701953125,1010.1986083984375,2616300
2023-08-18,1014.2393487474696,1014.2393487474696,994.0353776568826,998.076171875,1934900
2023-08-21,1002.1170423883032,1034.4433985943774,1002.1170423883032,1006.1578369140625,2703000
2023-08-22,1006.1577603112348,1006.1577603112348,949.586641257591,998.076171875,21827100
2023-08-23,985.9537892206478,1018.2801429655871,961.7090239119433,998.076171875,23164700
2023-08-24,998.0762172421277,1062.7289276707675,985.9538340367577,1054.6473388671875,10002600
2023-08-25,1054.6473867712743,1066.769770527266,1014.2394409179688,1014.2394409179688,9267200
2023-08-28,1014.2394392683699,1054.6473850559544,1014.2394392683699,1046.5657958984375,8842000
2023-08-29,1050.6064453125,1070.8104154146636,1034.4432692307694,1050.6064453125,5880800
2023-08-30,1058.6881256103516,1058.6881256103516,1034.443359375,1034.443359375,4510900
2023-08-31,1046.5657891701526,1054.6473782757137,1022.3210218534695,1026.36181640625,4192800
2023-09-01,1026.3618230046452,1054.6473850559544,1026.3618230046452,1046.5657958984375,2377200
2023-09-04,1046.565719426374,1054.647307993373,1034.4433365758755,1038.484130859375,2567800
2023-09-05,1042.5248664136204,1082.9328069722878,1034.443278301887,1070.8104248046875,9757200
2023-09-06,1070.8105164743474,1078.8921052779274,1050.6065444653975,1054.6473388671875,3303000
2023-09-07,1058.6880333533654,1070.8104154146636,1046.5656512920673,1050.6064453125,8714300
2023-09-08,1050.6064907340117,1054.6472849291424,1042.52490234375,1042.52490234375,3171000
2023-09-11,1042.5249330942868,1062.7289046658814,1042.5249330942868,1058.6881103515625,3183600
2023-09-12,1058.6881103515625,1062.7289046658814,1042.5249330942868,1058.6881103515625,4072700
2023-09-13,1058.688085146761,1062.7288793648786,985.9537892206478,998.076171875,22515700
2023-09-14,1002.1169733766649,1010.198561871638,981.9130021392322,985.9537963867188,6257800
2023-09-15,998.0761492329259,1010.1985316122732,985.9537668535786,1002.116943359375,2773100
2023-09-18,1002.1170423883032,1018.2802204913403,989.9946588110253,1006.1578369140625,5754700
2023-09-19,1006.1578451017054,1014.2394342189882,994.0354614257812,994.0354614257812,4523300
2023-09-20,994.0353776568826,1002.1169660931174,989.9945834387652,998.076171875,1733500
