Date,Open,High,Low,Close,Volume
2023-09-08,348.46130308994026,353.4251393162927,340.5191651277764,341.5119323730469,11702000
2023-09-11,341.5119319229351,342.5046991668971,334.56256121520096,336.548095703125,16969000
2023-09-12,335.5553281874884,337.54086267380484,331.58425921485536,333.5697937011719,11274000
2023-09-13,332.577025998395,334.5625604819675,327.6131897894637,328.60595703125,12110000
2023-09-14,328.60595656318895,333.56979276504984,321.65658588058375,323.6421203613281,18548000
2023-09-15,323.64211978912357,324.6348870277405,317.6855163574219,317.6855163574219,19061000
2023-09-18,319.6710513070914,330.5914909480168,317.6855168269231,322.64935302734375,12585000
2023-09-19,322.6493529331537,323.642120172948,316.6927494943878,321.6565856933594,11689000
2023-09-20,323.64212045465405,329.59872389860476,317.6855170107034,324.6348876953125,12947000
2023-09-21,324.63488741274233,324.63488741274233,319.67105121377074,321.6565856933594,10081000
2023-09-22,321.65658615715233,327.613189604507,321.65658615715233,326.62042236328125,8688000
2023-09-25,326.62042179639127,327.613189035894,320.663818359375,320.663818359375,11251000
2023-09-26,320.66381816923433,322.6493526470624,318.67828369140625,318.67828369140625,8955000
2023-09-27,318.67828369140625,320.66381816923433,317.6855164524922,318.67828369140625,8786000
2023-09-29,321.6565855038092,322.6493527430185,318.67828378618134,319.6710510253906,8214000
2023-10-02,319.6710508346558,321.65658531188967,316.69274911880495,317.6855163574219,9447000
2023-10-03,318.67828260852446,319.671049844065,297.83017066217235,307.7578430175781,14840000
2023-10-04,310.7361438028836,310.7361438028836,294.85186808133045,298.82293701171875,14515000
2023-10-05,298.8229675292969,304.7795715332031,285.9169921875,285.9169921875,17698000
2023-10-06,287.90249725647993,298.82293680758784,278.96759216920987,296.83740234375,11734000
2023-10-09,300.80847217510274,306.7650755845107,292.8663342958921,305.7723083496094,11173000
2023-10-10,305.7723084483718,311.7289118597037,302.7940067427058,306.76507568359375,11796000
2023-10-11,306.76507568359375,309.7433773892597,302.7940067427058,306.76507568359375,8384000
2023-10-12,306.7650755845107,307.757842819412,303.78677387980673,305.7723083496094,7780000
2023-10-13,305.7723079480623,305.7723079480623,299.8157045464767,301.8012390136719,8042000
2023-10-16,301.8012411601682,334.56256010189696,301.8012411601682,324.6348876953125,35952000
2023-10-17,325.6276547475962,326.6204219876803,310.73614614633414,322.64935302734375,35200000
2023-10-18,323.6421212695894,337.54086267380484,315.6999833243234,333.5697937011719,46987000
2023-10-19,333.56979525291314,362.3600454384324,333.56979525291314,351.4396057128906,64342000
2023-10-20,357.396240234375,372.2877502441406,350.4468688964844,362.3600769042969,73603000
2023-10-23,362.3600769042969,363.35284423828125,347.46856689453125,359.38177490234375,21263000
2023-10-24,358.38897932003704,390.15753150353066,356.40344480856874,387.1792297363281,87532000
2023-10-25,388.17199951171875,434.83206083409925,387.1792322495404,421.92608642578125,130188000
2023-10-26,422.91885332380025,431.8537586757115,399.0924390520368,416.9622497558594,50527000
2023-10-27,411.9984115407437,430.86098941851264,392.14306640625,392.14306640625,75742000
2023-10-30,392.1430969238281,489.4342956542969,370.3022155761719,377.2515869140625,401954000
2023-10-31,375.26602243822674,412.9911781330749,375.26602243822674,384.200927734375,133063000
2023-11-01,384.2009279691256,400.0852040608724,375.26602266751803,387.1792297363281,43367000
2023-11-02,387.17926025390625,394.1286315917969,379.23712158203125,380.2298889160156,23076000
2023-11-03,383.20819091796875,387.17926025390625,360.3745422363281,373.280517578125,45992000
2023-11-06,373.2804897945672,411.0056456780607,370.3021880142914,410.01287841796875,57173000
2023-11-07,410.0128792096984,431.85375897389537,392.1430684935372,420.9333190917969,141290000
2023-11-08,431.85375717809967,441.78142975690656,393.1358341207528,398.09967041015625,174012000
2023-11-09,398.09967086004684,411.0056452270808,392.1430673060312,404.0562744140625,54901000
2023-11-10,405.04904189691314,427.88268886659205,405.04904189691314,407.0345764160156,85621000
2023-11-13,409.02011070907554,416.96224878109643,402.07073989605726,404.0562744140625,31613000
2023-11-14,406.0418083953858,409.02011016845705,397.1069030761719,397.1069030761719,19072000
2023-11-15,399.09243743743133,402.07073920935244,394.1286011508961,395.1213684082031,21452000
2023-11-16,395.1213676216676,399.0924366429909,384.20092781302856,385.1936950683594,17545000
2023-11-17,387.17922933999597,398.0996691418933,380.2298585569704,382.21539306640625,25054000
2023-11-20,384.2009582519531,386.1864929199219,369.3094482421875,373.280517578125,28417000
2023-11-21,374.2732849121094,377.2515869140625,359.38177490234375,369.3094482421875,41513000
2023-11-22,372.2877502441406,372.2877502441406,360.3745422363281,367.32391357421875,16815000
2023-11-23,371.29498291015625,381.22265625,367.32391357421875,369.3094482421875,19212000
2023-11-24,369.3094482421875,397.10693359375,368.3166809082031,379.23712158203125,38949000
2023-11-27,379.23709199392255,400.08520438102295,379.23709199392255,391.1502990722656,30555000
2023-11-28,393.1358332707332,398.09966954940404,387.1792297363281,387.1792297363281,12735000
2023-11-29,388.17199753153534,396.1141355884466,385.19369576019363,394.12860107421875,11496000
2023-11-30,394.12860182403637,416.96224878109643,382.21539471600505,404.0562744140625,75519000
2023-12-01,408.02734404414537,426.8899219926582,399.09243870011295,411.9984130859375,66720000
2023-12-04,413.98394797188894,427.8826896304176,407.03457714262464,416.9622497558594,74951000
2023-12-05,422.91885951450894,521.2028198242188,418.9477904110863,521.2028198242188,347816000
2023-12-06,548.503898499504,625.443359375,548.503898499504,625.443359375,395984000
2023-12-07,662.6721954345703,749.5393371582031,630.4072570800781,714.79248046875,615308000
2023-12-08,744.575435093471,759.4669437953404,660.190219116211,694.9370727539062,273617000
2023-12-11,694.9370637487193,739.6115892754226,560.9134871686091,605.5880126953125,190334000
2023-12-12,605.5880126953125,665.154046730917,536.0943063204406,605.5880126953125,214117000
2023-12-13,605.5880897096298,622.9615185127749,570.8412321033396,578.2869873046875,67659000
2023-12-14,585.7327109024664,588.2146291690023,546.0220186378924,553.4677734375,67169000
2023-12-15,555.9496644839212,608.0699455292887,553.4677463389037,598.1422729492188,80475000
2023-12-18,605.5879814211002,645.2986687274018,575.8049659413739,600.6241455078125,124690000
2023-12-19,608.0699297587076,627.92527440389,575.8049947102865,595.6603393554688,70004000
2023-12-20,595.6604161078326,605.5880897096298,578.2869873046875,578.2869873046875,35375000
2023-12-21,580.7688598632812,613.0337965223524,578.2869416587373,580.7688598632812,44233000
2023-12-22,558.4316253662109,593.1784820556641,555.94970703125,555.94970703125,41743000
2023-12-27,555.9496606334842,573.3230875282806,538.5762337386878,548.50390625,47826000
2023-12-28,550.9858703613281,558.4316253662109,536.0943603515625,536.0943603515625,29515000
2023-12-29,536.0943289620535,538.5762471516927,521.2028198242188,521.2028198242188,24202000
2024-01-02,526.1666727612197,575.8050381160517,521.2028362257365,563.3954467773438,46588000
2024-01-03,565.8773803710938,595.660400390625,565.8773803710938,575.8050537109375,43044000
2024-01-04,575.8050381160517,580.7688746515349,553.4677737063773,563.3954467773438,32360000
2024-01-05,563.3954308312218,565.8773490287163,548.5039216462557,550.98583984375,22431000
2024-01-08,553.4677886962891,555.94970703125,521.2028503417969,526.1666870117188,50807000
2024-01-09,526.1666511484894,526.1666511484894,447.738037109375,447.738037109375,89456000
2024-01-10,448.73080669465617,492.41256663838374,421.9260903655506,484.4704284667969,51825000
2024-01-11,486.45596256375063,506.31130797451596,473.5499880467532,477.52105712890625,34764000
2024-01-12,477.5210876464844,482.48492431640625,451.7091369628906,454.68743896484375,15993000
2024-01-15,456.6729419441309,470.57168365547403,437.81036390730816,439.7958984375,20545000
2024-01-16,439.7959289550781,468.586181640625,439.7959289550781,462.62957763671875,23072000
2024-01-17,462.6295473788647,471.5644528003449,453.6946419573845,466.6006164550781,13552000
2024-01-18,468.586154203869,526.166656203497,462.6295505487351,521.2028198242188,80242000
2024-01-19,526.166654336332,536.0943270596591,487.4487307153567,491.4197998046875,38182000
2024-01-22,496.383652105564,511.2751616687309,491.41981558450834,508.7932434082031,26917000
2024-01-23,508.7932314665421,595.6603685461956,506.3113132642663,570.8411865234375,143337000
2024-01-24,570.8411848435708,595.6603667932912,533.6124119189901,541.0581665039062,108058000
2024-01-25,541.0581653413318,550.9858380998884,521.2028198242188,521.2028198242188,29584000
2024-01-26,521.2028186156018,526.1666549833694,496.38363677676364,501.34747314453125,24036000
2024-01-29,501.347471353143,526.1666531032986,469.57891871294385,473.54998779296875,28336000
2024-01-30,473.54998785681306,496.38363507003464,470.5716860463928,474.5427551269531,31967000
2024-01-31,475.5355225878297,484.4704280226741,474.54275531729144,477.52105712890625,14608000
2024-02-01,477.5210573805976,490.42703190439755,476.5282901095361,481.49212646484375,15472000
2024-02-02,482.48489494701425,506.31130951229886,478.51382585280015,501.34747314453125,26097000
2024-02-05,506.31134033203125,550.9858703613281,506.31134033203125,516.239013671875,58825000
2024-02-06,521.2028354378633,538.5762632857922,501.34748932594476,533.6124267578125,53061000
2024-02-07,536.0943444293478,538.5762626905948,506.31132529438406,513.757080078125,50160000
2024-02-12,513.7570636243705,518.720899987891,491.4197999885283,494.3981018066406,19267000
2024-02-13,490.42706298828125,496.3836669921875,455.6802062988281,456.6729736328125,38643000
2024-02-15,466.60061523977635,472.557218838582,442.7742008445537,448.7308044433594,32719000
2024-02-16,452.70187481379105,481.4921256243172,450.7163402751341,468.5861511230469,38779000
2024-02-19,468.58615277429857,526.166654598259,468.58615277429857,495.390869140625,87413000
2024-02-20,496.3836357881199,501.3474721460011,482.48489398605255,485.46319580078125,30283000
2024-02-21,485.4631955490899,496.38363553076675,478.51382465165915,481.49212646484375,17206000
2024-02-22,481.49212659017263,488.44149748941226,477.52105750489284,483.4776611328125,13225000
2024-02-23,483.47766049303095,485.4631950330434,471.5644532529563,473.54998779296875,14739000
2024-02-26,473.5499877288562,480.49935861795893,468.58615137949715,472.5572204589844,7351000
2024-02-27,472.5572203947369,480.4993585526316,471.564453125,471.564453125,6196000
2024-02-28,472.5572207132975,493.40533339182537,468.5861516316732,476.5282897949219,17667000
2024-02-29,476.5282899215508,486.4559626282498,473.5499881095411,478.5138244628906,13376000
2024-03-01,478.5138242075134,483.47766055821376,472.557220586673,474.5427551269531,11885000
2024-03-04,473.54998785681306,479.50659147765344,471.5644533165329,474.5427551269531,7219000
2024-03-05,476.52828921178343,480.4993582885483,467.5933837890625,467.5933837890625,7372000
2024-03-06,466.60064697265625,473.5500183105469,458.65850830078125,465.6078796386719,11028000
2024-03-07,465.60784975820394,484.4704278933977,465.60784975820394,475.5355224609375,20293000
2024-03-08,477.5210570014842,485.46319516367106,473.5499879203908,475.5355224609375,12647000
2024-03-13,475.53552187655833,475.53552187655833,463.622314647918,466.6006164550781,8010000
2024-03-14,466.6006164550781,479.5065909527718,464.6150819169714,466.6006164550781,7750000
2024-03-15,466.60064697265625,469.5789489746094,459.6512756347656,459.6512756347656,6884000
2024-03-18,459.65124395396145,459.65124395396145,442.7742004394531,442.7742004394531,14553000
2024-03-19,444.7597347629797,450.71633835355533,437.81036390730816,439.7958984375,7231000
2024-03-20,439.79589736795873,443.76696641868523,416.96225032628143,424.9043884277344,17878000
2024-03-21,424.90438932734554,441.78143282866534,421.926087532995,437.81036376953125,18688000
2024-03-22,437.8103632056961,443.76696678672596,428.8754578341513,429.86822509765625,4382000
2024-03-25,436.81759601364485,436.81759601364485,426.8899233769711,430.8609924316406,4688000
2024-03-26,435.8248281702749,435.8248281702749,419.940551972725,422.9188537597656,7431000
2024-03-27,422.91885390237115,428.8754574784609,421.9260866396895,424.9043884277344,4414000
2024-03-28,424.9043879203162,426.8899224433083,416.96224982834764,417.95501708984375,4654000
2024-04-01,417.95501604009905,419.94055055810423,391.15030004702857,404.0562744140625,14435000
2024-04-02,407.0345763414005,409.0201108601391,401.0779727851849,406.04180908203125,5999000
2024-04-03,406.0418109060704,434.83206155711207,401.0779745869253,431.853759765625,22321000
2024-04-04,437.810363630499,452.70187259752277,433.839294572626,435.8248291015625,19649000
2024-04-05,435.82482971463884,456.67294229779924,435.82482971463884,444.7597351074219,27584000
2024-04-16,445.75250188779944,446.7452691525829,431.8537601808302,437.81036376953125,8821000
2024-04-17,438.8031329215841,478.5138236837184,436.8175983834774,466.6006164550781,47845000
2024-04-18,466.60061537956875,470.5716844466289,447.738037311033,450.7163391113281,12822000
2024-04-19,450.71633863342424,456.67294222769857,438.8031314448756,443.7669677734375,7140000
2024-04-22,446.7452690107133,451.70910533305454,435.8248291015625,435.8248291015625,7418000
2024-04-23,436.81759657363546,448.7308037529164,435.82482930869537,438.8031311035156,4616000
2024-04-24,438.8031314448756,453.6946404305614,438.8031314448756,443.7669677734375,6190000
2024-04-25,446.7452716230102,475.5355224609375,444.75973708246346,475.5355224609375,28642000
2024-04-26,475.5355391226674,550.9858543070571,475.5355391226674,523.6847534179688,142601000
2024-04-29,523.6847686767578,570.8412170410156,521.2028503417969,565.8773803710938,106131000
2024-04-30,565.8773647701794,570.8412013032511,541.0581821048206,553.4677734375,70692000
2024-05-02,550.9858148293417,610.5518488649462,546.021978659708,605.5880126953125,104757000
2024-05-03,608.0699175952441,642.816770029258,588.2145733472361,622.96142578125,68150000
2024-05-06,622.9614745215546,707.3466941778609,620.4795562963691,689.9732666015625,128030000
2024-05-07,707.3466803210829,722.2381893804742,694.9370894382569,717.2743530273438,67616000
2024-05-08,722.2382030626283,737.1297124041258,650.2625745787237,680.0455932617188,71476000
2024-05-13,684.999760234655,707.499752359151,659.999768985215,697.499755859375,41195000
2024-05-14,709.999755859375,727.4997498418244,689.9997627365757,709.999755859375,55436000
2024-05-15,709.999745088465,849.9996948242188,709.999745088465,849.9996948242188,195914000
2024-05-16,852.4997101255115,984.9996650717053,819.999721176445,897.4996948242188,239249000
2024-05-17,907.4996888235714,939.9996776795119,879.9996982531602,889.9996948242188,111184000
2024-05-20,889.9996887032145,937.4996720890603,852.4997018196522,872.4996948242188,46400000
2024-05-21,884.9996990745778,922.4996863235007,867.4997050250805,897.4996948242188,48046000
2024-05-22,899.9996931193261,929.9996828899704,887.4996973815577,894.9996948242188,45313000
2024-05-27,897.4996554776558,907.4996516389667,787.4996977032356,794.9996948242188,84733000
2024-05-28,802.4997049354646,869.9996801169522,794.9997076930771,829.9996948242188,83444000
2024-05-29,829.9997041799726,837.4997015069001,664.9997629875684,684.999755859375,247754000
2024-05-30,692.4997495298032,712.499742296007,657.4997621889468,674.999755859375,73751000
2024-05-31,677.4997549551505,692.4997495298032,664.9997594762732,674.999755859375,26085000
2024-06-03,674.9997845818015,777.4997518701491,659.9997893688726,764.999755859375,139448000
2024-06-04,769.9997098946277,822.4996901147159,767.4997108365283,809.9996948242188,126212000
2024-06-05,799.9996839603559,822.499675071741,767.4996967994665,772.4996948242188,68500000
2024-06-06,779.9996977306548,809.9996861049107,774.9996996682788,787.4996948242188,31386000
2024-06-07,792.4996967375465,814.9996881275715,792.4996967375465,797.4996948242188,28751000
2024-06-10,804.9997358424689,929.9996948242188,802.4997366628339,929.9996948242188,120051000
2024-06-11,934.9996738978795,977.4996590750558,864.999698311942,874.9996948242188,162022000
2024-06-12,877.4996792913197,894.9996728954202,819.9997003064184,834.9996948242188,63240000
2024-06-13,844.9997018803061,879.9996895321532,844.9997018803061,864.9996948242188,62305000
2024-06-14,869.9996762159394,887.4996697030416,817.4996957546327,819.9996948242188,58166000
2024-06-19,829.9996939022376,854.9996846824254,822.4996966681812,827.4996948242188,28015000
2024-06-20,832.4996882713646,847.4996826546324,797.4997013770729,814.9996948242188,25930000
2024-06-21,814.9996985233191,849.9996855764678,814.9996985233191,824.9996948242188,39499000
2024-06-24,829.9996872890142,839.9996835214121,804.9996967080199,809.9996948242188,23911000
2024-06-25,812.4996841333474,817.4996821895527,777.4996977399109,784.9996948242188,43541000
2024-06-26,784.9996898860993,799.9996839603559,772.4996948242188,772.4996948242188,28942000
2024-06-27,779.999713208302,839.9996911474021,772.4997159659144,829.9996948242188,61033000
2024-06-28,834.999697540917,859.9996884852559,819.9997029743138,842.4996948242188,54366000
2024-07-01,844.9997094382702,907.4996879470181,844.9997094382702,887.4996948242188,100515000
2024-07-02,897.4996869768415,904.999684361049,867.4996974400111,874.9996948242188,72503000
2024-07-03,874.999705753379,914.9996923021049,862.4997099569022,907.4996948242188,89652000
2024-07-04,909.9996888403798,937.4996794372046,874.9997008080576,892.4996948242188,87689000
2024-07-05,897.4996887553822,909.999684420499,869.9996982921253,879.9996948242188,43654000
2024-07-08,884.9996913364955,889.9996895926339,864.999698311942,874.9996948242188,34003000
2024-07-09,874.9996982725327,924.9996810309631,874.9996982725327,884.9996948242188,68283000
2024-07-10,892.499695676665,922.4996854473093,887.4996973815577,894.9996948242188,44060000
2024-07-11,899.9996948242188,912.4996905856663,894.9996965196398,899.9996948242188,21148000
2024-07-12,907.4996888235714,909.9996879663361,872.4997008248662,889.9996948242188,29451000
2024-07-15,892.4996931049186,907.4996879470181,887.4996948242188,887.4996948242188,15567000
2024-07-16,889.9996766589937,892.4996757507324,839.9996948242188,839.9996948242188,44042000
2024-07-17,839.9996864248853,854.9996808253297,799.9997013570337,817.4996948242188,43324000
2024-07-18,817.4997115824264,864.9996948242188,817.4997115824264,864.9996948242188,39323000
2024-07-19,864.999688522654,877.4996840215363,842.4996966246658,847.4996948242188,23894000
2024-07-22,857.4996957113576,874.9996895013853,849.9996983727743,859.9996948242188,16462000
2024-07-23,859.9996884852559,872.4996839574253,839.9996957297849,842.4996948242188,13366000
2024-07-24,842.499690228198,857.499684712973,829.9996948242188,829.9996948242188,16362000
2024-07-25,829.9996872890142,832.4996863471137,802.4996976499204,809.9996948242188,22296000
2024-07-26,812.4996976154606,824.9996929633908,807.4996994762886,819.9996948242188,14060000
2024-07-29,819.9996881692953,829.9996843664817,802.4996948242188,802.4996948242188,23076000
2024-07-30,802.4996860210712,807.4996840648162,777.4996958023463,779.9996948242188,29728000
2024-07-31,779.9996957992213,797.4996889742038,777.4996967742237,782.4996948242188,16927000
2024-08-01,787.4996957899649,799.9996909612341,782.4996977214571,789.9996948242188,14158000
2024-08-02,794.9996967315674,804.9996929168701,782.499701499939,799.9996948242188,22444000
2024-08-05,802.4997230772416,802.4997230772416,692.4997610355013,707.499755859375,56548000
2024-08-06,707.4997689237563,754.9997534098035,707.4997689237563,747.499755859375,33428000
2024-08-07,762.4996977967102,789.9996868975751,747.4997037416929,769.9996948242188,29675000
2024-08-08,772.4996938333883,779.999690860897,759.9996987875406,769.9996948242188,14983000
2024-08-09,772.4997025258158,797.4996928988195,772.4997025258158,792.4996948242188,17835000
2024-08-12,797.4996928988195,802.4996909734202,784.9996977123177,792.4996948242188,16084000
2024-08-13,792.499718776969,864.9996930499409,789.9997196641079,859.9996948242188,68488000
2024-08-14,862.4996974550444,899.9996843009159,859.9996983319863,869.9996948242188,88740000
2024-08-15,869.9996921705164,884.9996868631115,847.4997001316236,862.4996948242188,28342000
2024-08-16,869.9996921705164,877.4996895168139,854.9996974779212,862.4996948242188,18859000
2024-08-19,869.9996939447497,889.9996869089968,864.9996957036878,867.4996948242188,20020000
2024-08-20,869.9996894702576,884.9996841162966,854.9996948242188,854.9996948242188,13802000
2024-08-21,862.4997008930553,882.4996939572421,854.9997034939853,879.9996948242188,21857000
2024-08-22,879.9996840533088,909.9996732823988,849.9996948242188,849.9996948242188,76569000
2024-08-23,849.9997018397539,892.4996869317416,849.9997018397539,869.9996948242188,21792000
2024-08-26,874.9997016437893,907.4996905619872,874.9997016437893,894.9996948242188,34938000
2024-08-27,894.9996948242188,909.9996897095409,884.999698234004,894.9996948242188,15498000
2024-08-28,897.4996935437609,1072.4996337890625,894.9996943973995,1072.4996337890625,201781000
2024-08-29,1119.999548969072,1284.9994825225515,1107.4995540028995,1212.49951171875,332822000
2024-08-30,1217.499528188554,1394.9994594029017,1212.4995301261781,1259.99951171875,215040000
2024-09-02,1289.9995246167452,1442.4994684183373,1284.999526459316,1324.99951171875,231690000
2024-09-03,1349.999492938702,1377.4994826096754,1232.499537071815,1299.99951171875,111011000
2024-09-04,1279.9995535714286,1399.99951171875,1272.4995561872208,1399.99951171875,139334000
2024-09-05,1409.9994784268465,1422.4994738029711,1309.9995154178503,1319.99951171875,117008000
2024-09-06,1329.999524238782,1379.999506353022,1324.9995260273581,1364.99951171875,66556000
2024-09-09,1367.4995053891782,1427.4994836877895,1339.9995153356483,1349.99951171875,96767000
2024-09-10,1364.9995143869535,1419.9994948201274,1359.999516165756,1372.49951171875,82681000
2024-09-11,1379.9995008680555,1389.9994972511574,1339.9995153356483,1349.99951171875,50321000
2024-09-12,1342.4995089755969,1364.9995007461378,1324.9995153762875,1334.99951171875,39752000
2024-09-13,1334.99951171875,1357.4995034892909,1329.9995135475187,1334.99951171875,20643000
2024-09-17,1334.9995098831062,1392.4994887732025,1287.4995273217223,1329.99951171875,98796000
2024-09-18,1339.9994947514479,1344.999492866192,1294.99951171875,1294.99951171875,29712000
2024-09-19,1309.9995079627404,1329.9995004507211,1294.9995135967547,1299.99951171875,44252000
2024-09-20,1299.999591352602,1299.999591352602,1039.9996730820815,1164.9996337890625,193377000
2024-09-23,1162.4995440747364,1264.9995038748746,1157.4995460357054,1244.99951171875,76215000
2024-09-24,1259.9995517418033,1412.499497488331,1249.999555299408,1372.49951171875,161920000
2024-09-25,1374.9995271924515,1519.9994773327464,1374.9995271924515,1419.99951171875,254784000
2024-09-26,1429.9994976674911,1509.999469564973,1359.9995222571943,1389.99951171875,194807000
2024-09-27,1392.4994944746165,1419.999484491171,1327.4995180718518,1344.99951171875,105827000
2024-09-30,1342.4995326077874,1437.4994995334782,1342.4995326077874,1402.49951171875,94471000
2024-10-01,1409.9995210597826,1469.9995006793479,1409.9995210597826,1437.49951171875,108097000
2024-10-02,1449.999499641122,1459.999496190371,1364.9995289725043,1414.99951171875,68578000
2024-10-03,1424.9995021103534,1434.9994986163908,1384.9995160862031,1397.49951171875,46569000
2024-10-04,1404.9994880334655,1412.499485300548,1339.99951171875,1339.99951171875,55010000
2024-10-07,1359.9994988207548,1377.499492371757,1282.4995273806014,1324.99951171875,56409000
2024-10-08,1324.999536220318,1394.99951171875,1309.999541470654,1394.99951171875,48228000
2024-10-09,1402.4995143159906,1439.999501329787,1389.9995186447252,1409.99951171875,57454000
2024-10-10,1422.499496681103,1424.9994957965355,1374.999513487885,1379.99951171875,31475000
2024-10-11,1387.499519510472,1424.9995065242686,1384.999520376219,1409.99951171875,26474000
2024-10-14,1412.4995227008542,1497.4994939784276,1412.4995227008542,1444.99951171875,67755000
2024-10-15,1459.999504937066,1484.999496459961,1424.999516805013,1439.99951171875,37736000
2024-10-16,1439.9995091623036,1467.499499788667,1419.9995159794937,1432.49951171875,34219000
2024-10-17,1444.9995134024784,1467.4995058257005,1427.499519295528,1449.99951171875,38640000
2024-10-18,1459.9995023451133,1472.4994980843694,1432.49951171875,1432.49951171875,30350000
2024-10-21,1434.99951171875,1457.4995040627723,1434.99951171875,1434.99951171875,28918000
2024-10-22,1437.4994898951331,1719.9993896484375,1434.999490782272,1719.9993896484375,187389000
2024-10-23,1759.9993489583333,1807.4993313876064,1634.999395197088,1649.9993896484375,163249000
2024-10-24,1649.999407599954,1779.999360926011,1649.999407599954,1699.9993896484375,116772000
2024-10-25,1704.9993842311158,1749.9993679791512,1679.999393259985,1689.9993896484375,51884000
2024-10-28,1692.4993662453867,1727.4993531396783,1629.9993896484375,1629.9993896484375,61580000
2024-10-29,1649.9994005475726,1722.4993742079962,1649.9994005475726,1679.9993896484375,49544000
2024-10-30,1682.4993841580188,1704.9993759223903,1659.999392393647,1667.4993896484375,31100000
2024-10-31,1682.4994357601627,1997.4993301223922,1667.4994407905326,1819.9993896484375,247886000
2024-11-01,1849.9993700695172,1907.4993504905967,1789.999390499695,1792.4993896484375,148947000
2024-11-04,1792.4993774934987,1849.999357524671,1744.999393989487,1757.4993896484375,72929000
2024-11-05,1767.4993727927983,1772.4993710185206,1699.9993967455487,1719.9993896484375,49550000
2024-11-06,1719.9993815583578,1782.4993590859144,1677.4993968396193,1697.4993896484375,74261000
2024-11-07,1739.9994025250528,1912.4993432926228,1714.999411109463,1777.4993896484375,112269000
2024-11-08,1814.9993929928296,1862.4993771069671,1797.4993988455158,1824.9993896484375,74148000
2024-11-11,1829.9993010002445,1927.4992637584542,1829.9993010002445,1917.499267578125,86953000
2024-11-12,1929.99924709762,1999.9992197902795,1864.9992724544356,1877.499267578125,104337000
2024-11-13,1877.4992856508727,1944.9992599685472,1829.9993037236202,1924.999267578125,47875000
2024-11-14,1924.999367468771,1932.4993650043637,1839.9993953987214,1857.4993896484375,49580000
2024-11-15,1872.4993805510564,1884.9993764158833,1739.9994243838923,1844.9993896484375,52897000
2024-11-18,1864.9993805139243,1864.9993805139243,1807.499399613361,1837.4993896484375,37094000
2024-11-19,1842.4993986241957,1929.9993700649648,1827.4994035200639,1869.9993896484375,52150000
2024-11-20,1874.9992866020698,1939.9992618709416,1874.9992866020698,1924.999267578125,42644000
2024-11-21,1929.9992500932528,1979.9992306656168,1882.499268549507,1884.999267578125,44308000
2024-11-22,1884.9992685482202,1934.9992491463163,1879.9992704884107,1887.499267578125,27856000
2024-11-25,1887.4992704768922,1917.4992588818232,1884.999271443148,1894.999267578125,29845000
2024-11-26,1912.4993732631606,1924.9993691668415,1849.9993937447566,1862.4993896484375,46076000
2024-11-28,1882.499271448254,1924.9992550002064,1874.9992743508506,1892.499267578125,40655000
2024-11-29,1894.9992963551567,1999.9992573669201,1877.4993028531962,1972.499267578125,73308000
2024-12-02,1994.9993320312499,2199.9992633928573,1984.9993353794644,2187.499267578125,93944000
2024-12-03,2197.499258296281,2239.999243951613,2144.999276016165,2169.999267578125,41912000
2024-12-04,2167.4993149840716,2329.9992636276293,2159.999317354369,2317.499267578125,69122000
2024-12-05,2322.499285273191,2497.4992314186416,2314.9992875812436,2379.999267578125,86734000
2024-12-06,2399.99905111336,2522.499002680605,2379.999059020749,2469.9990234375,89270000
2024-12-09,2449.999013369845,2469.9990053157217,2407.499030484858,2424.9990234375,52191000
2024-12-10,2449.999059890717,2562.4990167224337,2399.999079076621,2544.9990234375,56992000
2024-12-11,2559.999053030303,2672.4990114154234,2559.999053030303,2639.9990234375,53833000
2024-12-12,2649.999012255487,2779.998963800095,2599.9990308921756,2619.9990234375,75343000
2024-12-13,2627.4989937576593,2697.4989669500615,2449.9990617340686,2549.9990234375,41585000
2024-12-16,2577.499021539419,2644.9989959153304,2469.9990623481535,2572.4990234375,47285000
2024-12-17,2572.4990050665224,2634.998980894183,2482.4990398746904,2524.9990234375,48490000
2024-12-18,2542.4990691995667,2669.9990225222587,2542.4990691995667,2667.4990234375,48357000
2024-12-19,2674.999014224646,2692.4990077756484,2609.999038178066,2649.9990234375,39847000
2024-12-20,2674.999050071023,2774.999014559659,2669.9990518465906,2749.9990234375,60431000
2024-12-23,2762.4990416504775,2929.9989835424067,2762.4990416504775,2814.9990234375,78727000
2024-12-24,2829.9990147337344,2882.4989964558267,2797.4990260486297,2804.9990234375,35805000
2024-12-27,2817.4990277509382,2874.999007909121,2817.4990277509382,2829.9990234375,32556000
2024-12-30,2869.9989854355204,2877.4989827842196,2752.499026972568,2762.4990234375,39155000
2025-01-02,2794.999005649476,2832.4989923084586,2624.9990661287566,2744.9990234375,75120000
2025-01-03,2819.9990437825522,2979.99898952908,2789.999053955078,2879.9990234375,126582100
2025-01-06,2899.9989885602677,2949.9989711216517,2749.999040876116,2799.9990234375,53455100
2025-01-07,2799.998991005535,2839.9989765913283,2659.9990414552585,2709.9990234375,34628100
2025-01-08,2709.9990905551977,2929.99901672573,2659.999107334622,2909.9990234375,96853200
2025-01-09,2899.9988543562904,3389.9986607820083,2899.9988543562904,3089.998779296875,185036300
2025-01-10,3109.9988768086628,3399.9987720737795,3109.9988768086628,3379.998779296875,122002200
