Date,Open,High,Low,Close,Volume
2022-07-19,21127.38671875,21127.38671875,21127.38671875,21127.38671875,10000
2022-07-20,21220.869140625,21220.869140625,21220.869140625,21220.869140625,15100
2022-07-21,21220.87073077987,21220.87073077987,21127.38671875,21127.38671875,18000
2022-07-22,21080.64453125,21080.64453125,21080.64453125,21080.64453125,10000
2022-07-25,21080.644712735066,21127.38671875,21080.644712735066,21127.38671875,35100
2022-07-26,21127.38671875,21127.38671875,21127.38671875,21127.38671875,10000
2022-07-27,21127.38671875,21127.38671875,21127.38671875,21127.38671875,10000
2022-07-28,21033.90113057544,21220.869140625,21033.90113057544,21220.869140625,10100
2022-07-29,21220.869140625,21220.869140625,21220.869140625,21220.869140625,10000
2022-08-01,21174.126953125,21174.126953125,21174.126953125,21174.126953125,12500
2022-08-02,21150.755859375,21150.755859375,21150.755859375,21150.755859375,10000
2022-08-03,21174.126953125,21174.126953125,21174.126953125,21174.126953125,10000
2022-08-04,21150.755859375,21150.755859375,21150.755859375,21150.755859375,10000
2022-08-05,21150.755859375,21150.755859375,21150.755859375,21150.755859375,0
2022-08-08,21150.755859375,21150.755859375,21150.755859375,21150.755859375,0
2022-08-09,21174.12713811261,21220.869140625,21174.12713811261,21220.869140625,10100
2022-08-10,21220.869140625,21220.869140625,21220.869140625,21220.869140625,10000
2022-08-11,21220.869140625,21220.869140625,21220.869140625,21220.869140625,0
2022-08-12,21220.869140625,21220.869140625,21220.869140625,21220.869140625,0
2022-08-15,21220.869140625,21220.869140625,21220.869140625,21220.869140625,0
2022-08-16,21220.869140625,21220.869140625,21220.869140625,21220.869140625,0
2022-08-18,21174.126953125,21174.126953125,21174.126953125,21174.126953125,10000
2022-08-19,21174.126953125,21174.126953125,21174.126953125,21174.126953125,0
2022-08-22,21174.126953125,21220.868955229027,21174.126953125,21174.126953125,10500
2022-08-23,21174.126953125,21174.126953125,21174.126953125,21174.126953125,0
2022-08-24,21127.38671875,21127.38671875,21127.38671875,21127.38671875,10000
2022-08-25,21080.64453125,21080.64453125,21080.64453125,21080.64453125,10100
2022-08-26,21080.642391493056,21080.642391493056,21033.900390625,21033.900390625,26100
2022-08-29,21033.900390625,21033.900390625,21033.900390625,21033.900390625,10000
2022-08-30,21220.868394097222,21220.868394097222,21033.900390625,21033.900390625,80200
2022-08-31,21033.900390625,21033.900390625,21033.900390625,21033.900390625,31000
2022-09-01,21033.900390625,21033.900390625,21033.900390625,21033.900390625,0
2022-09-02,21033.900390625,21033.900390625,21033.900390625,21033.900390625,0
2022-09-05,21033.900390625,21033.900390625,21033.900390625,21033.900390625,10000
2022-09-06,21010.52939019097,21033.900390625,21010.52939019097,21033.900390625,50800
2022-09-07,21033.90270672013,21127.38671875,21033.90270672013,21127.38671875,50000
2022-09-08,21127.386536862527,21127.386536862527,21080.64453125,21080.64453125,55000
2022-09-09,21127.38495102097,21174.126953125,21080.642948916942,21174.126953125,40800
2022-09-12,21127.38513560022,21220.869140625,21127.38513560022,21220.869140625,44300
2022-09-13,21220.869140625,21220.869140625,21220.869140625,21220.869140625,20400
2022-09-14,21220.869140625,21220.869140625,21220.869140625,21220.869140625,50100
2022-09-15,21267.611328125,21267.611328125,21267.611328125,21267.611328125,50100
2022-09-16,21220.869140625,21220.869140625,21220.869140625,21220.869140625,15000
2022-09-19,21220.869140625,21220.869140625,21220.869140625,21220.869140625,10000
2022-09-20,21267.611328125,21267.611328125,21267.611328125,21267.611328125,50000
2022-09-21,21267.611328125,21267.611328125,21267.611328125,21267.611328125,50000
2022-09-22,21174.12713811261,21220.869140625,21174.12713811261,21220.869140625,65300
2022-09-23,21314.35314564978,21314.35314564978,21220.869140625,21220.869140625,60300
2022-09-26,21314.35546875,21314.35546875,21314.35546875,21314.35546875,47000
2022-09-27,21361.095703125,21361.095703125,21361.095703125,21361.095703125,52100
2022-09-28,21361.095703125,21361.095703125,21361.095703125,21361.095703125,50000
2022-09-29,21314.35369939825,21361.095703125,21314.35369939825,21361.095703125,40000
2022-09-30,21454.580078125,21454.580078125,21454.580078125,21454.580078125,35000
2022-10-03,21501.322265625,21501.322265625,21501.322265625,21501.322265625,35100
2022-10-04,21501.322265625,21501.322265625,21501.322265625,21501.322265625,35000
2022-10-05,21454.580078125,21454.580078125,21454.580078125,21454.580078125,35000
2022-10-06,21454.580078125,21454.580078125,21454.580078125,21454.580078125,34800
2022-10-07,21431.208984375,21431.208984375,21431.208984375,21431.208984375,34700
2022-10-10,21407.837890625,21407.837890625,21407.837890625,21407.837890625,50000
2022-10-11,21407.837890625,21407.837890625,21407.837890625,21407.837890625,49800
2022-10-12,21477.951171875,21477.951171875,21477.951171875,21477.951171875,90000
2022-10-13,21384.46875,21384.46875,21384.46875,21384.46875,80000
2022-10-14,21314.35546875,21314.35546875,21314.35546875,21314.35546875,5100
2022-10-17,21290.982421875,21290.982421875,21290.982421875,21290.982421875,80000
2022-10-18,21220.869140625,21220.869140625,21220.869140625,21220.869140625,26100
2022-10-19,21127.386990077175,21197.5,21127.386990077175,21197.5,25600
2022-10-20,21197.498433110955,21197.498433110955,20800.19140625,20800.19140625,30300
2022-10-21,20472.998046875,20496.369049211615,20472.998046875,20472.998046875,9500
2022-10-24,20659.966212458286,21033.902252502783,20659.966212458286,21010.53125,33500
2022-10-25,21010.53125,21010.53125,21010.53125,21010.53125,100100
2022-10-26,21127.38607859532,21127.38607859532,20963.7890625,20963.7890625,115700
2022-10-27,21197.50060651976,21197.50060651976,20846.935546875,20846.935546875,110700
2022-10-28,20987.15866815476,21104.013671875,20987.15866815476,21104.013671875,100000
2022-10-31,21220.87073077987,21220.87073077987,21127.38671875,21127.38671875,101200
2022-11-01,21220.869140625,21314.35314564978,21104.014134344026,21220.869140625,100700
2022-11-02,21220.871453536183,21314.35546875,21220.871453536183,21314.35546875,110000
2022-11-03,21454.580078125,21454.580078125,21454.580078125,21454.580078125,110000
2022-11-04,21314.35546875,21314.35546875,21314.35546875,21314.35546875,110000
2022-11-07,21407.837890625,21407.837890625,21407.837890625,21407.837890625,115000
2022-11-08,21454.580078125,21454.580078125,21454.580078125,21454.580078125,141800
2022-11-09,21314.353882368996,21407.837890625,21314.353882368996,21407.837890625,200000
2022-11-10,21220.869325206044,21267.611328125,21220.869325206044,21267.611328125,120000
2022-11-11,21220.869233017052,21244.240234375,21220.869233017052,21244.240234375,60000
2022-11-14,21361.09514816217,21407.83715067456,21220.869140625,21220.869140625,99800
2022-11-15,21314.35573770492,21384.46875,21314.35573770492,21384.46875,100500
2022-11-16,21197.497954177015,21220.868955229027,21174.126953125,21174.126953125,120100
2022-11-17,21220.869325206044,21267.611328125,21220.869325206044,21267.611328125,100000
2022-11-18,21314.35546875,21407.839483963813,21314.35546875,21314.35546875,125300
2022-11-21,21407.837890625,21501.321898881004,21407.837890625,21407.837890625,100100
2022-11-22,21407.837890625,21407.837890625,21407.837890625,21407.837890625,0
2022-11-23,21220.869140625,21220.869140625,21220.869140625,21220.869140625,50000
2022-11-24,21314.35546875,21314.35546875,21314.35546875,21314.35546875,50000
2022-11-25,21407.837890625,21407.837890625,21407.837890625,21407.837890625,50000
2022-11-28,21407.837890625,21407.837890625,21407.837890625,21407.837890625,50000
2022-11-29,21407.83770685175,21407.83770685175,21361.095703125,21361.095703125,85100
2022-11-30,21501.321898881004,21501.321898881004,21407.837890625,21407.837890625,65000
2022-12-01,21407.83770685175,21407.83770685175,21361.095703125,21361.095703125,113400
2022-12-02,21314.35546875,21314.35546875,21314.35546875,21314.35546875,70000
2022-12-05,21290.983556506373,21290.983556506373,21080.64453125,21080.64453125,63800
2022-12-06,21080.64416585468,21220.870180261692,20846.934141842987,20987.16015625,68600
2022-12-07,21174.127990722656,21174.127990722656,20940.41796875,20940.41796875,62700
2022-12-08,21033.901977539062,21033.901977539062,20940.41796875,20940.41796875,70200
2022-12-09,21033.90266262755,21033.90266262755,20613.224609375,20613.224609375,69700
2022-12-12,20846.93442134534,22202.452578787077,19351.190247616527,22062.2265625,54000
2022-12-13,22202.45030431378,22903.58031392369,20519.73828125,20519.73828125,35100
2022-12-14,20496.370825586386,20800.19388229405,20426.2578125,20426.2578125,23800
2022-12-15,20262.65913284133,20262.65913284133,19000.625,19000.625,11700
2022-12-16,19164.22140870419,19397.931425883507,17855.4453125,17855.4453125,10900
2022-12-19,18042.413604139503,18042.413604139503,17761.961579204693,17925.55859375,10500
2022-12-20,18089.15685214921,20566.483242753624,16733.638638422268,17738.591796875,14400
2022-12-21,18603.31801596841,18603.31801596841,17014.08984375,17014.08984375,17200
2022-12-22,17014.089472365406,20402.884765625,15845.539371241408,20402.884765625,24400
2022-12-23,20402.883977279893,23441.114122808398,20402.883977279893,23160.662109375,16400
2022-12-26,23885.163799674097,27788.12109375,23885.163799674097,27788.12109375,10300
2022-12-27,27788.122986610273,33327.05078125,27788.122986610273,33327.05078125,21300
2022-12-28,33841.21129351266,39496.993843947785,33350.42024574763,36926.18359375,8100
2022-12-29,38421.929591836735,43189.614285714284,34355.375,34355.375,8500
2022-12-30,34285.262289663464,36645.73365384615,31971.532932692306,36458.765625,25900
2023-01-02,36412.02081842398,39123.05702826813,35196.72872435591,36739.21484375,5700
2023-01-03,36645.73120241117,36902.81222487706,36458.763186072334,36832.69921875,3200
2023-01-04,36832.70031092569,37113.15234375,36552.24827810138,37113.15234375,3600
2023-01-05,36996.294875592415,37206.63388625592,34518.96875,34518.96875,13800
2023-01-06,34518.96828042437,35523.92131770145,34518.96828042437,35383.6953125,2100
2023-01-09,35383.695405321785,35407.06640625,35383.695405321785,35407.06640625,1400
2023-01-10,35407.06760266689,35710.890625,35407.06760266689,35710.890625,1900
2023-01-11,35710.89071697188,35991.34273830935,35710.89071697188,35734.26171875,6200
2023-01-12,35523.92614009186,35617.41015625,35290.216099696525,35617.41015625,700
2023-01-13,35617.41015625,35617.41015625,35617.41015625,35617.41015625,0
2023-01-16,35617.40587993421,35617.40587993421,35523.921875,35523.921875,2800
2023-01-17,35430.44140625,35430.44140625,35430.44140625,35430.44140625,1800
2023-01-18,35149.99129852744,35243.47531793842,34916.28125,34916.28125,4700
2023-01-19,34869.534326534056,34916.276329652734,34659.1953125,34659.1953125,1200
2023-01-20,34589.082307821984,34659.1953125,34589.082307821984,34659.1953125,600
2023-01-24,34589.0859375,34659.19894953547,34589.0859375,34589.0859375,3900
2023-01-25,34495.6015625,34495.6015625,34472.23055873137,34495.6015625,3500
2023-01-26,34308.63244962432,34308.63244962432,34215.1484375,34215.1484375,6200
2023-01-27,33841.21148555708,33981.4375,33841.21148555708,33981.4375,4000
2023-01-30,33911.32394358598,33911.32394358598,33841.2109375,33841.2109375,3500
2023-01-31,33654.24181754875,33654.24181754875,33560.7578125,33560.7578125,1800
2023-02-01,33186.82293518847,33186.82293518847,32859.62890625,32859.62890625,15400
2023-02-02,32485.696732184788,32485.696732184788,32251.986683751806,32345.470703125,3600
2023-02-03,32065.014522058824,32111.756525735294,31784.5625,31784.5625,4300
2023-02-06,31410.62756916996,31410.62756916996,29564.318359375,29564.318359375,14900
2023-02-07,28045.202978971964,28045.202978971964,27507.669921875,27507.669921875,1000
2023-02-08,26642.94123517336,26666.312236256843,25614.6171875,25614.6171875,4900
2023-02-09,25240.685198102678,27390.817640904017,23885.166918945313,26175.525390625,28200
2023-02-10,26175.522145256087,27858.23428316541,26175.522145256087,27834.86328125,18700
2023-02-13,27834.863527199075,28419.138580246916,27834.863527199075,28395.767578125,15800
2023-02-14,28442.51162880345,28442.51162880345,28419.140625,28419.140625,300
2023-02-15,28395.767578125,28395.767578125,28395.767578125,28395.767578125,2600
2023-02-16,28395.767578125,28395.767578125,28395.767578125,28395.767578125,0
2023-02-17,28162.057582618916,28162.057582618916,26409.232421875,26409.232421875,2800
2023-02-20,26596.201714789117,28045.203917176572,26596.201714789117,26736.427734375,16200
2023-02-21,26596.199882534478,26596.199882534478,26175.521852758007,26269.005859375,700
2023-02-22,26432.60419921875,27110.36328125,26198.89417093211,27110.36328125,3300
2023-02-23,27016.87890625,27016.87890625,27016.87890625,27016.87890625,3300
2023-02-24,27016.87890625,27016.87890625,27016.87890625,27016.87890625,100
2023-02-27,27016.879269935343,27484.29932650862,27016.879269935343,27110.36328125,2900
2023-02-28,27110.36328125,27297.33130387931,27086.992278421334,27110.36328125,12800
2023-03-01,26923.39453125,27086.99154663086,26923.39453125,26923.39453125,7800
2023-03-02,26923.392957089553,26923.392957089553,25053.712890625,25053.712890625,1000
2023-03-03,25053.7129871673,25708.10101295152,24539.550966908268,24586.29296875,18900
2023-03-06,24399.324961383078,24586.29296875,24165.61495217443,24586.29296875,10700
2023-03-07,24492.810546875,24492.810546875,24492.810546875,24492.810546875,2600
2023-03-08,24492.810546875,24492.810546875,24492.810546875,24492.810546875,0
2023-03-09,24492.810546875,24492.810546875,24492.810546875,24492.810546875,100
2023-03-10,24492.810455468007,24492.810455468007,24446.068450781997,24469.439453125,7900
2023-03-13,24305.841796875,24469.438808969353,24305.841796875,24305.841796875,10100
2023-03-14,24212.357789963942,24305.841796875,24212.357789963942,24305.841796875,10200
2023-03-15,24212.35994037829,26082.040244654603,24188.988936574835,24866.748046875,23000
2023-03-16,24773.26171875,24773.26171875,24773.26171875,24773.26171875,200
2023-03-17,24773.26171875,24773.26171875,24773.26171875,24773.26171875,0
2023-03-20,24679.77911527514,24679.77911527514,24633.037109375,24633.037109375,11100
2023-03-21,24399.328125,24399.328125,24399.328125,24399.328125,9900
2023-03-24,24399.328125,24399.328125,24399.328125,24399.328125,200
2023-03-27,24305.842807358316,25708.1029693213,24305.842807358316,25567.876953125,28700
2023-03-28,25427.648623853212,25521.13262614679,25427.648623853212,25474.390625,10500
2023-03-29,25334.166381835938,25474.39239501953,25334.166381835938,25427.650390625,7800
2023-03-30,25334.166015625,25334.166015625,25334.166015625,25334.166015625,10000
2023-03-31,25334.166015625,25334.166015625,25334.166015625,25334.166015625,200
2023-04-03,25334.166015625,25334.166015625,25334.166015625,25334.166015625,9200
2023-04-04,25334.166015625,25334.166015625,25334.166015625,25334.166015625,8500
2023-04-05,25240.682008187272,25427.65002306273,25240.682008187272,25334.166015625,9100
2023-04-06,25147.19921875,25147.19921875,25147.19921875,25147.19921875,8500
2023-04-10,25147.19921875,25147.19921875,25147.19921875,25147.19921875,8300
2023-04-11,25147.19921875,25147.19921875,25147.19921875,25147.19921875,8100
2023-04-12,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-13,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-14,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-17,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-18,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-26,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-04-27,25053.712890625,25147.19689394823,25053.712890625,25053.712890625,21200
2023-04-28,25053.712890625,25053.712890625,25053.712890625,25053.712890625,0
2023-05-02,25053.712890625,25053.712890625,25053.712890625,25053.712890625,100
2023-05-03,25053.712890625,25053.712890625,25053.712890625,25053.712890625,0
2023-05-04,25053.712890625,25053.712890625,25053.712890625,25053.712890625,0
2023-05-05,25053.712890625,25053.712890625,25053.712890625,25053.712890625,0
2023-05-08,25240.681640625,25240.681640625,25240.681640625,25240.681640625,8500
2023-05-09,25240.681640625,25240.681640625,25240.681640625,25240.681640625,0
2023-05-10,25240.681640625,25240.681640625,25240.681640625,25240.681640625,0
2023-05-11,25240.681640625,25240.681640625,25217.310639105905,25240.681640625,8700
2023-05-12,25006.971625434027,25240.681640625,25006.971625434027,25240.681640625,10000
2023-05-15,25006.97265625,25006.97265625,25006.97265625,25006.97265625,8500
2023-05-16,25240.681640625,25240.681640625,25147.19763454861,25240.681640625,8700
2023-05-17,25427.650390625,25427.650390625,25427.650390625,25427.650390625,8300
2023-05-19,25380.907649739584,25404.278651258683,25240.681640625,25240.681640625,45900
2023-05-22,25240.681640625,25240.681640625,25240.681640625,25240.681640625,8500
2023-05-23,25053.713628472222,25240.681640625,25053.713628472222,25240.681640625,8700
2023-05-24,25147.19921875,25240.68323071561,25147.19921875,25147.19921875,10200
2023-05-25,25147.19921875,25147.19921875,25147.19921875,25147.19921875,8800
2023-05-26,25147.19921875,25240.68323071561,25147.19921875,25147.19921875,9300
2023-05-29,25147.19921875,25170.570221741404,25147.19921875,25147.19921875,9000
2023-05-30,25147.19921875,25147.19921875,25147.19921875,25147.19921875,8500
2023-05-31,25240.681455820966,25240.681455820966,25193.939453125,25193.939453125,8900
2023-06-05,25334.166015625,25334.166015625,25334.166015625,25334.166015625,8500
2023-06-06,25240.681640625,25264.0526421441,25240.681640625,25240.681640625,8700
2023-06-07,25147.19921875,25147.19921875,25053.715206784385,25147.19921875,21400
2023-06-08,25240.68323071561,25240.68323071561,25147.19921875,25147.19921875,13000
2023-06-09,25147.19921875,25147.19921875,25147.19921875,25147.19921875,0
2023-06-12,25147.19921875,25147.19921875,25147.19921875,25147.19921875,9000
2023-06-13,25147.19921875,25147.19921875,25147.19921875,25147.19921875,9000
2023-06-14,25147.19921875,25147.19921875,25147.19921875,25147.19921875,9100
2023-06-15,25147.19921875,25147.19921875,25147.19921875,25147.19921875,100
2023-06-16,25147.199490268766,25217.3125,25147.199490268766,25217.3125,15200
2023-06-19,25240.681916551246,25310.794921875,25240.681916551246,25310.794921875,9200
2023-06-20,25334.166015625,25334.166015625,25334.166015625,25334.166015625,9500
2023-06-21,25334.166015625,25334.166015625,25334.166015625,25334.166015625,8400
2023-06-22,25334.166015625,25334.166015625,25334.166015625,25334.166015625,0
2023-06-23,25334.166015625,25334.166015625,25334.166015625,25334.166015625,1000
2023-06-26,25240.68323071561,25240.68323071561,25006.973200801578,25147.19921875,9300
2023-06-27,25193.939453125,25193.939453125,25193.939453125,25193.939453125,9200
2023-07-03,25240.682496488764,25240.682496488764,24960.23046875,24960.23046875,15800
2023-07-04,25147.19689394823,25147.19689394823,24960.228887301775,25053.712890625,6600
2023-07-05,25476.7421875,25476.7421875,25476.7421875,25476.7421875,9300
2023-07-06,25476.7421875,25476.7421875,25476.7421875,25476.7421875,200
2023-07-07,25571.8046875,25571.8046875,25571.8046875,25571.8046875,8600
2023-07-10,25381.6796875,25381.6796875,25381.6796875,25381.6796875,10900
2023-07-11,25381.679774305554,25666.8671875,25381.679774305554,25666.8671875,9500
2023-07-12,25476.74221654275,25571.8046875,25476.74221654275,25571.8046875,10500
2023-07-13,25381.67971665112,25476.7421875,25334.14848122668,25476.7421875,9300
2023-07-14,25571.8046875,25571.8046875,25571.8046875,25571.8046875,7600
2023-07-17,25666.8671875,25666.8671875,25191.554832175927,25666.8671875,8900
2023-07-18,25571.8046875,25571.8046875,25571.8046875,25571.8046875,8500
2023-07-20,25571.8046875,25571.8046875,25571.8046875,25571.8046875,8500
2023-07-21,25476.7421875,25476.7421875,25476.7421875,25476.7421875,8500
2023-07-24,25571.804716435185,25666.8671875,25571.804716435185,25666.8671875,5700
2023-07-25,25571.804716435185,25666.8671875,25571.804716435185,25666.8671875,9100
2023-07-26,25476.7421875,25476.7421875,25476.7421875,25476.7421875,8500
2023-07-27,25381.679702102807,25429.2109375,25381.679702102807,25429.2109375,10600
2023-07-28,25381.679702102807,25429.2109375,25381.679702102807,25429.2109375,8800
2023-07-31,25381.67971665112,25571.80465834888,25381.67971665112,25476.7421875,10100
2023-08-01,25476.7421875,25476.7421875,25476.7421875,25476.7421875,0
2023-08-02,25524.273452021374,25571.8046875,25524.273452021374,25571.8046875,10000
2023-08-03,25571.80470199443,25619.3359375,25571.80470199443,25619.3359375,8000
2023-08-04,25619.337896055375,25643.103515625,25619.337896055375,25643.103515625,9000
2023-08-07,25619.33595196759,25666.8671875,25619.33595196759,25666.8671875,9700
2023-08-08,25524.27348090278,25666.8671875,25524.27348090278,25666.8671875,12300
2023-08-09,25476.744151536313,25524.275390625,25476.744151536313,25524.275390625,8900
2023-08-10,25524.273466488867,25619.3359375,25524.273466488867,25619.3359375,9800
2023-08-11,25571.80470199443,25619.3359375,25571.80470199443,25619.3359375,8500
2023-08-14,25524.273452021374,25571.8046875,25524.273452021374,25571.8046875,9000
2023-08-15,25381.6797455855,25571.8046875,25381.6797455855,25571.8046875,16400
2023-08-16,25666.867158457248,25666.867158457248,25571.8046875,25571.8046875,8800
2023-08-18,25476.744151536313,25571.806629713687,25476.744151536313,25524.275390625,11400
2023-08-21,25429.212912447623,25524.275390625,25429.212912447623,25524.275390625,15000
2023-08-22,25476.744151536313,25524.275390625,25476.744151536313,25524.275390625,9600
2023-08-23,25476.744151536313,25524.275390625,25476.744151536313,25524.275390625,10700
2023-08-24,25524.27348090278,25666.8671875,25524.27348090278,25666.8671875,13200
2023-08-25,25476.74221654275,25571.8046875,25476.74221654275,25571.8046875,10500
2023-08-28,25476.74227398524,25761.9296875,25476.74227398524,25761.9296875,47400
2023-08-29,25761.92971622243,25856.9921875,25571.80477366728,25856.9921875,139000
2023-08-30,25880.75785530822,26427.367066210045,25833.226619577625,26023.3515625,441400
2023-08-31,26023.351723222273,29469.36633497317,25619.336217016997,26569.9609375,897200
2023-09-01,26712.554810639227,27140.3359375,26665.023574321363,27140.3359375,582300
2023-09-04,27187.8674894958,28281.0859375,27187.8674894958,28281.0859375,1004500
2023-09-05,28328.617764180264,31608.2731764763,26902.680628399376,30586.3515625,860100
2023-09-06,30586.349802753713,31228.021476937356,30586.349802753713,31204.255859375,1004700
2023-09-07,31228.02146202803,31560.740107742182,28922.756559579997,31156.724609375,479400
2023-09-08,31156.72466124099,31346.849601965572,31156.72466124099,31323.083984375,965200
2023-09-11,31323.083894644908,31370.615129689893,30610.11536897014,31037.896484375,656500
2023-09-12,31037.8985495283,31489.4453125,29683.25826061321,31489.4453125,585800
2023-09-13,31370.61767578125,35173.11678799716,31132.961481267757,33461.9921875,563800
2023-09-14,33461.98838028169,33984.83194872359,32915.37919509243,33747.17578125,580500
2023-09-15,33747.175805955725,33913.53512330903,32986.67606948349,33818.47265625,578400
2023-09-18,33842.237907608695,34032.362839673915,32796.55078125,32796.55078125,444900
2023-09-19,32796.55473252882,34151.19503669849,32749.023493786022,32986.6796875,474800
2023-09-20,32986.67939555307,32986.67939555307,31228.02357763453,31798.3984375,492900
2023-09-21,31845.927616361405,32036.052557354604,31228.021558133496,31465.677734375,543900
2023-09-22,31489.445485470478,32321.242158671586,30705.180050738007,32202.4140625,521300
2023-09-25,32178.64857913343,33747.17945522117,31228.023805746918,32772.7890625,535600
2023-09-26,32796.552655907595,32796.552655907595,31560.740526844413,32535.130859375,364600
2023-09-27,32273.71099460892,32606.429664656433,31845.92984740497,32511.3671875,887000
2023-09-29,32487.59779182484,33034.20697193601,32487.59779182484,32867.84765625,931300
2023-10-02,32891.6171875,32891.6171875,32154.882987490968,32891.6171875,548100
2023-10-03,32986.676045334505,33842.23824823944,32986.676045334505,33747.17578125,866500
2023-10-04,33937.30198317308,34032.36445371417,31370.615278563346,31513.208984375,152000
2023-10-05,31513.209086403916,32891.614913712685,31370.6153801306,31845.927734375,121300
2023-10-06,31845.929563115995,32059.820134808564,31085.429752653523,31346.8515625,419000
2023-10-09,31346.849248538227,31346.849248538227,30039.740295794025,30229.865234375,315100
2023-10-10,30182.335650510206,30229.866887755103,29112.8828125,29112.8828125,169900
2023-10-11,29303.005851448357,29683.25572462206,27758.240741680194,29279.240234375,345300
2023-10-12,29469.367268555467,30324.929544094175,29469.367268555467,29778.3203125,763800
2023-10-13,29968.44526888955,30348.69516920853,29421.83603718102,29802.0859375,593800
2023-10-16,29778.31968615302,29778.31968615302,27568.1171875,27568.1171875,289800
2023-10-17,27758.242837519625,30871.53890919349,27758.242837519625,30277.3984375,859100
2023-10-18,30396.224462115573,30396.224462115573,29659.49032738095,29944.677734375,689000
2023-10-19,29920.91345382063,29920.91345382063,27425.52353114298,27758.2421875,312200
2023-10-20,27758.24213362069,27924.601461476293,27116.57044046336,27568.1171875,704500
2023-10-23,27568.11726088813,28518.741994022203,27568.11726088813,27829.5390625,441400
2023-10-24,28019.665706961496,28019.665706961496,26617.494140625,26617.494140625,791800
2023-10-25,26617.494192477876,27377.99402654867,25880.75997822179,26855.150390625,819700
2023-10-26,26855.148553291194,27568.11709895379,26855.148553291194,27259.1640625,582500
2023-10-27,27259.1640625,27259.1640625,26403.60180770488,27259.1640625,642300
2023-10-30,27259.163713854734,28328.616518670307,26094.6484375,26094.6484375,746400
2023-10-31,26142.1797926009,27092.80451233184,25666.867432735427,26498.6640625,379900
2023-11-01,26688.788818583565,27069.038703799357,25666.867252066117,25880.7578125,380600
2023-11-02,26070.884667878243,26261.00962443524,25643.103515625,25643.103515625,379900
2023-11-03,25571.806726476647,26142.181597699175,24454.822603665867,25952.056640625,190900
2023-11-06,25928.289112306466,26118.41405538479,25548.039226149816,26094.6484375,400300
2023-11-07,26284.773486635222,26569.960902403414,26284.773486635222,26451.1328125,273600
2023-11-08,26451.132833501346,26546.195305499554,25666.86743951613,26522.4296875,217300
2023-11-09,26498.66430027174,27782.00768342391,26474.898682065217,27330.4609375,358600
2023-11-10,27330.46091706626,27330.46091706626,26522.429898648646,27259.1640625,186500
2023-11-13,27259.164123323964,28186.023234753462,25191.55533628893,27473.0546875,191900
2023-11-14,27544.351548995244,27544.351548995244,27282.929748271392,27496.8203125,373900
2023-11-15,27544.3515625,27544.3515625,27282.92976164797,27544.3515625,168100
2023-11-16,27520.586070140067,28019.664055867997,25595.570982332345,27995.8984375,234700
2023-11-17,27995.8984375,28186.02338444397,26451.13324358022,27995.8984375,312100
2023-11-20,27924.601569143284,28090.960897640307,26926.44559816114,27948.3671875,291500
2023-11-21,28019.663975396656,28019.663975396656,27710.7109375,27710.7109375,165700
2023-11-22,27710.710890314927,27734.4765085742,27330.460998166523,27544.3515625,84300
2023-11-23,27306.694994055706,27306.694994055706,25666.867357336956,26237.2421875,93600
2023-11-24,26237.242434210526,27544.351432291664,25643.101980537278,27092.8046875,111700
2023-11-27,27330.46091706626,27330.46091706626,26997.74226242371,27259.1640625,40400
2023-11-28,27235.3984375,27259.16405568281,26807.61731020942,27235.3984375,41700
2023-11-29,27235.39816226287,27282.92939814815,25856.99232158988,26308.5390625,130200
2023-11-30,26308.538807427707,26498.663749125466,25476.7421875,25476.7421875,79700
2023-12-01,25476.744194778188,25856.994108133087,24335.994454713495,25714.400390625,53100
2023-12-04,25643.101482034177,25666.8670997191,25381.6796875,25381.6796875,51900
2023-12-05,25381.679831112135,25856.9921875,25001.42994600184,25856.9921875,86300
2023-12-06,25761.9296294145,25761.9296294145,25191.554803671002,25571.8046875,37600
2023-12-07,25643.10337664552,25666.868996086338,25048.962890625,25048.962890625,48000
2023-12-08,25048.96109723513,25595.57030523931,25025.19547949582,25571.8046875,36800
2023-12-11,25571.804606807513,25666.86707746479,24716.242370892018,25310.3828125,61100
2023-12-12,25310.38282714386,25548.039003924554,25310.38282714386,25357.9140625,58200
2023-12-13,25357.914120639536,25643.101533430232,25286.61726744186,25548.0390625,47700
2023-12-14,25548.038951945757,25666.86704009434,25144.023452240566,25191.5546875,94100
2023-12-15,25191.554832175927,25666.8671875,25167.78921440972,25666.8671875,113800
2023-12-18,25643.101605702766,25856.992165898617,25381.679809907833,25785.6953125,71500
2023-12-19,25643.101569733797,25666.8671875,25001.429890046296,25666.8671875,46200
2023-12-20,25643.101569733797,25856.99212962963,25191.554832175927,25666.8671875,70600
2023-12-21,25643.10151148554,25666.867129197763,25191.554774953358,25476.7421875,46300
2023-12-22,25476.74224537037,25666.8671875,25405.44539207176,25666.8671875,35000
2023-12-27,25643.10134672619,25856.991904761904,24953.8984375,24953.8984375,128400
2023-12-28,25001.429826097105,25571.804651027076,25001.429826097105,25452.9765625,145600
