Date,Open,High,Low,Close,Volume
2022-11-22,149.95498822186445,149.95498822186445,139.10298249528213,146.00880432128906,524700
2022-11-23,146.00880601671008,146.00880601671008,141.0760760837131,142.0626220703125,474300
2022-11-24,143.04917907714844,144.03572513974947,139.10299482674435,143.04917907714844,940100
2022-11-25,143.04917907714844,143.04917907714844,140.08954088934536,143.04917907714844,781300
2022-11-28,142.0626306668134,153.90118322238115,140.08953857421875,140.08953857421875,946300
2022-11-29,140.08953762054443,146.00881385803223,126.27789306640625,126.27789306640625,6523500
2022-11-30,126.27788715977823,126.27788715977823,115.42588123198479,122.33170318603516,4919700
2022-12-01,125.29134116634246,127.264433153214,110.49315126480596,122.33170318603516,3991100
2022-12-02,122.33171284993489,125.29135106404622,112.46625213623047,118.38552856445312,4049100
2022-12-05,118.38552277663658,118.38552277663658,113.45279266094339,114.43933868408203,809900
2022-12-06,114.43934159712357,117.39897974187677,107.53351925936612,108.52006530761719,1708300
2022-12-07,108.52006486318645,108.52006486318645,100.62769650950015,101.61424255371094,1433700
2022-12-08,103.5873372575878,111.47970581054688,98.65460691198838,111.47970581054688,967400
2022-12-09,112.46624663780474,117.39897675349793,107.53351652211155,114.43933868408203,1540200
2022-12-12,115.42588806152344,116.41243411333133,111.47970385429187,115.42588806152344,449300
2022-12-13,115.42588379423496,122.33170590158235,113.45279176356428,116.41242980957031,1191900
2022-12-14,116.41242557814141,119.37206351656874,113.45278763971409,117.39897155761719,504600
2022-12-15,117.39898016513924,127.26444068321815,114.43934200971555,115.42588806152344,538100
2022-12-16,117.39897771467243,123.31825390196684,111.47970152737803,112.46624755859375,3023400
2022-12-19,112.46624633789062,123.31825256347656,107.53351623535156,123.31825256347656,4150400
2022-12-20,125.29134116634246,126.27788715977823,118.3855192122921,122.33170318603516,1498300
2022-12-21,123.31824917947093,126.27788715977823,119.37206520572786,122.33170318603516,602100
2022-12-22,121.34516575297371,122.33171181600602,118.38552756387679,120.3586196899414,387000
2022-12-23,120.3586196899414,127.26444213116756,120.3586196899414,120.3586196899414,5277300
2022-12-26,122.33170654296875,126.277890625,120.35861450195313,123.31825256347656,240500
2022-12-27,125.29134116634246,125.29134116634246,119.37206520572786,122.33170318603516,961000
2022-12-28,121.34516143798828,122.3317074659394,120.35861541003716,121.34516143798828,379600
2022-12-29,120.35861541003716,122.3317074659394,119.37206938208602,121.34516143798828,649500
2022-12-30,120.3586196899414,121.34516575297371,118.38552756387679,120.3586196899414,138200
2023-01-02,120.35861119916363,126.27788715977823,117.39897321885633,122.33170318603516,2109800
2023-01-03,120.35861119916363,126.27788715977823,118.3855192122921,122.33170318603516,663400
2023-01-04,122.3317074659394,124.30479952184166,120.35861541003716,121.34516143798828,396800
2023-01-05,120.358620707194,121.34516677856445,116.41243642171224,118.38552856445312,213800
2023-01-06,118.38552184024098,123.3182519169177,114.43933777889963,116.41242980957031,386000
2023-01-09,118.38552184024098,121.34515988624702,106.54696965621689,116.41242980957031,1597200
2023-01-10,116.41242557814141,120.35860949604452,111.47969568076255,117.39897155761719,601000
2023-01-11,116.41242557814141,118.38551753709297,114.43933361918987,117.39897155761719,5589000
2023-01-12,117.39897824121901,119.3720703125,116.41243220557853,119.3720703125,238100
2023-01-13,119.37206785557633,122.33170590158235,114.43933777889963,116.41242980957031,394800
2023-01-16,116.41242980957031,119.37206785557633,111.4796997328936,116.41242980957031,4223400
2023-01-17,116.4124351169752,116.4124351169752,113.45279693603516,113.45279693603516,273900
2023-01-18,115.42588470722066,118.38552277663658,113.45279266094339,114.43933868408203,39300
2023-01-19,115.42588806152344,116.41243411333133,114.43934200971555,115.42588806152344,86500
2023-01-20,113.45279595790765,117.39898016513924,113.45279595790765,115.42588806152344,130700
2023-01-24,114.43934299634851,116.4124351169752,113.45279693603516,113.45279693603516,204400
2023-01-25,113.45279358980949,113.45279358980949,106.54697137129935,112.46624755859375,681300
2023-01-26,112.46625213623047,118.38552856445312,111.47970606486003,118.38552856445312,1361400
2023-01-27,118.38552621694713,118.38552621694713,114.43934200971555,115.42588806152344,399100
2023-01-30,116.41242980957031,116.41242980957031,114.43933777889963,116.41242980957031,135200
2023-01-31,116.41242980957031,117.39897582490565,113.45279176356428,116.41242980957031,516600
2023-02-01,116.41243411333133,117.39898016513924,115.42588806152344,115.42588806152344,260800
2023-02-02,115.42588470722066,116.4124307303593,113.45279266094339,114.43933868408203,288900
2023-02-03,115.42588470722066,115.42588470722066,113.45279266094339,114.43933868408203,188100
2023-02-06,116.41242557814141,117.39897155761719,113.45278763971409,117.39897155761719,346400
2023-02-07,117.39897582490565,117.39897582490565,116.41242980957031,116.41242980957031,157000
2023-02-08,116.4124307303593,117.39897675349793,113.45279266094339,114.43933868408203,212000
2023-02-09,109.50660856838884,115.42588470722066,109.50660856838884,114.43933868408203,215500
2023-02-10,116.4124307303593,119.37206879977522,113.45279266094339,114.43933868408203,1025300
2023-02-13,115.42588565224096,116.41243168345669,112.46624755859375,112.46624755859375,430500
2023-02-14,112.46624663780474,118.38552277663658,112.46624663780474,114.43933868408203,744000
2023-02-15,114.43933962102523,117.39897771467243,109.50660946494655,112.46624755859375,893100
2023-02-16,113.45279794878664,113.45279794878664,108.52006760318723,111.47970581054688,1081300
2023-02-17,111.47970606486003,118.38552856445312,111.47970606486003,118.38552856445312,894400
2023-02-20,116.41242980957031,118.38552184024098,114.43933777889963,116.41242980957031,180600
2023-02-21,116.41242557814141,117.39897155761719,113.45278763971409,117.39897155761719,872500
2023-02-22,113.45279693603516,117.39898117728856,112.46625087572181,113.45279693603516,896600
2023-02-23,113.45278763971409,117.39897155761719,111.47969568076255,117.39897155761719,728600
2023-02-24,116.4124351169752,117.39898117728856,113.45279693603516,113.45279693603516,695300
2023-02-27,113.45279595790765,115.42588806152344,111.47970385429187,115.42588806152344,747800
2023-02-28,114.43934200971555,115.42588806152344,112.46624990609976,115.42588806152344,65800
2023-03-01,113.45279266094339,116.4124307303593,112.46624663780474,114.43933868408203,204500
2023-03-02,112.46624663780474,115.42588470722066,108.5200625452502,114.43933868408203,794300
2023-03-03,114.43934401790652,114.43934401790652,109.50661367230711,111.47970581054688,696500
2023-03-06,111.47969907468504,113.45279109370601,109.50660705566406,109.50660705566406,342200
2023-03-07,109.50661039352417,111.47970247268677,108.52006435394287,110.49315643310547,130100
2023-03-08,108.52006104615359,111.47969907468504,106.5469690271326,109.50660705566406,668300
2023-03-09,108.52006663446842,114.43934299634851,108.52006663446842,113.45279693603516,757200
2023-03-10,113.45279693603516,113.45279693603516,109.50661269478177,113.45279693603516,650500
2023-03-13,112.46624950062144,112.46624950062144,106.54697321111504,108.52006530761719,681500
2023-03-14,108.52006194788382,110.49315398329989,104.57387787705169,107.53351593017578,166100
2023-03-15,107.53351881897565,109.50661090739723,100.62769650950015,101.61424255371094,379200
2023-03-16,104.5738754272461,107.53351341103608,101.6142374434561,104.5738754272461,529700
2023-03-17,101.6142374434561,106.54696741643941,101.6142374434561,104.5738754272461,280500
2023-03-20,101.61424353571222,104.57388169694654,99.64115142822266,99.64115142822266,762400
2023-03-21,99.64114629305325,102.60078430175781,98.65460029015173,102.60078430175781,652100
2023-03-24,102.60078343805277,106.54696741643941,101.6142374434561,104.5738754272461,425000
2023-03-27,103.58733464213252,104.5738806863433,99.64115046528937,101.61424255371094,913000
2023-03-28,103.58733030465933,104.57387630756084,98.65460029015173,102.60078430175781,738100
2023-03-29,104.5738754272461,105.56042142184276,103.58732943264943,104.5738754272461,340300
2023-03-30,104.57388111461292,114.43934159712357,103.58733506636186,108.52006530761719,2396600
2023-03-31,108.52006168688757,117.39897582490565,107.53351567155224,116.41242980957031,687000
2023-04-03,116.41242722542056,127.264433153214,110.49315126480596,122.33170318603516,10835000
2023-04-04,122.33170318603516,126.27788715977823,117.39897321885633,122.33170318603516,887600
2023-04-05,121.34516143798828,125.29134554979278,117.39897732618378,121.34516143798828,1674100
2023-04-06,121.34516677856445,121.34516677856445,113.4527982076009,118.38552856445312,810400
2023-04-10,118.38552184024098,120.35861387091167,113.45279176356428,116.41242980957031,1320900
2023-04-11,114.43933777889963,116.41242980957031,111.4796997328936,116.41242980957031,1006000
2023-04-12,117.39897771467243,117.39897771467243,108.52006343373081,112.46624755859375,1708700
2023-04-13,112.46624601871596,112.46624601871596,101.61423982392758,107.53351593017578,3939900
2023-04-14,104.5738754272461,107.53351341103608,103.58732943264943,104.5738754272461,282100
2023-04-17,103.58733275226344,108.52006288332359,103.58733275226344,105.5604248046875,333600
2023-04-18,105.56042142184276,106.54696741643941,100.62769144885945,104.5738754272461,1659600
2023-04-26,104.57388206764504,106.5469741821289,101.61424389591923,106.5469741821289,150300
2023-04-27,106.54696741643941,106.54696741643941,100.62769144885945,104.5738754272461,1248800
2023-04-28,104.57387630756084,104.57387630756084,101.61423829885629,102.60078430175781,156600
2023-05-02,101.61424353571222,103.58733564320177,99.64115142822266,99.64115142822266,556200
2023-05-03,99.64114464653863,102.60078260633681,97.66805267333984,97.66805267333984,2760400
2023-05-04,97.6680583768678,102.60078859792173,97.6680583768678,101.61424255371094,350200
2023-05-05,101.61423661973741,101.61423661973741,97.66805267333984,97.66805267333984,172800
2023-05-08,99.64115577697754,101.61424797058106,94.70842529296876,98.65460968017578,538500
2023-05-09,98.65460968017578,100.6277018737793,97.66806358337404,98.65460968017578,204600
2023-05-10,98.65460115320542,103.5873312108657,97.66805514167336,100.62769317626953,1304000
2023-05-11,101.61424353571222,101.61424353571222,98.65460537447788,99.64115142822266,101100
2023-05-12,99.64114716473748,102.60078519933364,97.66805514167336,100.62769317626953,341000
2023-05-15,99.64114464653863,99.64114464653863,96.68150668674046,97.66805267333984,1073700
2023-05-16,97.6680569551429,97.6680569551429,94.7084188655931,96.68151092529297,1071900
2023-05-17,96.68151630602385,96.68151630602385,87.80260154322575,93.72187805175781,3590300
2023-05-19,93.72187678019206,99.6411532084147,84.84296213785807,88.78914642333984,10275900
2023-05-22,89.77569335183979,89.77569335183979,79.91023254394531,79.91023254394531,7360400
2023-05-23,76.95059057784408,79.91022867699192,72.01786041259766,72.01786041259766,3181900
2023-05-24,66.0985836838231,78.92368201053503,65.1120376586914,65.1120376586914,27227400
2023-05-25,65.1120351155599,71.03131103515625,65.1120351155599,71.03131103515625,12036000
2023-05-26,73.00440846318784,75.96404664412789,64.1254939203677,68.0716781616211,9601500
2023-05-29,68.6627700805664,68.6627700805664,63.68720703125,64.68231964111328,4280800
2023-05-30,64.68232547535617,68.66277627383961,63.6872127757353,67.66766357421875,4482200
2023-05-31,67.66765901935635,69.65788428463154,65.67743375408116,66.67254638671875,1442400
2023-06-05,66.67254918058154,72.64322522660376,64.68232383190747,70.65299987792969,7168000
2023-06-06,70.65300123658898,76.62367739742749,67.66766315616974,72.64322662353516,5909700
2023-06-07,72.64322052001953,79.6090087890625,72.64322052001953,79.6090087890625,5887000
2023-06-08,83.58946505459872,87.56991577148438,83.58946505459872,87.56991577148438,3569200
2023-06-09,95.53081868489583,95.53081868489583,89.56014251708984,89.56014251708984,9596700
2023-06-12,86.57480168897052,89.56013967824536,80.60412571042083,85.5796890258789,11448100
2023-06-13,84.58457459794714,93.54058837890625,80.60412402863199,93.54058837890625,32827100
2023-06-14,95.53081684727823,101.50149290023312,89.56014079432333,92.54547882080078,13780500
2023-06-15,91.5503614837048,101.5014877319336,87.5699109844133,101.5014877319336,6831300
2023-06-16,99.51126241238318,109.46238865362149,97.5210371641355,106.47705078125,2773500
2023-06-19,106.47705387619307,111.45261714143574,101.5014906109504,105.48194122314453,6994900
2023-06-20,105.48194263599537,109.46239330150462,104.48682996961806,107.47216796875,653100
2023-06-21,105.48194292679574,107.47216826503717,102.4966049194336,102.4966049194336,472600
2023-06-22,103.49171758855431,103.49171758855431,100.50637958119216,102.4966049194336,759900
2023-06-23,102.49660035675647,103.49171298157934,98.51614985746495,101.5014877319336,248700
2023-06-26,101.50149398803711,101.50149398803711,97.5210432434082,99.51126861572266,109600
2023-06-27,99.51126861572266,101.50149398803711,96.52593055725097,99.51126861572266,270100
2023-07-03,99.51126861572266,104.4868320465088,95.53081787109375,99.51126861572266,1280800
2023-07-04,97.5210432434082,106.47705741882325,97.5210432434082,99.51126861572266,6894300
2023-07-05,101.50148919912485,104.48682711674617,99.51126392071063,103.49171447753906,1570700
2023-07-06,105.48194144976021,105.48194144976021,100.50637817382812,100.50637817382812,652000
2023-07-07,100.50638060136275,110.45750739357688,99.51126792214133,109.46239471435547,1640800
2023-07-10,109.46239302643632,117.42329433744987,109.46239302643632,112.4477310180664,1758000
2023-07-11,114.43795584081634,123.39396977618458,114.43795584081634,122.39885711669922,9498200
2023-07-12,121.4037452980324,134.3402099609375,121.4037452980324,134.3402099609375,6313600
2023-07-13,136.33043320114547,147.27667236328125,136.33043320114547,147.27667236328125,7164200
2023-07-14,155.23757832162332,159.2180290478188,143.2962261430369,148.27178955078125,9361900
2023-07-17,149.2668914794922,150.26200408935546,134.34020233154297,139.31576538085938,11125100
2023-07-18,135.33532209725215,144.2913360595703,127.37442079741379,144.2913360595703,2521300
2023-07-20,144.2913360595703,145.2864487220501,137.32554742221174,144.2913360595703,2759100
2023-07-21,144.29133150312637,151.25711992051868,138.3206557167901,143.2962188720703,3170900
2023-07-24,143.2962188720703,144.29133150312637,138.3206557167901,143.2962188720703,2052100
2023-07-25,143.29622688567895,143.29622688567895,134.34021270532403,138.32066345214844,2113300
2023-07-26,137.32554169814952,142.30110480315494,134.34020383514627,136.33042907714844,955500
2023-07-27,136.33043529369212,137.32554796006943,133.3450972945602,134.3402099609375,1100600
2023-07-28,134.34020704895485,134.34020704895485,126.37930589049826,130.35975646972656,1322100
2023-07-31,125.38419151306152,143.2962188720703,117.42329046461317,143.2962188720703,4248600
2023-08-01,143.29621582031248,145.28644104003905,131.35486450195313,139.31576538085938,2872400
2023-08-02,135.33531645614735,138.3206543191506,130.35975335114193,136.33042907714844,1376600
2023-08-03,135.3353226273148,139.31577329282408,123.39397063078704,134.3402099609375,11897800
2023-08-04,133.34508972167967,139.31576538085938,129.36463928222656,139.31576538085938,1721200
2023-08-07,138.32066345214844,142.30111419897284,135.33532539203011,138.32066345214844,2075300
2023-08-08,138.32066062644677,139.31577329282408,134.3402099609375,134.3402099609375,238500
2023-08-09,135.33531494140624,140.31087799072264,133.34508972167967,139.31576538085938,1531500
2023-08-10,138.3206557167901,144.29133150312637,135.33531782362198,143.2962188720703,3902300
2023-08-11,143.296229649257,147.27668047284746,141.30600423746176,142.30111694335938,1028900
2023-08-14,141.30599060058594,141.30599060058594,138.32065277099608,139.31576538085938,629000
2023-08-15,138.3206543191506,140.31087956115277,132.3499785931441,136.33042907714844,1518300
2023-08-16,134.34021627096305,135.3353289840813,131.3548781316083,132.34999084472656,154500
2023-08-18,133.34510174919578,135.3353271484375,120.40863665412455,135.3353271484375,14826800
2023-08-21,137.32555076544233,139.31577613885455,122.39886046485077,138.32066345214844,6640300
2023-08-22,138.32066428014474,138.32066428014474,128.36953735351562,128.36953735351562,2996900
2023-08-23,128.36953735351562,133.34510081683018,127.37442466085271,128.36953735351562,1040200
2023-08-24,128.36953454589843,130.3597598876953,123.39397119140625,124.38908386230469,1045300
2023-08-25,125.38419564846342,126.37930831234011,112.4477310180664,112.4477310180664,9703500
2023-08-28,112.44773375682341,120.40863526173126,109.46239569248297,116.42818450927734,4026000
2023-08-29,116.42818413406123,122.39886024350027,105.48194460008965,121.40374755859375,19588400
2023-08-30,121.40374615987143,121.40374615987143,116.42818279266358,119.41352081298828,945900
2023-08-31,119.41352183424581,129.3646486537663,109.46239501472533,126.37931060791016,5685900
2023-09-01,126.3793119681898,128.36953735351562,118.41841042688651,128.36953735351562,2967000
2023-09-04,126.3793119681898,129.36465004617853,116.42818504156068,128.36953735351562,10765300
2023-09-05,128.36953282356262,128.36953282356262,125.38419485092163,127.37442016601562,351200
2023-09-06,125.38419596354166,136.33043529369212,119.41351996527777,134.3402099609375,9106200
2023-09-07,134.34020233154297,139.31576538085938,131.35486450195313,139.31576538085938,2059600
2023-09-08,139.31576538085938,152.25222930908203,138.32065277099608,149.2668914794922,16148400
2023-09-11,151.25712102096273,161.2082474039208,148.2717831060753,160.213134765625,14445000
2023-09-12,160.21313018798827,163.1984680175781,144.29132843017578,149.2668914794922,17633700
2023-09-13,149.26689303651148,149.26689303651148,143.29621731505102,146.28155517578125,697900
2023-09-14,147.27667354460687,154.24246215820312,141.30599759009576,154.24246215820312,4094400
2023-09-15,154.24246215820312,156.23268747637348,147.27667354460687,154.24246215820312,2492800
2023-09-18,151.25713034237134,169.16915893554688,151.25713034237134,169.16915893554688,12046000
2023-09-19,169.1691506875528,186.08606575630805,165.18870008313976,184.09584045410156,16752700
2023-09-20,184.09584850735135,190.06652467515732,166.1838200039334,179.1202850341797,35175400
2023-09-21,178.12517059826462,182.10562133789062,169.16915643410604,182.10562133789062,10192800
2023-09-22,183.100735812717,184.09584850735135,177.13005964491103,179.1202850341797,3291300
2023-09-25,179.1202850341797,181.11051042344835,176.13494695027669,179.1202850341797,3781500
2023-09-26,179.1202805162142,183.1007311943523,175.1398298380761,178.1251678466797,4271200
2023-09-27,177.13004609016377,185.0909470380363,169.16914514229123,176.1349334716797,13056500
2023-09-29,176.1349334716797,178.12515870864783,170.16425776077529,176.1349334716797,13143800
2023-10-02,177.13005964491103,187.08118659125435,173.1496088663737,179.1202850341797,9528600
2023-10-03,180.11539318574873,181.11050585528326,175.1398298380761,178.1251678466797,10657500
2023-10-04,178.12517323213467,178.12517323213467,162.20337003820083,169.16915893554688,22089100
2023-10-05,169.16914523004772,170.164257849048,164.1935821350463,166.18380737304688,3296700
2023-10-06,166.18381473629972,171.1593780517578,159.21802609465843,171.1593780517578,6274600
2023-10-09,171.15937046804828,172.15448308704856,164.1935821350463,166.18380737304688,3660200
2023-10-10,166.18381031772546,170.1642608642578,159.21802186129386,170.1642608642578,11427100
2023-10-11,170.16426374162947,177.13005231584822,165.18870047433037,174.14471435546875,6494800
2023-10-12,172.15448904854912,178.12516496930803,169.16915108816966,174.14471435546875,9024800
2023-10-13,172.15449617173937,187.08118659125435,169.16915808783637,179.1202850341797,21236400
2023-10-16,179.1202811517659,179.1202811517659,168.17404174804688,168.17404174804688,12443100
2023-10-17,170.16426374162947,174.14471435546875,168.17403843470984,174.14471435546875,7869100
2023-10-18,174.14471308390299,174.14471308390299,167.17892456054688,167.17892456054688,4818900
2023-10-19,167.17891999204716,171.15937046804828,165.1886947540466,166.18380737304688,3108500
2023-10-20,166.1838200039334,179.1202850341797,159.21803114149304,179.1202850341797,7967900
2023-10-23,180.11538896106538,180.11538896106538,167.17892456054688,167.17892456054688,4771200
2023-10-24,167.17891999204716,169.16914523004772,162.20335689704575,166.18380737304688,1037800
2023-10-25,166.18381191435316,172.15448779151552,164.1935866219657,167.17892456054688,1621900
2023-10-26,165.18869632627906,168.17403421169374,160.21313318392126,163.19847106933594,2088900
2023-10-27,163.19846961148986,166.18380747023662,153.2473434156673,156.23268127441406,6682600
2023-10-30,156.23268987091495,157.227802545252,141.30599975585938,141.30599975585938,8210300
2023-10-31,135.33531635310374,146.28155517578125,128.36952801139986,146.28155517578125,3386400
2023-11-01,146.28156882838198,146.28156882838198,132.34999084472656,132.34999084472656,9081500
2023-11-02,131.35487289428713,136.33043626149495,119.41352081298828,119.41352081298828,9085800
2023-11-03,119.41352183424581,126.37931060791016,107.47216965082124,126.37931060791016,29296500
2023-11-06,132.3499771118164,136.33042755126954,119.41351318359375,129.36463928222656,6335000
2023-11-07,122.39885711669922,137.3255470089796,122.39885711669922,122.39885711669922,2220000
2023-11-08,115.43307110643762,126.37931060791016,110.45750769667738,126.37931060791016,9271600
2023-11-09,126.37930470955472,128.36952998057131,116.42817835447167,118.41840362548828,3618700
2023-11-10,117.42329406738281,120.40863205214679,115.43306874420684,117.42329406738281,1989100
2023-11-13,116.42818450927734,118.4184098855043,113.44284644493689,116.42818450927734,127700
2023-11-14,116.42817997110302,119.41351791908002,105.48194082852068,115.43306732177734,8876100
2023-11-15,115.43306732177734,115.43306732177734,109.46239142582334,115.43306732177734,681300
2023-11-16,114.43795913305037,116.42818450927734,114.43795913305037,116.42818450927734,218000
2023-11-17,115.43307110643762,126.37931060791016,115.43307110643762,126.37931060791016,21357800
2023-11-20,126.37931121167519,138.32066345214844,126.37931121167519,138.32066345214844,16219300
2023-11-21,139.31576538085938,139.31576538085938,125.38418884277343,129.36463928222656,21790000
2023-11-22,129.36464420034866,129.36464420034866,116.42817978031378,120.40863037109375,9720900
2023-11-23,120.40863037109375,121.40374301878873,115.4330671326188,120.40863037109375,2582800
2023-11-24,123.39397642666235,132.34999084472656,123.39397642666235,132.34999084472656,25727500
2023-11-27,144.2913434021455,144.2913434021455,127.37442727913533,132.34999084472656,11457600
2023-11-28,132.34999084472656,137.32555441031778,129.3646527053718,132.34999084472656,7928000
2023-11-29,133.3450979003906,145.28644995117187,124.38908386230469,124.38908386230469,42430300
2023-11-30,124.38908077421642,131.35486929757255,119.41351754324776,125.38419342041016,14552400
2023-12-01,126.37930750846863,137.3255467414856,124.38908219337463,127.37442016601562,22589700
2023-12-04,127.37441871279762,129.36464400518508,124.38908077421642,125.38419342041016,3142700
2023-12-05,122.39885586705701,124.38908116570835,114.43795467245168,115.43306732177734,7421000
2023-12-06,115.43306732177734,119.41351791908002,110.45750407514902,115.43306732177734,2844500
2023-12-07,115.43306752797719,115.43306752797719,110.45750427246094,110.45750427246094,1287100
2023-12-08,111.45261692356418,113.44284222577069,108.46727897025443,110.45750427246094,2022100
2023-12-11,110.4575044883872,112.44772979448427,104.48682857009601,105.48194122314453,2975300
2023-12-12,105.48194292679574,108.46728093415788,99.51126691207145,102.4966049194336,2785800
2023-12-13,102.49660348420096,105.48194144976021,99.51126551864171,100.50637817382812,1155700
2023-12-14,100.50637655991774,117.42329142643855,98.51615128150353,103.49171447753906,6479100
2023-12-15,105.48194399746981,114.43795811046253,105.48194399746981,109.46239471435547,5189200
2023-12-18,110.45750739357688,110.45750739357688,104.4868313182484,109.46239471435547,5007700
2023-12-19,109.46239162135768,111.45261692356418,107.47216631915117,110.45750427246094,4355500
2023-12-20,110.45750543626689,121.40374471373477,109.46239277467889,117.42329406738281,4201400
2023-12-21,120.40863317871093,129.36464721679687,117.42329516601562,124.38908386230469,5832800
2023-12-22,124.38908386230469,137.32554858398436,122.39885852050782,124.38908386230469,7471300
2023-12-27,127.37441871279762,131.35486929757255,125.38419342041016,125.38419342041016,2103800
2023-12-28,127.37442727913533,136.33044169719955,127.37442727913533,132.34999084472656,7025600
2023-12-29,132.3499817593407,132.3499817593407,127.37441853530534,130.35975646972656,4354200
2024-01-02,131.35487634995405,135.3353271484375,128.36953825109146,135.3353271484375,1232500
2024-01-03,135.33531494140624,142.3011032104492,130.35975189208983,139.31576538085938,2584500
2024-01-04,139.31576856926307,142.30110646717586,133.3450927734375,133.3450927734375,2832900
2024-01-05,134.34020233154297,139.31576538085938,134.34020233154297,139.31576538085938,2079200
2024-01-08,139.3157669401517,142.30110480315494,136.33042907714844,136.33042907714844,398200
2024-01-09,136.33042907714844,139.3157669401517,134.34020383514627,136.33042907714844,846900
2024-01-10,134.34020540607509,137.32554330398787,133.3450927734375,133.3450927734375,711900
2024-01-11,132.34998462818285,139.31577329282408,132.34998462818285,134.3402099609375,2047500
2024-01-12,136.330430454678,178.12516095903186,134.34020519256592,143.2962188720703,21126900
2024-01-15,143.2962188720703,143.2962188720703,143.2962188720703,143.2962188720703,0
2024-01-16,149.2668963493185,150.2620089916473,138.3206572837018,140.31088256835938,4791900
2024-01-17,144.29133313767454,144.29133313767454,140.31088256835938,140.31088256835938,2704400
2024-01-18,140.3108809789022,146.28155676523843,134.34020519256592,143.2962188720703,3464000
2024-01-19,143.296229649257,145.28645506105224,123.39397553130463,142.30111694335938,17419000
2024-01-22,141.30599383453824,142.30110646717586,129.36464224288713,133.3450927734375,3689400
2024-01-23,132.3499890495749,144.2913414450253,130.35976365033318,135.3353271484375,7726100
2024-01-24,135.3353289840813,137.32555441031778,131.3548781316083,132.34999084472656,780800
2024-01-25,132.34998462818285,134.3402099609375,130.35975929542823,134.3402099609375,1295700
2024-01-26,134.34020540607509,134.34020540607509,131.35486750816233,133.3450927734375,1478100
2024-01-29,133.34509440414777,135.33531969376193,128.3695311801124,130.35975646972656,1971900
2024-01-30,130.35976541849007,132.34999084472656,129.3646527053718,132.34999084472656,1532200
2024-01-31,131.35486450195313,133.34508972167967,128.36952667236326,129.36463928222656,2455200
2024-02-01,129.36464382491948,131.35486911453364,129.36464382491948,130.35975646972656,1010400
2024-02-02,131.3548781316083,133.3451035578448,131.3548781316083,132.34999084472656,953700
2024-02-05,132.3499771118164,133.34508972167967,128.36952667236326,129.36463928222656,2956300
2024-02-06,130.35975189208983,130.35975189208983,129.36463928222656,129.36463928222656,910900
2024-02-07,129.36464548110962,130.35975813865662,127.37442016601562,127.37442016601562,1440500
2024-02-12,127.37441721270162,128.36952984717584,109.46238979216545,123.39396667480469,6774800
2024-02-13,120.40863348642986,123.39397150675457,117.42329546610515,119.41352081298828,1720800
2024-02-15,117.42329406738281,119.41351939055879,109.46239277467889,117.42329406738281,6725600
2024-02-16,114.43795467245168,118.41840526975434,112.44772937380034,115.43306732177734,1910500
2024-02-19,115.43307043987772,115.43307043987772,112.44773241126019,114.43795776367188,2125300
2024-02-20,114.43795953478131,115.4330722263881,109.46239607674734,111.45262145996094,2750800
2024-02-21,110.4575047256923,113.44284269125156,99.51126551864171,100.50637817382812,10855800
2024-02-22,92.5454769323368,103.49171613938738,92.5454769323368,100.50637817382812,4376100
2024-02-23,100.50637817382812,102.49660348420096,99.51126551864171,100.50637817382812,788300
2024-02-26,100.50638130187988,101.50149398803711,95.53081787109375,99.51126861572266,1471400
2024-02-27,99.51126551864171,101.50149082901454,98.51615286345529,100.50637817382812,716700
2024-02-28,100.50637958119216,103.49171758855431,99.51126691207145,102.4966049194336,808500
2024-02-29,103.49171758855431,103.49171758855431,97.52104157383002,102.4966049194336,916300
2024-03-01,95.53081623558859,102.4966049194336,95.53081623558859,102.4966049194336,885900
2024-03-04,104.48682727235736,104.48682727235736,97.52103878753354,98.51615142822266,1303500
2024-03-05,98.51614985746495,102.49660035675647,96.52592460781919,101.5014877319336,549000
2024-03-06,101.5014906109504,107.4721665292416,100.50637795790188,105.48194122314453,3196200
2024-03-07,105.48193815712617,108.46727602949765,104.48682553300233,106.47705078125,1082700
2024-03-08,108.46727918229014,108.46727918229014,103.49171591704747,105.48194122314453,447700
2024-03-13,105.48194122314453,108.46727918229014,103.49171591704747,105.48194122314453,3176900
2024-03-14,106.47705478991493,125.38419536008674,106.47705478991493,117.42329406738281,9512600
2024-03-15,117.42329242800878,124.3890809618737,115.4330671326188,120.40863037109375,7671200
2024-03-18,120.40863348642986,122.398858833313,116.42818279266358,119.41352081298828,1336200
2024-03-19,119.41352081298828,120.40863348642986,115.43307011922201,119.41352081298828,1512300
2024-03-20,117.42329406738281,119.41351939055879,116.42818140579482,117.42329406738281,561600
2024-03-21,117.42329546610515,119.41352081298828,116.42818279266358,119.41352081298828,703700
2024-03-22,115.43307011922201,119.41352081298828,115.43307011922201,119.41352081298828,288900
2024-03-25,119.41352081298828,119.41352081298828,119.41352081298828,119.41352081298828,0
2024-03-26,119.41352081298828,119.41352081298828,119.41352081298828,119.41352081298828,0
2024-03-27,115.43306874420684,119.41351939055879,115.43306874420684,117.42329406738281,2818600
2024-03-28,117.42329262042868,117.42329262042868,115.43306732177734,115.43306732177734,259300
2024-04-01,115.43306732177734,116.42817997110302,111.45261672447468,115.43306732177734,437900
2024-04-02,115.43306732177734,115.43306732177734,110.45750407514902,115.43306732177734,1176500
