Date,Open,High,Low,Close,Volume
2025-01-31,483.84246250368517,493.1471252441406,483.84246250368517,493.1471252441406,91000
2025-02-03,493.1471372118183,493.1471372118183,437.319159414254,474.5378112792969,662700
2025-02-04,474.5378234270707,479.1901550292969,455.92849701816596,479.1901550292969,116600
2025-02-05,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,100800
2025-02-06,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,103000
2025-02-07,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,107100
2025-02-10,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,105400
2025-02-11,483.8424742455576,483.8424742455576,469.8854797961665,474.5378112792969,99900
2025-02-12,474.5378353412335,483.8424987792969,469.8855036222018,483.8424987792969,112800
2025-02-13,483.8424987792969,483.8424987792969,474.5378353412335,483.8424987792969,92400
2025-02-14,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,92800
2025-02-17,483.8424987792969,483.8424987792969,469.8855036222018,483.8424987792969,84400
2025-02-18,483.8425106956845,493.1471743629092,474.5378470284598,488.4948425292969,146600
2025-02-19,488.4948425292969,488.4948425292969,474.5378470284598,488.4948425292969,97700
2025-02-20,488.4948425292969,488.4948425292969,479.1901788620721,488.4948425292969,94100
2025-02-21,488.4948304983286,488.4948304983286,474.5378353412335,483.8424987792969,90100
2025-02-24,483.8424987792969,488.4948304983286,469.8855036222018,483.8424987792969,98800
2025-02-25,483.8424987792969,483.8424987792969,474.5378353412335,483.8424987792969,103500
2025-02-26,483.84248663152306,483.84248663152306,469.8854918248445,479.1901550292969,60500
2025-02-27,479.1901550292969,479.1901550292969,465.2331602226183,479.1901550292969,93600
2025-02-28,479.1901550292969,479.1901550292969,465.2331602226183,479.1901550292969,94100
2025-03-03,479.19016137453593,483.84249303836634,469.885498046875,469.885498046875,112500
2025-03-04,474.5378234270707,483.84248663152306,469.8854918248445,479.1901550292969,138800
2025-03-05,479.1901550292969,479.1901550292969,474.5378234270707,479.1901550292969,94400
2025-03-06,479.1901788620721,488.4948425292969,479.1901788620721,488.4948425292969,97800
2025-03-07,488.4948425292969,488.4948425292969,479.1901788620721,488.4948425292969,88700
2025-03-10,488.49481823374924,488.49481823374924,479.1901550292969,479.1901550292969,100000
2025-03-11,479.1901550292969,479.1901550292969,469.8854918248445,479.1901550292969,99800
2025-03-12,479.1901550292969,479.1901550292969,474.5378234270707,479.1901550292969,83000
2025-03-13,479.1901670602652,488.4948304983286,474.5378353412335,483.8424987792969,102500
2025-03-14,483.8424987792969,488.4948304983286,479.1901670602652,483.8424987792969,83200
2025-03-17,483.8424987792969,488.4948304983286,479.1901670602652,483.8424987792969,97700
2025-03-18,483.84248663152306,483.84248663152306,455.92849701816596,479.1901550292969,197600
2025-03-19,479.1901670602652,483.8424987792969,469.8855036222018,483.8424987792969,133700
2025-03-20,483.8424987792969,483.8424987792969,474.5378353412335,483.8424987792969,84800
2025-03-21,483.8424987792969,483.8424987792969,454.067575777494,483.8424987792969,110300
2025-03-24,483.8424987792969,488.4948304983286,465.2331719031701,483.8424987792969,268800
2025-03-25,483.8424987792969,483.8424987792969,474.5378353412335,483.8424987792969,80800
2025-03-26,483.8424987792969,488.4948304983286,474.5378353412335,483.8424987792969,156500
2025-03-27,483.84249303836634,483.84249303836634,469.885498046875,469.885498046875,253600
2025-04-08,469.885498046875,469.885498046875,461.51130105198024,469.885498046875,196400
2025-04-09,469.885498046875,479.19016137453593,463.3722337175124,469.885498046875,219700
2025-04-10,469.88551519484747,488.4948425292969,469.88551519484747,488.4948425292969,283800
2025-04-11,488.4948425292969,488.4948425292969,469.88551519484747,488.4948425292969,121500
2025-04-14,488.4947938739129,493.1471252441406,483.84246250368517,493.1471252441406,204500
2025-04-15,493.1471743629092,493.1471743629092,483.8425106956845,488.4948425292969,194600
2025-04-16,488.4948425292969,488.4948425292969,483.8425106956845,488.4948425292969,78200
2025-04-17,488.4948425292969,493.1471743629092,479.1901788620721,488.4948425292969,116400
2025-04-21,488.4948425292969,488.4948425292969,479.1901788620721,488.4948425292969,90000
2025-04-22,488.4948304983286,493.1471622173603,479.1901670602652,483.8424987792969,291200
2025-04-23,483.8424688216743,507.1041259765625,483.8424688216743,507.1041259765625,551700
2025-04-24,507.10416194370816,521.0611572265625,502.4518301827567,521.0611572265625,602100
2025-04-25,521.0611445985991,539.6704711914062,521.0611445985991,539.6704711914062,882200
2025-04-28,539.670482197746,572.236804399334,539.670482197746,567.58447265625,1499900
2025-04-29,567.5844362320439,581.5414305656187,562.9321047875189,576.8890991210938,1530800
2025-04-30,576.8890991210938,586.1937620101437,562.9321047875189,576.8890991210938,1781700
2025-05-02,576.889111328125,586.1937744140625,572.2367797851563,581.5414428710938,1383700
2025-05-05,581.5414549812438,590.8461182609437,576.8891233413939,586.1937866210938,2646000
2025-05-06,592.0655168060564,592.0655168060564,572.4931030273438,572.4931030273438,1412900
2025-05-07,572.4931268207097,582.2793341167902,567.6000231726695,577.38623046875,694800
2025-05-08,577.3862480644707,577.3862480644707,538.2414176872185,543.134521484375,670700
2025-05-09,543.1344844273159,557.8137948172433,533.3482775006976,548.027587890625,378400
2025-05-14,548.027585803953,577.386206472022,538.2413789145967,572.4931030273438,622100
2025-05-15,572.4931030273438,572.4931030273438,552.9206892486311,572.4931030273438,405700
2025-05-16,572.4931030273438,572.4931030273438,552.9206892486311,572.4931030273438,621100
2025-05-19,567.5999995826656,572.4931030273438,557.8137926933093,572.4931030273438,569700
2025-05-20,572.493116295856,572.493116295856,552.920702063519,562.7069091796875,580600
2025-05-21,562.7069328571189,567.6000366210938,543.1345178012191,567.6000366210938,530500
2025-05-22,567.6000366210938,567.6000366210938,552.9207253291689,567.6000366210938,571700
2025-05-23,562.7069328571189,567.6000366210938,557.8138290931439,567.6000366210938,207800
2025-05-26,562.7069328571189,567.6000366210938,552.9207253291689,567.6000366210938,253100
2025-05-27,562.7069091796875,567.6000127377717,557.8138056216033,562.7069091796875,219700
2025-05-28,562.7068850868627,562.7068850868627,548.0275750411184,557.8137817382812,378700
2025-06-02,552.9206913539342,557.8137948172433,543.1344844273159,548.027587890625,292500
2025-06-03,543.1344733281967,543.1344733281967,523.5620598749283,533.3482666015625,194500
2025-06-04,533.3482904607599,543.1344976251776,528.4551868785511,538.2413940429688,234300
2025-06-05,538.2413940429688,543.1344976251776,518.6689797141336,538.2413940429688,200000
2025-06-10,538.2414176872185,543.134521484375,528.4552100929054,543.134521484375,268600
2025-06-11,543.1344949473505,562.7069091796875,538.2413913892663,562.7069091796875,245500
2025-06-12,562.7069328571189,572.4931403850687,557.8138290931439,567.6000366210938,296600
2025-06-13,567.6000366210938,572.4931403850687,557.8138290931439,567.6000366210938,282600
2025-06-16,567.6000366210938,572.4931403850687,548.027621565194,567.6000366210938,446900
2025-06-17,567.6000231726695,582.2793341167902,567.6000231726695,577.38623046875,685800
2025-06-18,577.386206472022,587.1724133613782,567.5999995826656,572.4931030273438,397500
2025-06-19,567.6000366210938,572.4931403850687,543.1345178012191,567.6000366210938,394500
2025-06-20,567.6000366210938,572.4931403850687,543.1345178012191,567.6000366210938,442800
2025-06-23,557.8138056216033,562.7069091796875,543.1344949473505,562.7069091796875,490600
2025-06-24,562.7068961379874,577.386206472022,557.8137926933093,572.4931030273438,317500
2025-06-25,572.493116295856,577.3862198539402,557.8138056216033,562.7069091796875,389000
2025-06-26,567.6000127377717,567.6000127377717,552.920702063519,562.7069091796875,363600
2025-06-30,562.7069091796875,562.7069091796875,552.920702063519,562.7069091796875,238100
2025-07-01,562.7068850868627,562.7068850868627,552.9206783896999,557.8137817382812,192800
2025-07-02,557.8138056216033,567.6000127377717,552.920702063519,562.7069091796875,251300
2025-07-03,562.7068850868627,562.7068850868627,552.9206783896999,557.8137817382812,260700
2025-07-04,562.7069091796875,562.7069091796875,552.920702063519,562.7069091796875,297800
2025-07-07,557.8138190075359,562.7069226830406,548.0276116565266,552.9207153320312,248200
2025-07-08,557.8138190075359,557.8138190075359,543.1345079810219,552.9207153320312,308400
2025-07-09,557.8138190075359,562.7069226830406,548.0276116565266,552.9207153320312,276500
2025-07-10,552.9206783896999,557.8137817382812,548.0275750411184,557.8137817382812,292300
2025-07-11,552.9207253291689,567.6000366210938,548.027621565194,567.6000366210938,353800
2025-07-14,567.6000127377717,567.6000127377717,552.920702063519,562.7069091796875,296700
2025-07-15,562.7069328571189,567.6000366210938,552.9207253291689,567.6000366210938,244700
2025-07-16,567.5999995826656,572.4931030273438,557.8137926933093,572.4931030273438,323000
2025-07-17,572.4931268207097,577.38623046875,567.6000231726695,577.38623046875,454000
2025-07-18,577.386193539916,592.0655035451681,577.386193539916,582.279296875,505700
2025-07-21,582.2793341167902,582.2793341167902,572.4931268207097,577.38623046875,330500
2025-07-22,577.3862172444661,587.1724243164062,572.4931137084961,587.1724243164062,788500
2025-07-23,587.172411308914,596.9586181640625,587.172411308914,596.9586181640625,481700
2025-07-24,596.9586181640625,601.8517215916368,587.172411308914,596.9586181640625,434800
2025-07-25,596.9586313883464,596.9586313883464,582.2793207804361,587.1724243164062,355200
2025-07-28,587.172411308914,596.9586181640625,582.2793078813397,596.9586181640625,316700
2025-07-29,596.9586053663685,606.7448120117188,592.0655020436933,606.7448120117188,427300
2025-07-30,621.4241418909144,758.4310393156828,621.4241418909144,660.5689697265625,6731500
2025-07-31,680.1413860614483,724.1793175330529,606.7448336087741,636.1034545898438,5971600
2025-08-01,640.9965450402462,660.5689586292614,636.1034416429924,645.8896484375,1881000
2025-08-04,645.8896751403809,650.7827787399292,621.4241571426392,626.3172607421875,1709300
2025-08-05,626.3172367125984,631.2103401244156,611.6379264771468,621.4241333007812,1324300
2025-08-06,616.5310668945312,631.2103780110677,606.744859483507,616.5310668945312,974000
2025-08-07,626.3172253024194,626.3172253024194,592.0655020436933,606.7448120117188,1356000
2025-08-08,611.6379153343939,611.6379153343939,596.9586053663685,606.7448120117188,453100
2025-08-11,606.7448359375,621.424146484375,601.851732421875,611.637939453125,1708200
2025-08-12,621.4241219797442,626.3172253024194,601.8517086890436,606.7448120117188,792100
2025-08-13,606.7448359375,611.637939453125,596.95862890625,611.637939453125,781700
2025-08-14,611.6379631890192,616.5310668945312,601.8517557779948,616.5310668945312,1364600
2025-08-15,616.5310668945312,621.4241706000435,606.744859483507,616.5310668945312,933600
2025-08-19,626.3172348484849,665.4620620265151,621.4241314512311,645.8896484375,3131600
2025-08-20,660.5689675467355,689.9275883265905,650.7827606201172,685.0344848632812,6039800
2025-08-21,685.034522186938,689.9276259168447,665.4621072673111,680.1414184570312,4004100
2025-08-22,680.1414184570312,685.034522186938,670.3552109972179,680.1414184570312,1389000
2025-08-25,689.9275862068965,733.9655172413793,675.248275862069,709.5,5087000
2025-08-26,709.4999888245488,709.4999888245488,685.0344719685299,694.8206787109375,1557700
2025-08-27,689.9275883265905,694.8206917898996,675.2482779366629,685.0344848632812,1682800
2025-08-28,685.0344848632812,689.9275883265905,680.1413813999721,685.0344848632812,1387800
2025-08-29,689.9276259168447,689.9276259168447,665.4621072673111,680.1414184570312,1864500
2025-09-01,601.8517376443614,685.0344981317935,601.8517376443614,675.248291015625,2417000
2025-09-02,680.1414050379543,689.9276123046875,675.2483014045878,689.9276123046875,1179300
2025-09-03,694.8206978592218,773.1103539560355,685.0344908471201,748.6448364257812,10188800
2025-09-04,748.6448669433594,748.6448669433594,689.9276224772135,704.60693359375,4525200
2025-09-08,704.6068987165179,724.1793125697545,685.0344848632812,685.0344848632812,3607100
2025-09-09,685.0344719685299,699.7137820821413,680.1413685973262,694.8206787109375,1621000
2025-09-10,689.9276224772135,704.60693359375,685.0345187717014,704.60693359375,1064100
2025-09-11,699.7137820821413,704.6068854533451,685.0344719685299,694.8206787109375,1457700
2025-09-12,704.6069232047872,704.6069232047872,685.0345086713209,689.9276123046875,870300
2025-09-15,689.9275753397337,709.4999888245488,685.0344719685299,694.8206787109375,3765500
2025-09-16,694.820715938054,699.7138195714207,680.1414050379543,689.9276123046875,1380400
2025-09-17,685.034522186938,685.034522186938,675.2483147271246,680.1414184570312,2426000
2025-09-18,680.1413703417256,685.0344737254791,665.4620601904653,670.3551635742188,1678500
2025-09-19,670.3551744733538,685.0344848632812,665.4620710100446,685.0344848632812,1505300
2025-09-22,689.9276259168447,689.9276259168447,675.2483147271246,680.1414184570312,1037600
2025-09-23,680.1414184570312,685.034522186938,665.4621072673111,680.1414184570312,1497600
2025-09-24,680.1413945737092,685.0344981317935,670.3551874575408,675.248291015625,1173800
2025-09-25,680.1413945737092,685.0344981317935,665.4620838994565,675.248291015625,3072100
2025-09-26,675.2482669579722,685.0344737254791,665.4620601904653,670.3551635742188,1892100
2025-09-29,670.3551874575408,685.0344981317935,670.3551874575408,675.248291015625,1325100
2025-09-30,675.2482779366629,685.0344848632812,665.4620710100446,685.0344848632812,1922200
2025-10-01,680.1414184570312,680.1414184570312,670.3552109972179,680.1414184570312,1221600
2025-10-02,680.1413703417256,680.1413703417256,665.4620601904653,670.3551635742188,1639700
2025-10-03,675.2482652261224,709.4999888245488,665.4620584837148,694.8206787109375,3861400
2025-10-06,699.7137820821413,704.6068854533451,680.1413685973262,694.8206787109375,3470100
2025-10-07,699.7138195714207,699.7138195714207,685.0345086713209,689.9276123046875,1805800
2025-10-08,689.9276123046875,689.9276123046875,675.2483014045878,689.9276123046875,1567300
2025-10-09,689.9275862068965,719.2862068965518,685.0344827586207,709.5,3529000
2025-10-10,714.393103448276,714.393103448276,694.8206896551725,709.5,1557300
2025-10-13,709.5,719.2862068965518,694.8206896551725,709.5,5254900
2025-10-14,725.0,725.0,705.0,715.0,2726100
2025-10-15,705.0,740.0,705.0,740.0,3034200
2025-10-16,745.0,925.0,745.0,875.0,13450000
2025-10-17,875.0,885.0,780.0,815.0,2748300
2025-10-20,815.0,835.0,785.0,825.0,2168800
2025-10-21,825.0,835.0,810.0,820.0,978300
2025-10-22,825.0,865.0,800.0,865.0,1461200
2025-10-23,870.0,875.0,860.0,865.0,1289600
2025-10-24,865.0,865.0,780.0,820.0,1838500
2025-10-27,830.0,835.0,790.0,805.0,1302600
2025-10-28,805.0,805.0,765.0,785.0,1503100
2025-10-29,780.0,780.0,740.0,745.0,3054000
2025-10-30,750.0,755.0,735.0,740.0,1600400
2025-10-31,740.0,740.0,715.0,735.0,2063600
2025-11-03,735.0,740.0,725.0,730.0,1298200
2025-11-04,730.0,735.0,710.0,735.0,1452900
2025-11-05,725.0,725.0,700.0,715.0,2009200
2025-11-06,715.0,730.0,710.0,730.0,1057100
2025-11-07,730.0,730.0,720.0,730.0,724000
2025-11-10,745.0,745.0,725.0,730.0,930200
2025-11-11,730.0,735.0,710.0,720.0,1049700
2025-11-12,725.0,730.0,715.0,725.0,709700
2025-11-13,725.0,725.0,720.0,720.0,911900
2025-11-14,720.0,730.0,700.0,715.0,2232000
2025-11-17,715.0,715.0,695.0,700.0,1303200
2025-11-18,700.0,715.0,695.0,710.0,1295800
2025-11-19,715.0,725.0,710.0,715.0,1185100
2025-11-20,715.0,730.0,715.0,725.0,1130600
2025-11-21,725.0,730.0,715.0,720.0,1137900
2025-11-24,720.0,725.0,710.0,720.0,815100
2025-11-25,720.0,740.0,715.0,725.0,2176000
2025-11-26,725.0,730.0,720.0,725.0,970600
2025-11-27,725.0,725.0,710.0,710.0,895200
2025-11-28,715.0,730.0,710.0,715.0,850900
2025-12-01,720.0,750.0,720.0,745.0,2383400
2025-12-02,760.0,765.0,745.0,750.0,1147900
2025-12-03,750.0,750.0,730.0,740.0,619700
2025-12-04,740.0,740.0,720.0,740.0,1044200
2025-12-05,735.0,735.0,715.0,720.0,763500
2025-12-08,730.0,735.0,715.0,725.0,1064400
2025-12-09,725.0,740.0,725.0,730.0,1264700
2025-12-10,730.0,735.0,715.0,730.0,1216900
2025-12-11,725.0,725.0,660.0,695.0,3462700
2025-12-12,690.0,700.0,665.0,690.0,1579400
2025-12-15,685.0,690.0,670.0,680.0,704700
2025-12-16,665.0,685.0,660.0,675.0,1286500
2025-12-17,680.0,700.0,675.0,690.0,1190700
2025-12-18,690.0,700.0,675.0,695.0,737900
2025-12-19,695.0,700.0,665.0,690.0,737400
2025-12-22,695.0,695.0,670.0,685.0,1112400
2025-12-23,685.0,695.0,680.0,695.0,917400
2025-12-24,695.0,700.0,685.0,690.0,373800
2025-12-26,690.0,690.0,690.0,690.0,0
2025-12-29,695.0,695.0,680.0,690.0,826200
2025-12-30,695.0,700.0,685.0,700.0,609400
2025-12-31,700.0,700.0,700.0,700.0,0
2026-01-02,700.0,700.0,685.0,700.0,1039400
