Date,Open,High,Low,Close,Volume
2023-09-20,23101.537601023705,23101.537601023705,22826.05078125,22826.05078125,1258800
2023-09-21,22826.049834383146,22826.049834383146,22648.951171875,22648.951171875,939200
2023-09-22,22629.274066014274,22944.11613997621,22589.91880676903,22747.33984375,804300
2023-09-25,23101.537917159287,23101.537917159287,22786.695833109417,22885.083984375,991000
2023-09-26,22904.761163651314,22983.471683114036,22334.1098975466,22432.498046875,1566500
2023-09-27,22432.49752202643,22570.240927863437,22314.431745594713,22334.109375,1687600
2023-09-29,22373.46327316113,22904.759234792928,22373.46327316113,22806.37109375,1578700
2023-10-02,22707.98560102441,22826.051384045335,22570.2421875,22570.2421875,982100
2023-10-03,22570.24152949532,22570.24152949532,22038.945521390375,22078.30078125,1995300
2023-10-04,22038.94387637868,22038.94387637868,21389.582137163947,21409.259765625,2343400
2023-10-05,21409.261989553655,21409.261989553655,20622.156769349476,20720.544921875,2866400
2023-10-06,20681.188236575497,21035.385561274223,20622.15534912571,20818.931640625,1841300
2023-10-09,21133.77201836191,21507.646942336654,21114.094390784292,21232.16015625,2086600
2023-10-10,21527.327290515655,21645.393070902395,21330.550989871088,21369.90625,1633500
2023-10-11,21566.681955186534,21940.556916088488,21487.97143710191,21625.71484375,2127100
2023-10-12,21625.7161585632,21763.459573585893,21035.38723703736,21133.775390625,2027300
2023-10-13,21251.83873793658,21487.97027946921,21232.161109475528,21409.259765625,1230100
2023-10-16,21665.07010279231,21901.20165704618,21586.359584707687,21625.71484375,1108800
2023-10-17,21724.101456255667,21724.101456255667,21586.358059341,21704.423828125,630500
2023-10-18,21665.069726913152,21960.234164609516,21547.003951834606,21920.87890625,938900
2023-10-19,21920.879325525493,22176.688509755142,21802.81354818873,21999.58984375,1233500
2023-10-20,21960.233479962255,22176.687394191275,21606.036165769314,22157.009765625,1273000
2023-10-23,22157.010409531962,22157.010409531962,21547.00390625,21547.00390625,1183900
2023-10-24,21547.004011390854,21822.49082066891,21547.004011390854,21566.681640625,522200
2023-10-25,21547.00337765195,21743.77966420585,21448.615234375,21448.615234375,996500
2023-10-26,21448.61748210545,21448.61748210545,21094.420129189944,21133.775390625,915500
2023-10-27,21173.127273517144,21369.903549293325,21153.449645939527,21232.16015625,637800
2023-10-30,21251.840625,21330.55114583333,20661.51171875,20661.51171875,1446900
2023-10-31,20622.15566093308,21114.09639711946,20484.412254800896,20877.96484375,1714600
2023-11-01,20720.543349228898,20838.60912329858,19697.306640625,19697.306640625,1972200
2023-11-02,19756.340366389988,20110.537703636026,19736.66273654299,19854.728515625,639200
2023-11-03,19953.11760191552,20169.57154039784,19953.11760191552,20031.828125,830900
2023-11-06,20031.827009472465,20208.925676550316,19933.43886109588,20189.248046875,652800
2023-11-07,20110.536261865138,20130.213890301406,19953.115234375,19953.115234375,424000
2023-11-08,19992.471783367037,20031.827042783112,19362.787632709806,19461.17578125,855900
2023-11-09,19697.305576359107,19756.33846020434,19500.529296875,19500.529296875,742700
2023-11-10,19539.888774050552,19716.987463845573,19500.533509651657,19559.56640625,433400
2023-11-13,19559.563718971633,19598.918977963527,19402.142683004055,19421.8203125,994700
2023-11-14,19421.81973046875,19815.37230859375,19421.81973046875,19677.62890625,684000
2023-11-15,19854.727302611343,20307.312761441928,19854.727302611343,19992.470703125,854800
2023-11-16,20307.312868731562,20307.312868731562,19933.437922504916,20012.1484375,692300
2023-11-17,20012.148648337832,20287.635453723015,20012.148648337832,20051.50390625,1029300
2023-11-20,20090.859689712524,20208.925466537476,20071.1820602417,20149.892578125,759300
2023-11-21,20169.570207595825,20189.24783706665,19953.116283416748,20149.892578125,733100
2023-11-22,20110.53504912463,20228.60081262243,20051.502167375733,20090.857421875,527300
2023-11-23,20149.892051030423,20149.892051030423,20012.148648337832,20051.50390625,554900
2023-11-24,20071.18121770423,20110.53647499385,19972.793074480192,19992.470703125,340300
2023-11-27,19992.471819196428,20110.53759765625,19815.373151506697,19835.05078125,667600
2023-11-28,19835.04983108108,19913.760346283783,19657.951171875,19657.951171875,883400
2023-11-29,19677.6296021002,19677.6296021002,19402.1427876708,19441.498046875,1038500
2023-11-30,19461.17701040606,19500.532272307788,19303.755962799132,19323.43359375,750900
2023-12-01,19579.24279611125,19716.98621276731,19323.43359375,19323.43359375,760600
2023-12-04,19362.785048957274,19520.206065615464,19303.752167710452,19343.107421875,1006800
2023-12-05,19362.78831223904,19441.498833833506,18851.169921875,18851.169921875,1826400
2023-12-06,18870.847134188287,18969.235284001574,18772.458984375,18772.458984375,1089800
2023-12-07,18772.45649614726,18890.52226027397,18575.68022260274,18674.068359375,1173100
2023-12-08,18772.459606933593,19047.946435546877,18752.78197631836,18890.525390625,1484400
2023-12-11,18733.103515625,18851.169294084822,18693.74825613839,18733.103515625,941600
2023-12-12,18752.78197631836,19087.301696777344,18713.42671508789,18890.525390625,779400
2023-12-13,18772.458775111605,18792.13640485491,18595.360107421875,18733.103515625,1346100
2023-12-14,18733.10272261163,18969.234269535307,18654.392206970406,18949.556640625,740500
2023-12-15,18949.55627516296,19579.240388148643,18929.878646632154,19244.720703125,1604300
2023-12-18,19244.721607050622,19382.465013236055,18929.87953576963,19047.9453125,1229900
2023-12-19,19047.946658384302,19343.11112106588,18910.203242466236,19303.755859375,509900
2023-12-20,19323.432684129282,20149.893145161288,19323.432684129282,19520.208984375,1644300
2023-12-21,19559.563237543705,19697.306640625,19421.819834462414,19697.306640625,595100
2023-12-22,19756.338950012327,19992.470491247535,19598.91792252219,19953.115234375,616800
2023-12-27,19953.115234375,20051.503376556335,19638.273179394724,19953.115234375,1044700
2023-12-28,19972.79349532782,20346.66844745711,19972.79349532782,20071.181640625,1272300
2023-12-29,20110.537528173732,20326.991454602216,19894.083601745246,20189.248046875,919800
2024-01-02,20149.891943127965,20799.253695201423,20110.53668542654,20759.8984375,1695100
2024-01-03,20700.866846177185,20700.866846177185,20208.92609412925,20267.958984375,1593300
2024-01-04,20366.346784319197,21094.419084821428,20366.346784319197,20936.998046875,2019700
2024-01-05,20976.352091357378,21133.773120185575,20956.674462753854,21074.740234375,1109500
2024-01-08,21114.096852657978,21566.68233971402,21114.096852657978,21330.55078125,1179200
2024-01-09,21330.54829413809,21468.291687181416,20976.350997740963,21232.16015625,1040300
2024-01-10,21291.193038982856,21566.67982506951,21212.482528672383,21232.16015625,920000
2024-01-11,21251.838998367537,21291.194255771923,21055.062711345618,21094.41796875,470400
2024-01-12,21094.42054151206,21369.907376942254,21094.42054151206,21212.486328125,680500
2024-01-15,21369.905556267076,21645.392368226323,21369.905556267076,21606.037109375,2054500
2024-01-16,21625.71452832744,21645.39215756159,21330.55008981524,21566.681640625,779000
2024-01-17,21606.036899093295,21901.201337605497,21566.681640625,21566.681640625,1150300
2024-01-18,21586.359969586025,21606.037599458024,21271.517891633994,21330.55078125,908900
2024-01-19,21369.90477058069,21448.61528538946,20956.674567834656,21094.41796875,1435600
2024-01-22,21094.419583333332,21173.130104166667,20523.768307291666,20661.51171875,1127700
2024-01-23,20641.834589542108,20759.900373657696,20307.314867881272,20386.025390625,1207800
2024-01-24,20405.700535357057,20661.509703109845,20149.89136760427,20287.634765625,1111800
2024-01-25,20287.63596032634,21015.708249882187,20287.63596032634,20877.96484375,1247900
2024-01-26,20877.965573428723,21114.097135050913,20661.511641941714,21015.708984375,864100
2024-01-29,21074.74034004781,21133.773226154386,20956.674567834656,21094.41796875,784900
2024-01-30,21035.384018950095,21133.772157485877,20759.897231049905,20897.640625,569200
2024-01-31,21055.063756353975,21409.261090573014,21055.063756353975,21291.1953125,837800
2024-02-01,21291.193504254694,21310.871132262324,20897.640944102113,20956.673828125,1201700
2024-02-02,20956.67606611952,21074.741846773715,20622.156354265968,20641.833984375,1271200
2024-02-05,20681.189140028626,20877.965440124048,20622.15625,20622.15625,717600
2024-02-06,20779.577216228892,20996.03114556461,20661.51143659123,20976.353515625,815500
2024-02-07,21015.708984375,21153.452395321277,20976.353724104632,21015.708984375,424600
2024-02-12,21055.063756353975,21448.616349930682,21055.063756353975,21291.1953125,910100
2024-02-13,21291.193677995394,21448.614703341013,21291.193677995394,21350.2265625,604000
2024-02-15,21448.61448955448,21547.00262941482,21251.838209833797,21310.87109375,1052200
2024-02-16,21369.905726034922,21409.26098519889,21251.839948543016,21271.517578125,555300
2024-02-19,21330.547863372092,21350.225490552326,21094.416337209303,21153.44921875,587100
2024-02-20,21192.807127528224,21251.84001646284,20877.965053210253,20917.3203125,1178700
2024-02-21,21173.12708775968,21173.12708775968,20759.896912255077,20838.607421875,976800
2024-02-22,20641.833355180366,20681.188614198825,20464.734689597313,20523.767578125,2016900
2024-02-23,20523.76809995229,20661.511510019085,20267.958909828245,20622.15625,1340300
2024-02-26,20622.15852107558,20641.836153252178,20307.31640625,20307.31640625,1321700
2024-02-27,20307.313653523488,20661.510984689598,20307.313653523488,20523.767578125,970200
2024-02-28,20838.608952902843,20877.964210604267,20681.187922097157,20759.8984375,812400
2024-02-29,20779.577290076337,20936.998330152674,20563.123359971374,20622.15625,1201700
2024-03-01,20641.834088541666,20779.5775,20582.801197916666,20661.51171875,574800
2024-03-04,20681.187922097157,20976.35235485782,20661.510293246447,20759.8984375,1795200
2024-03-05,20818.93080870515,21409.259659613614,20818.93080870515,21389.58203125,2812200
2024-03-06,21389.581818836406,21507.647587845622,21251.838421658987,21350.2265625,1752800
2024-03-07,21330.5494133574,21901.20064305054,21251.838898916965,21802.8125,2561500
2024-03-08,21842.16950511415,21901.20239566851,21724.103724005425,21763.458984375,1098100
2024-03-13,21763.458210358796,21763.458210358796,21251.83984375,21251.83984375,2104000
2024-03-14,21291.194831346944,21704.42504526403,21271.5172021128,21566.681640625,1344900
2024-03-15,21566.68233971402,21960.23493715406,21330.55078125,21330.55078125,3447300
2024-03-18,21428.938131421233,21665.069681078767,21409.260502283105,21547.00390625,830100
2024-03-19,21547.003271349862,21586.35852846648,21409.25987144169,21428.9375,800200
2024-03-20,21428.93724370758,21822.489810166855,21428.93724370758,21743.779296875,1673500
2024-03-21,21822.490339949323,22137.332400760137,21665.06930954392,21842.16796875,2232500
2024-03-22,21842.168179518885,22117.654985386693,21842.168179518885,21881.5234375,1236200
2024-03-25,22117.65477195946,22117.65477195946,21802.81271114865,21842.16796875,1650500
2024-03-26,21960.23384760351,21960.23384760351,21842.1680742293,21861.845703125,1067700
2024-03-27,21881.526014182058,22373.466796875,21881.526014182058,22373.466796875,2285300
2024-03-28,22432.498354108146,22648.952285595155,20996.031354239818,21015.708984375,7868300
2024-04-01,21015.707291171577,21015.707291171577,20464.73369177757,20700.865234375,2598500
2024-04-02,20700.864873769915,20996.029296875,20641.8319891489,20996.029296875,1748900
2024-04-03,21055.061508051436,21330.54829413809,21035.38388047382,21232.16015625,2480100
2024-04-04,21232.161793535084,21271.51705172514,20956.674986204693,21173.12890625,1331700
2024-04-05,21232.16354421264,21251.841174930167,21055.06486775489,21133.775390625,2061100
2024-04-16,21606.036899093295,21606.036899093295,21291.194831346944,21566.681640625,5801000
2024-04-17,21669.247684205755,21816.371577308997,21564.159189132013,21732.30078125,4189600
2024-04-18,21816.37316929846,22089.6032764284,21732.30236710463,21795.35546875,2177700
2024-04-19,21858.405733219846,21858.405733219846,21459.069474632175,21606.193359375,1532800
2024-04-22,21606.19592344819,21711.284425021382,21459.072021245724,21501.107421875,1050800
2024-04-23,21501.105709782078,21501.105709782078,21206.85792880754,21459.0703125,1003500
2024-04-24,21459.071161936023,21501.106560882028,21290.929566151997,21311.947265625,994300
2024-04-25,21290.92943138451,21290.92943138451,20954.64624194507,20996.681640625,1366500
2024-04-26,20996.68199736926,21185.841294642858,20597.345703125,20597.345703125,1283800
2024-04-29,20597.34547219439,20996.681761961423,20176.991482965932,20975.6640625,1155600
2024-04-30,21206.859375,21269.912475222995,21038.71777440535,21206.859375,1274700
2024-05-02,21227.876702120982,21438.053699171687,20891.593506839858,20933.62890625,814700
2024-05-03,21017.70007238167,21143.80627281596,20807.523071657855,20870.576171875,607100
2024-05-06,21122.78819555166,21122.78819555166,20555.31030373087,20597.345703125,892000
2024-05-07,20597.34619140625,20912.611694335938,20597.34619140625,20849.55859375,390400
2024-05-08,20891.593276164942,21311.947265625,20849.557877218936,21311.947265625,1023900
2024-05-13,20681.415773960445,20912.61046249049,20198.008697943078,20723.451171875,2061100
2024-05-14,20681.416501913267,20849.558099489797,20597.345703125,20597.345703125,621700
2024-05-15,20639.38109439834,20681.416493775934,20261.0625,20261.0625,1212000
2024-05-16,20303.099363216683,20429.20557044163,20261.063960808366,20345.134765625,705700
2024-05-17,20345.133420950155,20387.168820580217,20219.02722205997,20240.044921875,1081800
2024-05-20,20240.045529469327,20576.32873660485,20240.045529469327,20471.240234375,792300
2024-05-21,20534.29186130799,20807.521947487112,20261.061775128866,20387.16796875,864500
2024-05-22,20597.34459307554,20597.34459307554,20345.13221030319,20450.220703125,559900
2024-05-27,20450.221065560567,20513.274162371134,20387.16796875,20387.16796875,651700
2024-05-28,20387.167727623455,20513.273919753086,20387.167727623455,20429.203125,592900
2024-05-29,20450.222411858973,20597.346314102564,20429.20471153846,20492.2578125,745800
2024-05-30,20492.256974887274,21017.699461422846,20282.079980273047,20975.6640625,1044000
2024-05-31,20996.681640625,21185.840934684686,20786.50464722535,20996.681640625,1656200
2024-06-03,21017.700074331024,21206.859375,20849.558473736375,21206.859375,1208500
2024-06-04,21206.858527236098,21522.12401574803,21164.82312876784,21353.982421875,1173200
2024-06-05,21206.859249245474,21227.87694919517,20849.558350100604,20891.59375,1071300
2024-06-06,20891.593007653708,20891.593007653708,20660.398316422128,20681.416015625,720300
2024-06-07,20681.417234848486,20807.5234375,20660.399534406566,20807.5234375,414700
2024-06-10,20807.52306966479,20807.52306966479,20387.169068257423,20534.29296875,880300
2024-06-11,20576.32799533195,20576.32799533195,20261.0625,20261.0625,1090100
2024-06-12,20261.061535493827,20450.220823688273,20240.043836805555,20429.203125,822100
2024-06-13,20429.20557044163,20471.240972849948,20345.134765625,20345.134765625,405700
2024-06-14,20387.168943282224,20408.186643223755,20176.991943866946,20219.02734375,693400
2024-06-19,20219.028202715966,20282.08130521924,19819.69188686191,20071.904296875,829300
2024-06-20,20092.921875,20176.99267782427,20050.886473587867,20092.921875,390100
2024-06-21,20092.92018363402,20513.274162371134,20092.92018363402,20387.16796875,749400
2024-06-24,20387.16968488494,20387.16968488494,20071.904174293933,20092.921875,923700
2024-06-25,20134.956787109375,20176.9921875,19840.708984375,19840.708984375,1221400
2024-06-26,19882.74341435793,20050.885007714023,19840.708016018907,20008.849609375,595100
2024-06-27,20008.849851973682,20029.867551398023,19861.725956003287,19966.814453125,397500
2024-06-28,19966.8156707636,20155.974977118203,19945.797970057534,20092.921875,819300
2024-07-01,20155.973161125774,20513.27404093718,20155.973161125774,20408.185546875,603300
2024-07-02,20408.18594140625,21122.78771484375,20408.18594140625,21017.69921875,1712400
2024-07-03,21017.701141593992,21753.320681549783,21017.701141593992,21690.267578125,2145800
2024-07-04,21690.267805927342,22089.604131811666,21690.267805927342,21984.515625,1974000
2024-07-05,22005.533326362332,22362.83424952199,21711.285507289675,21984.515625,1414100
2024-07-08,21963.496704101562,22110.62060546875,21711.284301757812,21858.408203125,918200
2024-07-09,21837.388888038688,21942.47738124388,21459.0703125,21459.0703125,2057800
2024-07-10,21459.073600070056,21774.339127984895,21459.073600070056,21564.162109375,572800
2024-07-11,21690.26511948529,21753.318215762865,21438.052734375,21438.052734375,740300
2024-07-12,21480.08984375,21648.23144722358,21290.93053984222,21480.08984375,664200
2024-07-15,21480.088131893383,21585.176625689335,21332.964240579044,21438.052734375,544100
2024-07-16,21543.1429412783,22005.53235074964,21543.1429412783,21816.373046875,1359300
2024-07-17,21858.409187257752,21921.462290682535,21648.23217584181,21690.267578125,822400
2024-07-18,21690.267684455586,22026.550904369626,21501.10837325394,22005.533203125,1600200
2024-07-19,22068.586533930255,22404.86975730443,22047.56883246937,22299.78125,2390000
2024-07-22,22362.83419504113,22993.365234375,22320.798792418875,22993.365234375,3903100
2024-07-23,22993.362760905253,23476.76983905957,22404.8671875,22404.8671875,3158000
2024-07-24,22404.86865512334,22551.992558111953,22152.65625,22152.65625,1127700
2024-07-25,22152.65378328935,22467.919254588534,21732.299821557102,21900.44140625,1374300
2024-07-26,21900.443603515625,22194.69140625,21879.425903320312,22194.69140625,447800
2024-07-29,22194.69251432665,22425.88722801755,22005.533203125,22005.533203125,1074900
2024-07-30,22026.55004743833,22383.850954696394,22026.55004743833,22152.65625,842800
2024-07-31,22257.74303224513,22278.760731048005,21900.442152596246,22110.619140625,1271500
2024-08-01,22152.654918573946,22488.93810519366,22152.654918573946,22383.849609375,1142300
2024-08-02,22278.76136758573,22678.09765625,22194.690569972197,22678.09765625,1614900
2024-08-05,22615.047332317074,22615.047332317074,21353.985213414635,21543.14453125,2754700
2024-08-06,21648.229600269344,21879.424285320765,21227.875627448582,21459.0703125,2320900
2024-08-07,21522.125968992248,21900.44458954094,21522.125968992248,21690.267578125,1622400
2024-08-08,21732.302857272505,21984.515269542593,21522.125847047435,21711.28515625,815600
2024-08-09,21816.371577308997,21984.513169426984,21648.229985191007,21732.30078125,1016300
2024-08-12,21795.354743935906,22362.83263987252,21795.354743935906,22257.744140625,1560000
2024-08-13,22341.81518668453,22636.062987826186,22341.81518668453,22551.9921875,1205800
2024-08-14,22005.53295735522,22194.69226644423,21879.426751295876,22047.568359375,2048100
2024-08-15,22047.566527388477,22110.61962517891,21921.46033180761,22026.548828125,916500
2024-08-16,22110.620483975876,22446.903685253077,22110.620483975876,22215.708984375,1122000
2024-08-19,22236.726440775496,22299.77954032401,22026.54944228045,22257.744140625,792200
2024-08-20,22257.744506835938,22320.797607421875,22173.673706054688,22194.69140625,800000
2024-08-21,22236.727411843956,22530.97522258669,22194.692010309278,22425.88671875,859100
2024-08-22,22341.813729610032,22551.990716718312,22110.619043790924,22467.919921875,1942500
2024-08-23,22467.92212028468,22762.169931027413,22383.851317215325,22425.88671875,1979500
2024-08-26,22425.887073206017,22762.17029079861,22425.887073206017,22699.1171875,1913400
2024-08-27,22825.223394097222,22867.258796296297,22530.975578703703,22699.1171875,964900
2024-08-28,22699.11608987603,22888.275390625,22699.11608987603,22888.275390625,1236800
2024-08-29,22888.275634990227,23329.647341450094,22783.187133452164,22846.240234375,2526100
2024-08-30,22846.23999045856,22993.363891041092,22762.16919012569,22888.275390625,1453400
2024-09-02,23203.540650406503,23644.912347560978,23182.522950542007,23266.59375,4146500
2024-09-03,23392.699339942108,23686.94713038163,23287.610843356564,23371.681640625,2851500
2024-09-04,23287.61034090909,23476.769630681818,23098.451051136362,23119.46875,2729700
2024-09-05,23119.469845611824,23245.576044769707,22804.204347717117,22930.310546875,2444900
2024-09-06,22951.328490874657,23119.470091540403,22867.25769054178,22888.275390625,1709600
2024-09-09,22909.29309070822,23035.39929120753,22783.186890208908,22888.275390625,3133800
2024-09-10,22978.95703125,23089.009507453302,22890.915050287356,22978.95703125,2918600
2024-09-11,22912.92651179387,22978.95800030048,22868.90551945613,22890.916015625,1520000
2024-09-12,22890.914840047393,23375.14573089455,22890.914840047393,23221.072265625,2487100
2024-09-13,23221.073473282442,23221.073473282442,23000.96851145038,23067.0,850600
2024-09-17,23067.000468447775,23089.010965077974,22714.832522364602,22758.853515625,2332800
2024-09-18,22868.905758422734,23022.979233214803,22802.874269226133,22824.884765625,886200
2024-09-19,22824.88452711839,23000.96849646935,22802.87403094952,22890.916015625,1246700
2024-09-20,22890.91698841699,22956.94847972973,22758.854005791505,22802.875,1742900
2024-09-23,22890.91675620821,23089.011228136937,22890.91675620821,23044.990234375,2831400
2024-09-24,23111.020090322952,23705.303464074117,23111.020090322952,23683.29296875,3048500
2024-09-25,23683.294165292176,23837.367640345194,23331.126222313855,23353.13671875,2864200
2024-09-26,23419.16894162736,23507.210930129717,23155.042976120283,23331.126953125,1414900
2024-09-27,23331.126953125,23375.14794737618,22758.85402785967,23331.126953125,2047400
2024-09-30,23331.125730347027,23485.199202151205,22934.936802850567,23309.115234375,1689000
2024-10-01,23287.1044829222,23287.1044829222,22912.926055502845,23199.0625,1321400
2024-10-02,23199.062222322285,23199.062222322285,22890.9152857829,22912.92578125,1625400
2024-10-03,22956.946536009338,23044.988516971982,22846.894059806033,22978.95703125,827100
2024-10-04,22978.95873435996,23022.979728103946,22846.895753128007,22868.90625,704700
2024-10-07,23243.084223646725,23463.189187885804,23022.979259407646,23177.052734375,1790500
2024-10-08,23243.082473608447,23375.145442208493,22934.935546875,22934.935546875,1439500
2024-10-09,22934.935546875,22934.935546875,22802.872578274953,22934.935546875,1072300
2024-10-10,22934.936276717097,23000.967763118395,22758.852312980307,22912.92578125,857400
2024-10-11,23000.968736815936,23000.968736815936,22824.884765625,22824.884765625,665000
2024-10-14,22868.905026944845,22890.91552263969,22758.85254847062,22846.89453125,573800
2024-10-15,22846.896488109465,23155.0434542304,22780.864995369262,23022.98046875,1248300
2024-10-16,23177.052951598766,23177.052951598766,22758.853515625,22758.853515625,2334900
2024-10-17,22802.87353986031,23000.96800111392,22802.87353986031,22846.89453125,838300
2024-10-18,22846.895262023867,22934.937247619335,22824.884765625,22824.884765625,508600
2024-10-21,22890.915760869564,22890.915760869564,22780.86328125,22780.86328125,671700
2024-10-22,22802.874269226133,22824.884765625,22758.8532764284,22824.884765625,871200
2024-10-23,22824.884255948757,22824.884255948757,22582.768800967624,22604.779296875,1536100
2024-10-24,22626.789792782376,22714.83177641188,22604.779296875,22604.779296875,517400
2024-10-25,22626.788304970618,22626.788304970618,22450.70434928991,22472.71484375,1081200
2024-10-28,22450.70434928991,22494.725338210086,22186.578415768854,22472.71484375,1217000
2024-10-29,22472.717036698796,22472.717036698796,22252.612070619474,22406.685546875,532400
2024-10-30,22406.68454119036,22406.68454119036,22010.495620029822,22142.55859375,1243800
2024-10-31,22142.558831318544,22428.695277448904,22076.52734375,22076.52734375,2220200
2024-11-01,22076.52666015625,22450.705078125,22076.52666015625,22450.705078125,1298000
2024-11-04,22450.706273320895,22450.706273320895,22098.538331778607,22120.548828125,622400
2024-11-05,22142.559825277094,22384.675290563424,22142.559825277094,22340.654296875,770500
2024-11-06,22450.706528465347,22450.706528465347,22120.54907951733,22230.6015625,1119800
2024-11-07,22230.600360281464,22384.673828125,22032.50590162549,22384.673828125,916900
2024-11-08,22384.67503867574,22428.69603186881,22208.591065903467,22230.6015625,830500
2024-11-11,22186.57958499006,22362.6635499503,22120.54809812997,22142.55859375,773600
2024-11-12,22142.558168166343,22758.852033681906,22120.54767296936,22626.7890625,1657700
2024-11-13,23331.125954198473,23397.157442748092,22868.905534351146,23067.0,2726900
2024-11-14,23177.051510887002,23243.082996673005,23066.999034576995,23155.041015625,2185100
2024-11-15,23155.042976120283,23375.14794737618,23155.042976120283,23331.126953125,2175500
2024-11-18,23331.126483938548,23749.325920914805,23331.126483938548,23639.2734375,3255700
2024-11-19,23639.27294557486,23683.29393802472,23353.13649465077,23595.251953125,1827600
2024-11-20,23507.208984375,23573.240470286168,23419.167003160113,23507.208984375,1193000
2024-11-21,23507.210723458902,24563.71457619863,23507.210723458902,24101.494140625,5154500
2024-11-22,24145.515878312275,24651.757323345257,24145.515878312275,24607.736328125,4856600
2024-11-25,24607.732860620472,24607.732860620472,24057.470497905342,24299.5859375,2875200
2024-11-26,24321.597636665338,24519.692097054467,24123.50317627621,24145.513671875,1507600
2024-11-28,24167.523909684067,24211.54490041209,23947.41895604396,24035.4609375,929700
2024-11-29,24035.460365853658,24035.460365853658,23441.177005159472,23463.1875,2146000
2024-12-02,23463.18801550883,24079.481884584107,23463.18801550883,23683.29296875,1315000
2024-12-03,23683.2949290821,23969.431391979935,23683.2949290821,23859.37890625,1664700
2024-12-04,23947.418977272726,24365.61838955966,23947.418977272726,24211.544921875,1310900
2024-12-05,24211.546384050547,24299.58837090164,23881.38893335895,24167.525390625,882600
2024-12-06,24167.525887719992,24497.683345202506,24101.49439622349,24387.630859375,1861800
2024-12-09,24387.628436377916,24563.71239620736,24211.544476548475,24519.69140625,1043800
2024-12-10,24519.692628923764,24563.713621076233,24387.629652466367,24541.703125,1045200
2024-12-11,24541.701461034463,25224.026793134974,24541.701461034463,24827.837890625,4022500
2024-12-12,24827.83909455843,24981.91256411686,24475.67116413916,24673.765625,1132700
2024-12-13,24673.764871100764,24827.838335951525,24409.6389313566,24519.69140625,687700
2024-12-16,24475.671382319822,24497.68187816723,24079.482457066442,24431.650390625,908800
2024-12-17,24431.649351347478,24431.649351347478,23815.35549383601,23991.439453125,1186600
2024-12-18,23991.44042069521,24189.534882884436,23683.29347951197,23903.3984375,667200
2024-12-19,23837.367627092237,23837.367627092237,23177.052734375,23177.052734375,1383000
2024-12-20,23177.05066647282,23419.16610553379,22450.70434928991,22472.71484375,1888500
2024-12-23,22560.75903463085,22692.822014345762,22274.62257858187,22582.76953125,1456000
2024-12-24,22538.749011857708,22538.749011857708,22274.623046875,22274.623046875,981100
2024-12-27,22362.66457628143,22846.89550214579,22362.66457628143,22758.853515625,571200
2024-12-30,22758.852144048455,23507.208984375,22538.747191011236,23507.208984375,1317600
2025-01-02,23353.13719070857,23529.221165756328,23044.990234375,23044.990234375,894700
2025-01-03,23044.988539314996,23331.124977721007,22934.936063004992,23155.041015625,453800
2025-01-06,23155.04195433624,23199.062946644863,22714.83203125,22714.83203125,981400
2025-01-07,22714.83203125,22846.89500817587,22516.737565861193,22714.83203125,526200
2025-01-08,22714.8327432266,22736.84324007081,22340.654296875,22340.654296875,836400
2025-01-09,22384.675532284462,22450.707023530136,22252.612549793106,22274.623046875,594700
2025-01-10,22274.621823998517,22406.684799239614,22120.548352883903,22252.611328125,798900
2025-01-13,22340.652816061694,22428.694797602824,21988.484889897176,22208.58984375,1550600
2025-01-14,22626.790015994095,22736.842496616635,22274.62207800197,22362.6640625,735000
2025-01-15,22362.663607402912,22670.810546875,22362.663607402912,22670.810546875,532800
2025-01-16,22780.86353478065,23044.989488807092,22670.811053936297,22890.916015625,676500
2025-01-17,22890.915050287356,23022.97802173132,22824.88356456537,22978.95703125,538900
2025-01-20,23022.97997104247,23221.074444980695,22714.83301158301,22802.875,611500
2025-01-21,22912.924818705145,23155.04025867225,22846.89333507775,23000.966796875,689600
2025-01-22,23022.978299432358,23397.156723036896,23000.967803926207,23265.09375,1068000
2025-01-23,23265.094480572327,23441.178450150925,23177.052495783028,23243.083984375,826200
2025-01-24,23243.084223646725,23331.126209342354,23155.042237951093,23177.052734375,426400
2025-01-30,23155.042953667955,23155.042953667955,22714.83301158301,22802.875,683300
2025-01-31,22802.87377717391,22802.87377717391,22494.72683423913,22780.86328125,683500
2025-02-03,22780.863298103428,22956.947265625,22604.779330581856,22956.947265625,709200
2025-02-04,22956.947248641303,23022.978736413042,22736.84228940217,22780.86328125,376800
2025-02-05,23331.124452675147,23331.124452675147,22758.851588741603,22934.935546875,583900
2025-02-06,22934.937465465373,22934.937465465373,22274.622567227405,22406.685546875,925900
2025-02-07,22428.69532961599,22868.90524776351,22076.52739509798,22604.779296875,691800
2025-02-10,22736.842480856278,22736.842480856278,22186.580078125,22186.580078125,417400
2025-02-11,22186.57982303091,22296.632302311813,22054.516847893818,22076.52734375,660800
2025-02-12,22626.78951707347,22626.78951707347,22032.506134815703,22318.642578125,619300
2025-02-13,22318.642341906343,22384.673828125,22098.53738784415,22384.673828125,344100
2025-02-14,22340.653581619263,22538.748046875,22340.653581619263,22538.748046875,453200
2025-02-17,22538.748299319726,22648.80078125,22340.653831845237,22648.80078125,533100
2025-02-18,22648.799322563045,22868.90427224782,22604.77833262609,22692.8203125,352400
2025-02-19,22692.820548090953,22868.90450966683,22516.73658651508,22626.7890625,728200
