Date,Open,High,Low,Close,Volume
2022-04-27,2933.3894721137153,2948.8690999348955,2894.6904025607637,2925.649658203125,26700
2022-04-28,2956.608982561754,2972.088610742706,2894.6904698379476,2917.909912109375,78300
2022-05-09,2917.909912109375,2933.3895402903267,2863.7312134760446,2917.909912109375,58100
2022-05-10,2917.9099519428455,2941.12939453125,2886.950695158306,2941.12939453125,34100
2022-05-11,2902.4301235109333,2964.3486328125,2902.4301235109333,2964.3486328125,2900
2022-05-12,2964.348865914852,2964.348865914852,2894.6905374729886,2910.170166015625,26000
2022-05-13,2910.169989583333,2917.9098033854166,2902.43017578125,2902.43017578125,17300
2022-05-17,2910.169989583333,2941.1292447916667,2902.43017578125,2902.43017578125,19000
2022-05-18,2902.4300664743214,2925.649507006116,2886.950439453125,2886.950439453125,97600
2022-05-19,2902.430351744307,2910.170166015625,2902.430351744307,2910.170166015625,1500
2022-05-20,2925.649726199851,2941.1293543808024,2886.950655747472,2917.909912109375,117800
2022-05-23,2941.1294628133246,3064.9664928265174,2910.1702053100266,2933.3896484375,117000
2022-05-24,2956.60888671875,3026.2672112749506,2941.129259039594,2956.60888671875,147800
2022-05-25,3018.527384750716,3057.2264537859814,2987.5681295225036,3041.746826171875,44100
2022-05-27,3057.226467895508,3103.6653509521484,3003.0477709960937,3095.925537109375,281000
2022-05-30,3111.405111873851,3188.803248985141,3111.405111873851,3157.843994140625,174500
2022-05-31,3157.843994140625,3196.54306269627,3150.1041804294964,3157.843994140625,101800
2022-06-02,3150.1040387006383,3297.160492595754,3150.1040387006383,3258.46142578125,225800
2022-06-03,3273.9408743722097,3281.680687313988,3212.0223708379835,3250.721435546875,101600
2022-06-06,3250.721654352152,3328.1197889795844,3250.721654352152,3281.680908203125,317700
2022-06-07,3396.5400118670887,3396.5400118670887,3240.66015625,3240.66015625,192200
2022-06-08,3224.2515340776586,3322.701962599114,3224.2515340776586,3298.08935546875,121200
2022-06-09,3298.08935546875,3314.497760222326,3265.2725459615986,3298.08935546875,76500
2022-06-10,3281.6811287372775,3281.6811287372775,3216.047506162532,3224.251708984375,35600
2022-06-13,3224.2517913895226,3265.27280654715,3191.4349792634207,3257.068603515625,85000
2022-06-14,3257.0685621044304,3257.0685621044304,3216.0475474683544,3240.66015625,26300
2022-06-15,3257.0687052408853,3257.0687052408853,3216.0476888020835,3248.864501953125,43100
2022-06-16,3248.8641990718984,3363.723034392622,3232.4557940260806,3273.476806640625,38000
2022-06-17,3265.2727465820312,3289.885355224609,3216.047529296875,3281.68115234375,23100
2022-06-20,3281.68115234375,3289.885355224609,3216.047529296875,3281.68115234375,110600
2022-06-21,3298.0895581054688,3298.0895581054688,3281.68115234375,3281.68115234375,88100
2022-06-22,3281.681170886076,3281.681170886076,3240.66015625,3240.66015625,52100
2022-06-23,3240.66015625,3248.864359177215,3199.639141613924,3240.66015625,78200
2022-06-24,3298.0894142093516,3298.0894142093516,3257.0684015948073,3273.476806640625,40700
2022-06-27,3289.885355224609,3289.885355224609,3281.68115234375,3281.68115234375,11500
2022-06-28,3273.4769494628904,3322.7021667480467,3240.660137939453,3281.68115234375,59000
2022-06-29,3289.885278439989,3347.314697265625,3289.885278439989,3347.314697265625,68300
2022-06-30,3347.314697265625,3380.131508023131,3322.7020891974953,3347.314697265625,62200
2022-07-01,3347.314553900492,3355.518756238483,3314.497744548526,3339.1103515625,63100
2022-07-04,3339.1104101804226,3339.1104101804226,3265.2725878422802,3314.497802734375,59600
2022-07-05,3314.497702064043,3339.1103087625384,3314.497702064043,3322.701904296875,61600
2022-07-06,3322.701904296875,3330.9061065297064,3289.885095365548,3322.701904296875,14300
2022-07-07,3330.9063333650915,3363.72314453125,3322.702130573552,3363.72314453125,44000
2022-07-08,3363.722915461034,3363.722915461034,3322.701904296875,3322.701904296875,32900
2022-07-11,3306.2936422413795,3363.723060344828,3298.0894396551726,3330.90625,24000
2022-07-12,3330.90627482786,3429.356706596171,3322.7020721805006,3388.335693359375,153500
2022-07-13,3404.7441584889484,3421.1525640720274,3363.72314453125,3363.72314453125,39900
2022-07-14,3363.72314453125,3380.1315501143295,3363.72314453125,3363.72314453125,30500
2022-07-15,3363.7231268825303,3412.948343373494,3363.7231268825303,3404.744140625,11400
2022-07-18,3404.7441643448237,3470.3777867900253,3371.9273531222234,3462.173583984375,64500
2022-07-19,3462.173747501817,3527.807373046875,3462.173747501817,3527.807373046875,88900
2022-07-20,3527.8071120689656,3568.828125,3527.8071120689656,3568.828125,75400
2022-07-21,3568.828249561543,3691.8912926498724,3560.624046688988,3618.053466796875,94900
2022-07-22,3642.6660220497533,3773.933266087582,3642.6660220497533,3741.116455078125,122700
2022-07-25,3741.11669921875,3839.567138671875,3741.11669921875,3839.567138671875,102500
2022-07-26,3831.3630159022446,3929.813457424358,3806.7504055217164,3872.384033203125,60100
2022-07-27,3888.7923787006575,3938.01759868421,3855.975565378289,3896.99658203125,76200
2022-07-28,3896.9965616861978,3905.2007649739585,3831.3629353841147,3839.567138671875,68900
2022-07-29,3839.56669727856,3896.996113690846,3716.503662109375,3716.503662109375,93100
2022-08-01,3716.503720703125,3732.9121256510416,3618.053291015625,3691.89111328125,52000
2022-08-02,3667.278505859375,3732.9121256510416,3634.4616959635414,3691.89111328125,46700
2022-08-03,3691.89119717098,3741.11641313326,3691.89119717098,3724.7080078125,34200
2022-08-04,3741.116437601681,3782.137451171875,3716.5038294595647,3782.137451171875,44500
2022-08-05,3790.3417370211696,3831.3627514910954,3782.137534127184,3814.954345703125,29300
2022-08-08,3831.362607758621,4061.080280172414,3831.362607758621,4044.671875,256500
2022-08-09,4061.0805277305076,4163.6330663095605,4044.672121557859,4143.12255859375,302100
2022-08-10,4102.101377798038,4143.122391576018,3995.446741975289,4077.48876953125,57000
2022-08-11,4085.6931562500004,4122.6120703125,3995.446921875,4102.1015625,67200
2022-08-12,4102.101543162129,4143.12255859375,4093.8973400758045,4143.12255859375,33400
2022-08-15,4143.1225781250005,4143.1225781250005,4020.05953125,4102.1015625,61700
2022-08-16,4102.1015625,4143.1225781250005,4102.1015625,4102.1015625,32000
2022-08-18,4143.1225781250005,4143.1225781250005,4102.1015625,4102.1015625,32600
2022-08-19,4143.1225781250005,4163.6330859375,4093.897359375,4102.1015625,26700
2022-08-22,4102.1014196361475,4122.611926734328,4085.6930139576025,4093.897216796875,35900
2022-08-23,4102.1015625,4143.1225781250005,4102.1015625,4102.1015625,28700
2022-08-24,4102.101753048781,4204.654296875,4093.8975495426826,4204.654296875,76300
2022-08-25,4204.65425482207,4327.717306182715,4204.65425482207,4286.6962890625,179300
2022-08-26,4327.717050316221,4348.22755766369,4266.18552827381,4307.20654296875,57400
2022-08-29,4307.206677743213,4594.35378959276,4307.206677743213,4532.822265625,177900
2022-08-30,4553.33298601423,4635.37502179827,4471.29095023019,4594.35400390625,421200
2022-08-31,4594.35353322072,4635.374546910191,4512.311505841779,4553.33251953125,87200
2022-09-01,4553.332537286932,4655.885071910511,4409.758988813921,4512.3115234375,82100
2022-09-02,4512.3115234375,4594.353551136363,4491.801016512784,4512.3115234375,45500
2022-09-05,4512.311541356078,4532.822048362242,4389.248499319094,4471.29052734375,59700
2022-09-06,4409.758988813921,4553.332537286932,4409.758988813921,4512.3115234375,52500
2022-09-07,4512.3115234375,4512.3115234375,4430.269495738637,4512.3115234375,18500
2022-09-08,4512.311541356078,4512.311541356078,4409.759006325258,4471.29052734375,62400
2022-09-09,4450.780002663352,4512.3115234375,4430.269495738637,4512.3115234375,76600
2022-09-12,4532.8220303622165,4553.332537286932,4471.290509588069,4512.3115234375,17500
2022-09-13,4512.311541356078,4573.84306237457,4450.780020337586,4471.29052734375,18500
2022-09-14,4471.29095023019,4655.88553074428,4430.269932338169,4594.35400390625,23800
2022-09-15,4614.864297582013,4635.374805571267,4512.311757635746,4532.822265625,36000
2022-09-16,4532.822048362242,4532.822048362242,4409.759006325258,4471.29052734375,58600
2022-09-19,4532.8220303622165,4553.332537286932,4450.780002663352,4512.3115234375,11700
2022-09-20,4532.822048362242,4532.822048362242,4471.29052734375,4471.29052734375,12300
2022-09-21,4471.29056385076,4471.29056385076,4163.63295624635,4389.24853515625,132300
2022-09-22,4471.290866103469,4471.290866103469,4286.6962890625,4286.6962890625,35300
2022-09-23,4348.2275390625,4368.738046322229,4286.696017283314,4348.2275390625,33600
2022-09-26,4348.227836277174,4368.738344938858,4225.164784307065,4245.67529296875,56500
2022-09-27,4245.674567657767,4307.206083131068,4184.143052184466,4225.1640625,34500
2022-09-28,4225.164532001202,4266.185546875,4204.654024564303,4266.185546875,12000
2022-09-29,4266.185087316177,4266.185087316177,4184.14306640625,4184.14306640625,64400
2022-09-30,4163.6330859375,4163.6330859375,4085.6931562500004,4102.1015625,103300
2022-10-03,4143.1225781250005,4143.1225781250005,4085.6931562500004,4102.1015625,45900
2022-10-04,4143.122306034483,4184.143318965517,4122.611799568966,4163.6328125,14800
2022-10-05,4184.14306640625,4266.185087316177,4184.14306640625,4184.14306640625,50000
2022-10-06,4204.654081741182,4204.654081741182,4143.12255859375,4143.12255859375,26500
2022-10-07,4143.122322955535,4184.143336054105,4122.61181640625,4122.61181640625,17700
2022-10-10,4122.6120703125,4122.6120703125,4085.6931562500004,4102.1015625,26200
2022-10-11,4122.61181640625,4163.63282950482,4102.101309856966,4122.61181640625,26900
2022-10-12,4122.6117398661945,4225.164270708638,4069.2844238281245,4069.284423828125,81900
2022-10-13,4102.101293103448,4184.143318965517,4102.101293103448,4163.6328125,7100
2022-10-14,4122.6120703125,4122.6120703125,4085.6931562500004,4102.1015625,69300
2022-10-17,4122.61181640625,4122.61181640625,4069.2844993781096,4122.61181640625,26900
2022-10-18,4102.101293103448,4225.164331896552,4085.6928879310344,4163.6328125,119900
2022-10-19,4163.63282950482,4163.63282950482,4102.101309856966,4122.61181640625,80800
2022-10-20,4102.101309856966,4184.143336054105,4102.101309856966,4122.61181640625,56100
2022-10-21,4143.122306034483,4184.143318965517,4122.611799568966,4163.6328125,15000
2022-10-24,4163.6330663095605,4245.675097172803,4122.6120508779395,4143.12255859375,72000
2022-10-25,4245.674838362069,4245.674838362069,4163.6328125,4163.6328125,17500
2022-10-26,4184.1437462619615,4286.6962890625,4184.1437462619615,4286.6962890625,50900
2022-10-27,4307.206524543043,4368.738046322229,4225.164495504127,4348.2275390625,89000
2022-10-28,4327.717013635368,4430.269549503505,4327.717013635368,4389.24853515625,106700
2022-10-31,4389.248299039026,4409.758805109302,4266.185262617371,4368.73779296875,159600
2022-11-01,4368.738046322229,4409.759060841687,4266.185510023585,4348.2275390625,44500
2022-11-02,4348.227814742822,4348.227814742822,4266.185780502392,4286.6962890625,53100
2022-11-03,4307.206561748798,4307.206561748798,4245.6750394381015,4266.185546875,28900
2022-11-04,4245.67529296875,4245.67529296875,4184.143766983695,4245.67529296875,41800
2022-11-07,4286.695577973301,4286.695577973301,4184.143052184466,4225.1640625,18800
2022-11-08,4225.1640625,4266.185072815534,4204.6535573422325,4225.1640625,24200
2022-11-09,4204.65427564538,4245.67529296875,4184.143766983695,4245.67529296875,14700
2022-11-10,4225.164805640244,4266.185823170731,4163.633279344512,4204.654296875,28700
2022-11-11,4204.654024564303,4307.206561748798,4204.654024564303,4266.185546875,29200
2022-11-14,4266.185072815534,4266.185072815534,4184.143052184466,4225.1640625,76900
2022-11-15,4225.164784307065,4245.67529296875,4204.65427564538,4245.67529296875,56400
2022-11-16,4225.164805640244,4266.185823170731,4204.654296875,4204.654296875,77800
2022-11-17,4225.164532001202,4266.185546875,4184.143517127404,4266.185546875,64400
2022-11-18,4286.696054311899,4307.206561748798,4245.6750394381015,4266.185546875,63900
2022-11-21,4225.1646504304845,4266.185666454082,3970.8343510841837,4020.0595703125,376000
2022-11-22,4020.0593089094064,4102.101335621844,3995.4467008956753,4061.080322265625,143200
2022-11-23,4036.4678748727083,4069.2846868635434,3995.446859884165,4028.263671875,182500
2022-11-24,4028.263649175975,4028.263649175975,3954.425822612668,3970.834228515625,294100
2022-11-25,3970.8341451009114,3970.8341451009114,3938.017333984375,3938.017333984375,103500
2022-11-28,3938.0171907620042,3979.0382031657755,3905.2003808389877,3929.81298828125,196400
2022-11-29,3929.813172653008,3979.0383898469913,3929.813172653008,3954.42578125,59100
2022-11-30,3954.425904320889,4003.651123046875,3954.425904320889,4003.651123046875,114200
2022-12-01,4003.650896092133,4077.488719995471,3954.4256801565734,3962.6298828125,123900
2022-12-02,3970.8340854684266,4011.855098748059,3962.6298828125,3962.6298828125,23200
2022-12-05,3995.446878817837,3995.446878817837,3954.4258636349023,3987.24267578125,15700
2022-12-06,3987.2424056465293,3987.2424056465293,3921.608785800496,3929.81298828125,92700
2022-12-07,3929.8130894106303,3995.4467109456723,3913.4046840268697,3921.60888671875,14800
2022-12-08,3921.609192023026,3929.813395353618,3749.320922080592,3896.99658203125,14000
2022-12-09,3905.200619813972,3905.200619813972,3831.36279296875,3831.36279296875,36500
2022-12-12,3831.3628340926507,3896.9964586595484,3814.9544279509264,3847.771240234375,42000
2022-12-13,3814.9544685509554,3896.996500132697,3814.9544685509554,3864.1796875,15200
2022-12-14,3872.3838906581746,3880.5880938163486,3855.9754843418264,3864.1796875,15800
2022-12-15,3864.1796463760998,3864.1796463760998,3847.771240234375,3847.771240234375,16000
2022-12-16,3847.771382563165,3855.9755859375,3831.362975814495,3855.9755859375,34100
2022-12-19,3979.038288124353,3979.038288124353,3938.0172748447208,3962.6298828125,2800
2022-12-20,3962.6303123763846,3995.4471265575557,3872.384073378165,3888.79248046875,52900
2022-12-21,3938.01759868421,3938.01759868421,3896.9965820312495,3896.99658203125,2600
2022-12-22,3896.9965820312495,3896.9965820312495,3896.9965820312495,3896.99658203125,10000
2022-12-23,3896.9962368492315,3938.017249868697,3896.9962368492315,3905.200439453125,6500
2022-12-26,3979.0383898469913,3979.0383898469913,3954.4257812499995,3954.42578125,500
2022-12-27,3872.384073378165,3954.426108831092,3855.9756662875793,3888.79248046875,42400
2022-12-28,3888.7923787006575,3921.609192023026,3855.975565378289,3896.99658203125,30500
2022-12-29,3888.7920342453385,3929.813047264804,3855.975223829766,3905.200439453125,74000
2022-12-30,3864.1797687088815,3929.813395353618,3855.975565378289,3896.99658203125,85800
2023-01-02,3921.608785800496,3946.2213932427585,3905.2003808389877,3929.81298828125,100100
2023-01-03,3929.8131312052406,3954.425739542643,3913.4047256469726,3938.017333984375,77900
2023-01-04,3938.0172329781703,3946.221435546875,3905.200422703352,3946.221435546875,62200
2023-01-05,3905.2008061835104,3921.6092129321805,3855.9755859375,3855.9755859375,92300
2023-01-06,3847.771382563165,3913.4050095578455,3847.771382563165,3855.9755859375,13900
2023-01-09,3921.608844660911,3921.608844660911,3855.975223829766,3905.200439453125,66900
2023-01-10,3921.60888671875,3921.60888671875,3872.3836705674685,3921.60888671875,58500
2023-01-11,3896.996379348467,3913.40478515625,3864.179567732901,3913.40478515625,55900
2023-01-12,3864.179567732901,3938.0173938679245,3864.179567732901,3913.40478515625,170000
2023-01-13,3913.404583319742,3929.81298828125,3864.179368435217,3929.81298828125,69200
2023-01-16,3938.0173163659797,3979.038330078125,3888.792099911405,3979.038330078125,91800
2023-01-17,3979.038245821693,3979.038245821693,3938.0172329781703,3946.221435546875,33700
2023-01-18,3946.221435546875,3946.221435546875,3946.221435546875,3946.221435546875,1700
2023-01-19,3979.0384314671037,3979.0384314671037,3896.996401952318,3970.834228515625,90800
2023-01-20,3962.6300255641463,3979.0384314671037,3962.6300255641463,3970.834228515625,30500
2023-01-24,3962.6301074418866,4003.651123046875,3946.2217011998914,4003.651123046875,69000
2023-01-25,3946.2217011998914,4003.651123046875,3946.2217011998914,4003.651123046875,16800
2023-01-26,3987.24267578125,4003.651081854424,3905.2006454153807,3987.24267578125,56100
2023-01-27,4003.6509383054126,4003.6509383054126,3929.8131136235506,3979.038330078125,47600
2023-01-30,3995.4467355629836,4003.6509383054126,3921.6089108811216,3979.038330078125,51000
2023-01-31,3995.4468373700606,3995.4468373700606,3938.0174167097107,3970.834228515625,2400
2023-02-01,3970.8340854684266,3970.8340854684266,3954.4256801565734,3962.6298828125,3900
2023-02-02,3938.0174575617284,4003.651081854424,3929.8132545251415,3987.24267578125,43800
2023-02-03,3987.2425328205545,3987.2425328205545,3962.629924593267,3979.038330078125,4000
2023-02-06,4003.650896092133,4003.650896092133,3962.6298828125,3962.6298828125,3700
2023-02-07,3962.6301478794644,4020.0595703125,3962.6301478794644,4020.0595703125,65400
2023-02-08,3979.038330078125,4003.6509383054126,3946.2215191084088,3979.038330078125,17600
2023-02-09,4020.0593014039855,4020.0593014039855,3962.6298828125,3962.6298828125,6500
2023-02-10,3962.6298828125,4036.4677067158386,3962.6298828125,3962.6298828125,27300
2023-02-13,3995.4469199258774,4011.855326167873,3995.4469199258774,4003.651123046875,21100
2023-02-14,4011.855224609375,4061.080442089245,3970.834210042817,4011.855224609375,63800
2023-02-15,4061.080442089245,4061.080442089245,3987.24261586944,4011.855224609375,8800
2023-02-16,4011.8551163294323,4011.8551163294323,3896.9962786431092,3921.60888671875,16600
2023-02-17,3921.6089284261066,3938.017333984375,3921.6089284261066,3938.017333984375,5400
2023-02-20,3979.038288124353,4011.855098748059,3962.6298828125,3962.6298828125,47500
2023-02-21,3962.6301478794644,4020.0595703125,3954.425944674745,4020.0595703125,48600
2023-02-22,4020.0593437902708,4028.2635465327,3946.2215191084088,3979.038330078125,50800
2023-02-23,3979.0384314671037,3979.0384314671037,3970.834228515625,3970.834228515625,2100
2023-02-24,3987.24271680488,4003.651123046875,3954.425904320889,4003.651123046875,23900
2023-02-27,4003.6509383054126,4020.0593437902708,3970.834127335696,3979.038330078125,23400
2023-02-28,3979.038330078125,4020.0593437902708,3946.2215191084088,3979.038330078125,44800
2023-03-01,3979.038330078125,4011.8551410478417,3938.0173163659797,3979.038330078125,45500
2023-03-02,3979.038412956129,4020.0594275226867,3946.2216013028824,4011.855224609375,59800
2023-03-03,4003.650980171971,4020.0593858284133,3962.6299660308646,3995.44677734375,56400
2023-03-06,3995.4468373700606,4003.6510403215393,3970.834228515625,3970.834228515625,18100
2023-03-07,3970.834228515625,3995.4468373700606,3970.834228515625,3970.834228515625,11300
2023-03-08,3970.834228515625,3987.2426344185824,3946.2216196611894,3970.834228515625,62700
2023-03-09,3970.834269708076,3995.446878817837,3970.834269708076,3987.24267578125,13200
2023-03-10,4011.8551410478417,4011.8551410478417,3979.038330078125,3979.038330078125,1400
2023-03-13,3979.0384314671037,4011.855243273018,3954.425822612668,3970.834228515625,9800
2023-03-14,3970.8340006850212,3979.0382031657755,3905.2003808389877,3929.81298828125,63300
2023-03-15,3929.81298828125,3938.0171907620042,3929.81298828125,3929.81298828125,2700
2023-03-16,3929.813395353618,3938.01759868421,3896.9965820312495,3896.99658203125,13000
2023-03-17,3938.017333984375,3938.017333984375,3872.383711751302,3938.017333984375,57200
2023-03-20,3888.7920342453385,3905.200439453125,3888.7920342453385,3905.200439453125,14000
2023-03-21,3896.9962368492315,3905.200439453125,3888.7920342453385,3905.200439453125,3500
2023-03-24,3905.2004813349895,3938.0172921025105,3905.2004813349895,3921.60888671875,19700
2023-03-27,3929.8132137582325,3979.0384314671037,3905.2006049037964,3970.834228515625,43800
2023-03-28,3979.0384314671037,3987.2426344185824,3970.834228515625,3970.834228515625,3700
2023-03-29,3987.2425927126556,3987.2425927126556,3938.017375518672,3954.42578125,7500
2023-03-30,3954.4256381155797,3954.4256381155797,3938.0172329781703,3946.221435546875,13500
2023-03-31,3962.6298828125,3962.6298828125,3946.2214775006473,3962.6298828125,4500
2023-04-03,3938.0172748447208,3987.2424907802797,3938.0172748447208,3962.6298828125,22200
2023-04-04,3987.2424907802797,3987.2424907802797,3962.6298828125,3962.6298828125,15000
2023-04-05,3946.2216605983153,4003.651081854424,3946.2216605983153,3987.24267578125,7800
2023-04-06,3979.038371687307,3995.4467773437495,3946.221560374422,3995.44677734375,85200
2023-04-10,3995.446650959102,3995.446650959102,3929.8130304094657,3946.221435546875,108400
2023-04-11,3962.629924593267,3979.038330078125,3962.629924593267,3979.038330078125,1600
2023-04-12,3987.2424907802797,3987.2424907802797,3946.2214775006473,3962.6298828125,28600
2023-04-13,3970.834228515625,3979.0384314671037,3970.834228515625,3970.834228515625,52000
2023-04-14,3979.038288124353,3987.2424907802797,3962.6298828125,3962.6298828125,16400
2023-04-17,3979.0384314671037,3979.0384314671037,3962.6300255641463,3970.834228515625,14800
2023-04-18,3987.24271680488,4003.651123046875,3979.0385136838822,4003.651123046875,71100
2023-04-26,4020.0595292888706,4061.080544893859,3979.0385136838822,4003.651123046875,95400
2023-04-27,4003.6508620689656,4061.080280172414,4003.6508620689656,4044.671875,14600
2023-04-28,4061.080405439786,4093.897216796875,4052.8762026005134,4093.897216796875,65700
2023-05-02,4093.8969884710273,4163.632708715524,4052.8759765625,4052.8759765625,59900
2023-05-03,4052.8762156379667,4052.8762156379667,3954.4257812499995,3954.42578125,34300
2023-05-04,3995.4465598905617,4052.8759765625,3979.0381551271507,4052.8759765625,44200
2023-05-05,4044.671875,4069.284482758621,4036.467672413793,4044.671875,3100
2023-05-08,4102.101377798038,4102.101377798038,4069.2845667756537,4077.48876953125,25700
2023-05-09,4077.488668541353,4093.897073646147,4077.488668541353,4085.69287109375,58100
2023-05-10,4093.897031230311,4093.897031230311,4069.2844238281245,4069.284423828125,221000
2023-05-11,4085.6930139576025,4093.897216796875,4069.284608279058,4093.897216796875,69900
2023-05-12,4069.2844238281245,4093.897031230311,4061.0802213607294,4069.284423828125,27400
2023-05-15,4085.6929046175374,4163.63282950482,4085.6929046175374,4122.61181640625,63100
2023-05-16,4143.12255859375,4184.143574025371,4143.12255859375,4143.12255859375,80200
2023-05-17,4143.122433832508,4143.122433832508,4085.6930139576025,4093.897216796875,47900
2023-05-19,4122.61181640625,4143.122322955535,4085.6929046175374,4122.61181640625,162100
2023-05-22,4205.852919756356,4205.852919756356,4100.706596762447,4135.75537109375,109600
2023-05-23,4118.231023848684,4197.090766858553,4118.231023848684,4162.0419921875,81000
2023-05-24,4162.04197879582,4162.04197879582,4135.755397877109,4153.27978515625,47700
2023-05-25,4153.27978515625,4162.04197879582,4153.27978515625,4153.27978515625,22100
2023-05-26,4162.0419653475155,4162.0419653475155,4135.755384513742,4144.517578125,42800
2023-05-29,4144.517551171046,4162.041938279591,4100.706583399681,4126.9931640625,67200
2023-05-30,4126.9931909024845,4144.517578125,4118.230997291226,4144.517578125,13900
2023-05-31,4144.517537608045,4153.2797311336435,4118.23095703125,4118.23095703125,179800
2023-06-05,4118.23095703125,4135.755344082447,4083.1821829288565,4118.23095703125,41300
2023-06-06,4118.230983928099,4135.75537109375,4118.230983928099,4135.75537109375,17200
2023-06-07,4135.755357616773,4135.755357616773,4118.230970508227,4126.9931640625,26400
2023-06-08,4118.230983928099,4135.75537109375,4118.230983928099,4135.75537109375,24900
2023-06-09,4135.755384513742,4144.517578125,4135.755384513742,4144.517578125,31400
2023-06-12,4144.517578125,4197.0907397925475,4144.517578125,4144.517578125,38400
2023-06-13,4135.75537109375,4144.517564676576,4135.75537109375,4135.75537109375,4900
2023-06-14,4135.755357616773,4162.041938279591,4126.9931640625,4126.9931640625,3600
2023-06-15,4126.9931909024845,4144.517578125,4118.230997291226,4144.517578125,8400
2023-06-16,4118.230983928099,4144.517564676576,4118.230983928099,4135.75537109375,14900
2023-06-19,4135.755344082447,4144.517537608045,4100.706569980053,4118.23095703125,49400
2023-06-20,4118.23095703125,4118.23095703125,4109.468763505652,4118.23095703125,107400
2023-06-21,4118.230888776881,4118.230888776881,4074.419921875,4074.419921875,84500
2023-06-22,4074.4198944553186,4118.230861062365,4056.8955078125,4056.8955078125,55400
2023-06-23,4109.46865382339,4109.46865382339,4048.13330078125,4048.13330078125,39100
2023-06-26,4065.65771484375,4126.993068300444,4030.6089414399244,4065.65771484375,23300
2023-06-27,4074.4199894032577,4118.23095703125,4074.4199894032577,4118.23095703125,43100
2023-07-03,4118.230983928099,4205.852919756356,4091.944403179621,4135.75537109375,37600
2023-07-04,4135.755303131691,4135.755303131691,4091.9443359375,4091.9443359375,72500
2023-07-05,4091.9443630063965,4153.279717484009,4091.9443630063965,4109.46875,9200
2023-07-06,4109.468803679968,4205.852933403806,4109.468803679968,4144.517578125,42400
2023-07-07,4153.279771736258,4153.279771736258,4118.230997291226,4144.517578125,22400
2023-07-10,4144.517161349372,4205.852510460251,4144.517161349372,4188.328125,11800
2023-07-11,4205.852553274428,4214.61474609375,4197.090360455107,4214.61474609375,27800
2023-07-12,4214.61474609375,4223.376938913072,4197.090360455107,4214.61474609375,11100
2023-07-13,4240.901324551715,4249.663517371037,4162.041589177819,4214.61474609375,14800
2023-07-14,4214.61474609375,4240.901324551715,4188.328167635785,4214.61474609375,13900
2023-07-17,4214.614788465263,4240.9013671875,4214.614788465263,4240.9013671875,22800
2023-07-18,4240.901281380753,4249.663474110878,4188.328125,4188.328125,14000
2023-07-20,4170.803767903646,4249.663503011068,4170.803767903646,4205.8525390625,15800
2023-07-21,4205.852567427386,4293.474495915457,4205.852567427386,4223.376953125,20900
2023-07-24,4223.376953125,4275.950110217843,4223.376953125,4223.376953125,19900
2023-07-25,4240.901324551715,4240.901324551715,4214.61474609375,4214.61474609375,10200
2023-07-26,4214.614717551213,4223.376910311195,4170.803753751305,4197.09033203125,30900
2023-07-27,4197.090766858553,4197.090766858553,4162.0419921875,4162.0419921875,107400
2023-07-28,4162.041518267463,4170.8037109375,4144.51713292739,4170.8037109375,81700
2023-07-31,4214.614674287684,4214.614674287684,4153.279325597427,4170.8037109375,6400
2023-08-01,4153.279368231341,4205.852524791232,4144.517175471359,4197.09033203125,23000
2023-08-02,4170.804158958774,4170.804158958774,4144.517578125,4144.517578125,21000
2023-08-03,4153.279798519737,4162.0419921875,4109.468830180921,4162.0419921875,37300
2023-08-04,4162.041589177819,4214.61474609375,4118.230625081211,4214.61474609375,30000
2023-08-07,4214.61474609375,4214.61474609375,4144.517203539176,4214.61474609375,29800
2023-08-08,4214.614760276193,4223.376953125,4205.852567427386,4223.376953125,21700
2023-08-09,4223.37688146947,4223.37688146947,4179.56591796875,4179.56591796875,13700
2023-08-10,4223.376924641927,4223.376924641927,4170.803767903646,4205.8525390625,7900
2023-08-11,4205.8525390625,4205.8525390625,4153.279382324219,4205.8525390625,6700
2023-08-14,4205.852510460251,4205.852510460251,4144.517161349372,4188.328125,6600
2023-08-15,4188.328125,4197.090317730125,4188.328125,4188.328125,1100
2023-08-16,4162.0415468096235,4197.090317730125,4162.0415468096235,4188.328125,3100
2023-08-18,4188.328096277573,4188.328096277573,4170.8037109375,4170.8037109375,4000
2023-08-21,4179.565946511287,4205.852524791232,4144.517175471359,4197.09033203125,9300
2023-08-22,4135.75495446803,4188.328110668895,4135.75495446803,4179.56591796875,4000
2023-08-23,4179.565903607537,4179.565903607537,4162.041518267463,4170.8037109375,8300
2023-08-24,4188.328096277573,4197.09028894761,4170.8037109375,4170.8037109375,6100
2023-08-25,4170.8037109375,4205.852481617647,4162.041518267463,4170.8037109375,3500
2023-08-28,4162.04197879582,4205.85294699367,4153.27978515625,4153.27978515625,25600
2023-08-29,4153.27978515625,4153.27978515625,4144.517591516679,4153.27978515625,1500
2023-08-30,4135.754996744792,4205.8525390625,4135.754996744792,4205.8525390625,800
2023-08-31,4197.090458103868,4468.71844182249,4197.090458103868,4275.9501953125,32300
2023-09-01,4223.376910311195,4223.376910311195,4153.279368231341,4197.09033203125,81400
2023-09-04,4188.32857319079,4188.32857319079,4162.0419921875,4162.0419921875,15200
2023-09-05,4188.328110668895,4188.328110668895,4179.56591796875,4179.56591796875,6900
2023-09-06,4162.041518267463,4179.565903607537,4135.754940257353,4170.8037109375,6400
