Date,Open,High,Low,Close,Volume
2022-05-24,1330.224609375,1354.8583984375,1325.2978515625,1349.931640625,4465200
2022-05-25,1349.931640625,1349.931640625,1310.517578125,1330.224609375,2430900
2022-05-27,1330.224609375,1345.0048828125,1310.517578125,1330.224609375,3778500
2022-05-30,1330.224609375,1404.1259765625,1330.224609375,1399.19921875,7795100
2022-05-31,1399.19921875,1423.8330078125,1374.5654296875,1409.052734375,6121500
2022-06-02,1409.052734375,1428.759765625,1394.2724609375,1394.2724609375,2394800
2022-06-03,1394.2724609375,1423.8330078125,1335.1513671875,1379.4921875,4960500
2022-06-06,1379.4921875,1379.4921875,1330.224609375,1345.0048828125,1936700
2022-06-07,1345.0048828125,1345.0048828125,1310.517578125,1325.2978515625,2416600
2022-06-08,1325.2978515625,1359.78515625,1300.6640625,1359.78515625,4421800
2022-06-09,1359.78515625,1394.2724609375,1359.78515625,1374.5654296875,6131100
2022-06-10,1374.5654296875,1379.4921875,1335.1513671875,1374.5654296875,2893500
2022-06-13,1374.5654296875,1374.5654296875,1335.1513671875,1340.078125,1336000
2022-06-14,1340.078125,1369.638671875,1315.4443359375,1354.8583984375,4133800
2022-06-15,1354.8583984375,1384.4189453125,1335.1513671875,1359.78515625,4035600
2022-06-16,1359.78515625,1418.90625,1359.78515625,1409.052734375,6692900
2022-06-17,1404.1259765625,1409.052734375,1330.224609375,1349.931640625,4961700
2022-06-20,1349.931640625,1349.931640625,1305.5908203125,1335.1513671875,3105300
2022-06-21,1330.224609375,1354.8583984375,1315.4443359375,1349.931640625,5316500
2022-06-22,1349.931640625,1374.5654296875,1340.078125,1349.931640625,2717300
2022-06-23,1349.931640625,1349.931640625,1320.37109375,1345.0048828125,5168100
2022-06-24,1345.0048828125,1399.19921875,1345.0048828125,1389.345703125,10284400
2022-06-27,1389.345703125,1394.2724609375,1369.638671875,1389.345703125,3347200
2022-06-28,1394.2724609375,1404.1259765625,1374.5654296875,1404.1259765625,4358900
2022-06-29,1399.19921875,1409.052734375,1345.0048828125,1345.0048828125,3724000
2022-06-30,1345.0048828125,1345.0048828125,1320.37109375,1340.078125,2359600
2022-07-01,1340.078125,1340.078125,1256.3232421875,1256.3232421875,5322500
2022-07-04,1256.3232421875,1256.3232421875,1202.12890625,1236.6162109375,3300200
2022-07-05,1236.6162109375,1300.6640625,1236.6162109375,1271.103515625,5195900
2022-07-06,1271.103515625,1280.95703125,1256.3232421875,1280.95703125,4887900
2022-07-07,1285.8837890625,1340.078125,1261.25,1280.95703125,4804700
2022-07-08,1280.95703125,1290.810546875,1276.0302734375,1280.95703125,4393800
2022-07-11,1280.95703125,1349.931640625,1271.103515625,1305.5908203125,6614600
2022-07-12,1315.4443359375,1349.931640625,1315.4443359375,1335.1513671875,5195900
2022-07-13,1354.8583984375,1359.78515625,1305.5908203125,1305.5908203125,3240400
2022-07-14,1300.6640625,1300.6640625,1246.4697265625,1256.3232421875,2961400
2022-07-15,1256.3232421875,1261.25,1216.9091796875,1251.396484375,3421200
2022-07-18,1251.396484375,1276.0302734375,1221.8359375,1246.4697265625,4088400
2022-07-19,1246.4697265625,1266.1767578125,1246.4697265625,1256.3232421875,3821700
2022-07-20,1261.25,1276.0302734375,1251.396484375,1261.25,4060500
2022-07-21,1256.3232421875,1335.1513671875,1256.3232421875,1335.1513671875,7791300
2022-07-22,1340.078125,1340.078125,1300.6640625,1300.6640625,3594100
2022-07-25,1300.6640625,1310.517578125,1261.25,1261.25,4999100
2022-07-26,1266.1767578125,1295.7373046875,1256.3232421875,1266.1767578125,4652100
2022-07-27,1266.1767578125,1280.95703125,1251.396484375,1271.103515625,3751400
2022-07-28,1271.103515625,1310.517578125,1271.103515625,1300.6640625,5921700
2022-07-29,1305.5908203125,1310.517578125,1276.0302734375,1285.8837890625,3706900
2022-08-01,1290.810546875,1295.7373046875,1261.25,1280.95703125,2226800
2022-08-02,1280.95703125,1280.95703125,1241.54296875,1256.3232421875,2887600
2022-08-03,1261.25,1271.103515625,1236.6162109375,1236.6162109375,4131300
2022-08-04,1241.54296875,1261.25,1236.6162109375,1251.396484375,4103300
2022-08-05,1251.396484375,1276.0302734375,1251.396484375,1266.1767578125,4306700
2022-08-08,1271.103515625,1295.7373046875,1261.25,1261.25,5057500
2022-08-09,1275.0,1295.0,1260.0,1285.0,3983600
2022-08-10,1280.0,1285.0,1250.0,1270.0,3277100
2022-08-11,1270.0,1305.0,1265.0,1275.0,6302100
2022-08-12,1275.0,1275.0,1250.0,1270.0,4155800
2022-08-15,1270.0,1325.0,1265.0,1305.0,10169600
2022-08-16,1310.0,1315.0,1280.0,1295.0,3110400
2022-08-18,1295.0,1295.0,1265.0,1275.0,3006600
2022-08-19,1275.0,1280.0,1265.0,1275.0,2806500
2022-08-22,1275.0,1280.0,1255.0,1255.0,2818700
2022-08-23,1250.0,1260.0,1235.0,1260.0,4928300
2022-08-24,1260.0,1265.0,1240.0,1250.0,3075600
2022-08-25,1245.0,1270.0,1225.0,1245.0,4456900
2022-08-26,1245.0,1250.0,1210.0,1225.0,3235600
2022-08-29,1225.0,1230.0,1140.0,1140.0,8694700
2022-08-30,1140.0,1155.0,1095.0,1155.0,5774600
2022-08-31,1155.0,1165.0,1130.0,1165.0,3762700
2022-09-01,1165.0,1190.0,1145.0,1170.0,4280300
2022-09-02,1165.0,1175.0,1145.0,1160.0,3365000
2022-09-05,1160.0,1175.0,1140.0,1170.0,2968500
2022-09-06,1165.0,1185.0,1155.0,1180.0,3762300
2022-09-07,1175.0,1180.0,1160.0,1170.0,1177500
2022-09-08,1170.0,1180.0,1150.0,1165.0,2223800
2022-09-09,1165.0,1170.0,1150.0,1170.0,1975700
2022-09-12,1170.0,1190.0,1165.0,1175.0,1977200
2022-09-13,1175.0,1210.0,1170.0,1190.0,4257200
2022-09-14,1190.0,1190.0,1170.0,1180.0,1555900
2022-09-15,1175.0,1210.0,1170.0,1205.0,4226900
2022-09-16,1205.0,1210.0,1190.0,1205.0,2691200
2022-09-19,1205.0,1210.0,1150.0,1165.0,2873200
2022-09-20,1165.0,1170.0,1130.0,1170.0,3212100
2022-09-21,1160.0,1175.0,1150.0,1165.0,2601800
2022-09-22,1160.0,1180.0,1155.0,1165.0,1727400
2022-09-23,1160.0,1160.0,1145.0,1160.0,1780800
2022-09-26,1160.0,1165.0,1145.0,1160.0,2134800
2022-09-27,1160.0,1205.0,1150.0,1195.0,7333500
2022-09-28,1195.0,1205.0,1180.0,1185.0,2855000
2022-09-29,1190.0,1215.0,1170.0,1195.0,4552900
2022-09-30,1195.0,1200.0,1165.0,1200.0,3791100
2022-10-03,1200.0,1200.0,1185.0,1200.0,2638000
2022-10-04,1200.0,1245.0,1190.0,1225.0,7237000
2022-10-05,1225.0,1230.0,1180.0,1195.0,4110700
2022-10-06,1195.0,1195.0,1155.0,1180.0,2775800
2022-10-07,1180.0,1195.0,1155.0,1180.0,1923000
2022-10-10,1170.0,1195.0,1130.0,1145.0,2670400
2022-10-11,1140.0,1145.0,1115.0,1135.0,3589300
2022-10-12,1135.0,1150.0,1110.0,1110.0,1979100
2022-10-13,1110.0,1115.0,1070.0,1090.0,2621800
2022-10-14,1095.0,1100.0,1060.0,1095.0,2463700
2022-10-17,1095.0,1095.0,1030.0,1030.0,2135300
2022-10-18,1030.0,1045.0,1005.0,1040.0,4341200
2022-10-19,1040.0,1105.0,1040.0,1090.0,6645500
2022-10-20,1090.0,1110.0,1075.0,1110.0,6583000
2022-10-21,1110.0,1145.0,1110.0,1140.0,7283300
2022-10-24,1140.0,1165.0,1130.0,1155.0,5861500
2022-10-25,1155.0,1165.0,1145.0,1150.0,4197900
2022-10-26,1150.0,1160.0,1140.0,1155.0,3695100
2022-10-27,1155.0,1185.0,1140.0,1160.0,3241900
2022-10-28,1160.0,1165.0,1140.0,1160.0,3460100
2022-10-31,1155.0,1210.0,1155.0,1205.0,7792600
2022-11-01,1205.0,1210.0,1185.0,1195.0,2440000
2022-11-02,1195.0,1200.0,1185.0,1190.0,3314000
2022-11-03,1185.0,1195.0,1180.0,1185.0,3306200
2022-11-04,1180.0,1180.0,1145.0,1165.0,1700100
2022-11-07,1165.0,1170.0,1110.0,1150.0,4948000
2022-11-08,1150.0,1175.0,1140.0,1170.0,5422800
2022-11-09,1170.0,1200.0,1165.0,1190.0,4366700
2022-11-10,1195.0,1200.0,1175.0,1175.0,1958900
2022-11-11,1175.0,1190.0,1160.0,1190.0,2915500
2022-11-14,1190.0,1335.0,1185.0,1300.0,41925400
2022-11-15,1300.0,1315.0,1210.0,1230.0,18202800
2022-11-16,1225.0,1230.0,1155.0,1180.0,5909400
2022-11-17,1180.0,1190.0,1155.0,1180.0,4168800
2022-11-18,1175.0,1190.0,1160.0,1170.0,3259300
2022-11-21,1170.0,1175.0,1150.0,1165.0,2537400
2022-11-22,1165.0,1185.0,1150.0,1155.0,3039600
2022-11-23,1155.0,1170.0,1135.0,1160.0,3271400
2022-11-24,1120.0,1165.0,1120.0,1145.0,3178500
2022-11-25,1145.0,1160.0,1125.0,1135.0,2673100
2022-11-28,1100.0,1135.0,1095.0,1120.0,2042900
2022-11-29,1120.0,1140.0,1110.0,1120.0,2783500
2022-11-30,1120.0,1130.0,1110.0,1110.0,2039200
2022-12-01,1110.0,1120.0,1085.0,1090.0,3238400
2022-12-02,1090.0,1110.0,1070.0,1080.0,2274500
2022-12-05,1080.0,1085.0,1050.0,1060.0,2115700
2022-12-06,1060.0,1065.0,1015.0,1035.0,3082800
2022-12-07,1035.0,1040.0,995.0,1025.0,4120100
2022-12-08,1020.0,1030.0,995.0,1030.0,5485800
2022-12-09,1030.0,1030.0,1010.0,1030.0,4293600
2022-12-12,1030.0,1030.0,1005.0,1020.0,2273500
2022-12-13,1015.0,1030.0,1000.0,1010.0,3508900
2022-12-14,1010.0,1035.0,1005.0,1015.0,2552100
2022-12-15,1015.0,1025.0,1005.0,1020.0,2000800
2022-12-16,1020.0,1025.0,1000.0,1020.0,3568500
2022-12-19,1020.0,1035.0,1010.0,1025.0,2089700
2022-12-20,1025.0,1030.0,1000.0,1020.0,2806900
2022-12-21,1020.0,1030.0,1005.0,1020.0,2331200
2022-12-22,1020.0,1025.0,1010.0,1020.0,2044200
2022-12-23,1020.0,1030.0,1000.0,1010.0,4017300
2022-12-26,1010.0,1065.0,1010.0,1065.0,4403700
2022-12-27,1065.0,1085.0,1030.0,1055.0,4594500
2022-12-28,1050.0,1050.0,1020.0,1040.0,2540500
2022-12-29,1040.0,1050.0,1025.0,1050.0,3635100
2022-12-30,1050.0,1150.0,1025.0,1080.0,6835600
2023-01-02,1075.0,1085.0,1045.0,1055.0,1322400
2023-01-03,1055.0,1070.0,1045.0,1055.0,3298400
2023-01-04,1055.0,1060.0,1040.0,1050.0,2761300
2023-01-05,1050.0,1055.0,1000.0,1035.0,2633200
2023-01-06,1035.0,1040.0,1015.0,1040.0,2029200
2023-01-09,1040.0,1045.0,1020.0,1040.0,2589200
2023-01-10,1040.0,1055.0,1025.0,1040.0,3577000
2023-01-11,1040.0,1045.0,1025.0,1040.0,3142700
2023-01-12,1040.0,1055.0,1025.0,1040.0,3007000
2023-01-13,1040.0,1040.0,1020.0,1035.0,3199200
2023-01-16,1035.0,1050.0,1020.0,1045.0,2897500
2023-01-17,1045.0,1055.0,1030.0,1055.0,4111800
2023-01-18,1055.0,1055.0,1035.0,1055.0,3365700
2023-01-19,1055.0,1055.0,1035.0,1055.0,3455800
2023-01-20,1055.0,1060.0,1040.0,1060.0,4861800
2023-01-24,1070.0,1080.0,1045.0,1060.0,3417900
2023-01-25,1060.0,1065.0,1045.0,1060.0,2662400
2023-01-26,1060.0,1075.0,1050.0,1065.0,4556200
2023-01-27,1065.0,1075.0,1055.0,1070.0,6255800
2023-01-30,1070.0,1090.0,1065.0,1075.0,4470800
2023-01-31,1075.0,1080.0,1060.0,1070.0,3344700
2023-02-01,1070.0,1075.0,1060.0,1065.0,2684300
2023-02-02,1065.0,1065.0,1050.0,1065.0,2657400
2023-02-03,1070.0,1070.0,1055.0,1060.0,4329600
2023-02-06,1060.0,1065.0,1045.0,1055.0,2384200
2023-02-07,1055.0,1055.0,1000.0,1010.0,4243100
2023-02-08,1010.0,1030.0,1000.0,1020.0,4284500
2023-02-09,1020.0,1020.0,1000.0,1015.0,2925600
2023-02-10,1010.0,1015.0,995.0,1010.0,1677200
2023-02-13,1010.0,1010.0,970.0,1000.0,3229100
2023-02-14,1000.0,1035.0,1000.0,1025.0,3796200
2023-02-15,1025.0,1030.0,995.0,1005.0,2693900
2023-02-16,1005.0,1010.0,985.0,1005.0,2200000
2023-02-17,1005.0,1010.0,990.0,1005.0,2505300
2023-02-20,1005.0,1015.0,990.0,1015.0,4015500
2023-02-21,1015.0,1035.0,1010.0,1020.0,3395000
2023-02-22,1020.0,1020.0,1000.0,1010.0,1761100
2023-02-23,1010.0,1010.0,1000.0,1010.0,852500
2023-02-24,1010.0,1020.0,1000.0,1020.0,3539300
2023-02-27,1020.0,1060.0,1015.0,1030.0,4757300
2023-02-28,1030.0,1030.0,1015.0,1030.0,2097500
2023-03-01,1030.0,1030.0,1010.0,1015.0,2329100
2023-03-02,1015.0,1035.0,1000.0,1000.0,5334800
2023-03-03,1000.0,1005.0,985.0,995.0,2965800
2023-03-06,990.0,990.0,955.0,955.0,4372600
2023-03-07,950.0,955.0,920.0,945.0,3538700
2023-03-08,940.0,960.0,920.0,945.0,3350000
2023-03-09,945.0,960.0,920.0,935.0,3132400
2023-03-10,935.0,935.0,905.0,920.0,2865300
2023-03-13,915.0,935.0,900.0,915.0,3457600
2023-03-14,915.0,915.0,855.0,885.0,2620900
2023-03-15,885.0,885.0,825.0,840.0,2080700
2023-03-16,840.0,840.0,800.0,835.0,2366500
2023-03-17,835.0,900.0,810.0,900.0,7844400
2023-03-20,920.0,975.0,890.0,900.0,3719100
2023-03-21,900.0,935.0,875.0,930.0,5747200
2023-03-24,930.0,930.0,890.0,900.0,2167200
2023-03-27,895.0,900.0,880.0,895.0,1806300
2023-03-28,895.0,920.0,885.0,895.0,2940300
2023-03-29,895.0,905.0,885.0,900.0,2416700
2023-03-30,895.0,915.0,895.0,905.0,2202300
2023-03-31,905.0,915.0,900.0,915.0,2478000
2023-04-03,915.0,965.0,880.0,890.0,4882900
2023-04-04,885.0,890.0,845.0,870.0,2467200
2023-04-05,865.0,870.0,845.0,860.0,2429600
2023-04-06,860.0,870.0,835.0,870.0,3775400
2023-04-10,870.0,880.0,850.0,865.0,2151600
2023-04-11,860.0,865.0,835.0,840.0,1826200
2023-04-12,840.0,840.0,825.0,835.0,2114600
2023-04-13,835.0,835.0,805.0,835.0,3380200
2023-04-14,830.0,840.0,810.0,825.0,1638600
2023-04-17,825.0,830.0,785.0,815.0,4081100
2023-04-18,810.0,835.0,800.0,830.0,3776200
2023-04-26,840.0,860.0,820.0,830.0,3473300
2023-04-27,825.0,880.0,815.0,865.0,6531600
2023-04-28,865.0,880.0,820.0,825.0,3358400
2023-05-02,820.0,885.0,810.0,850.0,3530100
2023-05-03,850.0,850.0,825.0,835.0,2487000
2023-05-04,835.0,840.0,815.0,825.0,2515200
2023-05-05,825.0,835.0,815.0,825.0,3444800
2023-05-08,825.0,825.0,795.0,805.0,3109500
2023-05-09,805.0,805.0,750.0,755.0,4763500
2023-05-10,760.0,795.0,740.0,780.0,6032600
2023-05-11,785.0,800.0,760.0,775.0,4848300
2023-05-12,775.0,800.0,765.0,765.0,2805800
2023-05-15,760.0,780.0,755.0,770.0,2884100
2023-05-16,770.0,790.0,755.0,755.0,3520100
2023-05-17,755.0,800.0,750.0,760.0,3310900
2023-05-19,760.0,770.0,735.0,765.0,4156000
2023-05-22,765.0,790.0,765.0,785.0,3733800
2023-05-23,785.0,795.0,775.0,785.0,2620700
2023-05-24,785.0,800.0,770.0,790.0,4601800
2023-05-25,790.0,790.0,760.0,765.0,1460800
2023-05-26,760.0,790.0,745.0,750.0,2685200
2023-05-29,750.0,750.0,700.0,700.0,4432100
2023-05-30,695.0,700.0,655.0,655.0,3069900
2023-05-31,650.0,680.0,610.0,655.0,3090200
2023-06-05,655.0,685.0,640.0,685.0,4096700
2023-06-06,685.0,695.0,660.0,685.0,4612100
2023-06-07,685.0,705.0,670.0,695.0,3723300
2023-06-08,695.0,710.0,675.0,705.0,3980600
2023-06-09,695.0,710.0,670.0,705.0,4186700
2023-06-12,700.0,725.0,690.0,695.0,3498000
2023-06-13,690.0,695.0,670.0,680.0,2242000
2023-06-14,680.0,680.0,665.0,665.0,872000
2023-06-15,665.0,665.0,640.0,645.0,2075700
2023-06-16,645.0,650.0,590.0,590.0,3138700
2023-06-19,590.0,600.0,575.0,600.0,2773300
2023-06-20,605.0,630.0,580.0,595.0,10069300
2023-06-21,590.0,590.0,565.0,570.0,2259900
2023-06-22,486.0,575.0,486.0,570.0,3009700
2023-06-23,565.0,570.0,530.0,555.0,3309900
2023-06-26,555.0,555.0,515.0,540.0,2966700
2023-06-27,535.0,545.0,525.0,535.0,1436100
2023-07-03,535.0,555.0,530.0,545.0,3599200
2023-07-04,545.0,580.0,540.0,575.0,4488200
2023-07-05,575.0,590.0,565.0,580.0,3764600
2023-07-06,580.0,585.0,565.0,580.0,2430500
2023-07-07,575.0,590.0,570.0,580.0,3270900
2023-07-10,580.0,595.0,575.0,590.0,2846900
2023-07-11,590.0,600.0,575.0,600.0,2927500
2023-07-12,600.0,600.0,580.0,590.0,2667600
2023-07-13,590.0,615.0,580.0,610.0,4874500
2023-07-14,610.0,625.0,600.0,620.0,3902100
2023-07-17,620.0,620.0,595.0,600.0,1572400
2023-07-18,600.0,600.0,585.0,600.0,1786000
2023-07-20,600.0,600.0,580.0,600.0,2853600
2023-07-21,600.0,605.0,580.0,600.0,2895300
2023-07-24,600.0,615.0,595.0,615.0,2479400
2023-07-25,615.0,615.0,600.0,610.0,1884000
2023-07-26,610.0,610.0,580.0,580.0,2348500
2023-07-27,580.0,580.0,550.0,570.0,3168100
2023-07-28,570.0,585.0,560.0,580.0,2817000
2023-07-31,580.0,610.0,575.0,595.0,4149200
2023-08-01,595.0,605.0,585.0,595.0,2573100
2023-08-02,595.0,600.0,575.0,590.0,1511900
2023-08-03,585.0,595.0,575.0,590.0,1877200
2023-08-04,590.0,590.0,565.0,565.0,1217800
2023-08-07,565.0,565.0,550.0,560.0,1328300
2023-08-08,560.0,585.0,550.0,585.0,3372800
2023-08-09,585.0,585.0,560.0,570.0,1964600
2023-08-10,570.0,580.0,565.0,580.0,2655900
2023-08-11,580.0,585.0,570.0,580.0,2451000
2023-08-14,580.0,595.0,560.0,570.0,2312700
2023-08-15,565.0,570.0,550.0,550.0,1762400
2023-08-16,550.0,550.0,510.0,515.0,3511200
2023-08-18,515.0,515.0,494.0,505.0,1945200
2023-08-21,505.0,510.0,496.0,500.0,1717400
2023-08-22,498.0,500.0,454.0,480.0,6577200
2023-08-23,480.0,480.0,470.0,470.0,5681600
2023-08-24,470.0,474.0,456.0,466.0,2341700
2023-08-25,466.0,472.0,460.0,464.0,2042200
2023-08-28,464.0,464.0,442.0,464.0,3643700
2023-08-29,464.0,472.0,458.0,468.0,462800
2023-08-30,470.0,490.0,470.0,474.0,2774200
2023-08-31,478.0,482.0,458.0,476.0,3291600
2023-09-01,476.0,484.0,462.0,484.0,1123800
2023-09-04,482.0,486.0,476.0,486.0,2091900
2023-09-05,488.0,492.0,476.0,490.0,3001800
2023-09-06,490.0,494.0,478.0,492.0,3882000
2023-09-07,494.0,505.0,482.0,500.0,2840200
2023-09-08,500.0,520.0,490.0,520.0,2855400
2023-09-11,520.0,550.0,510.0,550.0,7920600
2023-09-12,550.0,585.0,540.0,570.0,8713200
2023-09-13,570.0,590.0,545.0,590.0,11200600
2023-09-14,585.0,610.0,585.0,610.0,9490600
2023-09-15,610.0,615.0,585.0,585.0,7475200
2023-09-18,580.0,580.0,480.0,480.0,16107200
2023-09-19,436.0,510.0,436.0,510.0,6202700
2023-09-20,510.0,525.0,500.0,515.0,3678100
2023-09-21,515.0,540.0,494.0,494.0,5378800
2023-09-22,494.0,510.0,480.0,488.0,7212400
2023-09-25,488.0,496.0,476.0,488.0,3231800
2023-09-26,490.0,496.0,476.0,494.0,11636700
2023-09-27,494.0,510.0,490.0,510.0,11284000
2023-09-29,510.0,520.0,498.0,515.0,6663300
2023-10-02,520.0,520.0,484.0,484.0,5520300
2023-10-03,484.0,510.0,484.0,510.0,6269100
2023-10-04,510.0,510.0,496.0,500.0,4984800
2023-10-05,500.0,500.0,480.0,492.0,2086600
2023-10-06,494.0,500.0,482.0,500.0,2202100
2023-10-09,500.0,500.0,490.0,490.0,2107700
2023-10-10,490.0,500.0,486.0,496.0,2271000
2023-10-11,498.0,510.0,492.0,496.0,3145800
2023-10-12,496.0,498.0,490.0,494.0,1634600
2023-10-13,494.0,494.0,488.0,494.0,1957100
2023-10-16,494.0,494.0,484.0,492.0,2242800
2023-10-17,486.0,500.0,486.0,494.0,3065000
2023-10-18,492.0,496.0,486.0,494.0,2213500
2023-10-19,492.0,492.0,486.0,490.0,2055900
2023-10-20,486.0,492.0,482.0,486.0,1703800
2023-10-23,486.0,488.0,480.0,486.0,2102500
2023-10-24,486.0,498.0,484.0,490.0,2403000
2023-10-25,490.0,498.0,488.0,498.0,2384300
2023-10-26,498.0,498.0,480.0,486.0,2303900
2023-10-27,486.0,490.0,480.0,488.0,2013600
2023-10-30,486.0,488.0,478.0,486.0,2164300
2023-10-31,486.0,488.0,480.0,484.0,2406300
2023-11-01,484.0,486.0,478.0,482.0,1890500
2023-11-02,482.0,486.0,478.0,484.0,1927700
2023-11-03,484.0,484.0,472.0,474.0,2361700
2023-11-06,474.0,494.0,468.0,480.0,3275000
2023-11-07,480.0,484.0,472.0,478.0,1888100
2023-11-08,478.0,482.0,476.0,480.0,1837700
2023-11-09,480.0,484.0,476.0,480.0,2431800
2023-11-10,480.0,484.0,476.0,480.0,1158200
2023-11-13,478.0,484.0,476.0,480.0,1833100
2023-11-14,478.0,480.0,470.0,474.0,5629100
2023-11-15,474.0,478.0,468.0,476.0,2159700
2023-11-16,476.0,480.0,468.0,476.0,2455600
2023-11-17,474.0,480.0,466.0,472.0,2526800
2023-11-20,470.0,486.0,470.0,476.0,3828100
2023-11-21,476.0,480.0,472.0,474.0,1810900
2023-11-22,472.0,480.0,470.0,472.0,1279700
2023-11-23,472.0,474.0,470.0,474.0,1359100
2023-11-24,474.0,474.0,468.0,474.0,1934900
2023-11-27,474.0,476.0,466.0,474.0,2435100
2023-11-28,474.0,476.0,470.0,470.0,1810600
2023-11-29,468.0,470.0,466.0,470.0,3055600
2023-11-30,470.0,476.0,464.0,476.0,3398400
2023-12-01,476.0,482.0,470.0,478.0,3712200
2023-12-04,476.0,555.0,476.0,535.0,12071100
2023-12-05,540.0,665.0,515.0,620.0,79537800
2023-12-06,640.0,670.0,535.0,570.0,48220500
2023-12-07,570.0,585.0,525.0,535.0,10593800
2023-12-08,540.0,590.0,520.0,565.0,19505000
2023-12-11,565.0,580.0,505.0,505.0,8404600
2023-12-12,500.0,510.0,480.0,488.0,6024000
2023-12-13,492.0,565.0,492.0,535.0,21178200
2023-12-14,540.0,545.0,510.0,540.0,7249200
2023-12-15,540.0,570.0,530.0,550.0,7342400
2023-12-18,565.0,685.0,530.0,685.0,102113800
2023-12-19,730.0,855.0,685.0,855.0,130225400
2023-12-20,885.0,1045.0,810.0,870.0,128115900
2023-12-21,865.0,875.0,690.0,760.0,52839600
2023-12-22,770.0,915.0,710.0,790.0,84599600
2023-12-27,800.0,920.0,795.0,835.0,52013100
2023-12-28,840.0,900.0,745.0,770.0,29961500
2023-12-29,775.0,815.0,730.0,800.0,26351900
2024-01-02,800.0,815.0,745.0,745.0,17496800
2024-01-03,750.0,790.0,735.0,755.0,22633300
2024-01-04,760.0,805.0,750.0,760.0,21580800
2024-01-05,765.0,780.0,680.0,705.0,17202400
2024-01-08,710.0,715.0,640.0,650.0,12963400
2024-01-09,610.0,675.0,585.0,615.0,16456100
2024-01-10,615.0,630.0,590.0,610.0,8040800
2024-01-11,575.0,615.0,570.0,590.0,10451500
2024-01-12,545.0,605.0,545.0,585.0,7952400
2024-01-15,565.0,605.0,565.0,585.0,7451700
2024-01-16,540.0,615.0,540.0,605.0,12454200
2024-01-17,600.0,620.0,575.0,575.0,23449700
2024-01-18,580.0,585.0,545.0,550.0,10514000
2024-01-19,520.0,555.0,520.0,540.0,4415200
2024-01-22,540.0,555.0,520.0,525.0,8611200
2024-01-23,570.0,570.0,505.0,515.0,6884700
2024-01-24,500.0,520.0,498.0,498.0,2974100
2024-01-25,480.0,530.0,480.0,505.0,8825800
2024-01-26,498.0,510.0,480.0,480.0,5021900
2024-01-29,462.0,505.0,462.0,500.0,6806300
2024-01-30,482.0,520.0,482.0,496.0,4931700
2024-01-31,480.0,515.0,480.0,505.0,4778000
2024-02-01,484.0,520.0,484.0,510.0,5199200
2024-02-02,510.0,515.0,498.0,498.0,2775300
2024-02-05,498.0,515.0,494.0,500.0,4501300
2024-02-06,505.0,510.0,496.0,510.0,3274300
2024-02-07,510.0,515.0,496.0,510.0,3165900
2024-02-12,486.0,520.0,486.0,505.0,2803300
2024-02-13,490.0,510.0,490.0,505.0,4276300
2024-02-15,482.0,520.0,482.0,510.0,4614100
2024-02-16,498.0,520.0,498.0,510.0,3789600
2024-02-19,510.0,520.0,500.0,510.0,2876800
2024-02-20,510.0,535.0,500.0,535.0,4935100
2024-02-21,535.0,550.0,520.0,530.0,3331900
2024-02-22,496.0,550.0,496.0,525.0,2054200
2024-02-23,525.0,525.0,500.0,520.0,2207400
2024-02-26,520.0,530.0,510.0,520.0,4748200
2024-02-27,520.0,525.0,510.0,520.0,2731600
2024-02-28,520.0,525.0,510.0,525.0,2777900
2024-02-29,525.0,525.0,490.0,496.0,3689200
2024-03-01,496.0,505.0,494.0,496.0,1673100
2024-03-04,494.0,500.0,490.0,492.0,2115300
2024-03-05,492.0,492.0,488.0,488.0,1240800
2024-03-06,488.0,492.0,484.0,490.0,1049800
2024-03-07,490.0,494.0,488.0,488.0,1064900
2024-03-08,488.0,494.0,484.0,494.0,2143900
2024-03-13,494.0,505.0,486.0,496.0,2064800
2024-03-14,496.0,498.0,488.0,496.0,1915900
2024-03-15,496.0,496.0,490.0,494.0,1215600
2024-03-18,492.0,492.0,480.0,488.0,1868900
2024-03-19,488.0,488.0,480.0,488.0,1802000
2024-03-20,486.0,488.0,480.0,486.0,1685400
2024-03-21,486.0,505.0,480.0,492.0,4500400
2024-03-22,490.0,615.0,486.0,615.0,48384700
2024-03-25,670.0,670.0,535.0,555.0,51207500
2024-03-26,560.0,560.0,520.0,530.0,6090200
2024-03-27,540.0,625.0,530.0,570.0,44649000
2024-03-28,575.0,590.0,530.0,560.0,10910100
2024-04-01,555.0,580.0,530.0,550.0,11484400
2024-04-02,555.0,560.0,515.0,520.0,5058600
2024-04-03,525.0,525.0,498.0,515.0,3775000
2024-04-04,520.0,535.0,498.0,500.0,6243200
2024-04-05,510.0,570.0,500.0,525.0,24675200
2024-04-16,525.0,530.0,490.0,505.0,4969100
2024-04-17,510.0,515.0,494.0,500.0,1864600
2024-04-18,496.0,505.0,494.0,496.0,1976600
2024-04-19,490.0,496.0,484.0,486.0,2249600
2024-04-22,486.0,505.0,484.0,486.0,2194100
2024-04-23,488.0,505.0,486.0,490.0,1877100
2024-04-24,494.0,496.0,482.0,490.0,2013600
2024-04-25,494.0,496.0,486.0,490.0,1436000
2024-04-26,474.0,490.0,472.0,474.0,1881400
2024-04-29,478.0,478.0,470.0,474.0,1608300
2024-04-30,476.0,486.0,470.0,480.0,1220200
2024-05-02,482.0,482.0,468.0,468.0,1395900
