Date,Open,High,Low,Close,Volume
2025-08-05,70.0,70.0,70.0,70.0,0
2025-08-06,70.0,70.0,70.0,70.0,0
2025-08-07,70.0,70.0,70.0,70.0,0
2025-08-08,70.0,70.0,70.0,70.0,0
2025-08-11,70.0,70.0,70.0,70.0,0
2025-08-12,70.0,70.0,70.0,70.0,0
2025-08-13,70.0,70.0,70.0,70.0,0
2025-08-14,70.0,70.0,70.0,70.0,0
2025-08-15,70.0,70.0,70.0,70.0,0
2025-08-19,70.0,70.0,70.0,70.0,0
2025-08-20,70.0,70.0,70.0,70.0,0
2025-08-21,70.0,70.0,70.0,70.0,0
2025-08-22,70.0,70.0,70.0,70.0,0
2025-08-25,70.0,70.0,70.0,70.0,0
2025-08-26,70.0,70.0,70.0,70.0,0
2025-08-27,70.0,70.0,70.0,70.0,0
2025-08-28,70.0,70.0,70.0,70.0,0
2025-08-29,70.0,70.0,70.0,70.0,0
2025-09-01,70.0,70.0,70.0,70.0,0
2025-09-02,70.0,70.0,70.0,70.0,0
2025-09-03,70.0,70.0,70.0,70.0,0
2025-09-04,70.0,70.0,70.0,70.0,0
2025-09-08,70.0,70.0,70.0,70.0,0
2025-09-09,70.0,70.0,70.0,70.0,0
2025-09-10,70.0,70.0,70.0,70.0,0
2025-09-11,70.0,70.0,70.0,70.0,0
2025-09-12,70.0,70.0,70.0,70.0,0
2025-09-15,70.0,70.0,70.0,70.0,0
2025-09-16,70.0,70.0,70.0,70.0,0
2025-09-17,70.0,70.0,70.0,70.0,0
2025-09-18,70.0,70.0,70.0,70.0,0
2025-09-19,70.0,70.0,70.0,70.0,0
2025-09-22,70.0,70.0,70.0,70.0,0
2025-09-23,70.0,70.0,70.0,70.0,0
2025-09-24,70.0,70.0,70.0,70.0,0
2025-09-25,70.0,70.0,70.0,70.0,0
2025-09-26,70.0,70.0,70.0,70.0,0
2025-09-29,70.0,70.0,70.0,70.0,0
2025-09-30,70.0,70.0,70.0,70.0,0
2025-10-01,70.0,70.0,70.0,70.0,0
2025-10-02,70.0,70.0,70.0,70.0,0
2025-10-03,70.0,70.0,70.0,70.0,0
2025-10-06,70.0,70.0,70.0,70.0,0
2025-10-07,70.0,70.0,70.0,70.0,0
2025-10-08,70.0,70.0,70.0,70.0,0
2025-10-09,70.0,70.0,70.0,70.0,0
2025-10-10,70.0,70.0,70.0,70.0,0
2025-10-13,70.0,70.0,70.0,70.0,0
2025-10-14,70.0,70.0,70.0,70.0,0
2025-10-15,70.0,70.0,70.0,70.0,0
2025-10-16,70.0,70.0,70.0,70.0,0
2025-10-17,70.0,70.0,70.0,70.0,0
2025-10-20,70.0,70.0,70.0,70.0,0
2025-10-21,70.0,70.0,70.0,70.0,0
2025-10-22,70.0,70.0,70.0,70.0,0
2025-10-23,70.0,70.0,70.0,70.0,0
2025-10-24,70.0,70.0,70.0,70.0,0
2025-10-27,70.0,70.0,70.0,70.0,0
2025-10-28,70.0,70.0,70.0,70.0,0
2025-10-29,70.0,70.0,70.0,70.0,0
2025-10-30,70.0,70.0,70.0,70.0,0
2025-10-31,70.0,70.0,70.0,70.0,0
2025-11-03,70.0,70.0,70.0,70.0,0
2025-11-04,70.0,70.0,70.0,70.0,0
2025-11-05,70.0,70.0,70.0,70.0,0
2025-11-06,70.0,70.0,70.0,70.0,0
2025-11-07,70.0,70.0,70.0,70.0,0
2025-11-10,70.0,70.0,70.0,70.0,0
2025-11-11,70.0,70.0,70.0,70.0,0
2025-11-12,70.0,70.0,70.0,70.0,0
2025-11-13,70.0,70.0,70.0,70.0,0
2025-11-14,70.0,70.0,70.0,70.0,0
2025-11-17,70.0,70.0,70.0,70.0,0
2025-11-18,70.0,70.0,70.0,70.0,0
2025-11-19,70.0,70.0,70.0,70.0,0
2025-11-20,70.0,70.0,70.0,70.0,0
2025-11-21,70.0,70.0,70.0,70.0,0
2025-11-24,70.0,70.0,70.0,70.0,0
2025-11-25,70.0,70.0,70.0,70.0,0
2025-11-26,70.0,70.0,70.0,70.0,0
2025-11-27,70.0,70.0,70.0,70.0,0
2025-11-28,70.0,70.0,70.0,70.0,0
2025-12-01,70.0,70.0,70.0,70.0,0
2025-12-02,70.0,70.0,70.0,70.0,0
2025-12-03,70.0,70.0,70.0,70.0,0
2025-12-04,70.0,70.0,70.0,70.0,0
2025-12-05,70.0,70.0,70.0,70.0,0
2025-12-08,70.0,70.0,70.0,70.0,0
2025-12-09,70.0,70.0,70.0,70.0,0
2025-12-10,70.0,70.0,70.0,70.0,0
2025-12-11,70.0,70.0,70.0,70.0,0
2025-12-12,70.0,70.0,70.0,70.0,0
2025-12-15,70.0,70.0,70.0,70.0,0
2025-12-16,70.0,70.0,70.0,70.0,0
2025-12-17,70.0,70.0,70.0,70.0,0
2025-12-18,70.0,70.0,70.0,70.0,0
2025-12-19,70.0,70.0,70.0,70.0,0
2025-12-22,70.0,70.0,70.0,70.0,0
2025-12-23,70.0,70.0,70.0,70.0,0
2025-12-24,70.0,70.0,70.0,70.0,0
2025-12-25,70.0,70.0,70.0,70.0,0
2025-12-26,70.0,70.0,70.0,70.0,0
2025-12-29,70.0,70.0,70.0,70.0,0
2025-12-30,70.0,70.0,70.0,70.0,0
2025-12-31,70.0,70.0,70.0,70.0,0
2026-01-02,70.0,70.0,70.0,70.0,0
