Date,Open,High,Low,Close,Volume
2022-04-27,898.5724487304688,898.5724487304688,898.5724487304688,898.5724487304688,0
2022-04-28,878.8037877965857,878.8037877965857,835.6723135489004,873.412353515625,4500
2022-05-09,855.44091796875,855.44091796875,842.8609044692096,855.44091796875,2500
2022-05-10,853.643798828125,853.643798828125,853.643798828125,853.643798828125,500
2022-05-11,851.8466443309825,851.8466443309825,850.0494995117188,850.0494995117188,1000
2022-05-12,833.8751757812499,833.8751757812499,808.7151489257812,808.7151489257812,3500
2022-05-13,808.7150989879261,808.7150989879261,790.74365234375,790.74365234375,6000
2022-05-17,790.74365234375,790.74365234375,790.74365234375,790.74365234375,2500
2022-05-18,792.5407970081676,792.5407970081676,790.74365234375,790.74365234375,7500
2022-05-19,880.6009542760247,880.6009542760247,808.7151620902267,824.8894653320312,3000
2022-05-20,770.9750988030484,860.8323364257812,767.3808092981391,860.8323364257812,11500
2022-05-23,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,500
2022-05-24,869.8181090009973,869.8181090009973,844.6580810546875,844.6580810546875,4000
2022-05-25,844.6580518525221,844.6580518525221,833.8751831054688,833.8751831054688,1500
2022-05-27,830.2808349609376,830.2808349609376,790.74365234375,790.74365234375,7500
2022-05-30,790.74365234375,790.74365234375,790.74365234375,790.74365234375,2500
2022-05-31,790.74365234375,790.74365234375,790.74365234375,790.74365234375,1000
2022-06-02,790.74365234375,790.74365234375,776.3664950284091,790.74365234375,2500
2022-06-03,790.7436779256833,790.7436779256833,788.946533203125,788.946533203125,1500
2022-06-06,788.9465748754042,788.9465748754042,781.7579956054688,781.7579956054688,6000
2022-06-07,781.7579956054688,781.7579956054688,781.7579956054688,781.7579956054688,1500
2022-06-08,783.55517578125,783.55517578125,783.55517578125,783.55517578125,500
2022-06-09,785.352294921875,785.352294921875,785.352294921875,785.352294921875,1500
2022-06-10,785.352294921875,785.352294921875,785.352294921875,785.352294921875,2500
2022-06-13,787.1494155621352,787.1494155621352,731.4379272460938,731.4379272460938,27500
2022-06-14,731.4379497327303,751.20654296875,731.4379497327303,751.20654296875,2500
2022-06-15,894.9781582675138,894.9781582675138,817.700927734375,817.700927734375,28500
2022-06-16,817.7008506899974,835.6722979579094,763.7865088862613,767.3807983398438,6000
2022-06-17,767.3808275183134,778.1636962890625,722.452207640192,778.1636962890625,7500
2022-06-20,817.7009163650812,817.7009163650812,727.8436728084789,733.235107421875,5500
2022-06-21,763.7864990234375,763.7864990234375,763.7864990234375,763.7864990234375,500
2022-06-22,754.8008297651243,862.6295197315706,744.0179607684796,841.0637817382812,49500
2022-06-23,837.4694490074847,837.4694490074847,814.1065673828125,814.1065673828125,2500
2022-06-24,814.1065712306811,826.6865844726562,814.1065712306811,826.6865844726562,1000
2022-06-27,824.8894276542924,826.6865723768508,769.1779412549829,788.946533203125,11500
2022-06-28,788.9465911300094,788.9465911300094,776.3665771484375,776.3665771484375,5500
2022-06-29,772.772228422619,772.772228422619,745.8150576636905,754.80078125,5000
2022-06-30,754.8007970576664,754.8007970576664,749.4093627929688,749.4093627929688,4500
2022-07-01,736.8293579101562,736.8293579101562,697.2921728515624,718.85791015625,19000
2022-07-04,770.9751432002498,770.9751432002498,708.0750732421875,708.0750732421875,31500
2022-07-05,708.0750580886315,808.7151678677263,708.0750580886315,781.7579956054688,20000
2022-07-06,754.8008094431434,754.8008094431434,731.4379272460938,731.4379272460938,10000
2022-07-07,731.4379272460938,731.4379272460938,731.4379272460938,731.4379272460938,0
2022-07-08,731.4379272460938,731.4379272460938,731.4379272460938,731.4379272460938,3500
2022-07-11,731.4379272460938,731.4379272460938,731.4379272460938,731.4379272460938,0
2022-07-12,699.0893080821588,715.2636108398438,682.9150053244739,715.2636108398438,9000
2022-07-13,713.4664745581118,713.4664745581118,684.712158203125,684.712158203125,2000
2022-07-14,684.7122111002604,769.1780219184028,657.7550374348958,727.8436889648438,15500
2022-07-15,760.1922211647034,760.1922211647034,690.1035766601562,690.1035766601562,9000
2022-07-18,690.1036184210527,691.9007632606908,682.9150390625,682.9150390625,4000
2022-07-19,682.9150552521966,682.9150552521966,677.5236206054688,677.5236206054688,4000
2022-07-20,664.943559873907,706.2778892714742,646.9721123097474,693.6978759765625,15000
2022-07-21,700.8864450454712,767.3808000882466,654.1606820424397,690.1035766601562,29000
2022-07-22,711.669333546432,756.5979530885047,648.7692661875302,697.2921752929688,50000
2022-07-25,690.1036152742347,749.4093947118643,679.3207462855748,704.4807739257812,48500
2022-07-26,720.6550649214764,880.6009521484375,718.8579201211735,880.6009521484375,526500
2022-07-27,896.7752906948913,1100.7512335683784,885.992421468099,916.5438842773438,334500
2022-07-28,1015.3868558536022,1015.3868558536022,887.7895695427956,912.051025390625,32000
2022-07-29,903.0653109741211,912.0510354614257,850.0495364990234,898.5724487304688,12000
2022-08-01,898.5723864263904,898.5723864263904,864.4266357421875,864.4266357421875,10500
2022-08-02,864.4266576556907,864.4266576556907,814.1066027401828,815.9037475585938,173000
2022-08-03,815.9037475585938,817.7008923770047,815.9037475585938,815.9037475585938,18500
2022-08-04,815.9037656913683,934.5153263425365,815.9037656913683,925.5296020507812,50500
2022-08-05,921.0367101552536,925.5295721560109,862.6295041454082,880.6009521484375,40500
2022-08-08,880.6009997558593,934.5153466796875,871.6152752685547,898.5724487304688,17000
2022-08-09,925.5295452420921,952.4867164627356,880.6009265410197,882.3980712890625,11500
2022-08-10,898.5723816522277,1078.2868579826734,857.2380520962253,907.55810546875,34000
2022-08-11,898.5723846587375,903.0652465820312,898.5723846587375,903.0652465820312,1500
2022-08-12,934.5153267152848,934.5153267152848,871.6152566479099,891.3838500976562,4500
2022-08-15,891.3838173686594,891.3838173686594,868.0209350585938,868.0209350585938,1500
2022-08-16,877.0067165798612,889.5867309570312,873.4124267578126,889.5867309570312,6500
2022-08-18,864.426702202691,889.5867309570312,864.426702202691,889.5867309570312,1500
2022-08-19,898.5724487304688,898.5724487304688,898.5724487304688,898.5724487304688,500
2022-08-22,889.5866403404189,889.5866403404189,862.6294694210122,878.8037719726562,11500
2022-08-23,878.8037719726562,878.8037719726562,878.8037719726562,878.8037719726562,0
2022-08-24,885.9923706054688,885.9923706054688,878.8037915336191,885.9923706054688,5500
2022-08-25,871.6152028008052,882.3980712890625,862.6294790605907,882.3980712890625,2500
2022-08-26,864.426702202691,889.5867309570312,864.426702202691,889.5867309570312,2000
2022-08-29,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2022-08-30,862.6295166015625,862.6295166015625,862.6295166015625,862.6295166015625,500
2022-08-31,862.6295041454082,880.6009521484375,862.6295041454082,880.6009521484375,1500
2022-09-01,878.8037719726562,878.8037719726562,819.4979959499617,878.8037719726562,5000
2022-09-02,885.9924440613461,885.9924440613461,821.2952270507812,821.2952270507812,10500
2022-09-05,835.6723598264298,857.2380981445312,817.7009112280119,857.2380981445312,7000
2022-09-06,844.6580906237585,850.0495252447613,844.6580906237585,848.2523803710938,1500
2022-09-07,848.252342334692,868.0209350585938,848.252342334692,868.0209350585938,1500
2022-09-08,859.0352172851562,859.0352172851562,859.0352172851562,859.0352172851562,500
2022-09-09,853.643798828125,853.643798828125,853.643798828125,853.643798828125,6500
2022-09-12,871.615234375,871.615234375,871.615234375,871.615234375,500
2022-09-13,844.6580906237585,862.6295393604344,844.6580906237585,848.2523803710938,3500
2022-09-14,846.4551706621723,846.4551706621723,835.6723022460938,835.6723022460938,1500
2022-09-15,866.2238127055922,866.2238127055922,835.6723504317434,853.643798828125,5000
2022-09-16,851.8466796875,851.8466796875,794.3380430841245,851.8466796875,6500
2022-09-19,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,1500
2022-09-20,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,0
2022-09-21,844.6580810546875,844.6580810546875,844.6580810546875,844.6580810546875,500
2022-09-22,842.8609265710554,842.8609265710554,787.1494367550581,841.0637817382812,4000
2022-09-23,841.0637725515464,871.615234375,841.0637725515464,871.615234375,14500
2022-09-26,889.5867309570312,889.5867309570312,871.6152818467882,889.5867309570312,5500
2022-09-27,866.2238159179688,866.2238159179688,866.2238159179688,866.2238159179688,1500
2022-09-28,853.6437924702963,862.6295166015625,853.6437924702963,862.6295166015625,1000
2022-09-29,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,500
2022-09-30,835.6723504317434,842.860929790296,819.498046875,819.498046875,2000
2022-10-03,837.4695271896655,871.6152804441798,837.4695271896655,842.8609619140625,10500
2022-10-04,860.8323781866777,887.78955078125,860.8323781866777,887.78955078125,1500
2022-10-05,880.600922639705,880.600922639705,869.8180541992188,869.8180541992188,2500
2022-10-06,877.0066528320312,877.0066528320312,877.0066528320312,877.0066528320312,500
2022-10-07,878.80382335749,878.80382335749,862.629519860113,875.2095336914062,3000
2022-10-10,871.615234375,871.615234375,871.615234375,871.615234375,500
2022-10-11,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,1000
2022-10-12,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,0
2022-10-13,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,0
2022-10-14,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,0
2022-10-17,869.8180541992188,869.8180541992188,869.8180541992188,869.8180541992188,0
2022-10-18,859.0352300660223,859.0352300660223,841.0637817382812,841.0637817382812,1000
2022-10-19,841.063766541773,880.6009521484375,841.063766541773,880.6009521484375,2000
2022-10-20,844.6580810546875,844.6580810546875,844.6580810546875,844.6580810546875,2500
2022-10-21,844.6580518525221,844.6580518525221,817.7008799848885,833.8751831054688,3500
2022-10-24,830.280909729004,880.6009648640951,830.280909729004,862.6295166015625,8000
2022-10-25,862.6295166015625,862.6295166015625,862.6295166015625,862.6295166015625,0
2022-10-26,826.6866577408715,842.8609619140625,826.6866577408715,842.8609619140625,2000
2022-10-27,841.0637817382812,841.0637817382812,841.0637817382812,841.0637817382812,500
2022-10-28,823.0922987486617,839.2666015625,823.0922987486617,839.2666015625,1500
2022-10-31,857.2380491334316,857.2380491334316,839.2666015625,839.2666015625,3500
2022-11-01,839.2666015625,839.2666015625,839.2666015625,839.2666015625,0
2022-11-02,839.2666015625,839.2666015625,839.2666015625,839.2666015625,0
2022-11-03,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,500
2022-11-04,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,0
2022-11-07,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,0
2022-11-08,835.6723314030155,853.6437793901771,835.6723314030155,846.4552001953125,8000
2022-11-09,850.049518705164,857.2380981445312,850.049518705164,857.2380981445312,8000
2022-11-10,857.2380981445312,857.2380981445312,857.2380981445312,857.2380981445312,0
2022-11-11,851.8466403628356,851.8466403628356,803.32373046875,803.32373046875,2000
2022-11-14,821.2951523917061,857.2380474635532,805.120849609375,805.120849609375,7000
2022-11-15,823.0923428149933,857.2380950278424,821.2951979616855,844.6580810546875,2500
2022-11-16,857.2381143690665,860.8324041567774,851.8466796875,851.8466796875,2000
2022-11-17,860.8323386476178,860.8323386476178,832.0780225341274,839.2666015625,2000
2022-11-18,839.2666015625,839.2666015625,839.2666015625,839.2666015625,500
2022-11-21,841.0637817382812,841.0637817382812,841.0637817382812,841.0637817382812,500
2022-11-22,841.0637817382812,842.8609265710554,841.0637817382812,841.0637817382812,4500
2022-11-23,851.8466796875,851.8466796875,851.8466796875,851.8466796875,500
2022-11-24,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-11-25,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-11-28,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-11-29,833.8751961383457,850.0494995117188,833.8751961383457,850.0494995117188,1000
2022-11-30,853.643798828125,853.643798828125,853.643798828125,853.643798828125,500
2022-12-01,853.643798828125,853.643798828125,853.643798828125,853.643798828125,0
2022-12-02,853.643798828125,853.643798828125,853.643798828125,853.643798828125,0
2022-12-05,853.643798828125,853.643798828125,853.643798828125,853.643798828125,0
2022-12-06,808.7151406919165,839.2666015625,808.7151406919165,839.2666015625,2000
2022-12-07,839.2666015625,839.2666015625,839.2666015625,839.2666015625,0
2022-12-08,851.8466796875,851.8466796875,851.8466796875,851.8466796875,500
2022-12-09,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-12-12,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-12-13,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-12-14,851.8466796875,851.8466796875,851.8466796875,851.8466796875,0
2022-12-15,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,500
2022-12-16,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-19,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-20,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-21,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,1000
2022-12-22,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-23,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-26,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-27,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-28,860.8323364257812,860.8323364257812,860.8323364257812,860.8323364257812,0
2022-12-29,857.2380885074014,889.5866956208882,844.6580746299343,887.78955078125,43000
2022-12-30,878.8038265830593,880.6009714226974,878.8038265830593,887.78955078125,18000
2023-01-02,887.78955078125,887.78955078125,887.78955078125,887.78955078125,0
2023-01-03,875.2095240012886,875.2095240012886,871.615234375,871.615234375,1000
2023-01-04,871.615234375,871.615234375,871.615234375,871.615234375,0
2023-01-05,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,500
2023-01-06,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-09,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-10,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-11,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-12,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-13,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-16,889.5867309570312,889.5867309570312,889.5867309570312,889.5867309570312,0
2023-01-17,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,500
2023-01-18,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-19,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-20,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-24,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-25,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-26,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-27,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-30,885.9923706054688,885.9923706054688,885.9923706054688,885.9923706054688,0
2023-01-31,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,5000
2023-02-01,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,0
2023-02-02,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,0
2023-02-03,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,0
2023-02-06,862.6294945888832,877.0066528320312,862.6294945888832,877.0066528320312,1000
2023-02-07,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,500
2023-02-08,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-09,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-10,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-13,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-14,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-15,875.2095336914062,875.2095336914062,875.2095336914062,875.2095336914062,0
2023-02-16,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,500
2023-02-17,857.2380981445312,857.2380981445312,857.2380981445312,857.2380981445312,500
2023-02-20,826.6865844726562,826.6865844726562,826.6865844726562,826.6865844726562,500
2023-02-21,826.6866503450976,826.6866503450976,770.9751586914062,770.9751586914062,3500
2023-02-22,770.975123325241,877.0066670925818,769.177978515625,769.177978515625,11500
2023-02-23,769.1780155391484,817.700927734375,769.1780155391484,817.700927734375,10000
2023-02-24,817.700927734375,817.700927734375,817.700927734375,817.700927734375,0
2023-02-27,815.9037369866844,815.9037369866844,761.9893931329387,778.1636962890625,22000
2023-02-28,738.6265487481584,749.4094180729489,724.2493896484375,724.2493896484375,7000
2023-03-01,724.2493328003895,735.0322012788073,681.1178588867188,681.1178588867188,3500
2023-03-02,681.1178865009332,850.0494995117188,681.1178865009332,850.0494995117188,105000
2023-03-03,850.0494262695313,862.6294389204545,790.74365234375,790.74365234375,52000
2023-03-06,745.8150576636905,754.80078125,736.829334077381,754.80078125,32000
2023-03-07,713.4664306640625,713.4664306640625,713.4664306640625,713.4664306640625,500
2023-03-08,713.4664660889898,717.0607555906976,684.7121500753278,715.2636108398438,9000
2023-03-09,715.2636686555633,844.6581011761676,713.4665237594437,817.700927734375,16000
2023-03-10,817.700927734375,817.700927734375,817.700927734375,817.700927734375,500
2023-03-13,808.7151270560414,808.7151270560414,761.9893641594701,767.3807983398438,4000
2023-03-14,767.3808203358069,778.1636890056309,753.003662109375,753.003662109375,7000
2023-03-15,713.4664306640625,713.4664306640625,713.4664306640625,713.4664306640625,2500
2023-03-16,702.6836547851562,702.6836547851562,702.6836547851562,702.6836547851562,1000
2023-03-17,702.6836547851562,702.6836547851562,702.6836547851562,702.6836547851562,0
2023-03-20,686.5092969508986,715.2636130535541,686.5092969508986,693.6978759765625,1500
2023-03-21,693.6978883134558,753.0036663298912,675.7264404296875,675.7264404296875,6000
2023-03-24,675.7264534293831,729.6407981178977,675.7264534293831,691.9007568359375,8500
2023-03-27,729.6408081054688,729.6408081054688,729.6408081054688,729.6408081054688,4000
2023-03-28,700.8865356445312,709.8722604604868,697.292245718149,700.8865356445312,5500
2023-03-29,718.8579163370254,736.829364245451,708.0750475919699,709.8721923828125,8500
2023-03-30,704.4807739257812,704.4807739257812,704.4807739257812,704.4807739257812,500
2023-03-31,700.8864611528052,700.8864611528052,666.7407104812582,684.712158203125,4000
2023-04-03,684.7121839021382,855.4409436677632,684.7121839021382,853.643798828125,82500
2023-04-04,853.6437557054603,878.8037821894106,799.7294132398522,826.6865844726562,25000
2023-04-05,826.6866066181553,826.6866066181553,790.7437106782356,812.3094482421875,2500
2023-04-06,790.7437421174327,808.7151908019199,763.7865690907021,801.526611328125,4000
2023-04-10,801.526611328125,801.526611328125,801.526611328125,801.526611328125,0
2023-04-11,783.5551404229526,783.5551404229526,781.7579956054688,781.7579956054688,1500
2023-04-12,763.7865474306304,781.7579956054688,763.7865474306304,781.7579956054688,2500
2023-04-13,783.5551500822369,887.78955078125,783.5551500822369,887.78955078125,2500
2023-04-14,887.78955078125,887.78955078125,887.78955078125,887.78955078125,0
2023-04-17,880.6009521484375,880.6009521484375,880.6009521484375,880.6009521484375,1500
2023-04-18,877.0066528320312,877.0066528320312,877.0066528320312,877.0066528320312,500
2023-04-26,866.2237929811903,866.2237929811903,846.4552001953125,846.4552001953125,3000
2023-04-27,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,0
2023-04-28,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,0
2023-05-02,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,0
2023-05-03,846.4552001953125,846.4552001953125,846.4552001953125,846.4552001953125,0
2023-05-04,842.8609619140625,842.8609619140625,842.8609619140625,842.8609619140625,4500
2023-05-05,842.8609619140625,842.8609619140625,842.8609619140625,842.8609619140625,0
2023-05-08,842.8609619140625,842.8609619140625,842.8609619140625,842.8609619140625,0
2023-05-09,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,500
2023-05-10,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,0
2023-05-11,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,0
2023-05-12,837.4694213867188,837.4694213867188,837.4694213867188,837.4694213867188,0
2023-05-15,819.498017578125,819.498017578125,808.7151489257812,808.7151489257812,3500
2023-05-16,790.74365234375,790.74365234375,790.74365234375,790.74365234375,2500
2023-05-17,781.7579956054688,781.7579956054688,779.9608507879849,781.7579956054688,5500
2023-05-19,781.7579956054688,781.7579956054688,781.7579956054688,781.7579956054688,0
2023-05-22,781.7579956054688,781.7579956054688,781.7579956054688,781.7579956054688,0
2023-05-23,781.7579956054688,781.7579956054688,781.7579956054688,781.7579956054688,0
2023-05-24,781.7580117119683,781.7580117119683,776.3665771484375,776.3665771484375,1500
2023-05-25,790.74365234375,790.74365234375,776.3664950284091,790.74365234375,2500
2023-05-26,790.74365234375,790.74365234375,790.74365234375,790.74365234375,500
2023-05-29,790.7437542925825,817.700927734375,790.7437542925825,817.700927734375,4500
2023-05-30,817.700927734375,817.700927734375,817.700927734375,817.700927734375,0
2023-05-31,806.9180297851562,806.9180297851562,806.9180297851562,806.9180297851562,5000
2023-06-05,749.4094278971354,763.7865871853298,727.8436889648438,727.8436889648438,16500
2023-06-06,727.8436839252437,799.7294798684777,727.8436839252437,783.55517578125,19000
2023-06-07,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-08,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-09,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-12,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-13,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-14,783.55517578125,783.55517578125,783.55517578125,783.55517578125,0
2023-06-15,781.7579956054688,781.7579956054688,781.7579956054688,781.7579956054688,500
2023-06-16,772.7722778320312,772.7722778320312,772.7722778320312,772.7722778320312,500
2023-06-19,772.7722778320312,772.7722778320312,772.7722778320312,772.7722778320312,0
2023-06-20,772.7722778320312,772.7722778320312,772.7722778320312,772.7722778320312,2500
2023-06-21,791.171630859375,791.171630859375,791.171630859375,791.171630859375,0
2023-06-22,735.9736328125,735.9736328125,735.9736328125,735.9736328125,2000
2023-06-23,735.9736328125,735.9736328125,735.9736328125,735.9736328125,500
2023-06-26,735.9736328125,735.9736328125,735.9736328125,735.9736328125,2000
2023-06-27,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-03,735.9736328125,735.9736328125,735.9736328125,735.9736328125,1500
2023-07-04,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-05,735.9736328125,735.9736328125,735.9736328125,735.9736328125,1000
2023-07-06,735.9736328125,735.9736328125,735.9736328125,735.9736328125,1500
2023-07-07,735.9736328125,735.9736328125,735.9736328125,735.9736328125,500
2023-07-10,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-11,735.9736328125,735.9736328125,735.9736328125,735.9736328125,500
2023-07-12,735.9736328125,735.9736328125,735.9736328125,735.9736328125,2500
2023-07-13,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-14,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-17,735.9736328125,735.9736328125,735.9736328125,735.9736328125,0
2023-07-18,735.9736328125,735.9736328125,735.9736328125,735.9736328125,500
2023-07-20,735.973620292468,735.973620292468,717.5742797851562,717.5742797851562,2500
2023-07-21,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,1500
2023-07-24,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,1500
2023-07-25,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,2500
2023-07-26,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-07-27,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,1000
2023-07-28,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,2500
2023-07-31,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-08-01,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,500
2023-08-02,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,2500
2023-08-03,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,1000
2023-08-04,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-08-07,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-08-08,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,500
2023-08-09,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-08-10,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,0
2023-08-11,717.5742797851562,717.5742797851562,717.5742797851562,717.5742797851562,500
2023-08-14,645.8168334960938,645.8168334960938,645.8168334960938,645.8168334960938,11500
2023-08-15,643.9769287109375,643.9769287109375,643.9769287109375,643.9769287109375,8000
2023-08-16,643.9769287109375,643.9769287109375,643.9769287109375,643.9769287109375,500
2023-08-18,642.136962890625,642.136962890625,642.136962890625,642.136962890625,1500
2023-08-21,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-08-22,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-08-23,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-08-24,642.136962890625,642.136962890625,642.136962890625,642.136962890625,1000
2023-08-25,642.136962890625,642.136962890625,642.136962890625,642.136962890625,1000
2023-08-28,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-08-29,642.136962890625,642.136962890625,642.136962890625,642.136962890625,500
2023-08-30,642.136962890625,642.136962890625,642.136962890625,642.136962890625,4000
2023-08-31,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-01,642.136962890625,642.136962890625,642.136962890625,642.136962890625,500
2023-09-04,642.136962890625,642.136962890625,642.136962890625,642.136962890625,1000
2023-09-05,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-06,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-07,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-08,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-11,642.136962890625,642.136962890625,642.136962890625,642.136962890625,500
2023-09-12,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-13,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-14,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-15,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-18,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-19,642.136962890625,642.136962890625,642.136962890625,642.136962890625,0
2023-09-20,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,3500
2023-09-21,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,500
2023-09-22,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,1500
2023-09-25,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,0
2023-09-26,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,0
2023-09-27,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,500
2023-09-29,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,0
2023-10-02,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,0
2023-10-03,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,0
2023-10-04,579.5791625976562,579.5791625976562,579.5791625976562,579.5791625976562,500
