Date,Open,High,Low,Close,Volume
2023-07-26,1802.289018222607,1802.289018222607,1784.2661280403809,1788.7718505859375,56500
2023-07-27,1793.2774676983172,1802.2889122596152,1748.2202448918267,1757.231689453125,261100
2023-07-28,1748.2203071870952,1766.2431969519107,1725.691694981076,1739.2088623046875,157200
2023-07-31,1739.2089065512532,1775.2546869979112,1721.186016327924,1752.72607421875,66000
2023-08-01,1752.72607421875,1766.2432418862468,1743.7146291070856,1752.72607421875,12400
2023-08-02,1766.2432269853414,1766.2432269853414,1743.7146143962427,1748.2203369140625,23400
2023-08-03,1757.2317819497018,1757.2317819497018,1743.7146143962427,1748.2203369140625,25400
2023-08-04,1757.2317819497018,1757.2317819497018,1743.7146143962427,1748.2203369140625,20100
2023-08-07,1748.2202448918267,1757.231689453125,1748.2202448918267,1757.231689453125,18200
2023-08-08,1757.231689453125,1757.231689453125,1748.2202448918267,1757.231689453125,20200
2023-08-09,1761.7375193304144,1770.7489644420791,1748.2203516629177,1752.72607421875,16300
2023-08-10,1757.231689453125,1766.243134014423,1757.231689453125,1757.231689453125,35800
2023-08-11,1766.2432418862468,1766.2432418862468,1752.72607421875,1752.72607421875,8400
2023-08-14,1752.7260445685965,1757.2317670482073,1743.714599609375,1743.714599609375,48700
2023-08-15,1757.2317967745823,1761.7375193304144,1748.2203516629177,1752.72607421875,5600
2023-08-16,1752.72607421875,1752.72607421875,1743.7146291070856,1752.72607421875,15900
2023-08-18,1752.7260594318823,1752.7260594318823,1743.7146143962427,1748.2203369140625,8300
2023-08-21,1748.2203369140625,1752.7260594318823,1739.208891878423,1748.2203369140625,59500
2023-08-22,1734.7031693606032,1752.7260594318823,1734.7031693606032,1748.2203369140625,31800
2023-08-23,1748.2203369140625,1748.2203369140625,1739.208891878423,1748.2203369140625,10600
2023-08-24,1752.72607421875,1752.72607421875,1730.1974614395888,1752.72607421875,42100
2023-08-25,1752.7260445685965,1757.2317670482073,1739.2088771297642,1743.714599609375,28900
2023-08-28,1757.2317670482073,1757.2317670482073,1739.2088771297642,1743.714599609375,129800
2023-08-29,1743.7146291070856,1757.2317967745823,1739.2089065512532,1752.72607421875,22200
2023-08-30,1752.72607421875,1761.7375193304144,1739.2089065512532,1752.72607421875,10900
2023-08-31,1752.72607421875,1752.72607421875,1743.7146291070856,1752.72607421875,15300
2023-09-01,1752.7260594318823,1752.7260594318823,1748.2203369140625,1748.2203369140625,27100
2023-09-04,1752.7260594318823,1757.2317819497018,1743.7146143962427,1748.2203369140625,8100
2023-09-05,1748.2203516629177,1752.72607421875,1743.7146291070856,1752.72607421875,15900
2023-09-06,1752.7260146103895,1752.7260146103895,1734.703125,1734.703125,38200
2023-09-07,1734.7031100591023,1752.725999514262,1730.1973876953125,1730.1973876953125,52600
2023-09-08,1730.1973876953125,1752.725999514262,1730.1973876953125,1730.1973876953125,87900
2023-09-11,1730.1974468427834,1752.7260594318823,1730.1974468427834,1748.2203369140625,16100
2023-09-12,1748.2203369140625,1748.2203369140625,1739.208891878423,1748.2203369140625,3300
2023-09-13,1748.2203220889858,1748.2203220889858,1739.2088771297642,1743.714599609375,14600
2023-09-14,1743.7145698051947,1743.7145698051947,1730.1974025974025,1734.703125,32600
2023-09-15,1734.7031100591023,1739.2088324228923,1721.1859429677327,1730.1973876953125,16400
2023-09-18,1730.1974055039789,1748.2202951446452,1698.6573486328125,1698.6573486328125,203000
2023-09-19,1730.1974055039789,1743.7145727344787,1698.6573486328125,1698.6573486328125,81900
2023-09-20,1698.6573929636102,1739.2088957134044,1698.6573929636102,1712.174560546875,21600
2023-09-21,1721.1859606836456,1721.1859606836456,1685.1401814023127,1698.6573486328125,64000
2023-09-22,1703.163115491365,1712.174560546875,1694.151670435855,1712.174560546875,27800
2023-09-25,1712.1744856770833,1712.1744856770833,1689.6458740234375,1689.6458740234375,83600
2023-09-26,1712.174545730953,1716.6802682197188,1698.657378264656,1707.6688232421875,21100
2023-09-27,1712.1744397891466,1712.1744397891466,1676.128662109375,1676.128662109375,39000
2023-09-29,1716.6802412823934,1716.6802412823934,1662.611572265625,1662.611572265625,44600
2023-10-02,1712.1745158633123,1712.1745158633123,1662.6115693514796,1698.6573486328125,104800
2023-10-03,1698.6574266403118,1698.6574266403118,1662.6116457036474,1685.1402587890625,41400
2023-10-04,1689.6459218618033,1689.6459218618033,1640.0829748205238,1667.1173095703125,86500
2023-10-05,1671.6230909378135,1698.6574266403118,1658.1059230865642,1685.1402587890625,6500
2023-10-06,1685.140106529318,1685.140106529318,1658.1057732694894,1676.128662109375,18900
2023-10-09,1667.1173095703125,1676.1287544869087,1658.1058646537163,1667.1173095703125,22000
2023-10-10,1667.1172623697917,1694.1515963541667,1667.1172623697917,1689.6458740234375,17600
2023-10-11,1694.1516443201015,1694.1516443201015,1667.1173095703125,1667.1173095703125,19400
2023-10-12,1676.128662109375,1676.128662109375,1667.1172176894322,1676.128662109375,2500
2023-10-13,1667.117402449898,1676.128847868546,1653.6002343219259,1658.10595703125,23500
2023-10-16,1658.10595703125,1676.128847868546,1653.6002343219259,1658.10595703125,20600
2023-10-17,1658.10595703125,1676.128847868546,1631.0716207753057,1658.10595703125,32200
2023-10-18,1667.117294683689,1671.623017101753,1631.0715153391768,1662.611572265625,24500
2023-10-19,1667.117402449898,1671.6231251592221,1653.6002343219259,1658.10595703125,13700
2023-10-20,1658.105819993188,1658.105819993188,1649.0943753193121,1653.60009765625,8700
2023-10-23,1649.0944529103708,1658.1058980082419,1640.0830078125,1640.0830078125,74900
2023-10-24,1644.5887451171875,1649.0944677065497,1640.0830225278255,1644.5887451171875,2400
2023-10-25,1644.5887226305508,1743.7146182411595,1644.5887226305508,1712.174560546875,115400
2023-10-26,1712.1745795283177,1712.1745795283177,1667.1173537512568,1680.634521484375,44000
2023-10-27,1703.163115491365,1739.2088957134044,1703.163115491365,1712.174560546875,53200
2023-10-30,1712.1745795283177,1712.1745795283177,1680.634521484375,1680.634521484375,51100
2023-10-31,1680.6345361719796,1712.1745944915608,1680.6345361719796,1685.1402587890625,13600
2023-11-01,1689.6459666397873,1694.1516892174934,1680.634521484375,1680.634521484375,22800
2023-11-02,1680.6343843193465,1680.6343843193465,1676.128662109375,1676.128662109375,11700
2023-11-03,1676.128662109375,1680.6343843193465,1671.6229398994037,1676.128662109375,13800
2023-11-06,1685.140106529318,1703.1629953692036,1676.128662109375,1676.128662109375,3800
2023-11-07,1676.128798906669,1685.1402440620811,1676.128798906669,1680.634521484375,12100
2023-11-08,1676.128662109375,1680.6343843193465,1671.6229398994037,1676.128662109375,7000
2023-11-09,1703.1629953692036,1703.1629953692036,1676.128662109375,1676.128662109375,5900
2023-11-10,1676.1287693733152,1676.1287693733152,1671.623046875,1671.623046875,8000
2023-11-13,1671.6229398994037,1685.140106529318,1667.1172176894322,1676.128662109375,9800
2023-11-14,1676.1287544869087,1694.1516443201015,1667.1173095703125,1667.1173095703125,23700
2023-11-15,1685.140199403505,1703.1630892366977,1667.1173095703125,1667.1173095703125,77500
2023-11-16,1676.128798906669,1680.634521484375,1676.128798906669,1680.634521484375,4400
2023-11-17,1685.140214369946,1685.140214369946,1667.1173243766846,1671.623046875,5000
2023-11-20,1685.1402932871943,1685.1402932871943,1653.6002343219259,1658.10595703125,10700
2023-11-21,1658.1058646537163,1667.1173095703125,1658.1058646537163,1667.1173095703125,4500
2023-11-22,1671.6230320286106,1676.1287544869087,1658.1058646537163,1667.1173095703125,11600
2023-11-23,1676.1288135548964,1694.1517040232286,1667.1173683207303,1685.1402587890625,5700
2023-11-24,1685.1401516927083,1716.6802080078126,1685.1401516927083,1689.6458740234375,18800
2023-11-27,1689.6458889575715,1703.163056069232,1685.1401665870178,1694.151611328125,24100
2023-11-28,1698.6573634879298,1707.6688083870702,1698.6573634879298,1703.1630859375,6000
2023-11-29,1703.1630859375,1707.6688083870702,1698.6573634879298,1703.1630859375,12400
2023-11-30,1703.1630710429793,1703.1630710429793,1685.1401814023127,1698.6573486328125,7000
2023-12-01,1698.6574266403118,1698.6574266403118,1685.1402587890625,1685.1402587890625,10100
2023-12-04,1685.140106529318,1685.140106529318,1671.6229398994037,1676.128662109375,5800
2023-12-05,1716.680317108644,1716.680317108644,1676.1288135548964,1685.1402587890625,2900
2023-12-06,1680.6345361719796,1685.1402587890625,1676.1288135548964,1685.1402587890625,6400
2023-12-07,1676.1287544869087,1680.6344769452069,1667.1173095703125,1667.1173095703125,6500
2023-12-08,1667.1173095703125,1667.1173095703125,1662.6115871120144,1667.1173095703125,6400
2023-12-11,1667.117294683689,1671.623017101753,1662.611572265625,1662.611572265625,30000
2023-12-12,1662.6115871120144,1667.1173095703125,1658.1058646537163,1667.1173095703125,7000
2023-12-13,1667.117264667064,1667.117264667064,1653.60009765625,1653.60009765625,4900
2023-12-14,1653.60009765625,1653.60009765625,1649.0943753193121,1653.60009765625,5800
2023-12-15,1653.60009765625,1653.60009765625,1644.588652982374,1653.60009765625,2700
2023-12-18,1644.5887889032779,1662.611679740574,1644.5887889032779,1658.10595703125,29500
2023-12-19,1653.60009765625,1653.60009765625,1644.588652982374,1653.60009765625,58400
2023-12-20,1658.1058498475609,1667.117294683689,1658.1058498475609,1662.611572265625,2400
2023-12-21,1667.1173095703125,1667.1173095703125,1662.6115871120144,1667.1173095703125,8400
2023-12-22,1662.611679740574,1676.128847868546,1658.10595703125,1658.10595703125,40900
2023-12-27,1667.117294683689,1667.117294683689,1658.1058498475609,1662.611572265625,5600
2023-12-28,1662.611572265625,1667.117294683689,1649.0944050114329,1662.611572265625,34800
2023-12-29,1662.611572265625,1667.117294683689,1649.0944050114329,1662.611572265625,4200
2024-01-02,1662.611572265625,1676.1287395198171,1662.611572265625,1662.611572265625,28100
2024-01-03,1671.6230909378135,1685.1402587890625,1671.6230909378135,1685.1402587890625,14400
2024-01-04,1685.1401814023127,1698.6573486328125,1685.1401814023127,1698.6573486328125,31500
2024-01-05,1703.1630710429793,1703.1630710429793,1694.151626222646,1698.6573486328125,11400
2024-01-08,1698.6573634879298,1712.1745308366403,1694.15164103836,1703.1630859375,17400
2024-01-09,1703.1631007534218,1716.6802682197188,1703.1631007534218,1707.6688232421875,21800
2024-01-10,1712.1745308366403,1712.1745308366403,1689.6459185887898,1703.1630859375,5200
2024-01-11,1703.163041015625,1703.163041015625,1685.1401516927083,1689.6458740234375,10000
2024-01-12,1707.6687784397855,1707.6687784397855,1680.6344442164643,1694.151611328125,29000
2024-01-15,1703.163056069232,1703.163056069232,1689.6458889575715,1694.151611328125,29500
2024-01-16,1698.6573634879298,1712.1745308366403,1698.6573634879298,1703.1630859375,17800
2024-01-17,1707.6688083870702,1707.6688083870702,1698.6573634879298,1703.1630859375,23300
2024-01-18,1703.1630859375,1712.1745308366403,1689.6459185887898,1703.1630859375,11700
2024-01-19,1694.15164103836,1712.1745308366403,1694.15164103836,1703.1630859375,12500
2024-01-22,1703.1630859375,1703.1630859375,1694.15164103836,1703.1630859375,17200
2024-01-23,1703.163056069232,1703.163056069232,1676.1287218459108,1694.151611328125,12100
2024-01-24,1680.6344442164643,1694.151611328125,1680.6344442164643,1694.151611328125,3200
2024-01-25,1680.634429361979,1689.6458740234375,1680.634429361979,1689.6458740234375,16700
2024-01-26,1689.6458740234375,1689.6458740234375,1680.634429361979,1689.6458740234375,5200
2024-01-29,1680.6345361719796,1694.1517040232286,1680.6345361719796,1685.1402587890625,11400
2024-01-30,1694.151611328125,1712.174500810339,1685.1401665870178,1694.151611328125,1500
2024-01-31,1694.1515963541667,1694.1515963541667,1689.6458740234375,1689.6458740234375,3400
2024-02-01,1712.174500810339,1712.174500810339,1689.6458889575715,1694.151611328125,6800
2024-02-02,1712.1744856770833,1712.1744856770833,1689.6458740234375,1689.6458740234375,2100
2024-02-05,1689.6459368682615,1689.6459368682615,1671.623046875,1671.623046875,14600
2024-02-06,1671.6229398994037,1680.6343843193465,1671.6229398994037,1676.128662109375,1100
2024-02-07,1676.1287693733152,1676.1287693733152,1667.1173243766846,1671.623046875,20000
2024-02-12,1671.6229398994037,1680.6343843193465,1662.6114954794607,1676.128662109375,63700
2024-02-13,1676.1287544869087,1680.6344769452069,1667.1173095703125,1667.1173095703125,4200
2024-02-15,1667.1172176894322,1676.128662109375,1667.1172176894322,1676.128662109375,19600
2024-02-16,1667.1173243766846,1694.1516593665767,1667.1173243766846,1671.623046875,8600
2024-02-19,1676.128662109375,1676.128662109375,1667.1172176894322,1676.128662109375,1400
2024-02-20,1671.6229994753573,1694.151611328125,1671.6229994753573,1694.151611328125,5800
2024-02-21,1680.634429361979,1689.6458740234375,1680.634429361979,1689.6458740234375,4400
2024-02-22,1689.6458287392893,1689.6458287392893,1676.128662109375,1676.128662109375,7100
2024-02-23,1676.128719329834,1739.2088324228923,1676.128719329834,1730.1973876953125,53000
2024-02-26,1721.1860056023847,1725.6917281301396,1694.151670435855,1712.174560546875,17600
2024-02-27,1712.1745944915608,1712.1745944915608,1667.1173683207303,1685.1402587890625,67600
2024-02-28,1689.6459666397873,1694.1516892174934,1680.634521484375,1680.634521484375,18500
2024-02-29,1680.634429361979,1703.163041015625,1680.634429361979,1689.6458740234375,8000
2024-03-01,1698.657351610137,1698.657351610137,1658.1058498475609,1662.611572265625,31100
2024-03-04,1667.1173243766846,1703.1631043632076,1662.6116018783691,1671.623046875,10800
2024-03-05,1689.6458287392893,1694.1515509492608,1667.1172176894322,1676.128662109375,6900
2024-03-06,1667.1172176894322,1676.128662109375,1667.1172176894322,1676.128662109375,800
2024-03-07,1680.6344442164643,1694.151611328125,1680.6344442164643,1694.151611328125,9900
2024-03-08,1689.6459218618033,1689.6459218618033,1658.1058646537163,1667.1173095703125,29000
2024-03-13,1694.1515509492608,1694.1515509492608,1667.1172176894322,1676.128662109375,9800
2024-03-14,1676.1288135548964,1694.1517040232286,1676.1288135548964,1685.1402587890625,8200
2024-03-15,1680.6345361719796,1685.1402587890625,1676.1288135548964,1685.1402587890625,8700
2024-03-18,1680.634429361979,1739.2088196614584,1680.634429361979,1689.6458740234375,47100
2024-03-19,1689.6458740234375,1703.163041015625,1685.1401516927083,1689.6458740234375,37700
2024-03-20,1689.6459332871248,1712.174545730953,1689.6459332871248,1707.6688232421875,65700
2024-03-21,1689.6459185887898,1707.6688083870702,1680.6344736896494,1703.1630859375,33600
2024-03-22,1703.163056069232,1707.6687784397855,1694.151611328125,1694.151611328125,6900
2024-03-25,1730.1974055039789,1730.1974055039789,1680.6344589921462,1698.6573486328125,16200
2024-03-26,1703.1630710429793,1703.1630710429793,1694.151626222646,1698.6573486328125,18400
2024-03-27,1698.6573929636102,1712.174560546875,1694.151670435855,1712.174560546875,60600
2024-03-28,1712.1745308366403,1721.1859757357804,1698.6573634879298,1703.1630859375,10700
2024-04-01,1721.1860056023847,1721.1860056023847,1676.1287803248354,1712.174560546875,34900
2024-04-02,1703.163056069232,1712.174500810339,1680.6344442164643,1694.151611328125,6800
2024-04-03,1694.151670435855,1712.174560546875,1685.1402253803453,1712.174560546875,6100
2024-04-04,1712.1744856770833,1712.1744856770833,1689.6458740234375,1689.6458740234375,12600
2024-04-05,1703.163056069232,1721.1859455514461,1689.6458889575715,1694.151611328125,61200
2024-04-16,1734.7030973307292,1739.2088196614584,1676.12870703125,1689.6458740234375,34200
2024-04-17,1680.6343843193465,1716.680161999118,1676.128662109375,1676.128662109375,8300
2024-04-18,1671.6229398994037,1707.668717579175,1671.6229398994037,1676.128662109375,6700
2024-04-19,1707.6688569506116,1707.6688569506116,1667.1173537512568,1680.634521484375,28500
2024-04-22,1680.6345361719796,1716.680317108644,1676.1288135548964,1685.1402587890625,11500
2024-04-23,1680.6344918716306,1680.6344918716306,1667.1173243766846,1671.623046875,10300
2024-04-24,1685.140106529318,1685.140106529318,1676.128662109375,1676.128662109375,1600
2024-04-25,1676.128662109375,1703.1629953692036,1653.600051059518,1676.128662109375,11800
2024-04-26,1703.1629953692036,1703.1629953692036,1667.1172176894322,1676.128662109375,26800
2024-04-29,1671.6229398994037,1703.1629953692036,1653.600051059518,1676.128662109375,23700
2024-04-30,1676.1288135548964,1685.1402587890625,1667.1173683207303,1685.1402587890625,6500
2024-05-02,1685.1401516927083,1703.163041015625,1685.1401516927083,1689.6458740234375,39500
2024-05-03,1667.117294683689,1703.1630740282012,1658.1058498475609,1662.611572265625,17100
2024-05-06,1662.6116457036474,1698.6574266403118,1653.6002004694813,1685.1402587890625,23700
2024-05-07,1685.1401516927083,1703.163041015625,1671.6229847005209,1689.6458740234375,10500
2024-05-08,1685.140248421447,1685.140248421447,1626.5658547597388,1644.5887451171875,35100
2024-05-13,1649.0943753193121,1689.6458763517542,1649.0943753193121,1653.60009765625,9200
2024-05-14,1653.6002343219259,1671.6231251592221,1653.6002343219259,1658.10595703125,1800
2024-05-15,1676.1287693733152,1676.1287693733152,1662.6116018783691,1671.623046875,4800
2024-05-16,1680.6343843193465,1680.6343843193465,1662.6114954794607,1676.128662109375,5300
2024-05-17,1667.1172176894322,1676.128662109375,1667.1172176894322,1676.128662109375,5100
2024-05-20,1680.6344769452069,1680.6344769452069,1667.1173095703125,1667.1173095703125,6800
2024-05-21,1685.1402932871943,1685.1402932871943,1658.10595703125,1658.10595703125,16600
2024-05-22,1658.1057732694894,1685.140106529318,1658.1057732694894,1676.128662109375,9400
2024-05-27,1676.1288135548964,1689.6459814061457,1671.6230909378135,1685.1402587890625,8500
2024-05-28,1685.1402587890625,1689.6459814061457,1685.1402587890625,1685.1402587890625,4100
2024-05-29,1689.6459814061457,1694.1517040232286,1676.1288135548964,1685.1402587890625,23100
2024-05-30,1703.163056069232,1703.163056069232,1676.1287218459108,1694.151611328125,3100
2024-05-31,1685.1401665870178,1694.151611328125,1667.1172771048039,1694.151611328125,31100
2024-06-03,1694.1516557758905,1707.6688232421875,1653.6001533769995,1707.6688232421875,20500
2024-06-04,1707.6687633463541,1707.6687633463541,1667.1172623697917,1689.6458740234375,8900
2024-06-05,1703.163041015625,1707.6687633463541,1689.6458740234375,1689.6458740234375,8900
2024-06-06,1703.1631343729057,1703.1631343729057,1680.634521484375,1680.634521484375,6700
2024-06-07,1680.6343843193465,1685.140106529318,1676.128662109375,1676.128662109375,3500
2024-06-10,1680.6343843193465,1680.6343843193465,1622.0599955897178,1676.128662109375,91800
2024-06-11,1685.1402440620811,1685.1402440620811,1667.1173537512568,1680.634521484375,7200
2024-06-12,1680.634521484375,1685.1402440620811,1635.577295707314,1680.634521484375,7100
2024-06-13,1685.1402932871943,1685.1402932871943,1635.5773434846296,1658.10595703125,3400
2024-06-14,1658.1059085958445,1680.634521484375,1649.0944634404325,1680.634521484375,7600
2024-06-19,1680.6344316778782,1680.6344316778782,1653.60009765625,1653.60009765625,8100
2024-06-20,1653.6001676860608,1712.174560546875,1653.6001676860608,1712.174560546875,43100
2024-06-21,1653.6001099931432,1707.6687784397855,1653.6001099931432,1694.151611328125,4600
2024-06-24,1694.1515963541667,1694.1515963541667,1667.1172623697917,1689.6458740234375,7100
2024-06-25,1694.151611328125,1694.151611328125,1676.1287218459108,1694.151611328125,3500
2024-06-26,1685.1401665870178,1694.151611328125,1676.1287218459108,1694.151611328125,8500
2024-06-27,1694.151611328125,1694.151611328125,1676.1287218459108,1694.151611328125,7000
2024-06-28,1685.1402587890625,1689.6459814061457,1662.6116457036474,1685.1402587890625,215700
2024-07-01,1689.6459769204023,1725.691757761371,1676.1288091050392,1721.18603515625,235100
2024-07-02,1721.1859907084845,1725.69171319725,1676.1287658208278,1707.6688232421875,228300
2024-07-03,1707.6688232421875,1712.174545730953,1689.6459332871248,1707.6688232421875,215200
2024-07-04,1712.174498240153,1757.2317218780518,1667.1172746022542,1730.1973876953125,669200
2024-07-05,1739.703985811904,1772.9770128629511,1711.1842483395776,1744.457275390625,416600
2024-07-08,1744.4572690536415,1744.4572690536415,1720.6908212463713,1739.7039794921875,77300
2024-07-09,1739.7039731378425,1739.7039731378425,1725.444104505565,1734.95068359375,78200
2024-07-10,1734.95068359375,1739.7039731378425,1730.1973940496575,1734.95068359375,34600
2024-07-11,1739.7039731378425,1744.457262681935,1720.6908149614726,1734.95068359375,62400
2024-07-12,1787.2368685787671,1806.2500267551368,1730.1973940496575,1734.95068359375,19200
2024-07-15,1734.9506962331827,1744.457275390625,1730.1974066544617,1744.457275390625,48900
2024-07-16,1739.703985811904,1744.457275390625,1734.9506962331827,1744.457275390625,36400
2024-07-17,1734.9506899307335,1744.4572690536415,1730.1974003692794,1739.7039794921875,44400
2024-07-18,1739.7039794921875,1744.4572690536415,1734.9506899307335,1739.7039794921875,107200
2024-07-19,1739.7039731378425,1744.457262681935,1730.1973940496575,1734.95068359375,75200
2024-07-22,1749.2105586150956,1749.2105586150956,1734.9506899307335,1739.7039794921875,33100
2024-07-23,1739.703985811904,1753.963854548067,1734.9506962331827,1744.457275390625,154400
2024-07-24,1744.4572816931684,1753.9638608849568,1744.4572816931684,1749.2105712890625,24300
2024-07-25,1791.9901991733284,2138.980343840843,1791.9901991733284,2043.91455078125,2803100
2024-07-26,2043.9144604022688,2072.4341970590444,1901.3157771183894,1977.368408203125,836800
2024-07-29,1977.3684337797617,2043.9144868396577,1948.848696754092,1996.381591796875,571600
2024-07-30,1986.875,2024.9013157894738,1958.3552631578948,1986.875,975200
2024-07-31,1986.875038003022,2015.394775390625,1967.8618797446197,2015.394775390625,185400
2024-08-01,2015.3947969324447,2015.3947969324447,1901.3158461626838,1939.3421630859375,1147300
2024-08-02,1948.8486587598127,1977.3683952294687,1929.8355011133756,1967.86181640625,197700
2024-08-05,1967.8618033696148,1967.8618033696148,1887.0558839075775,1958.355224609375,262200
2024-08-06,1948.8486642548532,1958.355243104877,1868.042744029652,1882.3026123046875,575700
2024-08-07,1882.3026505655318,1920.3289667385727,1882.3026505655318,1910.8223876953125,107100
2024-08-08,1910.8224377143674,1948.8487548828125,1896.5625687762004,1948.8487548828125,252200
2024-08-09,1948.8487296268856,1967.861887964709,1929.8355712890625,1929.8355712890625,108200
2024-08-12,1929.835583855124,1958.3553215475642,1929.835583855124,1939.3421630859375,53200
2024-08-13,1939.3421630859375,1948.848742316751,1896.5625565472772,1939.3421630859375,97600
2024-08-14,1939.3421755907011,1958.3553341749237,1929.83559629859,1948.8487548828125,49000
2024-08-15,1948.8486458491354,1958.355224609375,1929.8354883286559,1958.355224609375,52500
2024-08-16,1958.3552375830313,2005.8881316991244,1958.3552375830313,1967.86181640625,53200
2024-08-19,1967.861913467035,1977.3684927591462,1939.3421755907011,1948.8487548828125,100700
2024-08-20,1958.3552757626487,1996.381591796875,1939.3421177455357,1996.381591796875,52900
2024-08-21,1996.3815396503337,1996.3815396503337,1939.3420670888956,1958.355224609375,82800
2024-08-22,1958.3553341749237,1977.3684927591462,1948.8487548828125,1948.8487548828125,63500
2024-08-23,1939.3420670888956,1967.8618033696148,1939.3420670888956,1958.355224609375,14800
2024-08-26,1967.861913467035,1977.3684927591462,1929.83559629859,1948.8487548828125,73600
2024-08-27,1948.8487548828125,1958.3553341749237,1939.3421755907011,1948.8487548828125,13300
2024-08-28,1948.8486458491354,1967.8618033696148,1901.315752047937,1958.355224609375,236500
2024-08-29,1958.3553087957973,2024.9013629781787,1920.3289921201508,1929.8355712890625,89500
2024-08-30,1948.8487296268856,1977.3684671336207,1901.3158337823274,1929.8355712890625,94300
2024-09-02,1948.8487296268856,1996.3816254714438,1929.8355712890625,1929.8355712890625,89100
2024-09-03,1958.3553215475642,1958.3553215475642,1920.3290046243105,1939.3421630859375,30200
2024-09-04,1939.3421630859375,1948.848742316751,1920.3290046243105,1939.3421630859375,30300
2024-09-05,1929.835583855124,1967.8619007783777,1929.835583855124,1939.3421630859375,70900
2024-09-06,1948.8487548828125,1977.3684927591462,1929.83559629859,1948.8487548828125,154200
2024-09-09,1958.3553215475642,1967.8619007783777,1939.3421630859375,1939.3421630859375,91300
2024-09-10,1948.8486458491354,1967.8618033696148,1939.3420670888956,1958.355224609375,127800
2024-09-11,1958.3553341749237,1958.3553341749237,1948.8487548828125,1948.8487548828125,15100
2024-09-12,1958.3552375830313,1986.874974052687,1939.3420799365942,1967.86181640625,89200
2024-09-13,1967.86181640625,1977.3683952294687,1939.3420799365942,1967.86181640625,15500
2024-09-17,1939.3420670888956,1977.3683821298544,1939.3420670888956,1958.355224609375,41200
2024-09-18,1948.8486587598127,1986.874974052687,1948.8486587598127,1967.86181640625,70600
2024-09-19,1967.8618421052633,2005.8881578947369,1967.8618421052633,1986.875,34200
2024-09-20,1986.8750127883184,2005.8881708054314,1967.8618547712053,1996.381591796875,65600
2024-09-23,1996.3816045245853,2043.914499870409,1948.848709178762,2005.88818359375,114600
2024-09-24,2005.8881708054314,2005.8881708054314,1967.8618547712053,1996.381591796875,26200
2024-09-25,1996.3815528759058,1996.3815528759058,1939.3420799365942,1967.86181640625,76000
2024-09-26,1967.8618293175332,1986.874987088717,1948.8486715463494,1977.368408203125,11100
2024-09-27,1977.3684210526317,1986.875,1958.3552631578948,1986.875,56000
2024-09-30,1996.3815789473686,1996.3815789473686,1967.8618421052633,1986.875,40400
2024-10-01,1986.875,1986.875,1967.8618421052633,1986.875,17400
2024-10-02,1986.874974052687,1986.874974052687,1958.3552375830313,1967.86181640625,64400
2024-10-03,1986.874974052687,1986.874974052687,1967.86181640625,1967.86181640625,4000
2024-10-04,1958.3552631578948,1986.875,1948.8486842105265,1986.875,39800
2024-10-07,1986.874974052687,1986.874974052687,1958.3552375830313,1967.86181640625,1100
2024-10-08,1967.8618421052633,1986.875,1958.3552631578948,1986.875,6800
2024-10-09,1986.875,1986.875,1967.8618421052633,1986.875,41400
2024-10-10,1986.8749608900941,1986.8749608900941,1958.355224609375,1958.355224609375,7400
2024-10-11,1958.3552504319412,1986.874987088717,1939.3420926607573,1977.368408203125,5200
2024-10-14,1977.3684337797617,1996.381591796875,1967.8618547712053,1996.381591796875,23400
2024-10-15,1996.381565974309,1996.381565974309,1977.368408203125,1977.368408203125,32500
2024-10-16,1986.8750127883184,1996.381591796875,1977.3684337797617,1996.381591796875,7400
2024-10-17,1996.3816663953994,2119.9671981246383,1977.3685076678241,2053.421142578125,385500
2024-10-18,2053.421142578125,2062.9277219419128,2024.9014044867622,2053.421142578125,27200
2024-10-21,2053.4210789395734,2053.4210789395734,2005.88818359375,2005.88818359375,79400
2024-10-22,2005.8882578485022,2091.4474726382487,1996.3816784274193,2062.927734375,31000
2024-10-23,2062.9277219419128,2081.940880669488,2005.888245759187,2053.421142578125,29300
2024-10-24,2053.4209647200228,2148.4867501237272,2053.4209647200228,2100.953857421875,563700
2024-10-25,2110.460462356362,2138.980198334151,2072.4341477193107,2119.967041015625,187100
2024-10-28,2119.9672361051657,2138.9803951733734,2072.434338434646,2081.94091796875,33900
2024-10-29,2081.9409301757814,2110.4606689453126,2062.927770996094,2091.447509765625,98200
2024-10-30,2110.460644083286,2119.9672235611383,2072.434326171875,2072.434326171875,35300
2024-10-31,2072.434326171875,2138.9803825168437,2072.434326171875,2072.434326171875,22200
2024-11-01,2072.434338434646,2119.9672361051657,2005.888281695919,2081.94091796875,68100
2024-11-04,2091.447497502854,2129.4738156392696,2081.94091796875,2081.94091796875,51800
2024-11-05,2081.94091796875,2091.447497502854,2024.9014407641268,2081.94091796875,22200
2024-11-06,2081.940893217166,2081.940893217166,2062.927734375,2062.927734375,13900
2024-11-07,2024.9013671875,2053.4211047535214,1996.381629621479,2024.9013671875,40900
2024-11-08,2034.407958984375,2053.421117479556,2034.407958984375,2034.407958984375,10000
2024-11-11,2024.9013157894738,2024.9013157894738,1948.8486842105265,1986.875,47500
2024-11-12,1977.3684956395348,2072.4342886991276,1977.3684956395348,2043.91455078125,22700
2024-11-13,2062.9276967271467,2081.9408552223276,1977.368483498832,2034.407958984375,63400
