Date,Open,High,Low,Close,Volume
2022-07-15,566.9736744950458,566.9736744950458,562.4013061523438,562.4013061523438,572600
2022-07-18,562.401266807367,566.9736348301911,553.2565307617188,553.2565307617188,442400
2022-07-19,553.2565502729573,566.9736548251793,553.2565502729573,557.8289184570312,357100
2022-07-20,557.8289568501134,571.5460623464277,557.8289568501134,566.9736938476562,843400
2022-07-21,571.5460205078125,576.118388671875,566.97365234375,571.5460205078125,732700
2022-07-22,576.1184111804497,576.1184111804497,562.4013061523438,562.4013061523438,1437100
2022-07-25,562.4013032459078,576.118408203125,562.4013032459078,576.118408203125,1378400
2022-07-26,576.118388671875,585.2631250000001,566.97365234375,571.5460205078125,1939700
2022-07-27,571.5460398840526,580.6907765221974,566.9736715649801,576.118408203125,1257100
2022-07-28,580.6907568359376,585.2631250000001,571.5460205078125,571.5460205078125,711200
2022-07-29,571.5460230092533,571.5460230092533,553.2565502729573,557.8289184570312,2863800
2022-08-01,557.8289184570312,557.8289184570312,548.6841820888832,557.8289184570312,4154200
2022-08-02,553.2565307617188,557.8288987845428,548.6841627388947,553.2565307617188,1832100
2022-08-03,557.8288987845428,562.401266807367,553.2565307617188,553.2565307617188,1161200
2022-08-04,553.2565694669398,566.9736744950458,548.6842011242378,562.4013061523438,2270400
2022-08-05,566.9736744950458,566.9736744950458,562.4013061523438,562.4013061523438,1272600
2022-08-08,562.4012866411052,562.4012866411052,553.2565502729573,557.8289184570312,358600
2022-08-09,557.8289184570312,562.4012866411052,557.8289184570312,557.8289184570312,961200
2022-08-10,562.4012866411052,562.4012866411052,557.8289184570312,557.8289184570312,778700
2022-08-11,562.4013061523438,562.4013061523438,557.8289378096417,562.4013061523438,695700
2022-08-12,562.4012866411052,566.9736548251793,557.8289184570312,557.8289184570312,635100
2022-08-15,562.4012841796875,576.118388671875,557.828916015625,571.5460205078125,5010700
2022-08-16,576.118388671875,580.6907568359376,566.97365234375,571.5460205078125,1526300
2022-08-18,571.5460370677386,594.4078785504481,566.9736687711967,589.8355102539062,7586000
2022-08-19,589.8354931640625,603.55259765625,571.5460205078125,571.5460205078125,7602600
2022-08-22,576.1184111804497,580.6907795231517,557.8289378096417,562.4013061523438,1609400
2022-08-23,562.4013253488848,576.1184308451991,562.4013253488848,566.9736938476562,1220600
2022-08-24,571.5460205078125,571.5460205078125,566.97365234375,571.5460205078125,588700
2022-08-25,576.118388671875,580.6907568359376,566.97365234375,571.5460205078125,394300
2022-08-26,571.5460623464277,576.1184308451991,566.9736938476562,566.9736938476562,503400
2022-08-29,562.4013253488848,566.9736938476562,557.8289568501134,566.9736938476562,514700
2022-08-30,566.9736744950458,566.9736744950458,562.4013061523438,562.4013061523438,431800
2022-08-31,562.4012866411052,566.9736548251793,557.8289184570312,557.8289184570312,586300
2022-09-01,562.4013061523438,562.4013061523438,557.8289378096417,562.4013061523438,246000
2022-09-02,562.401266807367,562.401266807367,544.1117947160706,553.2565307617188,4018800
2022-09-05,553.2565502729573,557.8289184570312,544.1118139048092,557.8289184570312,1095100
2022-09-06,557.8289184570312,562.4012866411052,553.2565502729573,557.8289184570312,1030300
2022-09-07,557.8288987845428,571.5460028530152,553.2565307617188,553.2565307617188,1561200
2022-09-08,553.2565502729573,562.4012866411052,553.2565502729573,557.8289184570312,138100
2022-09-09,553.2565502729573,562.4012866411052,553.2565502729573,557.8289184570312,338000
2022-09-12,562.4012866411052,566.9736548251793,553.2565502729573,557.8289184570312,1830000
2022-09-13,557.8289184570312,562.4012866411052,557.8289184570312,557.8289184570312,670400
2022-09-14,557.8289568501134,566.9736938476562,548.6842198525705,566.9736938476562,1180900
2022-09-15,566.9736548251793,566.9736548251793,553.2565502729573,557.8289184570312,1559100
2022-09-16,557.8289184570312,562.4012866411052,557.8289184570312,557.8289184570312,1189800
2022-09-19,553.2565694669398,566.9736744950458,553.2565694669398,562.4013061523438,569600
2022-09-20,562.401266807367,562.401266807367,553.2565307617188,553.2565307617188,1030600
2022-09-21,557.8289408365885,557.8289408365885,548.6842041015625,548.6842041015625,770800
2022-09-22,548.6841627388947,557.8288987845428,548.6841627388947,553.2565307617188,651200
2022-09-23,553.2565307617188,562.401266807367,553.2565307617188,553.2565307617188,490200
2022-09-26,553.2565307617188,557.8288987845428,548.6841627388947,553.2565307617188,548000
2022-09-27,553.2565724690755,557.8289408365885,548.6842041015625,548.6842041015625,445800
2022-09-28,548.6842041015625,557.8289408365885,548.6842041015625,548.6842041015625,737200
2022-09-29,548.6842041015625,553.2565724690755,544.1118357340495,548.6842041015625,982300
2022-09-30,553.2565307617188,553.2565307617188,544.1117947160706,553.2565307617188,1094800
2022-10-03,553.2565724690755,553.2565724690755,548.6842041015625,548.6842041015625,895700
2022-10-04,548.6841627388947,557.8288987845428,548.6841627388947,553.2565307617188,412800
2022-10-05,557.8289408365885,557.8289408365885,548.6842041015625,548.6842041015625,714500
2022-10-06,548.6842041015625,553.2565724690755,548.6842041015625,548.6842041015625,1161100
2022-10-07,553.2565724690755,553.2565724690755,548.6842041015625,548.6842041015625,446200
2022-10-10,544.1118357340495,548.6842041015625,544.1118357340495,548.6842041015625,247300
2022-10-11,548.6841846113446,548.6841846113446,544.11181640625,544.11181640625,703100
2022-10-12,544.1117988918138,544.1117988918138,516.6775905443275,525.8223266601562,2897600
2022-10-13,525.8223288399832,525.8223288399832,507.5328565325056,512.105224609375,1151700
2022-10-14,507.53288140698015,512.1052497079439,484.6710399021612,489.243408203125,2161800
2022-10-17,489.24341943129053,489.24341943129053,470.9539458076909,484.6710510253906,1385600
2022-10-18,484.6710510253906,489.24341943129053,470.9539458076909,484.6710510253906,652200
2022-10-19,484.6710510253906,484.6710510253906,475.5263142135908,484.6710510253906,290900
2022-10-20,484.6710510253906,489.24341943129053,475.5263142135908,484.6710510253906,865600
2022-10-21,484.6710510253906,489.24341943129053,480.0986826194907,484.6710510253906,894600
2022-10-24,484.67103715376425,521.2499833540484,484.67103715376425,502.96051025390625,1549300
2022-10-25,502.96048845563615,521.2499607631138,502.96048845563615,512.105224609375,424900
2022-10-26,512.105224609375,512.105224609375,502.96048845563615,512.105224609375,255300
2022-10-27,512.1052356067005,516.6776037817602,507.5328674316406,507.5328674316406,295500
2022-10-28,507.5328674316406,516.6776037817602,502.9604992565808,507.5328674316406,534800
2022-10-31,507.5328898298631,507.5328898298631,498.3881530761719,498.3881530761719,656200
2022-11-01,493.8157523018973,516.6775926862445,489.2433842250279,512.105224609375,1452500
2022-11-02,521.2499719568201,521.2499719568201,502.9604992565808,507.5328674316406,386100
2022-11-03,507.5328785289418,507.5328785289418,498.38814197887075,502.96051025390625,222100
2022-11-04,502.96048845563615,512.105224609375,493.8157523018973,512.105224609375,325000
2022-11-07,512.105224609375,521.2499607631138,507.5328565325056,512.105224609375,536500
2022-11-08,512.105224609375,512.105224609375,507.5328565325056,512.105224609375,438800
2022-11-09,507.5328565325056,516.6775926862445,507.5328565325056,512.105224609375,167400
2022-11-10,507.5328785289418,507.5328785289418,498.38814197887075,502.96051025390625,361000
2022-11-11,502.96051025390625,512.1052468039773,502.96051025390625,502.96051025390625,187200
2022-11-14,507.5328785289418,512.1052468039773,493.81577370383525,502.96051025390625,425300
2022-11-15,512.1052356067005,512.1052356067005,498.38813108152095,507.5328674316406,74700
2022-11-16,507.5328674316406,507.5328674316406,493.81576290646115,507.5328674316406,195200
2022-11-17,502.9604992565808,507.5328674316406,498.38813108152095,507.5328674316406,134400
2022-11-18,502.9604992565808,512.1052356067005,498.38813108152095,507.5328674316406,278700
2022-11-21,507.5328898298631,507.5328898298631,498.3881530761719,498.3881530761719,290200
2022-11-22,498.3881530761719,502.9605214530175,498.3881530761719,498.3881530761719,122900
2022-11-23,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,175200
2022-11-24,493.8157846993263,502.9605214530175,493.8157846993263,498.3881530761719,80900
2022-11-25,502.96051025390625,507.5328785289418,489.24340542879975,502.96051025390625,487500
2022-11-28,502.9605214530175,507.5328898298631,493.8157846993263,498.3881530761719,186400
2022-11-29,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,115100
2022-11-30,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,292500
2022-12-01,498.38814480505255,502.9605131060163,489.243408203125,489.243408203125,430200
2022-12-02,489.2433971828885,502.9605017768012,489.2433971828885,493.8157653808594,355900
2022-12-05,493.8157765040888,493.8157765040888,484.6710399021612,489.243408203125,759000
2022-12-06,489.24341943129053,489.24341943129053,480.0986826194907,484.6710510253906,314900
2022-12-07,484.67103155226937,489.24339977446056,480.0986633300781,480.0986633300781,855900
2022-12-08,480.0986633300781,498.38813621884304,480.0986633300781,480.0986633300781,1264000
2022-12-09,489.24341943129053,493.81578783719044,480.0986826194907,484.6710510253906,670900
2022-12-12,484.6710399021612,502.9605131060163,484.6710399021612,489.243408203125,357300
2022-12-13,493.8157765040888,498.38814480505255,489.243408203125,489.243408203125,338500
2022-12-14,489.2433971828885,498.3881335788303,489.2433971828885,493.8157653808594,241600
2022-12-15,498.3881335788303,498.3881335788303,489.2433971828885,493.8157653808594,485000
2022-12-16,493.8157653808594,498.3881335788303,493.8157653808594,493.8157653808594,460800
2022-12-19,493.8157765040888,498.38814480505255,489.243408203125,489.243408203125,147200
2022-12-20,493.8157765040888,493.8157765040888,489.243408203125,489.243408203125,172200
2022-12-21,484.67102898491754,507.53286997477215,461.8091879950629,493.8157653808594,768600
2022-12-22,489.2433971828885,502.9605017768012,489.2433971828885,493.8157653808594,691000
2022-12-23,493.8157653808594,502.9605017768012,484.67102898491754,493.8157653808594,326700
2022-12-26,480.0986607869466,493.8157653808594,461.8091879950629,493.8157653808594,49000
2022-12-27,489.24339977446056,498.38813621884304,480.0986633300781,480.0986633300781,781200
2022-12-28,475.5263123804209,484.67104915696746,448.09210205078125,448.09210205078125,9529900
2022-12-29,448.09209878552593,448.09209878552593,437.1184147336355,444.4342041015625,979300
2022-12-30,444.43420734016263,449.92104940609056,438.9473652742347,448.09210205078125,1046700
2023-01-02,449.921039405727,449.921039405727,426.14472431518044,437.118408203125,1173800
2023-01-03,437.1184163328077,449.92104777351756,437.1184163328077,446.2631530761719,575900
2023-01-04,451.7499951221904,455.4078898195361,446.2631530761719,446.2631530761719,376300
2023-01-05,446.26314646402994,446.26314646402994,437.11840985616044,438.9473571777344,326100
2023-01-06,440.77630615234375,449.92104279450854,438.9473588239108,440.77630615234375,555400
2023-01-09,438.9473571777344,444.43419914245607,437.11840985616044,438.9473571777344,905200
2023-01-10,438.9473571777344,438.9473571777344,435.28946253458656,438.9473571777344,282200
2023-01-11,437.1184065361985,437.1184065361985,433.4605119208328,435.2894592285156,233000
2023-01-12,435.2894592285156,438.94735384388133,433.4605119208328,435.2894592285156,904600
2023-01-13,435.28945755455567,437.11840485520503,429.80261565260747,433.46051025390625,211300
2023-01-16,431.63156461315,435.2894592285156,429.80261730546715,435.2894592285156,207900
2023-01-17,435.28945416389627,435.28945416389627,427.9736650182846,429.8026123046875,2102100
2023-01-18,433.46050687749334,433.46050687749334,426.14471773188166,429.8026123046875,1079100
2023-01-19,429.8026123046875,431.6315595910904,427.9736650182846,429.8026123046875,229900
2023-01-20,429.80261398574055,435.2894558664096,427.97366669218417,431.6315612792969,1908900
2023-01-24,431.6315612792969,433.4605085728532,429.80261398574055,431.6315612792969,472900
2023-01-25,431.63156461315,435.2894592285156,429.80261730546715,435.2894592285156,668700
2023-01-26,437.1184114954778,449.92104279450854,435.28946416704486,440.77630615234375,3147000
2023-01-27,442.6052534807767,448.0920954660756,437.1184114954778,440.77630615234375,846100
2023-01-30,440.77630449930825,444.43419914245607,437.11840985616044,438.9473571777344,1026100
2023-01-31,438.9473588239108,442.6052534807767,437.1184114954778,440.77630615234375,479900
2023-02-01,440.77630615234375,442.6052534807767,438.9473588239108,440.77630615234375,104000
2023-02-02,442.6052534807767,442.6052534807767,438.9473588239108,440.77630615234375,649100
2023-02-03,440.77630449930825,440.77630449930825,437.11840985616044,438.9473571777344,1314800
2023-02-06,438.94736045648244,442.6052551269531,438.94736045648244,442.6052551269531,917800
2023-02-07,442.6052534807767,442.6052534807767,438.9473588239108,440.77630615234375,700900
2023-02-08,440.7763077917178,442.6052551269531,438.94736045648244,442.6052551269531,420000
2023-02-09,444.4342041015625,448.09209878552593,440.776309417599,444.4342041015625,2628000
2023-02-10,446.2631514435442,446.2631514435442,442.60525675958075,444.4342041015625,1488400
2023-02-13,444.43420246218847,444.43420246218847,440.7763077917178,442.6052551269531,597200
2023-02-14,442.6052534807767,444.43420080920964,440.77630615234375,440.77630615234375,596300
2023-02-15,440.77630283243985,440.77630283243985,433.46051357381015,437.118408203125,1624100
2023-02-16,437.1184065361985,438.94735384388133,431.63156461315,435.2894592285156,1019900
2023-02-17,437.11840485520503,437.11840485520503,429.80261565260747,433.46051025390625,1284000
2023-02-20,433.4605085728532,435.2894558664096,431.6315612792969,431.6315612792969,364800
2023-02-21,431.63156461315,435.2894592285156,431.63156461315,435.2894592285156,395500
2023-02-22,435.28945755455567,437.11840485520503,433.46051025390625,433.46051025390625,376700
2023-02-23,435.2894558664096,437.1184031599659,431.6315612792969,431.6315612792969,368000
2023-02-24,431.6315612792969,433.4605085728532,429.80261398574055,431.6315612792969,422500
2023-02-27,431.6315578884549,433.46050516764325,427.9736633300781,427.9736633300781,983500
2023-02-28,427.9736650182846,433.46050687749334,427.9736650182846,429.8026123046875,358600
2023-03-01,429.80261398574055,433.4605085728532,429.80261398574055,431.6315612792969,829800
2023-03-02,431.63156625915275,440.77630283243985,431.63156625915275,437.118408203125,1157800
2023-03-03,437.11840985616044,442.60525182088213,431.6315678914388,438.9473571777344,657700
2023-03-06,438.94735215585445,440.7762994565038,433.46051025390625,433.46051025390625,578800
2023-03-07,431.6315629532569,437.11840485520503,431.6315629532569,433.46051025390625,140000
2023-03-08,433.4605263157895,433.4605263157895,413.3421052631579,417.0,2121300
2023-03-09,413.3421036640453,420.6578931094266,411.51315630269994,415.1710510253906,493400
2023-03-10,415.17102397269036,418.82891845703125,415.17102397269036,418.82891845703125,545600
2023-03-13,418.82894574808125,418.82894574808125,415.1710510253906,415.1710510253906,273900
2023-03-14,413.34209206321026,413.34209206321026,400.5394608931108,402.368408203125,2067500
2023-03-15,409.6841957405822,409.6841957405822,400.5394592285156,400.5394592285156,490600
2023-03-16,400.5394506721853,400.5394506721853,389.56576709212544,391.39471435546875,1462000
2023-03-17,389.56576878747273,395.0526106013808,389.56576878747273,393.2236633300781,258500
2023-03-20,393.2236633300781,402.36839968659154,391.39471605877543,393.2236633300781,126800
2023-03-21,393.22365814784786,396.88155264224645,378.59208017025355,387.73681640625,2207800
2023-03-24,387.736823187934,400.5394541422526,387.736823187934,395.0526123046875,366000
2023-03-27,396.8815612792969,398.71050856629824,393.22366670529414,396.8815612792969,358600
2023-03-28,396.88156462368903,400.5394592285156,396.88156462368903,400.5394592285156,166800
2023-03-29,402.3684098601881,406.02630449528067,400.53946254264173,404.1973571777344,206700
2023-03-30,404.1973571777344,407.85525181282696,402.3684098601881,404.1973571777344,299600
2023-03-31,406.0263077945453,411.51314979176885,404.1973604621374,407.8552551269531,56600
2023-04-03,413.34208012040045,429.80260543492966,413.34208012040045,422.48681640625,1627800
2023-04-04,424.31576708355686,429.8026088992925,418.8289252678212,426.14471435546875,274300
2023-04-05,426.14471264543204,426.14471264543204,424.3157653808594,424.3157653808594,192900
2023-04-06,424.3157653808594,429.80260717457736,420.657870851714,424.3157653808594,89100
2023-04-10,424.3157878321173,433.46052463884394,409.6842089413546,415.1710510253906,288600
2023-04-11,415.17104777018227,415.17104777018227,400.5394689941406,411.5131530761719,538100
2023-04-12,409.68418224617903,420.6578656992017,404.19734051966776,418.82891845703125,170700
2023-04-13,418.82894246419266,424.3157845052083,411.5131530761719,411.5131530761719,79100
2023-04-14,416.99999346051897,416.99999346051897,404.19736208234514,409.6842041015625,100700
2023-04-17,409.68419744318186,409.68419744318186,398.7105135830966,402.368408203125,363900
2023-04-18,402.36840484339166,404.1973521381343,395.0526156644209,398.71051025390625,514500
2023-04-26,400.5394541422526,400.5394541422526,393.22366502549914,395.0526123046875,320400
2023-04-27,395.0526156644209,400.53945754864895,391.3947210749355,398.71051025390625,464800
2023-04-28,396.88156462368903,407.85524843816887,396.88156462368903,400.5394592285156,362700
2023-05-02,396.88157894736844,398.7105263157895,373.10526315789474,382.25,1178800
2023-05-03,382.25,384.07894736842104,376.7631578947368,382.25,357000
2023-05-04,382.2499983860896,382.2499983860896,376.7631563039927,380.4210510253906,234200
2023-05-05,380.42104105430076,380.42104105430076,369.4473571777344,369.4473571777344,1377100
2023-05-08,373.1052583861119,376.7631530761719,367.61841635102206,376.7631530761719,470100
2023-05-09,376.7631514386433,376.7631514386433,369.44736209032015,374.9342041015625,218600
2023-05-10,376.7631563039927,384.07894574678863,376.7631563039927,380.4210510253906,533900
2023-05-11,378.59210205078125,380.4210494036836,376.7631546978789,378.59210205078125,313900
2023-05-12,378.59210366469165,380.4210510253906,376.7631563039927,380.4210510253906,414400
2023-05-15,380.4210542224702,396.88158060709634,380.4210542224702,384.0789489746094,3785700
2023-05-16,385.907886430329,387.73683375938265,373.1052551269531,373.1052551269531,1793500
2023-05-17,374.9342024560068,376.7631497850605,373.1052551269531,373.1052551269531,743200
2023-05-19,373.10525999207425,378.59210205078125,373.10525999207425,378.59210205078125,1546300
2023-05-22,380.4210542224702,387.73684372674853,376.7631594703311,384.0789489746094,3638300
2023-05-23,385.9078963506789,389.5657911028181,380.4210542224702,384.0789489746094,1570000
2023-05-24,384.0789201926281,387.73681467065313,384.0789201926281,385.9078674316406,1003800
2023-05-25,385.9078725654388,391.39471435546875,384.0789253020955,391.39471435546875,1462600
2023-05-26,393.2236796061198,411.5131530761719,393.2236796061198,411.5131530761719,4746500
2023-05-29,413.342095452386,418.82893742741766,406.02630615234375,406.02630615234375,2767400
2023-05-30,406.02630113575555,409.6841957405822,400.5394592285156,400.5394592285156,1144700
2023-05-31,400.5394506721853,400.5394506721853,387.73681982878213,391.39471435546875,1282800
2023-06-05,391.3947109006486,396.88155264224645,387.73681640625,387.73681640625,931100
2023-06-06,389.5657704671224,411.5131378173828,387.736823187934,395.0526123046875,3892300
2023-06-07,395.0526139922955,402.368403140301,395.0526139922955,396.8815612792969,1022500
2023-06-08,400.5394541422526,400.5394541422526,387.736823187934,395.0526123046875,2237800
2023-06-09,400.53945754864895,400.53945754864895,391.3947210749355,398.71051025390625,1229100
2023-06-12,398.71050856629824,402.368403140301,391.39471941829277,396.8815612792969,1733800
2023-06-13,396.88156295916355,400.53945754864895,395.0526156644209,398.71051025390625,1130600
2023-06-14,398.710503408842,398.710503408842,384.0789253020955,391.39471435546875,3488800
2023-06-15,389.5657770330256,404.1973555131392,385.9078824129972,402.368408203125,1138500
2023-06-16,402.3683979355286,402.3683979355286,391.39471435546875,391.39471435546875,563300
2023-06-19,391.39471605877543,398.71050514398615,389.56576878747273,393.2236633300781,1063900
2023-06-20,393.22366161881206,393.22366161881206,389.56576709212544,391.39471435546875,491700
2023-06-21,391.39471435546875,393.22366161881206,387.73681982878213,391.39471435546875,1117400
2023-06-22,391.39471435546875,395.05260888215537,387.73681982878213,391.39471435546875,755100
2023-06-23,391.39471605877543,395.0526106013808,387.73682151617004,393.2236633300781,595600
2023-06-26,393.22366161881206,395.05260888215537,389.56576709212544,391.39471435546875,900800
2023-06-27,391.39471435546875,398.710503408842,391.39471435546875,391.39471435546875,922400
2023-07-03,393.223671653054,404.1973555131392,393.223671653054,402.368408203125,1410600
2023-07-04,404.1973588273332,409.6842008023649,398.7105168523015,406.02630615234375,1857000
2023-07-05,406.02630449528067,411.5131464479196,404.1973571777344,404.1973571777344,2877700
2023-07-06,406.0263028231534,406.0263028231534,400.5394608931108,402.368408203125,1740200
2023-07-07,402.3683998206143,440.77629253076384,402.3683998206143,426.14471435546875,6336700
2023-07-10,426.14472910983505,449.92104446789455,426.14472910983505,442.6052551269531,4892100
2023-07-11,442.60525182088213,444.43419914245607,431.6315678914388,438.9473571777344,2066600
2023-07-12,438.94736045648244,442.6052551269531,435.28946578601176,442.6052551269531,994200
2023-07-13,440.77630449930825,448.0920937856038,437.11840985616044,438.9473571777344,2006200
2023-07-14,438.94736207561726,448.09209878552593,438.94736207561726,444.4342041015625,394400
2023-07-17,444.43420080920964,444.43420080920964,435.28946416704486,440.77630615234375,1292700
2023-07-18,438.9473487367021,442.60524330950796,427.9736650182846,429.8026123046875,3001100
2023-07-20,433.4605085728532,433.4605085728532,427.97366669218417,431.6315612792969,1923700
2023-07-21,429.8026123046875,433.46050687749334,427.9736650182846,429.8026123046875,775600
2023-07-24,429.80261398574055,435.2894558664096,427.97366669218417,431.6315612792969,707700
2023-07-25,433.4605034431163,435.2894507150282,422.486819811645,426.14471435546875,2125300
2023-07-26,426.14471605088977,429.8026106092665,424.3157687717014,427.9736633300781,1265900
2023-07-27,429.80260717457736,433.4605017037227,424.3157653808594,424.3157653808594,2099100
2023-07-28,424.31576366341994,427.9736581777598,422.48681640625,422.48681640625,1558600
2023-07-31,422.48681640625,431.6315526920996,420.6578691490801,422.48681640625,1369200
2023-08-01,426.1447335302302,426.1447335302302,413.34210205078125,413.34210205078125,2248900
2023-08-02,415.1710510253906,420.6578931094266,409.6842089413546,415.1710510253906,1697400
2023-08-03,413.3421052631579,420.65789473684214,411.5131578947368,417.0,1287000
2023-08-04,416.9999712148608,418.82891845703125,415.17102397269036,418.82891845703125,437600
2023-08-07,418.82894411340226,418.82894411340226,409.68420734236724,413.34210205078125,1064900
2023-08-08,415.171045098423,444.43420246218847,415.171045098423,442.6052551269531,8987000
2023-08-09,446.2631530761719,453.57894247086324,440.77631103015335,446.2631530761719,9454000
2023-08-10,448.0921004248447,451.7499951221904,438.94736368148057,446.2631530761719,2202500
2023-08-11,444.43420080920964,446.26314813764264,438.9473588239108,440.77630615234375,1156200
2023-08-14,440.7762994565038,446.263141358452,433.46051025390625,433.46051025390625,1768100
2023-08-15,435.28945755455567,440.7762994565038,426.1447210513087,433.46051025390625,3060000
2023-08-16,433.4605119208328,440.77630115156416,429.80261730546715,435.2894592285156,575000
2023-08-18,435.2894608884676,444.4341974617547,433.46051357381015,437.118408203125,780400
2023-08-21,437.11839798694007,438.94734525885195,424.31576708355686,426.14471435546875,2066100
2023-08-22,426.14471605088977,440.7762942843967,420.65787421332465,427.9736633300781,807600
2023-08-23,427.9736581777598,433.4604999492695,420.6578691490801,422.48681640625,1347300
2023-08-24,427.97365466788347,427.97365466788347,418.82891845703125,418.82891845703125,881800
2023-08-25,418.8289252678212,427.97366162738064,418.8289252678212,426.14471435546875,888400
2023-08-28,426.14471773188166,431.6315595910904,424.31577044547873,429.8026123046875,474100
2023-08-29,431.6315595910904,433.46050687749334,426.14471773188166,429.8026123046875,723100
2023-08-30,429.80260717457736,435.2894489682954,424.3157653808594,424.3157653808594,1266400
2023-08-31,429.8026088992925,433.4605034431163,424.31576708355686,426.14471435546875,246500
2023-09-01,424.31577044547873,437.1184014502992,422.4868231590758,429.8026123046875,602800
2023-09-04,431.6315595910904,431.6315595910904,422.4868231590758,429.8026123046875,1525600
2023-09-05,429.8026106092665,431.6315578884549,426.14471605088977,427.9736633300781,712300
2023-09-06,431.6315629532569,435.28945755455567,427.97366835195805,433.46051025390625,1756300
2023-09-07,435.2894558664096,438.94735045352223,429.80261398574055,431.6315612792969,622300
2023-09-08,433.46050687749334,437.1184014502992,429.8026123046875,429.8026123046875,380900
2023-09-11,431.6315629532569,433.46051025390625,429.80261565260747,433.46051025390625,1237800
2023-09-12,435.2894592285156,442.605248459247,433.4605119208328,435.2894592285156,2169700
2023-09-13,435.289453125,544.11181640625,427.97366399684876,544.11181640625,8299200
2023-09-14,502.9605190449781,502.9605190449781,420.65788865579987,444.4342041015625,12127400
2023-09-15,426.1447210513087,446.263141358452,426.1447210513087,433.46051025390625,4678000
2023-09-18,435.28945416389627,437.1184014502992,429.8026123046875,429.8026123046875,1964400
2023-09-19,433.46050687749334,433.46050687749334,418.8289285862699,429.8026123046875,2241500
2023-09-20,431.6315595910904,437.1184014502992,427.9736650182846,429.8026123046875,1323100
2023-09-21,429.8026088992925,433.4605034431163,426.14471435546875,426.14471435546875,2316400
2023-09-22,427.9736650182846,433.46050687749334,426.14471773188166,429.8026123046875,1396800
2023-09-25,431.6315578884549,431.6315578884549,424.3157687717014,427.9736633300781,1011000
2023-09-26,427.9736764450704,455.40788647360057,424.3157817745997,442.6052551269531,9565700
2023-09-27,444.43419405780264,448.0920886591014,427.97366835195805,433.46051025390625,3839600
2023-09-29,435.2894558664096,440.77629774707856,429.80261398574055,431.6315612792969,1934300
2023-10-02,433.4605152130127,440.77630449930825,431.6315678914388,438.9473571777344,1971000
2023-10-03,442.6052501470973,444.4341974617547,435.2894608884676,437.118408203125,2846200
2023-10-04,438.94735045352223,438.94735045352223,427.97366669218417,431.6315612792969,1178400
2023-10-05,431.6315678914388,440.77630449930825,431.6315678914388,438.9473571777344,4153200
2023-10-06,438.9473588239108,442.6052534807767,433.4605168386119,440.77630615234375,3024600
2023-10-09,440.77629774707856,440.77629774707856,427.97366669218417,431.6315612792969,3869200
2023-10-10,435.28945416389627,435.28945416389627,429.8026123046875,429.8026123046875,1423500
2023-10-11,431.6315612792969,433.4605085728532,429.80261398574055,431.6315612792969,363200
2023-10-12,429.80261398574055,431.6315612792969,427.97366669218417,431.6315612792969,1933400
2023-10-13,431.6315612792969,433.4605085728532,427.97366669218417,431.6315612792969,1040200
2023-10-16,429.8026106092665,431.6315578884549,424.3157687717014,427.9736633300781,922400
2023-10-17,427.97366835195805,433.46051025390625,427.97366835195805,433.46051025390625,380200
2023-10-18,429.8026123046875,435.28945416389627,424.31577044547873,429.8026123046875,839800
2023-10-19,429.8026106092665,429.8026106092665,427.9736633300781,427.9736633300781,843800
2023-10-20,427.97367919921874,427.97367919921874,406.0263110351562,411.5131530761719,2674500
2023-10-23,415.1710359065905,415.1710359065905,398.71051025390625,398.71051025390625,1967000
2023-10-24,398.7105168523015,409.6842008023649,396.881569527291,406.02630615234375,958300
2023-10-25,406.02630615234375,407.8552534773543,402.36841150232266,406.02630615234375,714400
2023-10-26,406.0263028231534,406.0263028231534,400.5394608931108,402.368408203125,680600
2023-10-27,404.1973588273332,406.02630615234375,402.36841150232266,406.02630615234375,212900
2023-10-30,404.1973588273332,407.8552534773543,402.36841150232266,406.02630615234375,497000
2023-10-31,407.8552534773543,407.8552534773543,402.36841150232266,406.02630615234375,875500
2023-11-01,426.14471605088977,498.3881335788303,426.14471605088977,427.9736633300781,16354500
2023-11-02,440.77630449930825,444.43419914245607,431.6315678914388,438.9473571777344,3144300
2023-11-03,438.94736368148057,448.0921004248447,437.1184163328077,446.2631530761719,2129500
2023-11-06,449.9210511405513,516.67762986669,444.4342090534714,484.6710510253906,15927200
2023-11-07,484.6710510253906,502.96052464899026,470.9539458076909,484.6710510253906,4426300
2023-11-08,484.67104794563505,502.9605214530175,484.67104794563505,498.3881530761719,2886500
2023-11-09,498.3881530761719,516.6776265835543,484.67104794563505,498.3881530761719,5120300
2023-11-10,489.24341632248064,507.5328898298631,480.0986795687894,498.3881530761719,2111400
2023-11-13,498.38814197887075,525.8223516290839,484.67103715376425,502.96051025390625,1966100
2023-11-14,507.5328844510592,507.5328844510592,457.23683283879205,475.52630615234375,4451100
2023-11-15,475.52629510788694,484.67103155226937,457.236822219122,480.0986633300781,2217900
2023-11-16,470.9539295271331,480.0986660228056,466.3815612792969,466.3815612792969,619900
2023-11-17,475.52629510788694,484.67103155226937,457.236822219122,480.0986633300781,871300
2023-11-20,475.52628659739077,484.67102287810985,470.95391845703125,470.95391845703125,1020000
