Date,Open,High,Low,Close,Volume
2022-05-19,3486.6989406678736,3495.223876953125,3486.6989406678736,3495.223876953125,200
2022-05-20,3486.69873046875,3486.69873046875,3486.69873046875,3486.69873046875,500
2022-05-23,3495.223876953125,3495.223876953125,3409.9745141006097,3495.223876953125,400
2022-05-24,3495.223876953125,3495.223876953125,3495.223876953125,3495.223876953125,200
2022-05-25,3495.223876953125,3495.223876953125,3409.9745141006097,3495.223876953125,2100
2022-05-27,3452.5990447998047,3452.5990447998047,3409.974365234375,3409.974365234375,3200
2022-05-30,3324.7250061035156,3409.974365234375,3324.7250061035156,3409.974365234375,1900
2022-05-31,3409.974365234375,3409.974365234375,3409.974365234375,3409.974365234375,900
2022-06-02,3478.1739977512407,3478.1739977512407,3392.9246350612593,3435.54931640625,52600
2022-06-03,3427.024359098904,3427.024359098904,3256.525634765625,3256.525634765625,3600
2022-06-06,3341.7748259171194,4006.719816788383,3341.7748259171194,3921.470458984375,17200
2022-06-07,3921.4706692312907,3929.99560546875,3921.4706692312907,3929.99560546875,3300
2022-06-08,3708.3471516927084,3836.22119140625,3657.197535807292,3836.22119140625,1200
2022-06-09,3682.7722602739727,3733.921875,3665.7223886986303,3733.921875,500
2022-06-10,3503.7486311091934,3665.722412109375,3478.173823582849,3665.722412109375,3300
2022-06-13,3409.974368079837,3657.197509765625,3409.974368079837,3657.197509765625,900
2022-06-14,3657.1974762672603,3750.9717705305234,3469.648887740734,3665.722412109375,3700
2022-06-15,3768.0216899671054,4262.4679750759105,3768.0216899671054,4211.318359375,29800
2022-06-16,4211.31832583649,4236.89313348327,4185.743518189709,4219.84326171875,22600
2022-06-17,4219.8431949116575,4236.89306640625,4194.268387669768,4236.89306640625,8600
2022-06-20,4245.418388671875,4262.46826171875,4236.893452148437,4262.46826171875,104100
2022-06-21,4262.46826171875,4262.46826171875,4228.368515624999,4262.46826171875,133300
2022-06-22,4262.468295966934,5072.337272200652,4219.843613007265,4253.943359375,631500
2022-06-23,4336.99172547043,4558.455132728494,4290.853515625,4290.853515625,91200
2022-06-24,4272.398312717014,4272.398312717014,3995.569048394097,4152.43896484375,114600
2022-06-27,3977.1137641059026,4576.910503472222,3977.1137641059026,4152.43896484375,54500
2022-06-28,4023.2521822237854,4069.3903953226823,3894.065185546875,3894.065185546875,10700
2022-06-29,3894.064984809028,4521.544650607639,3783.3332790798613,4152.43896484375,403800
2022-06-30,3986.3417163774407,4475.406788062636,3986.3417163774407,4253.943359375,196500
2022-07-01,4253.943097169001,4392.357731567125,4161.666674236918,4364.6748046875,91700
2022-07-04,4364.67477710676,4475.406483925536,4106.300794529616,4410.81298828125,8500
2022-07-05,4244.715354694093,4392.357627900844,4124.756007713608,4373.90234375,3400
2022-07-06,4373.902521865173,4429.268376572327,4373.902521865173,4401.58544921875,3500
2022-07-07,4198.5773152925185,4429.268376572327,4198.5773152925185,4401.58544921875,77500
2022-07-08,4392.3576969630285,4982.926799075704,4392.3576969630285,4586.13818359375,185100
2022-07-11,4521.545025722136,4530.772668631774,4327.76452461976,4512.3173828125,84700
2022-07-12,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,200
2022-07-13,4336.992167529396,4512.3173828125,4290.8539529812115,4512.3173828125,6300
2022-07-14,4493.861663499804,4503.089305519311,4198.577118875587,4420.04052734375,396600
2022-07-15,4401.585582951831,4521.544938462049,4152.43922919984,4346.2197265625,336100
2022-07-18,4346.21976928711,4484.634411621094,4290.853912353516,4429.2685546875,4800
2022-07-19,4420.0405011137655,4521.544562725981,4207.804735924587,4466.1787109375,149200
2022-07-20,4429.2685546875,4429.2685546875,4336.992126464844,4429.2685546875,6400
2022-07-21,4336.992126464844,4429.2685546875,4124.756341552735,4429.2685546875,65700
2022-07-22,4521.544952077964,4521.544952077964,4429.268524484536,4475.40673828125,800
2022-07-25,4475.40673828125,4475.40673828125,4281.626240335051,4475.40673828125,207200
2022-07-26,4475.40673828125,4475.40673828125,4475.40673828125,4475.40673828125,100
2022-07-27,4521.544639712474,4521.544639712474,4383.130007884542,4503.08935546875,2000
2022-07-28,4484.63427734375,4484.63427734375,4484.63427734375,4484.63427734375,200
2022-07-29,4392.357953447165,4475.40673828125,4189.349812741623,4475.40673828125,393400
2022-08-01,4466.179168264314,4521.545025722136,4336.992167529396,4512.3173828125,5400
2022-08-02,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,0
2022-08-03,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,0
2022-08-04,4512.316997590612,4512.316997590612,4207.80480756916,4503.08935546875,120200
2022-08-05,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,0
2022-08-08,4456.951144859439,4503.08935546875,4383.130007884542,4503.08935546875,500
2022-08-09,4383.130209338027,4493.861919889725,4364.674924246078,4484.63427734375,2700
2022-08-10,4484.634071225026,4503.08935546875,4484.634071225026,4503.08935546875,500
2022-08-11,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,100
2022-08-12,4493.861805651156,4503.089447962555,4189.349609375,4189.349609375,552400
2022-08-15,4106.300808993253,4106.300808993253,3903.2926791104405,4060.16259765625,35700
2022-08-16,4014.024258600757,4115.5283203125,3903.2925549152187,4115.5283203125,9800
2022-08-18,4023.252197265625,4023.252197265625,3829.471701525767,4023.252197265625,8600
2022-08-19,4014.0244134655795,4014.0244134655795,3774.105712890625,3774.105712890625,15500
2022-08-22,3783.33349609375,3783.33349609375,3755.6505680735518,3783.33349609375,5300
2022-08-23,3783.333317337224,3783.333317337224,3755.650390625,3755.650390625,2800
2022-08-24,3829.471528524263,3866.3820974738946,3755.650390625,3755.650390625,1800
2022-08-25,3755.6505680735518,3792.5611387671493,3755.6505680735518,3783.33349609375,700
2022-08-26,3884.8376171455875,4438.4961849098045,3783.3335463888143,4300.08154296875,27000
2022-08-29,4300.081468986742,4300.081468986742,4244.715613162879,4263.1708984375,4500
2022-08-30,4235.487772120787,4235.487772120787,3967.8861481741574,4106.30078125,14200
2022-08-31,4041.707603053043,4484.634463661596,3820.2441727487667,4207.80517578125,24800
2022-09-01,4207.804963235294,4336.991957720588,3921.748046875,3921.748046875,118900
2022-09-02,3921.7478131233374,4336.99169921875,3801.7884682513295,4336.99169921875,78600
2022-09-05,4318.53654082834,4318.53654082834,4041.707275390625,4041.707275390625,40500
2022-09-06,4023.252074923441,4336.99191562848,3783.333373207823,4143.21142578125,38100
2022-09-07,4124.7561694995775,4124.7561694995775,3857.1545388161603,4097.0732421875,111700
2022-09-08,3967.8863484057565,4115.528631137134,3921.748135052201,4087.845703125,1600
2022-09-09,4087.84574633573,4244.715673396017,4014.024604189712,4170.89453125,6400
2022-09-12,4170.8942548216355,4244.715392075116,3884.8373479643997,3977.11376953125,36700
2022-09-13,3977.113881824764,4143.211445334847,3977.113881824764,4032.479736328125,5800
2022-09-14,4032.479633209368,4050.9349175718826,3940.2032113967966,4041.707275390625,2600
2022-09-15,4041.7074984543615,4041.7074984543615,3764.878217738309,3847.927001953125,32700
2022-09-16,3847.9267850709193,3921.74792243439,3801.78857421875,3801.78857421875,7300
2022-09-19,3801.7887814405485,3820.2440667873475,3783.33349609375,3783.33349609375,4600
2022-09-20,3811.016349003233,3811.016349003233,3746.4228515625,3746.4228515625,3800
2022-09-21,3764.8781365455666,3764.8781365455666,3746.4228515625,3746.4228515625,2100
2022-09-22,3764.8781365455666,3764.8781365455666,3737.1952090709665,3746.4228515625,1500
2022-09-23,3746.4227105034724,3746.4227105034724,3737.195068359375,3737.195068359375,1400
2022-09-26,3737.1952090709665,3820.243991494766,3737.1952090709665,3746.4228515625,2000
2022-09-27,3755.650494054033,3755.650494054033,3746.4228515625,3746.4228515625,2100
2022-09-28,3746.4227859012076,3774.105712890625,3737.1951435714013,3774.105712890625,1000
2022-09-29,3774.1056646728516,3774.1056646728516,3691.056884765625,3691.056884765625,4800
2022-09-30,3681.8292320193223,3681.8292320193223,3598.7804523497134,3626.46337890625,2000
2022-10-03,3598.7805080164817,3598.7805080164817,3506.504084734008,3534.18701171875,5100
2022-10-04,3561.8699764103085,3561.8699764103085,3534.187049132508,3552.642333984375,2000
2022-10-05,3552.6422308887227,3654.1462946284,3552.6422308887227,3561.869873046875,1700
2022-10-06,3571.0975257931773,3626.46337890625,3571.0975257931773,3626.46337890625,1600
2022-10-07,3626.463556463068,3681.8294122869315,3598.780628551136,3654.146484375,3300
2022-10-10,3654.146484375,3654.146484375,3654.146484375,3654.146484375,800
2022-10-11,3654.146484375,3654.146484375,3654.146484375,3654.146484375,400
2022-10-12,3654.1464304070723,3681.8293579101564,3414.2277253803454,3506.504150390625,5000
2022-10-13,3598.7804523497134,3626.46337890625,3598.7804523497134,3626.46337890625,200
2022-10-14,3681.8294353485107,3681.8294353485107,3414.227797190348,3543.414794921875,2800
2022-10-17,3626.4635332031253,3626.4635332031253,3423.4553964843753,3460.365966796875,900
2022-10-18,3608.00830078125,3635.6912289202364,3589.553015355259,3608.00830078125,600
2022-10-19,3441.910514408806,3497.2763671875,3441.910514408806,3497.2763671875,700
2022-10-20,3589.55283756846,3589.55283756846,3358.8617811694585,3580.3251953125,2300
2022-10-21,3580.3251953125,3580.3251953125,3580.3251953125,3580.3251953125,200
2022-10-24,3598.7805369543653,3598.7805369543653,3414.2276889054233,3488.048828125,1600
2022-10-25,3506.5040093172825,3506.5040093172825,3497.2763671875,3497.2763671875,200
2022-10-26,3589.552978515625,3589.552978515625,3580.325335897333,3589.552978515625,1300
2022-10-27,3589.5528656882343,3589.5528656882343,3515.7317270622552,3534.18701171875,900
2022-10-28,3589.5528933081296,3746.422814095374,3589.5528933081296,3727.967529296875,3000
2022-10-31,3700.2845742521777,3783.3333552204313,3691.056931922372,3774.105712890625,3400
2022-11-01,3746.4228515625,3746.4228515625,3746.4228515625,3746.4228515625,2100
2022-11-02,3727.967520072418,3727.967520072418,3654.146381061083,3663.3740234375,3200
2022-11-03,3663.3740234375,3663.3740234375,3663.3740234375,3663.3740234375,100
2022-11-04,3654.146484375,3654.146484375,3654.146484375,3654.146484375,1200
2022-11-07,3608.00830078125,3608.00830078125,3608.00830078125,3608.00830078125,100
2022-11-08,3626.46337890625,3635.6910210917617,3626.46337890625,3626.46337890625,800
2022-11-09,3644.918701171875,3644.918701171875,3644.918701171875,3644.918701171875,100
2022-11-10,3617.23583984375,3617.23583984375,3617.23583984375,3617.23583984375,1000
2022-11-11,3626.4634539318326,3709.5122353195843,3617.2358115554157,3663.3740234375,700
2022-11-14,3663.3740234375,3663.3740234375,3663.3740234375,3663.3740234375,0
2022-11-15,3691.0568742048345,3691.0568742048345,3626.46337890625,3626.46337890625,2000
2022-11-16,3718.7398776960013,3746.422804825252,3663.3740234375,3663.3740234375,9000
2022-11-17,3672.601665813917,3672.601665813917,3663.3740234375,3663.3740234375,700
2022-11-18,3663.3740234375,3663.3740234375,3663.3740234375,3663.3740234375,300
2022-11-21,3617.23583984375,3626.463482292331,3617.23583984375,3617.23583984375,4600
2022-11-22,3617.235783970771,3774.105703173585,3617.235783970771,3709.51220703125,2200
2022-11-23,3626.4635274606453,3700.28466796875,3617.235884897132,3700.28466796875,1300
2022-11-24,3700.28466796875,3700.28466796875,3700.28466796875,3700.28466796875,200
2022-11-25,3700.28466796875,3700.28466796875,3700.28466796875,3700.28466796875,800
2022-11-28,3700.28466796875,3700.28466796875,3700.28466796875,3700.28466796875,0
2022-11-29,3700.284526977539,3700.284526977539,3617.2357470703123,3691.056884765625,400
2022-11-30,3691.057069359756,3792.5611387671493,3691.057069359756,3783.33349609375,800
2022-12-01,3783.3333068847655,3783.3333068847655,3691.056884765625,3691.056884765625,3600
2022-12-02,3700.284697561553,3700.284697561553,3654.146484375,3654.146484375,300
2022-12-05,3654.146484375,3654.146484375,3654.146484375,3654.146484375,0
2022-12-06,3691.056884765625,3691.056884765625,3663.373958129883,3691.056884765625,12800
2022-12-07,3654.146484375,3654.146484375,3654.146484375,3654.146484375,500
2022-12-08,3691.0570549242425,3792.561123934659,3654.146484375,3654.146484375,5900
2022-12-09,3654.1463434533225,3691.056912579114,3644.918701171875,3644.918701171875,4700
2022-12-12,3709.512347578707,3746.42291820138,3691.05706226737,3718.739990234375,1600
2022-12-13,3718.739839423457,3718.739839423457,3644.918701171875,3644.918701171875,6200
2022-12-14,3691.056884765625,3691.056884765625,3691.056884765625,3691.056884765625,200
2022-12-15,3691.056884765625,3691.056884765625,3691.056884765625,3691.056884765625,0
2022-12-16,3691.056884765625,3691.056884765625,3691.056884765625,3691.056884765625,0
2022-12-19,3691.056884765625,3691.056884765625,3681.8292425537106,3691.056884765625,1100
2022-12-20,3691.056884765625,3691.056884765625,3691.056884765625,3691.056884765625,800
2022-12-21,3617.2359138257575,3654.146484375,3617.2359138257575,3654.146484375,1000
2022-12-22,3654.146362603148,3774.105712890625,3635.691077943536,3774.105712890625,900
2022-12-23,3811.0162055121527,3811.0162055121527,3737.195068359375,3737.195068359375,200
2022-12-26,3829.4715668694607,3847.926851529073,3774.105712890625,3774.105712890625,400
2022-12-27,3774.105685174177,3820.243896484375,3774.105685174177,3820.243896484375,1300
2022-12-28,3700.284526977539,3700.284526977539,3691.056884765625,3691.056884765625,200
2022-12-29,3672.601784012957,3783.33349609375,3672.601784012957,3783.33349609375,500
2022-12-30,3820.243896484375,3820.243896484375,3820.243896484375,3820.243896484375,100
2023-01-02,3820.243896484375,3820.243896484375,3820.243896484375,3820.243896484375,100
2023-01-03,3709.51220703125,3709.51220703125,3709.51220703125,3709.51220703125,600
2023-01-04,3709.51220703125,3709.51220703125,3709.51220703125,3709.51220703125,100
2023-01-05,3764.878070560819,3811.016282209849,3672.60164726276,3774.105712890625,1100
2023-01-06,3774.105770407464,3774.105770407464,3681.829345703125,3681.829345703125,1300
2023-01-09,3681.829308190334,3681.829308190334,3663.3740234375,3663.3740234375,5200
2023-01-10,3663.3740234375,3663.3740234375,3663.3740234375,3663.3740234375,200
2023-01-11,3635.6912063333593,3718.739990234375,3635.6912063333593,3718.739990234375,3300
2023-01-12,3764.878196022727,3958.65869140625,3764.878196022727,3958.65869140625,20900
2023-01-13,3940.203303279433,4244.715502361919,3940.203303279433,3967.88623046875,16900
2023-01-16,3967.88623046875,3967.88623046875,3967.88623046875,3967.88623046875,3500
2023-01-17,3977.1138172496453,4060.16259765625,3977.1138172496453,4060.16259765625,10700
2023-01-18,3949.43093593402,4143.21142578125,3949.43093593402,4143.21142578125,3700
2023-01-19,4152.43893801511,4217.032432606456,4143.211295930631,4198.5771484375,458600
2023-01-20,4207.804712433511,4336.99169921875,4152.438860954122,4336.99169921875,7400
2023-01-24,4327.764483642578,4429.2685546875,4318.536840820312,4429.2685546875,4200
2023-01-25,4429.268118351064,4447.723402177527,4336.99169921875,4336.99169921875,1400
2023-01-26,4152.438860954122,4336.99169921875,4152.438860954122,4336.99169921875,800
2023-01-27,4336.99169921875,4336.99169921875,4336.99169921875,4336.99169921875,800
2023-01-30,4327.764057305519,4336.99169921875,4327.764057305519,4336.99169921875,800
2023-01-31,4336.99169921875,4336.99169921875,4336.99169921875,4336.99169921875,800
2023-02-01,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,100
2023-02-02,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,200
2023-02-03,4512.3173828125,4512.3173828125,4512.3173828125,4512.3173828125,100
2023-02-06,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,100
2023-02-07,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,0
2023-02-08,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,0
2023-02-09,4401.585192611369,4401.585192611369,4318.536415392287,4336.99169921875,1000
2023-02-10,4244.715590012046,4336.992015881873,4069.390380859375,4069.390380859375,400
2023-02-13,4069.390239923651,4069.390239923651,4060.16259765625,4060.16259765625,1600
2023-02-14,4023.252028586648,4060.16259765625,4023.252028586648,4060.16259765625,200
2023-02-15,4060.1626257183907,4060.1626257183907,4014.0244140625,4014.0244140625,800
2023-02-16,3921.74799992488,3921.74799992488,3838.69921875,3838.69921875,5000
2023-02-17,3838.69921875,3838.69921875,3838.69921875,3838.69921875,200
2023-02-20,3838.699173643187,4004.7967340412097,3838.699173643187,3995.569091796875,900
2023-02-21,3995.569101784446,4060.16259765625,3995.569101784446,4060.16259765625,4700
2023-02-22,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,100
2023-02-23,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,0
2023-02-24,3958.6586335688353,4050.93505859375,3958.6586335688353,4050.93505859375,700
2023-02-27,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,100
2023-02-28,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,0
2023-03-01,4050.93505859375,4143.211483618665,4050.93505859375,4050.93505859375,1100
2023-03-02,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,200
2023-03-03,4050.93505859375,4050.93505859375,4050.93505859375,4050.93505859375,200
2023-03-06,4060.16259765625,4060.16259765625,4060.16259765625,4060.16259765625,100
2023-03-07,4060.162543402778,4152.43896484375,4060.162543402778,4152.43896484375,1200
2023-03-08,4152.43896484375,4152.43896484375,4152.43896484375,4152.43896484375,500
2023-03-09,4152.43896484375,4152.43896484375,4152.43896484375,4152.43896484375,100
2023-03-10,4152.438999229754,4152.438999229754,3930.9755859375,3930.9755859375,500
2023-03-13,3930.9755733095367,4281.6259765625,3930.9755733095367,4281.6259765625,3800
2023-03-14,4161.6669010276955,4300.08154296875,4161.6669010276955,4300.08154296875,3900
2023-03-15,4300.08154296875,4300.08154296875,4300.08154296875,4300.08154296875,0
2023-03-16,4272.39820582613,4336.99169921875,4244.715280086436,4336.99169921875,8900
2023-03-17,4336.9920838309445,4346.2197265625,4336.9920838309445,4346.2197265625,1200
2023-03-20,4346.2197265625,4346.2197265625,4336.9920838309445,4346.2197265625,2700
2023-03-21,4355.447265625,4355.447265625,4355.447265625,4355.447265625,300
2023-03-24,4364.674624958444,4364.674624958444,4336.99169921875,4336.99169921875,4700
2023-03-27,4336.991996608153,4503.0895624357,4336.991996608153,4484.63427734375,1700
2023-03-28,4484.63427734375,4484.63427734375,4484.63427734375,4484.63427734375,100
2023-03-29,4466.178686003989,4475.406327917221,4336.99169921875,4336.99169921875,300
2023-03-30,4244.71533203125,4244.71533203125,4180.121837848165,4244.71533203125,600
2023-03-31,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,300
2023-04-03,4170.894487161399,4226.260343185666,3949.4310630643345,4087.845703125,5200
2023-04-04,4087.8457031250005,4087.8457031250005,4087.8457031250005,4087.845703125,100
2023-04-05,4087.8457031250005,4087.8457031250005,4087.8457031250005,4087.845703125,100
2023-04-06,4087.8457031250005,4087.8457031250005,4078.618060454289,4087.845703125,500
2023-04-10,4087.845524458452,4087.845524458452,4060.16259765625,4060.16259765625,800
2023-04-11,3967.8863413399513,4023.252197265625,3875.6099147971618,4023.252197265625,500
2023-04-12,4023.252197265625,4023.252197265625,4023.252197265625,4023.252197265625,800
2023-04-13,4023.252197265625,4023.252197265625,4023.252197265625,4023.252197265625,0
2023-04-14,4023.252197265625,4023.252197265625,4023.252197265625,4023.252197265625,0
2023-04-17,3967.88623046875,3967.88623046875,3967.88623046875,3967.88623046875,100
2023-04-18,3967.88623046875,3967.88623046875,3967.88623046875,3967.88623046875,0
2023-04-26,3967.886127374565,3977.11376953125,3967.886127374565,3977.11376953125,1300
2023-04-27,3977.113780121825,4161.666623746968,3977.113780121825,4041.707275390625,700
2023-04-28,4041.7072074558423,4244.71533203125,4041.7072074558423,4244.71533203125,1700
2023-05-02,4253.942974057405,4364.674678371263,4244.71533203125,4244.71533203125,2300
2023-05-03,4244.715463243392,4244.715463243392,4170.894324752203,4189.349609375,4200
2023-05-04,4189.349533420139,4244.715386284723,4152.43896484375,4152.43896484375,2700
2023-05-05,4152.43896484375,4152.43896484375,4152.43896484375,4152.43896484375,0
2023-05-08,4207.804817708334,4207.804817708334,4014.0243326822915,4152.43896484375,4000
2023-05-09,4152.43896484375,4152.43896484375,4152.43896484375,4152.43896484375,1700
2023-05-10,4152.438911769701,4383.1299624235735,4152.438911769701,4244.71533203125,3900
2023-05-11,4290.853591626133,4336.99180228878,4244.7153809634865,4327.76416015625,1100
2023-05-12,4373.902392274845,4456.951171875,4327.76418138587,4456.951171875,3600
2023-05-15,4456.9514831542965,4503.089697265625,4429.2685546875,4429.2685546875,2500
2023-05-16,4438.495860615715,4503.08935546875,4429.268218493852,4503.08935546875,2700
2023-05-17,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,900
2023-05-19,4503.089458739733,4503.089458739733,4493.86181640625,4493.86181640625,800
2023-05-22,4493.861919889725,4493.861919889725,4484.63427734375,4484.63427734375,400
2023-05-23,4484.634071225026,4503.08935546875,4484.634071225026,4503.08935546875,700
2023-05-24,4503.08935546875,4503.08935546875,4503.08935546875,4503.08935546875,1200
2023-05-25,4503.089458739733,4503.089458739733,4383.1301084044535,4493.86181640625,500
2023-05-26,4493.86181640625,4493.86181640625,4493.86181640625,4493.86181640625,400
2023-05-29,4503.089607007576,4567.68310546875,4493.861964370265,4567.68310546875,1600
2023-05-30,4567.68310546875,4567.68310546875,4567.68310546875,4567.68310546875,400
2023-05-31,4567.682850321786,4567.682850321786,4503.08935546875,4503.08935546875,3400
2023-06-05,4503.08935546875,4503.08935546875,4493.861713346888,4503.08935546875,1800
2023-06-06,4503.089622176995,4503.089622176995,4392.35791015625,4392.35791015625,200
2023-06-07,4392.357627900844,4392.357627900844,4346.219417523735,4373.90234375,2800
2023-06-08,4373.90234375,4373.90234375,4373.90234375,4373.90234375,0
2023-06-09,4373.90234375,4373.90234375,4373.90234375,4373.90234375,0
2023-06-12,4364.6748046875,4364.6748046875,4364.6748046875,4364.6748046875,2600
2023-06-13,4364.674908136917,4364.674908136917,4355.447265625,4355.447265625,200
2023-06-14,4503.089636479592,4521.544921875,4503.089636479592,4521.544921875,300
2023-06-15,4567.683135363521,4567.683135363521,4429.2684948979595,4521.544921875,4400
2023-06-16,4521.544921875,4521.544921875,4521.544921875,4521.544921875,100
2023-06-19,4429.2685546875,4429.2685546875,4429.2685546875,4429.2685546875,300
2023-06-20,4346.219394318953,4346.219394318953,4152.438911769701,4244.71533203125,4000
2023-06-21,4244.715280086436,4336.99169921875,4244.715280086436,4336.99169921875,700
2023-06-22,4373.90234375,4373.90234375,4373.90234375,4373.90234375,1200
2023-06-23,4373.90234375,4373.90234375,4373.90234375,4373.90234375,1200
2023-06-26,4373.90234375,4373.90234375,4373.90234375,4373.90234375,100
2023-06-27,4383.130018446181,4383.130018446181,4152.43896484375,4152.43896484375,2600
2023-07-03,4133.983680555556,4152.43896484375,3967.8861219618057,4152.43896484375,4100
2023-07-04,4198.577175564236,4198.577175564236,4152.43896484375,4152.43896484375,1100
2023-07-05,4161.666814531599,4180.122099740164,4133.98388671875,4133.98388671875,1100
2023-07-06,4152.439171927316,4152.439171927316,4133.98388671875,4133.98388671875,1500
2023-07-07,4198.5771484375,4198.5771484375,4198.5771484375,4198.5771484375,200
2023-07-10,4198.5771484375,4198.5771484375,4198.5771484375,4198.5771484375,200
2023-07-11,4272.398381755417,4373.902446980708,4272.398381755417,4364.6748046875,1400
2023-07-12,4364.6748046875,4364.6748046875,4364.6748046875,4364.6748046875,500
2023-07-13,4152.439108455882,4152.439108455882,3921.748046875,3921.748046875,2500
2023-07-14,3967.8863618879923,4217.03271484375,3967.8863618879923,4217.03271484375,400
2023-07-17,4300.081260944235,4300.081260944235,4281.6259765625,4281.6259765625,4000
2023-07-18,4281.625873655914,4290.853515625,4281.625873655914,4290.853515625,3900
2023-07-20,4290.853515625,4290.853515625,4290.853515625,4290.853515625,100
2023-07-21,4300.08154296875,4300.08154296875,4300.08154296875,4300.08154296875,500
2023-07-24,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,300
2023-07-25,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,100
2023-07-26,4152.439114100027,4226.26025390625,4032.4797619149153,4226.26025390625,1100
2023-07-27,4207.804997930464,4207.804997930464,4124.756215076573,4180.1220703125,1400
2023-07-28,4263.1708984375,4300.081468986742,4263.1708984375,4263.1708984375,500
2023-07-31,4263.170766977164,4318.53662109375,4244.715482271635,4318.53662109375,2700
2023-08-01,4318.536441532258,4318.536441532258,4290.853515625,4290.853515625,1100
2023-08-02,4290.853539070656,4549.227515616845,4281.625897051148,4420.04052734375,3900
2023-08-03,4420.04052734375,4420.04052734375,4327.764107148682,4420.04052734375,600
2023-08-04,4429.268169363257,4429.268169363257,4420.04052734375,4420.04052734375,1700
2023-08-07,4420.040911865234,4429.2685546875,4420.040911865234,4429.2685546875,1500
2023-08-08,4429.2685546875,4429.2685546875,4429.2685546875,4429.2685546875,900
2023-08-09,4429.2685546875,4429.2685546875,4429.2685546875,4429.2685546875,500
2023-08-10,4429.2685546875,4438.496197509766,4429.2685546875,4429.2685546875,700
2023-08-11,4429.2685546875,4429.2685546875,4429.2685546875,4429.2685546875,500
2023-08-14,4429.268169363257,4429.268169363257,4420.04052734375,4420.04052734375,600
2023-08-15,4420.0409537161295,4512.3173828125,4420.0409537161295,4512.3173828125,800
2023-08-16,4567.683135363521,4567.683135363521,4521.544921875,4521.544921875,900
2023-08-18,4521.544952077964,4521.544952077964,4475.40673828125,4475.40673828125,600
2023-08-21,4475.40673828125,4475.40673828125,4475.40673828125,4475.40673828125,200
2023-08-22,4475.40673828125,4475.40673828125,4475.40673828125,4475.40673828125,900
2023-08-23,4466.178861788618,4567.682926829269,4466.178861788618,4540.0,4300
2023-08-24,4540.0,4540.0,4540.0,4540.0,0
2023-08-25,4540.0,4540.0,4540.0,4540.0,0
2023-08-28,4429.2685546875,4429.2685546875,4420.040911865234,4429.2685546875,1700
2023-08-29,4420.040503192205,4420.040503192205,4244.7153057795695,4290.853515625,1800
2023-08-30,4290.853515625,4290.853515625,4290.853515625,4290.853515625,500
2023-08-31,4106.3007016389265,4244.71533203125,4106.3007016389265,4244.71533203125,400
2023-09-01,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,0
2023-09-04,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,200
2023-09-05,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,0
2023-09-06,4253.943359375,4253.943359375,4253.943359375,4253.943359375,100
2023-09-07,4253.943359375,4253.943359375,4253.943359375,4253.943359375,0
2023-09-08,4253.943359375,4253.943359375,4253.943359375,4253.943359375,0
2023-09-11,4253.943359375,4253.943359375,4253.943359375,4253.943359375,0
2023-09-12,4253.943359375,4253.943359375,4253.943359375,4253.943359375,0
2023-09-13,4336.991752292799,4336.991752292799,4244.71533203125,4244.71533203125,600
2023-09-14,4244.71533203125,4244.71533203125,4244.71533203125,4244.71533203125,100
2023-09-15,4290.853515625,4290.853515625,4290.853515625,4290.853515625,600
2023-09-18,4300.08154296875,4300.08154296875,4253.943328988398,4300.08154296875,1200
2023-09-19,4300.0814264242545,4493.861919889725,4300.0814264242545,4484.63427734375,1200
2023-09-20,4484.634048655063,4484.634048655063,4300.081207146624,4373.90234375,21600
2023-09-21,4429.268542113734,4429.268542113734,4300.08154296875,4300.08154296875,600
2023-09-22,4244.71533203125,4244.71533203125,4189.34947987432,4244.71533203125,5200
2023-09-25,4180.122186619837,4300.08154296875,4180.122186619837,4300.08154296875,300
2023-09-26,4336.992055234199,4346.21969790491,4087.8457031250005,4087.845703125,3200
2023-09-27,4097.073111979166,4152.43896484375,4097.073111979166,4152.43896484375,2000
2023-09-29,4060.162609011628,4364.6748046875,4060.162609011628,4364.6748046875,3400
2023-10-02,4364.6748046875,4364.6748046875,4364.6748046875,4364.6748046875,300
