Date,Open,High,Low,Close,Volume
2023-09-22,123.89624875090843,125.7454464934593,114.65026003815407,119.27325439453125,333000
2023-09-25,120.19785344600677,121.12245231866837,118.3486557006836,118.3486557006836,97700
2023-09-26,120.19785344600677,120.19785344600677,115.57485908269882,118.3486557006836,37200
2023-09-27,118.34866357037401,119.27326250451756,117.42406463623047,117.42406463623047,20200
2023-09-29,117.42405756058233,117.42405756058233,112.80106316843342,114.65026092529297,238300
2023-10-02,114.65026092529297,119.27325531744188,114.65026092529297,114.65026092529297,143100
2023-10-03,114.65026021003723,118.3486557006836,113.72566133737564,118.3486557006836,118200
2023-10-04,118.3486557006836,121.12245231866837,113.72566133737564,118.3486557006836,120200
2023-10-05,115.57485908269882,119.27325457334518,114.65026021003723,118.3486557006836,82300
2023-10-06,118.34866286057692,120.19786071777344,114.6502671461839,120.19786071777344,274000
2023-10-09,120.19785344600677,120.19785344600677,116.49945795536041,118.3486557006836,76100
2023-10-10,118.34866357037401,119.27326250451756,116.49946570208692,117.42406463623047,49700
2023-10-11,116.49946570208692,117.42406463623047,115.57486676794338,117.42406463623047,34700
2023-10-12,116.49945778070494,119.27325439453125,114.65026003815407,119.27325439453125,61500
2023-10-13,116.4994572726163,122.9716493433172,116.4994572726163,122.04705047607422,223400
2023-10-16,122.04705857496995,150.70962536151592,110.95187143179086,120.19786071777344,19347200
2023-10-17,122.04705065079318,127.59464386219287,120.19785291365994,121.12245178222656,2901400
2023-10-18,122.97165657157329,124.82085441475485,119.27326088521018,123.89625549316406,797000
2023-10-19,123.89624821056019,123.89624821056019,120.19785274158824,122.04705047607422,222200
2023-10-20,122.04705787601327,123.89625572261954,120.19786002940701,122.9716567993164,171500
2023-10-23,121.12245872839173,129.44384902270872,120.19785980680096,123.89625549316406,1926200
2023-10-24,124.82085309709821,129.44384765625,123.89625418526785,129.44384765625,2442900
2023-10-25,129.44384524696753,140.53903198242188,124.82085077386154,140.53903198242188,516300
2023-10-26,140.53903413154708,140.53903413154708,130.36844613518514,131.2930450439453,379500
2023-10-27,132.21764352586536,133.14224243164062,127.59464899698894,133.14224243164062,142700
2023-10-30,133.14223562556205,135.9160322010946,124.82084589896442,128.5192413330078,460300
2023-10-31,128.5192503391352,132.21764603234772,122.04705787601327,122.9716567993164,304800
2023-11-01,122.97165657157329,131.2930468658903,121.12245872839173,123.89625549316406,95700
2023-11-02,124.82085870236767,135.91604614257812,121.12246288896418,135.91604614257812,529100
2023-11-03,135.91604614257812,135.91604614257812,127.59465556242029,135.91604614257812,334800
2023-11-06,134.99143861469472,140.53903198242188,130.36844414158872,140.53903198242188,483100
2023-11-07,134.99144477601263,145.1620330810547,134.99144477601263,145.1620330810547,509200
2023-11-08,143.31282748451716,147.93582191950156,134.9914375015452,146.0866241455078,936900
2023-11-09,146.08662453675882,146.08662453675882,140.53903119991986,144.2374267578125,249400
2023-11-10,141.4636227515436,144.23741927608367,139.61442506851688,143.3128204345703,266800
2023-11-13,140.53904090933247,140.53904090933247,132.21765032917463,135.91604614257812,306900
2023-11-14,133.1422412109375,142.3882301839193,133.1422412109375,138.68983459472656,474700
2023-11-15,141.46363047810345,142.3882293701172,134.06683934199347,142.3882293701172,217200
2023-11-16,142.38822897886618,147.93582231570514,139.61443231044672,144.2374267578125,63200
2023-11-17,144.23742637151403,146.0866241455078,138.68983304953272,146.0866241455078,121400
2023-11-20,145.1620330810547,145.1620330810547,139.61443946012267,145.1620330810547,136600
2023-11-21,144.23743978360804,157.18182540521389,141.4636428646925,151.6342315673828,1088600
2023-11-22,151.63421558198476,160.88020433698384,144.2374245779855,155.33261108398438,1120600
2023-11-23,155.33262476427802,161.8048174627896,153.48342685041757,160.88021850585938,224100
2023-11-24,160.88021697998047,166.4278106689453,158.10642013549807,166.4278106689453,513300
2023-11-27,166.42780825966284,181.2213912160773,159.9556157162315,175.67379760742188,649800
2023-11-28,175.67379666357925,181.22139024242912,166.42780736549614,179.3721923828125,1222400
2023-11-29,178.4475785891215,179.37217744191486,171.05078776677448,177.52297973632812,268800
2023-11-30,175.67379421657986,175.67379421657986,153.48342021027503,158.10641479492188,670400
2023-12-01,159.95561049656317,170.1261984472117,159.95561049656317,167.35240173339844,461100
2023-12-04,167.3523932836389,173.8245852890835,166.42779442571825,171.9753875732422,181600
2023-12-05,171.0508043869682,171.0508043869682,159.0310181327488,170.12620544433594,238400
2023-12-06,166.42780736549614,183.07058810204575,166.42780736549614,179.3721923828125,350200
2023-12-07,179.3721765075067,183.9951707473909,171.05078687571515,183.07057189941406,247600
2023-12-08,186.76896729132142,186.76896729132142,174.7491822676225,183.07057189941406,311700
2023-12-11,183.9951707473909,184.91976959536774,176.59837996357618,183.07057189941406,120100
2023-12-12,182.14598777770996,184.91978454589844,166.42780609130858,184.91978454589844,184100
2023-12-13,183.07058581183938,190.4673771577723,176.5983933841481,188.61817932128906,131400
2023-12-14,188.61817932128906,192.31657499425552,181.22138797535615,188.61817932128906,138800
2023-12-15,188.6181802368164,192.31657592773436,182.14598777770996,184.91978454589844,30000
2023-12-18,184.9197712350399,186.76896894739028,173.8245849609375,173.8245849609375,132000
2023-12-19,172.89999795947554,172.89999795947554,152.558821728949,156.25721740722656,268400
2023-12-20,156.25722372120825,171.05080703209188,153.48342685041757,160.88021850585938,242800
2023-12-21,159.03101199698847,169.20159997354006,159.03101199698847,165.50320434570312,17800
2023-12-22,165.50320434570312,165.50320434570312,161.80480871786617,165.50320434570312,90200
2023-12-27,159.9556113205387,175.6737927797824,159.9556113205387,163.6540069580078,26800
2023-12-28,164.57860675436913,166.4278045830699,158.1064143539164,159.9556121826172,53600
2023-12-29,157.18181037902832,159.95560703277587,147.0112226486206,147.93582153320312,305300
2024-01-02,143.31281985876694,147.93581404775944,139.61442450757298,147.01121520996094,227500
2024-01-03,147.01121520996094,148.86041288555793,143.31281985876694,147.01121520996094,59700
2024-01-04,143.31282748451716,147.0112230325047,143.31282748451716,146.0866241455078,19100
2024-01-05,145.16202487945557,147.93582153320312,143.31282711029053,147.93582153320312,33000
2024-01-08,147.93582989152068,147.93582989152068,138.68984052330066,145.1620330810547,33000
2024-01-09,144.23743414423268,145.1620330810547,139.61443946012267,145.1620330810547,56600
2024-01-10,145.16202564728565,145.16202564728565,140.53903119991986,144.2374267578125,22100
2024-01-11,142.38822897886618,144.2374267578125,140.53903119991986,144.2374267578125,34700
2024-01-12,144.2374267578125,145.16202564728565,141.46363008939304,144.2374267578125,21800
2024-01-15,144.23742756090667,146.08662535014906,140.53903198242188,140.53903198242188,48800
2024-01-16,140.53903119991986,145.16202564728565,137.7652345315004,144.2374267578125,55300
2024-01-17,140.5390315860897,142.3882293701172,138.6898338020622,142.3882293701172,104800
2024-01-18,142.38822859752028,147.93582191950156,140.5390308235265,146.0866241455078,12200
2024-01-19,138.68983304953272,146.0866241455078,138.68983304953272,146.0866241455078,17300
2024-01-22,143.3128367038752,143.3128367038752,132.21764934615584,139.61444091796875,16400
2024-01-23,140.53903986444536,140.53903986444536,132.21764934615584,139.61444091796875,27700
2024-01-24,133.14223403418626,139.61442596640364,133.14223403418626,137.76522827148438,11200
2024-01-25,137.76522738549016,143.3128204345703,137.76522738549016,143.3128204345703,31400
2024-01-26,143.3128204345703,145.16201811759703,143.3128204345703,143.3128204345703,7000
2024-01-29,138.68982622700352,147.01121580062375,138.68982622700352,143.3128204345703,52600
2024-01-30,143.31282908121744,147.01122467041017,138.68983459472656,138.68983459472656,25100
2024-01-31,138.68983419317948,145.16202645552787,136.84063640393708,140.53903198242188,4900
2024-02-01,135.9160375093159,141.46363087704307,134.99143861469472,140.53903198242188,5000
2024-02-02,140.53903198242188,140.53903198242188,134.99143861469472,140.53903198242188,8300
2024-02-05,140.53904090933247,140.53904090933247,135.91604614257812,135.91604614257812,6400
2024-02-06,134.06684050688872,136.84063720703125,134.06684050688872,136.84063720703125,1100
2024-02-07,134.9914308609501,146.0866169591104,134.06683201943673,143.3128204345703,17500
2024-02-12,143.31282786833935,145.16202564728565,133.1422400841346,144.2374267578125,39300
2024-02-13,143.3128367038752,147.93583143625827,138.68984197149214,139.61444091796875,38700
2024-02-15,139.61442506851688,147.01121580062375,136.8406285439768,143.3128204345703,6300
2024-02-16,142.38823627058866,145.1620330810547,137.76524158647865,145.1620330810547,4400
2024-02-19,143.31282826213095,145.16202604615845,135.91603712602097,142.3882293701172,42500
2024-02-20,135.91604464661842,141.46363830566406,134.06684676026987,141.46363830566406,15200
2024-02-21,139.61443433369675,139.61443433369675,133.1422420135916,134.99143981933594,125200
2024-02-22,133.1422420135916,134.99143981933594,133.1422420135916,134.99143981933594,8400
2024-02-23,134.99143981933594,135.9160387222081,134.06684091646378,134.99143981933594,46200
2024-02-26,134.99143981933594,134.99143981933594,134.06684091646378,134.99143981933594,12200
2024-02-27,134.06683349609375,135.91603119948815,134.06683349609375,134.06683349609375,17500
2024-02-28,134.06683349609375,134.06683349609375,134.06683349609375,134.06683349609375,8300
2024-02-29,135.91604614257812,135.91604614257812,134.0668482358764,135.91604614257812,19400
2024-03-01,135.91604614257812,135.91604614257812,134.0668482358764,135.91604614257812,3700
2024-03-04,134.9914402431912,134.9914402431912,133.14224243164062,133.14224243164062,13800
2024-03-05,133.14223464439655,134.06683349609375,133.14223464439655,134.06683349609375,16700
2024-03-06,135.91604614257812,135.91604614257812,135.91604614257812,135.91604614257812,100
2024-03-07,135.9160387222081,135.9160387222081,134.06684091646378,134.99143981933594,16700
2024-03-08,134.99144718922724,135.91604614257812,134.99144718922724,135.91604614257812,9100
2024-03-13,135.91604614257812,135.91604614257812,134.0668482358764,135.91604614257812,5900
2024-03-14,134.99143981933594,134.99143981933594,134.99143981933594,134.99143981933594,1700
2024-03-15,134.99143981933594,135.9160387222081,134.06684091646378,134.99143981933594,6000
2024-03-18,134.99143981933594,134.99143981933594,134.06684091646378,134.99143981933594,600
2024-03-19,134.06684091646378,134.99143981933594,133.1422420135916,134.99143981933594,21500
2024-03-20,134.99143981933594,134.99143981933594,133.1422420135916,134.99143981933594,57900
2024-03-21,135.91604614257812,135.91604614257812,133.1422492825255,135.91604614257812,3000
2024-03-22,135.91604614257812,135.91604614257812,135.91604614257812,135.91604614257812,0
2024-03-25,150.70961116667715,150.70961116667715,135.91602970246345,143.3128204345703,58700
2024-03-26,146.0866320178767,146.0866320178767,141.46363733376666,145.1620330810547,85900
2024-03-27,145.16202604615845,146.08662493817218,134.9914382340072,142.3882293701172,79900
2024-03-28,143.3128361920126,143.3128361920126,136.84064358979268,141.46363830566406,10500
2024-04-01,138.68984197149214,139.61444091796875,137.7652430250155,139.61444091796875,74600
2024-04-02,139.61443433369675,139.61443433369675,133.1422420135916,134.99143981933594,23000
2024-04-03,133.14223317792337,143.3128204345703,133.14223317792337,143.3128204345703,6300
2024-04-04,140.53903119991986,146.08662453675882,138.68983342097357,144.2374267578125,14800
2024-04-05,120.19785664876302,144.23742797851563,120.19785664876302,138.68983459472656,33400
2024-04-16,138.68982808573261,138.68982808573261,130.36843840058867,132.21763610839844,27400
2024-04-17,129.44384640210296,134.99143981933594,129.44384640210296,134.99143981933594,2400
2024-04-18,134.99144718922724,135.91604614257812,130.3684524224729,135.91604614257812,1500
2024-04-19,134.0668482358764,135.91604614257812,134.0668482358764,135.91604614257812,200
2024-04-22,135.91603830698375,136.84063720703125,135.91603830698375,136.84063720703125,1600
2024-04-23,136.8406440785389,139.61444091796875,136.8406440785389,139.61444091796875,59700
2024-04-24,139.61442596640364,139.61442596640364,137.76522827148438,137.76522827148438,9100
2024-04-25,136.84063680013023,142.3882301839193,136.84063680013023,138.68983459472656,19000
2024-04-26,138.68983586629233,141.46363258361816,132.21764352586536,133.14224243164062,22800
2024-04-29,130.36845098757277,141.46363830566406,130.36845098757277,141.46363830566406,11200
2024-04-30,136.84064358979268,141.46363830566406,130.36845098757277,141.46363830566406,7800
2024-05-02,138.68983459472656,138.68983459472656,134.06684010823568,138.68983459472656,79000
2024-05-03,138.689827118944,138.689827118944,134.06683288164587,137.76522827148438,4100
2024-05-06,134.06683288164587,137.76522827148438,134.06683288164587,137.76522827148438,300
2024-05-07,134.06684050688872,136.84063720703125,133.14224160684122,136.84063720703125,200000
2024-05-08,136.84063680013023,140.53903238932293,136.84063680013023,138.68983459472656,106200
2024-05-13,138.68983459472656,140.53903238932293,138.68983459472656,138.68983459472656,138600
2024-05-14,140.5390393624898,141.46363830566406,138.68984147614125,141.46363830566406,49000
2024-05-15,142.38822159305695,144.23741927608367,142.38822159305695,143.3128204345703,209600
2024-05-16,144.2374267578125,144.2374267578125,143.31282786833935,144.2374267578125,887200
2024-05-17,144.2374267578125,144.2374267578125,143.31282786833935,144.2374267578125,50000
2024-05-20,143.31282786833935,144.2374267578125,138.68983342097357,144.2374267578125,151400
2024-05-21,142.3882293701172,143.31282826213095,142.3882293701172,142.3882293701172,11100
2024-05-22,144.2374267578125,144.2374267578125,142.38822897886618,144.2374267578125,5200
2024-05-27,144.23742637151403,146.0866241455078,139.61443193652963,146.0866241455078,31500
2024-05-28,142.38822859752028,147.93582191950156,141.46362971052338,146.0866241455078,70100
2024-05-29,146.08663354330506,146.08663354330506,133.14224829263244,139.61444091796875,51100
2024-05-30,139.6144404193155,141.46363830566406,138.68984147614125,141.46363830566406,3400
2024-05-31,141.46363830566406,141.46363830566406,138.68984147614125,141.46363830566406,2700
2024-06-03,141.46363087704307,141.46363087704307,135.9160375093159,140.53903198242188,3300
2024-06-04,140.53903198242188,140.53903198242188,140.53903198242188,140.53903198242188,0
2024-06-05,137.76522827148438,137.76522827148438,137.76522827148438,137.76522827148438,100
2024-06-06,137.76522827148438,137.76522827148438,137.76522827148438,137.76522827148438,700
2024-06-07,141.46363087704307,141.46363087704307,139.61443308780068,140.53903198242188,1200
2024-06-10,139.61442596640364,139.61442596640364,134.9914317291055,137.76522827148438,6600
2024-06-11,138.68983459472656,138.68983459472656,136.84063680013023,138.68983459472656,500
2024-06-12,137.76523569742838,138.68983459472656,137.76523569742838,138.68983459472656,300
2024-06-13,136.84062942402477,137.76522827148438,136.84062942402477,137.76522827148438,8600
2024-06-14,137.76522827148438,137.76522827148438,133.14223403418626,137.76522827148438,51900
2024-06-19,136.8406440785389,139.61444091796875,134.9914461855857,139.61444091796875,88500
2024-06-20,140.53903986444536,140.53903986444536,139.61444091796875,139.61444091796875,200
2024-06-21,138.68983500712628,139.61443390717378,136.84063720703125,136.84063720703125,12600
2024-06-24,134.99143940693622,136.84063720703125,120.1978570061761,136.84063720703125,3400
2024-06-25,134.9914461855857,139.61444091796875,125.74545672081953,139.61444091796875,6800
2024-06-26,131.29304993074703,142.38823724883835,131.29304993074703,141.46363830566406,25600
2024-06-27,146.08662535014906,146.08662535014906,135.9160375093159,140.53903198242188,4000
2024-06-28,140.53903198242188,140.53903198242188,140.53903198242188,140.53903198242188,100
2024-07-01,129.44384524696753,140.53903198242188,129.44384524696753,140.53903198242188,1300
2024-07-02,136.84063640393708,140.53903198242188,134.99143861469472,140.53903198242188,20600
2024-07-03,138.68983419317948,140.53903198242188,138.68983419317948,140.53903198242188,800
2024-07-04,140.53903198242188,140.53903198242188,137.76523529855828,140.53903198242188,11500
2024-07-05,140.5390393624898,142.38823724883835,134.06684676026987,141.46363830566406,5500
2024-07-08,141.46362366132288,141.46362366132288,120.19785016975148,137.76522827148438,63500
2024-07-09,137.76523569742838,138.68983459472656,134.99143900553386,138.68983459472656,3300
2024-07-10,139.61443231044672,183.99517900515826,139.61443231044672,180.29678344726562,4895700
2024-07-11,179.3721870464054,183.07058265560963,165.50320351188952,169.20159912109375,1255100
2024-07-12,169.20159068006149,183.0705735226895,163.6539975430103,173.8245849609375,2258500
2024-07-15,174.7491916921687,179.3721861813795,171.9753949986422,172.89999389648438,704800
2024-07-16,175.74999669839067,176.69999668054413,155.79999707316793,162.4499969482422,663700
2024-07-17,162.44999095056787,167.1999906859646,156.7499912680918,164.34999084472656,458000
2024-07-18,164.35000312398876,164.35000312398876,159.60000303370006,160.5500030517578,154600
2024-07-19,160.55000324369226,160.55000324369226,150.10000303256436,151.0500030517578,127600
2024-07-22,151.04999688955454,151.04999688955454,146.29999698736728,148.1999969482422,161600
2024-07-23,148.19999662358708,157.69999640715037,132.99999696988584,133.9499969482422,1337000
2024-07-24,134.89999389648438,138.69999372455436,133.94999393946688,134.89999389648438,415600
2024-07-25,134.9,134.9,132.04999999999998,133.0,163500
2024-07-26,133.0000030737129,134.90000311762307,131.1000030298027,132.0500030517578,305800
2024-07-29,133.95,139.65,132.04999999999998,133.0,71000
2024-07-30,132.0500030517578,134.90000311762307,130.15000300784763,132.0500030517578,110400
2024-07-31,131.1,133.0,130.15,133.0,118500
2024-08-01,132.0500030517578,133.0000030737129,130.15000300784763,132.0500030517578,47000
2024-08-02,132.04999999999998,133.0,131.1,133.0,84600
2024-08-05,132.99999071204144,132.99999071204144,124.44999130912448,131.09999084472656,161500
2024-08-06,131.09999084472656,131.09999084472656,125.39999124278192,131.09999084472656,24600
2024-08-07,133.0000030737129,138.70000320544347,130.15000300784763,132.0500030517578,424200
2024-08-08,133.0,134.9,131.1,133.0,121400
2024-08-09,133.0000030737129,133.0000030737129,130.15000300784763,132.0500030517578,58300
2024-08-12,132.0500030517578,133.0000030737129,131.1000030298027,132.0500030517578,175700
2024-08-13,132.99999071204144,132.99999071204144,131.09999084472656,131.09999084472656,68100
2024-08-14,132.049990778384,132.99999071204144,130.14999091106912,131.09999084472656,10100
2024-08-15,131.09999084472656,132.99999071204144,130.14999091106912,131.09999084472656,20600
2024-08-16,131.0999970131732,133.9499969482422,130.14999703481686,133.9499969482422,66600
2024-08-19,133.95,134.9,132.04999999999998,133.0,53500
2024-08-20,132.04999999999998,133.95,132.04999999999998,133.0,33000
2024-08-21,132.99999696988584,133.9499969482422,132.04999699152953,133.9499969482422,4200
2024-08-22,133.94999393946688,142.49999355262435,132.0499940254319,134.89999389648438,58000
2024-08-23,134.89999090874946,136.79999078070367,133.94999097277235,135.84999084472656,61700
2024-08-26,135.84999084472656,136.79999078070367,132.99999103679525,135.84999084472656,14800
2024-08-27,135.85,138.7,135.85,137.75,111300
2024-08-28,138.6999969482422,138.6999969482422,133.94999705275444,138.6999969482422,132000
2024-08-29,137.74999696914463,138.6999969482422,137.74999696914463,138.6999969482422,76800
2024-08-30,138.69999372455436,138.69999372455436,134.89999389648438,134.89999389648438,7100
2024-09-02,134.90000300937228,137.7500030729506,133.00000296698676,136.8000030517578,104400
2024-09-03,137.75,137.75,133.95,137.75,117400
2024-09-04,137.7500030729506,142.5000031789144,135.85000303056506,136.8000030517578,31600
2024-09-05,135.84999701094952,138.6999969482422,135.84999701094952,138.6999969482422,9000
2024-09-06,138.6999969482422,138.6999969482422,134.899997031852,138.6999969482422,9200
2024-09-09,134.899997031852,138.6999969482422,134.899997031852,138.6999969482422,16000
2024-09-10,137.7499939795254,139.64999389648438,135.84999406256645,139.64999389648438,47600
2024-09-11,139.65000301079462,161.50000348187132,136.80000294934982,141.5500030517578,2003300
2024-09-12,141.54999698866283,147.2499968674009,139.64999702908344,143.4499969482422,266800
2024-09-13,142.4999939767938,144.39999389648438,139.64999409725792,144.39999389648438,45600
2024-09-17,143.4499939366391,144.39999389648438,139.64999409725792,144.39999389648438,111100
2024-09-18,145.34999385632966,147.24999377602026,142.4999939767938,144.39999389648438,82300
2024-09-19,142.4999969684525,147.2499968674009,140.59999700887312,143.4499969482422,226700
2024-09-20,143.45,143.45,141.54999999999998,142.5,38400
2024-09-23,144.4,144.4,142.5,142.5,51800
2024-09-24,145.34999385632966,145.34999385632966,139.64999409725792,144.39999389648438,17600
2024-09-25,144.39999692803187,146.29999688761123,138.69999704929376,143.4499969482422,35200
2024-09-26,144.39999692803187,144.39999692803187,143.4499969482422,143.4499969482422,9300
2024-09-27,143.45,144.4,134.9,142.5,8200
2024-09-30,138.69999704929376,143.4499969482422,134.89999713013503,143.4499969482422,51600
2024-10-01,136.7999970897144,143.4499969482422,136.7999970897144,143.4499969482422,16600
2024-10-02,143.4499969482422,144.39999692803187,137.74999706950408,143.4499969482422,54400
2024-10-03,143.4499906591467,143.4499906591467,137.74999103030643,140.59999084472656,20200
2024-10-04,140.6000030312762,141.5500030517578,140.6000030312762,141.5500030517578,9000
2024-10-07,137.74999706950408,143.4499969482422,137.74999706950408,143.4499969482422,17200
2024-10-08,139.64999702908344,143.4499969482422,139.64999702908344,143.4499969482422,6900
2024-10-09,143.450003092721,143.450003092721,139.65000301079462,141.5500030517578,17100
2024-10-10,143.45,143.45,142.5,142.5,1500
2024-10-11,141.54999999999998,142.5,141.54999999999998,142.5,2300
2024-10-14,140.59999690643727,143.44999684372993,138.6999969482422,138.6999969482422,143700
2024-10-15,138.7,142.5,138.7,142.5,4800
2024-10-16,141.5500030517578,141.5500030517578,138.700002990313,141.5500030517578,5500
2024-10-17,138.69999704929376,143.4499969482422,138.69999704929376,143.4499969482422,75000
2024-10-18,141.54999698866283,143.4499969482422,140.59999700887312,143.4499969482422,4400
2024-10-21,139.64999702908344,143.4499969482422,139.64999702908344,143.4499969482422,16600
2024-10-22,143.4499939366391,144.39999389648438,134.89999429803146,144.39999389648438,160200
2024-10-23,138.7,142.5,137.75,142.5,47500
2024-10-24,137.75,142.5,137.75,142.5,26700
2024-10-25,142.5,142.5,142.5,142.5,3100
2024-10-28,142.4999969684525,143.4499969482422,138.69999704929376,143.4499969482422,8400
2024-10-29,138.7,142.5,138.7,142.5,4700
2024-10-30,138.6999939380049,139.64999389648438,138.6999939380049,139.64999389648438,1100
2024-10-31,141.54999688553482,141.54999688553482,137.74999696914463,138.6999969482422,163800
2024-11-01,138.70000309414334,141.55000315772162,135.85000303056506,136.8000030517578,78900
2024-11-04,134.89999410408694,140.59999385496386,134.89999410408694,139.64999389648438,13000
2024-11-05,140.59999084472656,140.59999084472656,139.6499909065865,140.59999084472656,6900
2024-11-06,140.6,140.6,135.85,137.75,17100
2024-11-07,135.84999406256645,139.64999389648438,134.89999410408694,139.64999389648438,9600
2024-11-08,139.65,142.5,135.85,142.5,25900
2024-11-11,141.54999999999998,142.5,135.85,142.5,56300
2024-11-12,140.6,142.5,133.0,142.5,30200
2024-11-13,139.64999702908344,143.4499969482422,135.84999710992471,143.4499969482422,48200
2024-11-14,141.54999688553482,141.54999688553482,136.79999699004708,138.6999969482422,6700
2024-11-15,137.74999071668077,137.74999071668077,135.84999084472656,135.84999084472656,33500
2024-11-18,135.84999406256645,140.59999385496386,135.84999406256645,139.64999389648438,21900
2024-11-19,140.59999084472656,141.54999078286662,138.69999096844649,140.59999084472656,54500
2024-11-20,137.75000296983143,141.5500030517578,137.75000296983143,141.5500030517578,3800
2024-11-21,141.54999999999998,141.54999999999998,135.85,137.75,700
2024-11-22,140.6000030312762,141.5500030517578,140.6000030312762,141.5500030517578,2600
2024-11-25,137.7500030729506,141.55000315772162,136.8000030517578,136.8000030517578,32900
2024-11-26,138.69999096844649,140.59999084472656,135.84999115402636,140.59999084472656,16900
2024-11-28,138.70000309414334,138.70000309414334,136.8000030517578,136.8000030517578,61500
2024-11-29,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1100
2024-12-02,138.6999939380049,139.64999389648438,133.94999414560746,139.64999389648438,3100
2024-12-03,136.79999676872703,139.64999670140884,128.24999697068156,129.1999969482422,238500
2024-12-04,131.1,135.85,127.3,133.0,98400
2024-12-05,130.14999692580278,132.049996880924,128.24999697068156,129.1999969482422,39300
2024-12-06,132.04999110081812,135.84999084472656,128.2499913569097,135.84999084472656,72600
2024-12-09,133.95,133.95,131.1,133.0,74700
2024-12-10,132.050002945794,136.8000030517578,132.050002945794,136.8000030517578,59100
2024-12-11,137.74999071668077,137.74999071668077,131.09999116484101,135.84999084472656,37500
2024-12-12,135.84999084472656,135.84999084472656,132.04999110081812,135.84999084472656,18800
2024-12-13,132.0499942286485,139.64999389648438,132.0499942286485,139.64999389648438,41000
2024-12-16,137.74999376753686,137.74999376753686,133.94999393946688,134.89999389648438,8600
2024-12-17,133.94999393946688,134.89999389648438,132.99999398244938,134.89999389648438,70700
2024-12-18,134.89999389648438,136.79999381051937,132.99999398244938,134.89999389648438,4700
2024-12-19,131.0999970131732,133.9499969482422,131.0999970131732,133.9499969482422,300
2024-12-20,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,700
2024-12-23,135.84999690495485,135.84999690495485,131.0999970131732,133.9499969482422,29700
2024-12-24,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,100
2024-12-27,135.84999051301375,135.84999051301375,131.09999084472656,131.09999084472656,5300
2024-12-30,131.1000030298027,140.60000324935365,131.1000030298027,132.0500030517578,74400
2025-01-02,133.94999097277235,137.74999071668077,133.94999097277235,135.84999084472656,3300
2025-01-03,136.79999999999998,136.79999999999998,133.0,133.0,2000
2025-01-06,133.0,133.0,133.0,133.0,9800
2025-01-07,132.99999418712798,139.64999389648438,132.99999418712798,139.64999389648438,11300
2025-01-08,138.7,138.7,133.0,137.75,33600
2025-01-09,138.7,138.7,133.0,133.0,1800
2025-01-10,133.94999414560746,139.64999389648438,132.99999418712798,139.64999389648438,6200
2025-01-13,133.94999705275444,138.6999969482422,133.94999705275444,138.6999969482422,3100
2025-01-14,138.7,138.7,133.95,137.75,16200
2025-01-15,136.79999381051937,136.79999381051937,132.99999398244938,134.89999389648438,51700
2025-01-16,137.75,137.75,134.9,137.75,9000
2025-01-17,135.84999084472656,136.79999078070367,134.89999090874946,135.84999084472656,4500
2025-01-20,134.899997031852,138.6999969482422,134.899997031852,138.6999969482422,3700
2025-01-21,134.89999090874946,136.79999078070367,134.89999090874946,135.84999084472656,27600
2025-01-22,134.9,137.75,133.95,137.75,104400
2025-01-23,137.74999376753686,137.74999376753686,134.89999389648438,134.89999389648438,13900
2025-01-24,134.9,137.75,134.9,137.75,6000
2025-01-30,134.90000300937228,137.7500030729506,118.75000264909532,136.8000030517578,239600
2025-01-31,132.99999376283074,132.99999376283074,116.84999452020129,130.14999389648438,186800
2025-02-03,128.25,130.15,128.25,128.25,65900
2025-02-04,132.99999696988584,136.79999688331117,132.04999699152953,133.9499969482422,29600
2025-02-05,134.8999969265985,134.8999969265985,133.9499969482422,133.9499969482422,1800
2025-02-06,124.4500027762519,136.8000030517578,124.4500027762519,136.8000030517578,10300
2025-02-07,130.14999389648438,134.89999367372832,130.14999389648438,130.14999389648438,6800
2025-02-10,134.90000311762307,134.90000311762307,130.15000300784763,132.0500030517578,11400
2025-02-11,134.89999367372832,134.89999367372832,130.14999389648438,130.14999389648438,1900
2025-02-12,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1700
2025-02-13,131.1000030298027,132.0500030517578,127.30000294198234,132.0500030517578,2000
2025-02-14,132.0500030517578,132.0500030517578,129.20000298589252,132.0500030517578,4600
2025-02-17,132.049990778384,132.049990778384,129.1999909774117,131.09999084472656,39600
2025-02-18,131.09999084472656,131.09999084472656,130.14999091106912,131.09999084472656,2500
2025-02-19,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,2000
2025-02-20,130.14999389648438,132.04999380738195,130.14999389648438,130.14999389648438,7400
2025-02-21,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,2300
2025-02-24,129.1999939410356,130.14999389648438,123.49999420834283,130.14999389648438,11000
2025-02-25,128.250001560558,130.15000158367735,125.4000015258789,125.4000015258789,11000
2025-02-26,125.39999848559385,129.19999843970277,124.44999849706663,126.3499984741211,7900
2025-02-27,126.3499984741211,126.3499984741211,124.44999849706663,126.3499984741211,12700
2025-02-28,124.44999999999999,129.2,123.5,128.25,43000
2025-03-03,128.24999538820182,128.24999538820182,125.39999549068622,127.29999542236328,15600
