Date,Open,High,Low,Close,Volume
2022-11-28,985.0,1005.0,985.0,1000.0,29800
2022-11-29,1000.0,1000.0,990.0,990.0,44200
2022-11-30,990.0,1020.0,990.0,990.0,86400
2022-12-01,975.0,1015.0,950.0,995.0,161300
2022-12-02,1015.0,1015.0,975.0,985.0,69100
2022-12-05,985.0,1000.0,970.0,970.0,80800
2022-12-06,970.0,970.0,950.0,950.0,44000
2022-12-07,950.0,950.0,935.0,940.0,74600
2022-12-08,990.0,990.0,930.0,930.0,34600
2022-12-09,970.0,980.0,935.0,935.0,63600
2022-12-12,935.0,935.0,920.0,930.0,23500
2022-12-13,935.0,945.0,930.0,935.0,16600
2022-12-14,930.0,935.0,890.0,910.0,175200
2022-12-15,930.0,960.0,910.0,930.0,35700
2022-12-16,930.0,930.0,915.0,920.0,90800
2022-12-19,920.0,920.0,910.0,910.0,14200
2022-12-20,910.0,920.0,895.0,895.0,77300
2022-12-21,895.0,910.0,895.0,900.0,36100
2022-12-22,900.0,925.0,890.0,895.0,122600
2022-12-23,895.0,905.0,895.0,900.0,39200
2022-12-26,900.0,915.0,895.0,910.0,24400
2022-12-27,910.0,915.0,885.0,895.0,127100
2022-12-28,895.0,1085.0,875.0,1085.0,459200
2022-12-29,1075.0,1075.0,1010.0,1010.0,199300
2022-12-30,990.0,1005.0,940.0,1150.0,145200
2023-01-02,1070.0,1100.0,1070.0,1070.0,37600
2023-01-03,1060.0,1060.0,1000.0,1000.0,122100
2023-01-04,1000.0,1000.0,930.0,930.0,414500
2023-01-05,930.0,930.0,865.0,865.0,609800
2023-01-06,865.0,865.0,805.0,850.0,288100
2023-01-09,850.0,850.0,805.0,830.0,102600
2023-01-10,830.0,840.0,830.0,840.0,17200
2023-01-11,850.0,850.0,810.0,835.0,65000
2023-01-12,840.0,840.0,820.0,820.0,100500
2023-01-13,820.0,835.0,820.0,825.0,32200
2023-01-16,825.0,850.0,820.0,825.0,31300
2023-01-17,825.0,840.0,825.0,830.0,65400
2023-01-18,830.0,840.0,810.0,830.0,62000
2023-01-19,830.0,830.0,825.0,830.0,61500
2023-01-20,825.0,860.0,825.0,860.0,272300
2023-01-24,870.0,900.0,820.0,840.0,299000
2023-01-25,855.0,860.0,835.0,840.0,70400
2023-01-26,840.0,855.0,830.0,840.0,277800
2023-01-27,840.0,850.0,840.0,845.0,41900
2023-01-30,845.0,880.0,825.0,840.0,165600
2023-01-31,855.0,855.0,835.0,835.0,170900
2023-02-01,835.0,840.0,825.0,835.0,116500
2023-02-02,840.0,845.0,830.0,830.0,240300
2023-02-03,850.0,860.0,825.0,835.0,160700
2023-02-06,835.0,845.0,830.0,835.0,47200
2023-02-07,830.0,850.0,830.0,850.0,195100
2023-02-08,850.0,850.0,820.0,835.0,144500
2023-02-09,860.0,860.0,825.0,835.0,60800
2023-02-10,825.0,835.0,825.0,825.0,18200
2023-02-13,825.0,840.0,825.0,835.0,64500
2023-02-14,835.0,840.0,830.0,830.0,24400
2023-02-15,830.0,835.0,820.0,825.0,113300
2023-02-16,825.0,840.0,825.0,825.0,32600
2023-02-17,825.0,845.0,825.0,835.0,32500
2023-02-20,830.0,835.0,825.0,825.0,42000
2023-02-21,825.0,830.0,815.0,830.0,103200
2023-02-22,830.0,880.0,820.0,825.0,198600
2023-02-23,830.0,835.0,815.0,830.0,69600
2023-02-24,830.0,850.0,820.0,825.0,48000
2023-02-27,850.0,850.0,820.0,835.0,63200
2023-02-28,835.0,835.0,815.0,820.0,118400
2023-03-01,820.0,830.0,810.0,825.0,105000
2023-03-02,825.0,830.0,820.0,820.0,48600
2023-03-03,820.0,840.0,815.0,815.0,70000
2023-03-06,815.0,825.0,810.0,810.0,41800
2023-03-07,810.0,815.0,800.0,810.0,47300
2023-03-08,810.0,810.0,795.0,795.0,98000
2023-03-09,795.0,805.0,795.0,800.0,59300
2023-03-10,800.0,815.0,800.0,805.0,207700
2023-03-13,800.0,800.0,770.0,775.0,234200
2023-03-14,800.0,800.0,725.0,725.0,336500
2023-03-15,715.0,715.0,695.0,705.0,87600
2023-03-16,715.0,715.0,690.0,690.0,357800
2023-03-17,720.0,795.0,685.0,695.0,417500
2023-03-20,695.0,695.0,655.0,655.0,569200
2023-03-21,655.0,665.0,645.0,660.0,36800
2023-03-24,665.0,685.0,665.0,675.0,97500
2023-03-27,675.0,690.0,675.0,685.0,160100
2023-03-28,685.0,685.0,680.0,680.0,166600
2023-03-29,690.0,730.0,685.0,700.0,224300
2023-03-30,695.0,720.0,690.0,705.0,103300
2023-03-31,705.0,720.0,700.0,715.0,64700
2023-04-03,715.0,715.0,695.0,705.0,94200
2023-04-04,705.0,715.0,700.0,700.0,104000
2023-04-05,700.0,700.0,690.0,695.0,30800
2023-04-06,695.0,695.0,680.0,685.0,122200
2023-04-10,685.0,685.0,665.0,670.0,77200
2023-04-11,670.0,680.0,670.0,675.0,100700
2023-04-12,675.0,685.0,670.0,670.0,75200
2023-04-13,670.0,685.0,670.0,685.0,148800
2023-04-14,685.0,685.0,680.0,680.0,32200
2023-04-17,680.0,695.0,680.0,690.0,53300
2023-04-18,690.0,695.0,680.0,685.0,45700
2023-04-26,685.0,710.0,675.0,685.0,122800
2023-04-27,685.0,685.0,675.0,685.0,77200
2023-04-28,680.0,695.0,680.0,690.0,71000
2023-05-02,695.0,700.0,685.0,685.0,56900
2023-05-03,690.0,690.0,670.0,680.0,60200
2023-05-04,680.0,690.0,680.0,685.0,16900
2023-05-05,685.0,685.0,680.0,680.0,40900
2023-05-08,685.0,695.0,675.0,685.0,37900
2023-05-09,675.0,690.0,675.0,685.0,25200
2023-05-10,685.0,695.0,680.0,685.0,48200
2023-05-11,685.0,690.0,680.0,690.0,93500
2023-05-12,700.0,700.0,690.0,695.0,67300
2023-05-15,695.0,695.0,685.0,695.0,38700
2023-05-16,690.0,695.0,665.0,680.0,53000
2023-05-17,680.0,680.0,665.0,670.0,61400
2023-05-19,670.0,670.0,650.0,650.0,136100
2023-05-22,650.0,670.0,645.0,670.0,63500
2023-05-23,670.0,670.0,655.0,665.0,82100
2023-05-24,665.0,675.0,650.0,650.0,47200
2023-05-25,650.0,650.0,615.0,640.0,31400
2023-05-26,640.0,640.0,635.0,640.0,53500
2023-05-29,640.0,640.0,615.0,620.0,50200
2023-05-30,620.0,620.0,580.0,610.0,94600
2023-05-31,610.0,615.0,590.0,600.0,50200
2023-06-05,600.0,605.0,585.0,600.0,69900
2023-06-06,600.0,600.0,595.0,600.0,29200
2023-06-07,600.0,670.0,595.0,640.0,321500
2023-06-08,640.0,640.0,615.0,630.0,69400
2023-06-09,625.0,630.0,620.0,620.0,37600
2023-06-12,620.0,630.0,620.0,625.0,50300
2023-06-13,625.0,640.0,620.0,630.0,74200
2023-06-14,635.0,635.0,620.0,620.0,13800
2023-06-15,630.0,630.0,620.0,630.0,10300
2023-06-16,630.0,635.0,620.0,620.0,57700
2023-06-19,620.0,680.0,620.0,630.0,51300
2023-06-20,635.0,725.0,635.0,655.0,742400
2023-06-21,655.0,665.0,640.0,655.0,67400
2023-06-22,650.0,670.0,635.0,645.0,168600
2023-06-23,650.0,650.0,635.0,640.0,43700
2023-06-26,640.0,645.0,625.0,630.0,58200
2023-06-27,640.0,645.0,625.0,630.0,58400
2023-07-03,630.0,645.0,630.0,635.0,32200
2023-07-04,635.0,675.0,630.0,660.0,216300
2023-07-05,660.0,665.0,635.0,660.0,130400
2023-07-06,660.0,660.0,645.0,650.0,53700
2023-07-07,645.0,660.0,645.0,650.0,61400
2023-07-10,650.0,660.0,645.0,655.0,30900
2023-07-11,660.0,675.0,650.0,660.0,219200
2023-07-12,670.0,670.0,655.0,655.0,36200
2023-07-13,670.0,675.0,660.0,660.0,124200
2023-07-14,660.0,670.0,655.0,670.0,77200
2023-07-17,670.0,670.0,655.0,660.0,83300
2023-07-18,665.0,665.0,655.0,660.0,60700
2023-07-20,660.0,660.0,655.0,655.0,103600
2023-07-21,645.0,660.0,645.0,655.0,15000
2023-07-24,655.0,670.0,650.0,660.0,74600
2023-07-25,660.0,665.0,640.0,655.0,85100
2023-07-26,655.0,660.0,645.0,650.0,33900
2023-07-27,650.0,660.0,645.0,650.0,36500
2023-07-28,650.0,655.0,625.0,645.0,110900
2023-07-31,650.0,655.0,625.0,645.0,103000
2023-08-01,645.0,690.0,630.0,645.0,818200
2023-08-02,650.0,650.0,625.0,640.0,58500
2023-08-03,650.0,675.0,635.0,650.0,386400
2023-08-04,655.0,665.0,635.0,650.0,104100
2023-08-07,620.0,640.0,615.0,620.0,214800
2023-08-08,620.0,620.0,600.0,610.0,234400
2023-08-09,610.0,610.0,595.0,600.0,116600
2023-08-10,600.0,600.0,585.0,590.0,101200
2023-08-11,590.0,600.0,590.0,590.0,12400
2023-08-14,590.0,590.0,555.0,570.0,123000
2023-08-15,585.0,585.0,540.0,555.0,368100
2023-08-16,555.0,555.0,525.0,540.0,181300
2023-08-18,540.0,540.0,520.0,530.0,91600
2023-08-21,525.0,535.0,525.0,525.0,28700
2023-08-22,535.0,540.0,520.0,530.0,17900
2023-08-23,530.0,535.0,525.0,530.0,88700
2023-08-24,525.0,540.0,515.0,530.0,36800
2023-08-25,535.0,535.0,525.0,530.0,41800
2023-08-28,530.0,535.0,525.0,530.0,76600
2023-08-29,525.0,530.0,525.0,530.0,64600
2023-08-30,530.0,580.0,525.0,530.0,131200
2023-08-31,530.0,580.0,525.0,550.0,632400
2023-09-01,545.0,565.0,530.0,545.0,97200
2023-09-04,540.0,545.0,525.0,535.0,73600
2023-09-05,535.0,545.0,535.0,535.0,11700
2023-09-06,530.0,535.0,530.0,530.0,62400
2023-09-07,530.0,535.0,520.0,535.0,81000
2023-09-08,535.0,540.0,525.0,530.0,20100
2023-09-11,530.0,555.0,525.0,545.0,80700
2023-09-12,545.0,545.0,525.0,540.0,40000
2023-09-13,530.0,540.0,530.0,540.0,24900
2023-09-14,535.0,540.0,530.0,540.0,29700
2023-09-15,530.0,530.0,520.0,525.0,95300
2023-09-18,525.0,525.0,515.0,515.0,61000
2023-09-19,515.0,520.0,515.0,520.0,43000
2023-09-20,520.0,520.0,505.0,515.0,118200
2023-09-21,515.0,515.0,505.0,515.0,39600
2023-09-22,510.0,510.0,486.0,500.0,272600
2023-09-25,505.0,505.0,498.0,500.0,61300
2023-09-26,500.0,500.0,494.0,494.0,68600
2023-09-27,494.0,500.0,492.0,494.0,30400
2023-09-29,492.0,494.0,490.0,490.0,153300
2023-10-02,490.0,498.0,490.0,490.0,48500
2023-10-03,492.0,492.0,486.0,490.0,97900
2023-10-04,486.0,486.0,482.0,482.0,50800
2023-10-05,480.0,490.0,480.0,480.0,211600
2023-10-06,482.0,482.0,480.0,482.0,39400
2023-10-09,482.0,482.0,480.0,480.0,18300
2023-10-10,480.0,480.0,474.0,476.0,40900
2023-10-11,476.0,490.0,474.0,480.0,72700
2023-10-12,480.0,490.0,474.0,484.0,28200
2023-10-13,482.0,482.0,474.0,474.0,55700
2023-10-16,476.0,484.0,454.0,454.0,208100
2023-10-17,452.0,458.0,450.0,452.0,43300
2023-10-18,450.0,450.0,432.0,444.0,107500
2023-10-19,446.0,446.0,432.0,434.0,36900
2023-10-20,434.0,440.0,434.0,436.0,11200
2023-10-23,436.0,436.0,428.0,430.0,22400
2023-10-24,430.0,432.0,426.0,432.0,59900
2023-10-25,430.0,456.0,430.0,438.0,84700
2023-10-26,438.0,438.0,430.0,436.0,31200
2023-10-27,432.0,478.0,432.0,450.0,849500
2023-10-30,448.0,452.0,436.0,446.0,77000
2023-10-31,446.0,446.0,432.0,446.0,39700
2023-11-01,446.0,448.0,440.0,440.0,177000
2023-11-02,440.0,448.0,430.0,438.0,48200
2023-11-03,438.0,438.0,430.0,436.0,36200
2023-11-06,440.0,478.0,436.0,464.0,560400
2023-11-07,470.0,470.0,448.0,452.0,223700
2023-11-08,450.0,458.0,444.0,456.0,54200
2023-11-09,458.0,466.0,452.0,452.0,60100
2023-11-10,462.0,482.0,452.0,462.0,459400
2023-11-13,462.0,486.0,452.0,474.0,219900
2023-11-14,470.0,470.0,456.0,458.0,137400
2023-11-15,458.0,486.0,458.0,466.0,423000
2023-11-16,466.0,470.0,464.0,468.0,22000
2023-11-17,466.0,474.0,458.0,460.0,58100
2023-11-20,458.0,505.0,442.0,498.0,5082300
2023-11-21,500.0,505.0,482.0,486.0,172400
2023-11-22,486.0,492.0,478.0,480.0,63000
2023-11-23,476.0,488.0,474.0,478.0,48900
2023-11-24,478.0,490.0,478.0,482.0,45200
2023-11-27,482.0,500.0,482.0,490.0,81600
2023-11-28,490.0,494.0,486.0,490.0,32500
2023-11-29,490.0,490.0,482.0,484.0,41800
2023-11-30,464.0,484.0,464.0,482.0,45300
2023-12-01,482.0,505.0,482.0,498.0,171900
2023-12-04,500.0,545.0,500.0,545.0,1222000
2023-12-05,545.0,595.0,515.0,595.0,7041600
2023-12-06,615.0,640.0,560.0,565.0,5390400
2023-12-07,535.0,585.0,525.0,565.0,878600
2023-12-08,520.0,595.0,520.0,550.0,950100
2023-12-11,510.0,560.0,510.0,525.0,530500
2023-12-12,525.0,540.0,474.0,474.0,785100
2023-12-13,456.0,510.0,456.0,490.0,1316000
2023-12-14,500.0,505.0,484.0,496.0,179200
2023-12-15,476.0,515.0,476.0,500.0,313100
2023-12-18,482.0,550.0,482.0,550.0,1480800
2023-12-19,570.0,605.0,570.0,605.0,2732400
2023-12-20,665.0,665.0,625.0,665.0,9433400
2023-12-21,670.0,725.0,600.0,640.0,9688400
2023-12-22,665.0,685.0,615.0,640.0,2798700
2023-12-27,650.0,680.0,640.0,650.0,1782600
2023-12-28,660.0,660.0,600.0,605.0,556700
2023-12-29,605.0,610.0,570.0,580.0,811800
2024-01-02,580.0,595.0,530.0,530.0,773300
2024-01-03,530.0,560.0,515.0,540.0,1142500
2024-01-04,550.0,590.0,540.0,560.0,1704500
2024-01-05,560.0,575.0,540.0,540.0,713000
2024-01-08,540.0,555.0,525.0,535.0,253200
2024-01-09,530.0,535.0,510.0,530.0,269000
2024-01-10,530.0,535.0,510.0,520.0,153900
2024-01-11,520.0,530.0,500.0,510.0,201000
2024-01-12,515.0,535.0,505.0,515.0,79900
2024-01-15,515.0,550.0,494.0,496.0,609300
2024-01-16,496.0,515.0,490.0,505.0,611600
2024-01-17,500.0,535.0,492.0,500.0,439800
2024-01-18,500.0,510.0,492.0,492.0,154800
2024-01-19,492.0,498.0,490.0,494.0,129200
2024-01-22,492.0,494.0,476.0,480.0,383200
2024-01-23,480.0,480.0,458.0,464.0,350300
2024-01-24,464.0,478.0,450.0,452.0,428700
2024-01-25,434.0,450.0,422.0,440.0,470600
2024-01-26,420.0,440.0,420.0,426.0,193800
2024-01-29,408.0,426.0,408.0,422.0,178100
2024-01-30,420.0,436.0,420.0,422.0,102200
2024-01-31,406.0,438.0,406.0,432.0,211100
2024-02-01,412.0,450.0,412.0,430.0,217200
2024-02-02,410.0,432.0,410.0,428.0,22500
2024-02-05,412.0,428.0,412.0,422.0,40300
2024-02-06,420.0,432.0,420.0,422.0,174300
2024-02-07,422.0,430.0,422.0,424.0,27300
2024-02-12,422.0,424.0,416.0,418.0,74200
2024-02-13,420.0,422.0,412.0,416.0,88600
2024-02-15,414.0,438.0,398.0,428.0,656500
2024-02-16,428.0,428.0,428.0,428.0,0
2024-02-19,428.0,428.0,398.0,400.0,376000
2024-02-20,400.0,404.0,398.0,400.0,55100
2024-02-21,384.0,406.0,384.0,396.0,125700
2024-02-22,396.0,398.0,392.0,394.0,52300
2024-02-23,394.0,398.0,390.0,392.0,147200
2024-02-26,392.0,396.0,388.0,390.0,193500
2024-02-27,388.0,394.0,386.0,388.0,302100
2024-02-28,388.0,388.0,380.0,386.0,223500
2024-02-29,386.0,394.0,382.0,386.0,51900
2024-03-01,382.0,392.0,382.0,388.0,25000
2024-03-04,386.0,392.0,386.0,390.0,49500
2024-03-05,394.0,394.0,386.0,386.0,17500
2024-03-06,390.0,394.0,384.0,392.0,39900
2024-03-07,392.0,400.0,390.0,394.0,73000
2024-03-08,392.0,398.0,392.0,396.0,14100
2024-03-13,396.0,416.0,394.0,400.0,155000
2024-03-14,402.0,406.0,398.0,404.0,225700
2024-03-15,398.0,404.0,398.0,398.0,60200
2024-03-18,398.0,404.0,394.0,398.0,33500
2024-03-19,396.0,400.0,394.0,396.0,33100
2024-03-20,396.0,396.0,392.0,394.0,35000
2024-03-21,394.0,420.0,394.0,398.0,97600
2024-03-22,398.0,436.0,398.0,436.0,2358500
2024-03-25,394.0,394.0,394.0,394.0,478500
2024-03-26,356.0,356.0,356.0,356.0,363100
2024-03-27,322.0,322.0,322.0,322.0,431100
2024-03-28,314.0,314.0,310.0,310.0,196800
2024-04-01,310.0,310.0,306.0,306.0,89400
2024-04-02,276.0,276.0,276.0,276.0,530000
2024-04-03,276.0,276.0,274.0,274.0,30500
2024-04-04,266.0,266.0,260.0,260.0,118200
2024-04-05,260.0,260.0,250.0,250.0,81300
2024-04-16,250.0,250.0,238.0,238.0,53700
2024-04-17,230.0,230.0,216.0,216.0,69700
2024-04-18,206.0,206.0,195.0,195.0,76700
2024-04-19,176.0,176.0,176.0,176.0,54000
2024-04-22,159.0,159.0,159.0,159.0,357400
2024-04-23,150.0,150.0,146.0,146.0,256000
2024-04-24,138.0,138.0,135.0,135.0,180400
2024-04-25,132.0,132.0,132.0,132.0,355000
2024-04-26,132.0,132.0,130.0,130.0,67400
2024-04-29,130.0,130.0,130.0,130.0,260600
2024-04-30,130.0,130.0,130.0,130.0,183400
2024-05-02,130.0,134.0,130.0,134.0,55000
2024-05-03,134.0,135.0,134.0,135.0,40900
2024-05-06,135.0,140.0,135.0,140.0,50900
2024-05-07,142.0,149.0,142.0,149.0,79000
2024-05-08,154.0,163.0,154.0,163.0,247300
2024-05-13,170.0,176.0,170.0,176.0,154000
2024-05-14,182.0,191.0,182.0,191.0,110200
2024-05-15,197.0,204.0,197.0,204.0,87900
2024-05-16,216.0,224.0,216.0,224.0,312800
2024-05-17,246.0,246.0,246.0,246.0,103800
2024-05-20,264.0,268.0,264.0,268.0,161100
2024-05-21,274.0,278.0,274.0,278.0,113200
2024-05-22,286.0,288.0,286.0,288.0,311200
2024-05-27,288.0,288.0,280.0,280.0,92000
2024-05-28,272.0,272.0,254.0,254.0,77900
2024-05-29,230.0,230.0,230.0,230.0,122300
2024-05-30,208.0,208.0,208.0,208.0,74600
2024-05-31,208.0,208.0,204.0,204.0,111700
2024-06-03,204.0,204.0,202.0,202.0,35700
2024-06-04,202.0,202.0,200.0,200.0,42800
2024-06-05,200.0,200.0,198.0,198.0,66500
2024-06-06,198.0,198.0,180.0,180.0,46600
2024-06-07,162.0,162.0,162.0,162.0,154500
2024-06-10,161.0,161.0,157.0,157.0,31500
2024-06-11,157.0,157.0,153.0,153.0,54200
2024-06-12,153.0,153.0,152.0,152.0,17900
2024-06-13,152.0,152.0,151.0,151.0,3100
2024-06-14,150.0,150.0,149.0,149.0,15200
2024-06-19,149.0,149.0,148.0,148.0,23000
2024-06-20,148.0,148.0,140.0,140.0,32900
2024-06-21,140.0,140.0,140.0,140.0,29600
2024-06-24,138.0,138.0,136.0,136.0,73500
2024-06-25,134.0,134.0,130.0,130.0,39100
2024-06-26,128.0,128.0,127.0,128.0,84400
2024-06-27,129.0,132.0,128.0,128.0,192100
2024-06-28,126.0,126.0,126.0,126.0,222800
2024-07-01,126.0,126.0,126.0,126.0,30900
2024-07-02,126.0,126.0,126.0,126.0,0
2024-07-03,126.0,126.0,126.0,126.0,0
2024-07-04,126.0,126.0,126.0,126.0,0
2024-07-05,126.0,126.0,126.0,126.0,0
2024-07-08,126.0,126.0,126.0,126.0,0
2024-07-09,126.0,126.0,126.0,126.0,0
2024-07-10,126.0,126.0,126.0,126.0,0
2024-07-11,126.0,126.0,126.0,126.0,0
2024-07-12,126.0,126.0,126.0,126.0,0
2024-07-15,126.0,126.0,126.0,126.0,0
2024-07-16,126.0,126.0,126.0,126.0,0
2024-07-17,126.0,126.0,126.0,126.0,0
2024-07-18,126.0,126.0,126.0,126.0,0
2024-07-19,126.0,126.0,126.0,126.0,0
2024-07-22,126.0,126.0,126.0,126.0,0
2024-07-23,126.0,126.0,126.0,126.0,0
2024-07-24,126.0,126.0,126.0,126.0,0
2024-07-25,126.0,126.0,126.0,126.0,0
2024-07-26,126.0,126.0,126.0,126.0,0
2024-07-29,126.0,126.0,126.0,126.0,0
2024-07-30,126.0,126.0,126.0,126.0,0
2024-07-31,126.0,126.0,126.0,126.0,0
2024-08-01,126.0,126.0,126.0,126.0,0
2024-08-02,126.0,126.0,126.0,126.0,0
2024-08-05,126.0,126.0,126.0,126.0,0
2024-08-06,126.0,126.0,126.0,126.0,0
2024-08-07,126.0,126.0,126.0,126.0,0
2024-08-08,126.0,126.0,126.0,126.0,0
2024-08-09,126.0,126.0,126.0,126.0,0
2024-08-12,126.0,126.0,126.0,126.0,0
2024-08-13,126.0,126.0,126.0,126.0,0
2024-08-14,126.0,126.0,126.0,126.0,0
2024-08-15,126.0,126.0,126.0,126.0,0
2024-08-16,126.0,126.0,126.0,126.0,0
2024-08-19,126.0,126.0,126.0,126.0,0
2024-08-20,126.0,126.0,126.0,126.0,0
2024-08-21,126.0,126.0,126.0,126.0,0
2024-08-22,126.0,126.0,126.0,126.0,0
2024-08-23,126.0,126.0,126.0,126.0,0
2024-08-26,126.0,126.0,126.0,126.0,0
2024-08-27,126.0,126.0,126.0,126.0,0
2024-08-28,126.0,126.0,126.0,126.0,0
2024-08-29,126.0,126.0,126.0,126.0,0
2024-08-30,126.0,126.0,126.0,126.0,0
2024-09-02,126.0,126.0,126.0,126.0,0
2024-09-03,126.0,126.0,126.0,126.0,0
2024-09-04,126.0,126.0,126.0,126.0,0
2024-09-05,126.0,126.0,126.0,126.0,0
2024-09-06,126.0,126.0,126.0,126.0,0
2024-09-09,126.0,126.0,126.0,126.0,0
2024-09-10,126.0,126.0,126.0,126.0,0
2024-09-11,126.0,126.0,126.0,126.0,0
2024-09-12,126.0,126.0,126.0,126.0,0
2024-09-13,126.0,126.0,126.0,126.0,0
2024-09-17,126.0,126.0,126.0,126.0,0
2024-09-18,126.0,126.0,126.0,126.0,0
2024-09-19,126.0,126.0,126.0,126.0,0
2024-09-20,126.0,126.0,126.0,126.0,0
2024-09-23,126.0,126.0,126.0,126.0,0
2024-09-24,126.0,126.0,126.0,126.0,0
2024-09-25,126.0,126.0,126.0,126.0,0
2024-09-26,126.0,126.0,126.0,126.0,0
2024-09-27,126.0,126.0,126.0,126.0,0
2024-09-30,126.0,126.0,126.0,126.0,0
2024-10-01,126.0,126.0,126.0,126.0,0
2024-10-02,126.0,126.0,126.0,126.0,0
2024-10-03,126.0,126.0,126.0,126.0,0
2024-10-04,126.0,126.0,126.0,126.0,0
2024-10-07,126.0,126.0,126.0,126.0,0
2024-10-08,126.0,126.0,126.0,126.0,0
2024-10-09,126.0,126.0,126.0,126.0,0
2024-10-10,126.0,126.0,126.0,126.0,0
2024-10-11,126.0,126.0,126.0,126.0,0
2024-10-14,126.0,126.0,126.0,126.0,0
2024-10-15,126.0,126.0,126.0,126.0,0
2024-10-16,126.0,126.0,126.0,126.0,0
2024-10-17,126.0,126.0,126.0,126.0,0
2024-10-18,126.0,126.0,126.0,126.0,0
2024-10-21,126.0,126.0,126.0,126.0,0
2024-10-22,126.0,126.0,126.0,126.0,0
2024-10-23,126.0,126.0,126.0,126.0,0
2024-10-24,126.0,126.0,126.0,126.0,0
2024-10-25,126.0,126.0,126.0,126.0,0
2024-10-28,126.0,126.0,126.0,126.0,0
2024-10-29,126.0,126.0,126.0,126.0,0
2024-10-30,126.0,126.0,126.0,126.0,0
2024-10-31,126.0,126.0,126.0,126.0,0
2024-11-01,126.0,126.0,126.0,126.0,0
2024-11-04,126.0,126.0,126.0,126.0,0
2024-11-05,126.0,126.0,126.0,126.0,0
2024-11-06,126.0,126.0,126.0,126.0,0
2024-11-07,126.0,126.0,126.0,126.0,0
2024-11-08,126.0,126.0,126.0,126.0,0
2024-11-11,126.0,126.0,126.0,126.0,0
2024-11-12,126.0,126.0,126.0,126.0,0
2024-11-13,126.0,126.0,126.0,126.0,0
2024-11-14,126.0,126.0,126.0,126.0,0
2024-11-15,126.0,126.0,126.0,126.0,0
2024-11-18,126.0,126.0,126.0,126.0,0
2024-11-19,126.0,126.0,126.0,126.0,0
2024-11-20,126.0,126.0,126.0,126.0,0
2024-11-21,126.0,126.0,126.0,126.0,0
2024-11-22,126.0,126.0,126.0,126.0,0
2024-11-25,126.0,126.0,126.0,126.0,0
2024-11-26,126.0,126.0,126.0,126.0,0
2024-11-28,126.0,126.0,126.0,126.0,0
2024-11-29,126.0,126.0,126.0,126.0,0
2024-12-02,126.0,126.0,126.0,126.0,0
2024-12-03,126.0,126.0,126.0,126.0,0
2024-12-04,126.0,126.0,126.0,126.0,0
2024-12-05,126.0,126.0,126.0,126.0,0
2024-12-06,126.0,126.0,126.0,126.0,0
2024-12-09,126.0,126.0,126.0,126.0,0
2024-12-10,126.0,126.0,126.0,126.0,0
2024-12-11,126.0,126.0,126.0,126.0,0
2024-12-12,126.0,126.0,126.0,126.0,0
2024-12-13,126.0,126.0,126.0,126.0,0
2024-12-16,126.0,126.0,126.0,126.0,0
2024-12-17,126.0,126.0,126.0,126.0,0
2024-12-18,126.0,126.0,126.0,126.0,0
2024-12-19,126.0,126.0,126.0,126.0,0
2024-12-20,126.0,126.0,126.0,126.0,0
2024-12-23,126.0,126.0,126.0,126.0,0
2024-12-24,126.0,126.0,126.0,126.0,0
2024-12-27,126.0,126.0,126.0,126.0,0
2024-12-30,126.0,126.0,126.0,126.0,0
2025-01-02,126.0,126.0,126.0,126.0,0
2025-01-03,126.0,126.0,126.0,126.0,0
2025-01-06,126.0,126.0,126.0,126.0,0
2025-01-07,126.0,126.0,126.0,126.0,0
2025-01-08,126.0,126.0,126.0,126.0,0
2025-01-09,126.0,126.0,126.0,126.0,0
2025-01-10,126.0,126.0,126.0,126.0,0
2025-01-13,126.0,126.0,126.0,126.0,0
2025-01-14,126.0,126.0,126.0,126.0,0
2025-01-15,126.0,126.0,126.0,126.0,0
2025-01-16,126.0,126.0,126.0,126.0,0
2025-01-17,126.0,126.0,126.0,126.0,0
2025-01-20,126.0,126.0,126.0,126.0,0
2025-01-21,126.0,126.0,126.0,126.0,0
2025-01-22,126.0,126.0,126.0,126.0,0
2025-01-23,126.0,126.0,126.0,126.0,0
2025-01-24,126.0,126.0,126.0,126.0,0
2025-01-30,126.0,126.0,126.0,126.0,0
2025-01-31,126.0,126.0,126.0,126.0,0
2025-02-03,126.0,126.0,126.0,126.0,0
2025-02-04,126.0,126.0,126.0,126.0,0
2025-02-05,126.0,126.0,126.0,126.0,0
2025-02-06,126.0,126.0,126.0,126.0,0
2025-02-07,126.0,126.0,126.0,126.0,0
2025-02-10,126.0,126.0,126.0,126.0,0
2025-02-11,126.0,126.0,126.0,126.0,0
2025-02-12,126.0,126.0,126.0,126.0,0
2025-02-13,126.0,126.0,126.0,126.0,0
2025-02-14,126.0,126.0,126.0,126.0,0
2025-02-17,126.0,126.0,126.0,126.0,0
2025-02-18,126.0,126.0,126.0,126.0,0
2025-02-19,126.0,126.0,126.0,126.0,0
2025-02-20,126.0,126.0,126.0,126.0,0
2025-02-21,126.0,126.0,126.0,126.0,0
2025-02-24,126.0,126.0,126.0,126.0,0
2025-02-25,126.0,126.0,126.0,126.0,0
2025-02-26,126.0,126.0,126.0,126.0,0
2025-02-27,126.0,126.0,126.0,126.0,0
2025-02-28,126.0,126.0,126.0,126.0,0
2025-03-03,126.0,126.0,126.0,126.0,0
2025-03-04,126.0,126.0,126.0,126.0,0
