Date,Open,High,Low,Close,Volume
2022-05-11,10191.35728635204,10795.929328762755,10191.35728635204,10580.0107421875,2761900
2022-05-12,10666.376561692923,10666.376561692923,10256.131309320119,10450.4580078125,1734000
2022-05-13,10364.092338295688,10666.378364829312,10299.316761181339,10515.2353515625,2252600
2022-05-17,10515.233751705431,10515.233751705431,10320.907049928534,10385.6826171875,1274500
2022-05-18,10450.459352118201,10515.234926614801,10299.316344959467,10320.908203125,1246900
2022-05-19,10320.907602779202,10623.193599513319,10148.172747502562,10536.826171875,2233000
2022-05-20,10709.56123065764,11206.173949014748,10623.193801378144,11162.990234375,4929000
2022-05-23,11357.316414173427,11357.316414173427,10623.19329994929,10644.78515625,3199800
2022-05-24,10644.786318160075,10839.113046077806,10472.051448899872,10580.0107421875,1991700
2022-05-25,10580.00937906901,10795.927937825521,10364.0908203125,10364.0908203125,1370700
2022-05-27,10407.275933825409,10666.378239231852,10407.275933825409,10558.4189453125,1029600
2022-05-30,10601.602355215713,10666.3779296875,10536.826780743926,10666.3779296875,917200
2022-05-31,10709.560514322917,10731.152370198568,10364.0908203125,10364.0908203125,4194800
2022-06-02,10364.091118421053,10450.458544407895,10234.53997944079,10256.1318359375,2561700
2022-06-03,10256.1318359375,10407.274831414474,10256.1318359375,10256.1318359375,1746800
2022-06-06,10277.724857653602,10428.867870266155,10169.76556293035,10191.357421875,1748000
2022-06-07,10234.53956901582,10407.2744140625,10191.35585775415,10407.2744140625,1825500
2022-06-08,10407.2744140625,10493.64183658584,10320.906991539161,10407.2744140625,2027700
2022-06-09,10407.274807666121,10428.866664113562,9910.662109375,9910.662109375,5019400
2022-06-10,9910.661252663353,9910.661252663353,9414.048597301136,9500.416015625,5779100
2022-06-13,9414.050970698614,9414.050970698614,9090.173070330542,9349.275390625,2984900
2022-06-14,9306.091796875,9370.867377827726,9111.765054016822,9306.091796875,2461700
2022-06-15,9327.682553956834,9349.274411720624,8982.21282973621,9003.8046875,2980000
2022-06-16,9068.580889127763,9154.948326167076,8766.294859490172,8787.88671875,4843700
2022-06-17,8723.110473025497,8787.886045844994,8636.743042599503,8679.9267578125,2852300
2022-06-20,8679.926689680233,8679.926689680233,8312.86511325097,8356.048828125,4019300
2022-06-21,8291.272727272728,8615.150568181818,8291.272727272728,8550.375,2594400
2022-06-22,8528.78350360577,8701.518359375,8399.232361778846,8420.82421875,2311200
2022-06-23,8377.640564749358,8442.416136126285,8312.86499337243,8399.232421875,1832000
2022-06-24,8420.82312759088,8485.59869011081,8356.04756507095,8464.0068359375,2306800
2022-06-27,8485.599850377572,8485.599850377572,8312.86499337243,8399.232421875,3306200
2022-06-28,8420.824461625647,8442.41631921956,8291.273316062176,8334.45703125,1707100
2022-06-29,8377.640746437824,8399.232604031737,8226.49774328044,8334.45703125,3052500
2022-06-30,8377.63941924426,8464.0068359375,8248.0882942044,8464.0068359375,2371400
2022-07-01,8507.191892001296,8507.191892001296,8226.49774328044,8334.45703125,1500100
2022-07-04,8356.046668167728,8377.638520023458,7967.393334764577,8053.7607421875,2285800
2022-07-05,8032.170793269232,8442.416075721154,8010.578936298078,8420.82421875,2578200
2022-07-06,8420.825091422872,8420.825091422872,8075.355344082447,8118.5390625,2252900
2022-07-07,8204.906499335106,8204.906499335106,8096.947203291224,8118.5390625,616100
2022-07-08,8204.90606641645,8356.049072903068,8161.722350277416,8269.681640625,866000
2022-07-11,8269.681394551862,8291.273251978891,8118.538392562665,8183.31396484375,1469400
2022-07-12,8161.721859375,8204.905572916667,8032.170718750001,8096.9462890625,1521800
2022-07-13,8096.946402771832,8140.130116919949,7881.02783203125,7881.02783203125,2554600
2022-07-14,7881.02789239569,7967.395321353451,7794.66046343793,7859.43603515625,886900
2022-07-15,7945.803899684874,7945.803899684874,7708.29345703125,7708.29345703125,1546200
2022-07-18,7751.477455950798,8183.314640126329,7751.477455950798,8118.5390625,2913400
2022-07-19,8161.721191406251,8334.456031436013,8140.1293364025305,8161.72119140625,3131300
2022-07-20,8204.9052734375,8312.864553351152,8183.3134174547695,8204.9052734375,1817800
2022-07-21,8248.089286458333,8269.681143229167,8075.354432291667,8096.9462890625,1650000
2022-07-22,8118.537849506579,8226.49712942023,8032.170425575658,8204.9052734375,2098500
2022-07-25,8248.090217752659,8334.457654587766,8075.355344082447,8118.5390625,2278700
2022-07-26,8161.721859375,8204.905572916667,8053.762575520834,8096.9462890625,1328400
2022-07-27,8140.130921708776,8204.906499335106,8118.5390625,8118.5390625,1216600
2022-07-28,8204.905155840968,8334.456289880562,8140.129588821171,8248.0888671875,3382700
2022-07-29,8334.45703125,8464.008176813471,8269.681458468265,8334.45703125,4708800
2022-08-01,8377.640746437824,8507.191892001296,8334.45703125,8334.45703125,3553500
2022-08-02,8334.457654587766,8420.825091422872,8118.5390625,8118.5390625,2828700
2022-08-03,8140.130369770495,8140.130369770495,7902.6199345782525,7967.3955078125,4148100
2022-08-04,7988.985186620308,8075.35259404323,7988.985186620308,8053.7607421875,2333600
2022-08-05,8140.130184706821,8161.722041960686,7988.987183929771,8032.1708984375,1600500
2022-08-08,8032.170425575658,8226.49712942023,8032.170425575658,8204.9052734375,2271200
2022-08-09,8291.272380636605,8291.272380636605,8075.353829057526,8140.12939453125,2481600
2022-08-10,8140.131047376337,8226.498485544786,8075.35546875,8075.35546875,2005100
2022-08-11,8118.53748139881,8204.90490141369,8075.353771391369,8161.72119140625,1538200
2022-08-12,8161.721249689158,8204.904960004973,8140.12939453125,8140.12939453125,1395400
2022-08-15,8140.12939453125,8226.496815162882,8140.12939453125,8140.12939453125,1876700
2022-08-16,8140.128149610422,8161.720001466152,8032.168890331769,8053.7607421875,2198000
2022-08-18,8053.761834568733,8096.945544137466,7988.986270215633,8010.578125,1915900
2022-08-19,8010.579041183635,8075.354612945228,8010.579041183635,8032.1708984375,1538300
2022-08-22,8053.762750311213,8053.762750311213,7773.06860619849,7859.43603515625,4669900
2022-08-23,7837.84405817751,7924.21148581583,7837.84405817751,7902.61962890625,1394000
2022-08-24,7902.6199951171875,7945.8037109375,7902.6199951171875,7945.8037109375,1370600
2022-08-25,7967.395321353451,7967.395321353451,7859.436035156251,7859.43603515625,2024500
2022-08-26,7881.02783203125,7945.803403253424,7837.844117883134,7881.02783203125,1460800
2022-08-29,7859.436035156251,7924.211606874571,7794.66046343793,7859.43603515625,1499000
2022-08-30,7881.027462121212,7945.80303030303,7837.84375,7837.84375,1799700
2022-08-31,7859.4359150870905,7902.61962890625,7837.84405817751,7902.61962890625,548200
2022-09-01,7924.211174242424,7967.394886363636,7837.84375,7837.84375,1375300
2022-09-02,7837.843869027009,7881.027581804016,7794.66015625,7794.66015625,1766600
2022-09-05,7794.66015625,7859.435725415512,7773.068299861496,7794.66015625,648300
2022-09-06,7816.251893939394,7859.435606060606,7794.660037878788,7837.84375,929300
2022-09-07,7837.844421386719,7859.436279296875,7773.06884765625,7773.06884765625,1414500
2022-09-08,7794.660705566406,7837.844421386719,7773.06884765625,7773.06884765625,2005400
2022-09-09,7816.2525634765625,7816.2525634765625,7729.8851318359375,7773.06884765625,1776600
2022-09-12,7773.068299861496,7881.027581804016,7773.068299861496,7794.66015625,1644800
2022-09-13,7794.659577156334,8096.945544137466,7773.067722371968,8010.578125,4438400
2022-09-14,8075.3548583984375,8075.3548583984375,7902.6199951171875,7945.8037109375,2231400
2022-09-15,7945.803650067751,8010.579223301999,7924.211792323002,7967.3955078125,1572700
2022-09-16,7967.395321353451,7988.987178592892,7859.436035156251,7859.43603515625,1803000
2022-09-19,7881.029257321491,7902.621118300454,7621.9269255739355,7729.88623046875,4418700
2022-09-20,7729.885315454307,7773.06903230042,7708.29345703125,7708.29345703125,1481800
2022-09-21,7729.885502184852,7751.477361129502,7643.51806640625,7643.51806640625,2122900
2022-09-22,7665.110647531861,7729.88623046875,7643.518786552899,7729.88623046875,1249600
2022-09-23,7729.885377348139,7773.069094540027,7686.70166015625,7686.70166015625,800600
2022-09-26,7729.885502184852,7729.885502184852,7600.33434851695,7643.51806640625,1237700
2022-09-27,7665.109681919643,7665.109681919643,7557.150390625,7557.150390625,1920200
2022-09-28,7557.149771756905,7578.741628247639,7427.5986328125,7427.5986328125,3405700
2022-09-29,7470.7828369140625,7470.7828369140625,7254.8642578125,7254.8642578125,3148400
2022-09-30,7298.04784860322,7298.04784860322,7103.721130741003,7125.31298828125,3566500
2022-10-03,7125.31298828125,7168.496703361742,7060.537415660511,7125.31298828125,732000
2022-10-04,7168.496706268491,7341.231566660503,7146.90484871949,7298.0478515625,1002800
2022-10-05,7341.231505807522,7427.59893528761,7319.6396484375,7319.6396484375,1297300
2022-10-06,7319.6396484375,7362.823363177545,7298.047791067478,7319.6396484375,980300
2022-10-07,7319.6395822548,7319.6395822548,7146.9047248564575,7168.49658203125,2463900
2022-10-10,7254.8642578125,7254.8642578125,7060.537536621094,7082.12939453125,2546300
2022-10-11,7082.12939453125,7146.904968261719,7060.537536621094,7082.12939453125,1221500
2022-10-12,7134.492442255435,7134.492442255435,7003.584324048913,7025.40234375,1327400
2022-10-13,7025.402642822265,7090.856704711914,6981.7666015625,6981.7666015625,1627100
2022-10-14,7003.5840875764,7047.220125505225,6916.31201171875,6916.31201171875,1209800
2022-10-17,6916.312762920673,6981.766826923077,6807.22265625,6807.22265625,1417400
2022-10-18,6872.67626953125,6938.130329241072,6850.858249627977,6872.67626953125,892300
2022-10-19,6959.948180777895,7178.128374532688,6938.130161402416,7112.67431640625,1950000
2022-10-20,7112.67373046875,7636.306152343751,7112.67373046875,7636.30615234375,3437100
2022-10-21,7636.306654986213,7679.942693014706,7418.12646484375,7418.12646484375,1837500
2022-10-24,7418.127063569568,7570.853208996001,7330.85498046875,7330.85498046875,1787400
2022-10-25,7330.85498046875,7505.399146670387,7309.036959693545,7330.85498046875,2624900
2022-10-26,7330.855057565789,7614.48933062637,7330.855057565789,7461.76318359375,2647600
2022-10-27,7461.762400072675,7549.034474927325,7461.762400072675,7505.3984375,1381700
2022-10-28,7505.398345044379,7549.0343819341715,7330.854197485207,7374.490234375,1576000
2022-10-31,7374.490426815257,7461.762502872242,7330.8543887867645,7418.12646484375,2103100
2022-11-01,7439.944483857997,7505.3985409007355,7374.490426815257,7418.12646484375,1121000
2022-11-02,7461.762011718751,7636.306152343751,7396.307958984376,7636.30615234375,5015000
2022-11-03,7658.12545039736,7723.57951407597,7570.853365492547,7592.67138671875,3193000
2022-11-04,7614.487887794384,7614.487887794384,7461.761769701086,7527.2158203125,2148300
2022-11-07,7592.67006821866,7636.30610309348,7483.57998103161,7570.85205078125,3660100
2022-11-08,7570.852627589413,7767.2147994865445,7570.852627589413,7701.7607421875,2718300
2022-11-09,7723.57951407597,7767.2155565283765,7570.853365492547,7592.67138671875,1678500
2022-11-10,7592.670946074695,7614.48896603468,7134.492526915015,7156.310546875,8239000
2022-11-11,7243.582561800373,7330.854640858209,7156.310482742537,7309.03662109375,2479900
2022-11-14,7309.03662109375,7374.490680387126,7265.400581564832,7309.03662109375,1029500
2022-11-15,7309.036085749247,7330.854103915663,7243.58203125,7243.58203125,1168100
2022-11-16,7265.400346235795,7309.036384351325,7156.310250946969,7199.9462890625,1857000
2022-11-17,7199.945947710867,7243.581983757599,7134.491893640768,7178.1279296875,912900
2022-11-18,7178.128270004735,7243.58232717803,7156.310250946969,7199.9462890625,439900
2022-11-21,7221.7646484375,7265.4006886093275,7199.946628351586,7221.7646484375,304800
2022-11-22,7243.58203125,7309.036085749247,7221.764013083584,7243.58203125,763200
2022-11-23,7287.218067582831,7287.218067582831,7243.58203125,7243.58203125,435500
2022-11-24,7265.40087890625,7309.036920221002,7243.582858248874,7265.40087890625,497600
2022-11-25,7418.126719916045,7418.126719916045,7243.582561800373,7309.03662109375,237100
2022-11-28,7309.036085749247,7309.036085749247,7221.764013083584,7243.58203125,764000
2022-11-29,7243.582668523414,7287.218708695242,7156.310588179758,7221.7646484375,618300
2022-11-30,7221.764837591497,7265.40087890625,7199.946816934121,7265.40087890625,1319500
2022-12-01,7265.400242971089,7352.672317961733,7243.582224223428,7287.21826171875,995100
2022-12-02,7287.218708695242,7309.036728781156,7199.946628351586,7221.7646484375,616500
2022-12-05,7221.7646484375,7265.4006886093275,7199.946628351586,7221.7646484375,573500
2022-12-06,7221.764170804128,7221.764170804128,6981.765965732087,7003.583984375,2279500
2022-12-07,7112.674136022094,7112.674136022094,6850.85791015625,6850.85791015625,1679500
2022-12-08,6829.039737079327,7090.85595703125,6829.039737079327,7090.85595703125,1417800
2022-12-09,7112.674422554348,7156.310461956522,6959.948284646739,7025.40234375,397600
2022-12-12,7025.402642822265,7025.402642822265,6959.948580932617,6981.7666015625,404100
2022-12-13,6981.765771943573,7025.40180801822,6959.94775390625,6959.94775390625,600100
2022-12-14,6981.765771943573,7003.583789980897,6959.94775390625,6959.94775390625,595600
2022-12-15,6981.7666015625,6981.7666015625,6959.948580932617,6981.7666015625,157500
2022-12-16,6981.765965732087,7003.583984375,6916.311909803349,7003.583984375,382000
2022-12-19,7003.584431198408,7003.584431198408,6916.312351058864,6938.13037109375,271200
2022-12-20,6959.94775390625,6981.765771943573,6916.311717831602,6959.94775390625,552100
2022-12-21,6959.948391128636,7003.584431198408,6894.494331023978,6938.13037109375,643900
2022-12-22,6981.765771943573,7003.583789980897,6938.129735868926,6959.94775390625,134500
2022-12-23,6959.94775390625,7003.583789980897,6938.129735868926,6959.94775390625,271900
2022-12-26,6959.948580932617,7025.402642822265,6938.130560302734,6981.7666015625,189500
2022-12-27,6981.766304347826,7090.856402853261,6981.766304347826,7025.40234375,645600
2022-12-28,7047.220663452148,7047.220663452148,6938.130560302734,6981.7666015625,551700
2022-12-29,6981.765965732087,7003.583984375,6894.493891160437,7003.583984375,259700
2022-12-30,7069.038040303739,7069.038040303739,6894.493891160437,7003.583984375,513700
2023-01-02,7003.584324048913,7025.40234375,6981.766304347826,7025.40234375,336800
2023-01-03,7003.58378550057,7178.1279296875,7003.58378550057,7178.1279296875,1202900
2023-01-04,7156.310012019231,7309.03614032452,7090.85595703125,7090.85595703125,1040000
2023-01-05,7090.856163434049,7134.492201362875,6894.493992754337,6916.31201171875,1232100
2023-01-06,6894.494519042969,7047.220663452148,6894.494519042969,6981.7666015625,298200
2023-01-09,7047.220021660825,7047.220021660825,6959.947947089175,7003.583984375,286700
2023-01-10,7003.584622192383,7047.220663452148,6938.130560302734,6981.7666015625,383100
2023-01-11,6981.766068611988,6981.766068611988,6894.493992754337,6916.31201171875,739500
2023-01-12,6916.311717831602,7003.583789980897,6916.311717831602,6959.94775390625,422600
2023-01-13,6959.948049647575,6981.766068611988,6894.493992754337,6916.31201171875,361400
2023-01-16,6916.312539672851,7003.584622192383,6872.676498413086,6981.7666015625,388500
2023-01-17,6981.765965732087,7047.220021660825,6938.129928446262,7003.583984375,478100
2023-01-18,7025.402048369985,7090.856104721258,6981.766010802469,7069.0380859375,585500
2023-01-19,7069.037938701924,7134.491993689904,7047.219920372597,7090.85595703125,686500
2023-01-20,7090.857235935081,7134.493280463913,7047.22119140625,7047.22119140625,388300
2023-01-24,7069.039213670666,7112.675258199497,7025.403169141834,7047.22119140625,369000
2023-01-25,7047.220067153743,7112.674123505016,7047.220067153743,7069.0380859375,499300
2023-01-26,7025.402092889908,7178.128225344037,7025.402092889908,7134.4921875,700900
2023-01-27,7134.4921875,7178.128225344037,7134.4921875,7134.4921875,640200
2023-01-30,7156.310012019231,7221.764067007212,7090.85595703125,7090.85595703125,593300
2023-01-31,7090.855857594035,7221.763965734232,7090.855857594035,7178.1279296875,1012000
2023-02-01,7178.128566834985,7243.582626714939,7156.310546875,7156.310546875,595400
2023-02-02,7156.310250946969,7221.764308120265,7156.310250946969,7199.9462890625,692400
2023-02-03,7199.946393908167,7221.764413283647,7112.67431640625,7112.67431640625,611200
2023-02-06,7134.4921875,7178.128225344037,7090.856149655963,7134.4921875,635100
2023-02-07,7134.491993689904,7156.310012019231,7090.85595703125,7090.85595703125,515600
2023-02-08,7090.856486995045,7156.310546875,7090.856486995045,7156.310546875,389300
2023-02-09,7156.3103551572085,7156.3103551572085,7090.85629703077,7112.67431640625,464800
2023-02-10,7112.67450695503,7156.310546875,7069.03846703506,7156.310546875,558100
2023-02-13,7156.310206422018,7178.128225344037,7112.674168577982,7134.4921875,240600
2023-02-14,7134.491993689904,7156.310012019231,7090.85595703125,7090.85595703125,300700
2023-02-15,7090.856149655963,7134.4921875,7069.038130733945,7134.4921875,225700
2023-02-16,7134.492462978078,7374.490680387126,7112.674443213619,7309.03662109375,1343400
2023-02-17,7330.854640858209,7374.490680387126,7221.764542035914,7309.03662109375,1159100
2023-02-20,7418.126719916045,7418.126719916045,7287.21860132929,7309.03662109375,568900
2023-02-21,7309.036728781156,7309.036728781156,7221.7646484375,7221.7646484375,541100
2023-02-22,7221.764837591497,7287.218899563626,7156.3107756193685,7265.40087890625,508900
2023-02-23,7287.218708695242,7330.854748867069,7199.946628351586,7221.7646484375,668200
2023-02-24,7221.764542035914,7374.490680387126,7221.764542035914,7309.03662109375,1458700
2023-02-27,7330.854640858209,7374.490680387126,7287.21860132929,7309.03662109375,958100
2023-02-28,7309.036085749247,7330.854103915663,7243.58203125,7243.58203125,1233800
2023-03-01,7243.582561800373,7352.6726606226675,7243.582561800373,7309.03662109375,431100
2023-03-02,7309.03662109375,7330.854640858209,7265.400581564832,7309.03662109375,436200
2023-03-03,7330.854299214072,7330.854299214072,7243.582224223428,7287.21826171875,607600
2023-03-06,7287.218067582831,7287.218067582831,7221.764013083584,7243.58203125,748000
2023-03-07,7243.5824326591255,7243.5824326591255,7069.0382776552915,7112.67431640625,910600
2023-03-08,7112.674077589564,7112.674077589564,7003.583984375,7003.583984375,681300
2023-03-09,7003.584324048913,7112.674422554348,6981.766304347826,7025.40234375,428500
2023-03-10,7025.402048369985,7069.0380859375,7025.402048369985,7069.0380859375,352600
2023-03-13,7069.037938701924,7090.85595703125,6981.765865384616,7090.85595703125,505200
2023-03-14,7265.400869750976,7265.400869750976,6981.7666015625,6981.7666015625,426600
2023-03-15,7003.584431198408,7047.2204712681805,6894.494331023978,6938.13037109375,545300
2023-03-16,6959.948349144345,6959.948349144345,6850.858249627977,6872.67626953125,966600
2023-03-17,6872.67626953125,6981.766369047619,6872.67626953125,6872.67626953125,1081100
2023-03-20,6872.67626953125,6959.948349144345,6850.858249627977,6872.67626953125,209800
2023-03-21,6872.6756344565865,6916.3116702309135,6850.857616569422,6894.49365234375,242200
2023-03-24,6916.312351058864,6981.766411163522,6872.676310989093,6938.13037109375,471000
2023-03-27,6981.767124613003,7047.22119140625,6959.949102348587,7047.22119140625,451100
2023-03-28,7047.220663452148,7069.038684082031,6981.7666015625,6981.7666015625,313800
2023-03-29,6981.766010802469,7134.492142288774,6981.766010802469,7069.0380859375,766900
2023-03-30,7090.856104721258,7134.492142288774,7047.220067153743,7069.0380859375,357900
2023-03-31,7069.0380859375,7112.674123505016,7047.220067153743,7069.0380859375,307800
2023-04-03,6981.765813253011,7243.58203125,6981.765813253011,7243.58203125,1268600
2023-04-04,7243.582668523414,7287.218708695242,7112.674548007931,7221.7646484375,1233900
2023-04-05,7199.946586794969,7243.582626714939,7134.492526915015,7156.310546875,643400
2023-04-06,7199.945947710867,7221.763965734232,7156.309911664134,7178.1279296875,620100
2023-04-10,7178.128796276745,7287.218899563626,7178.128796276745,7265.40087890625,1096000
2023-04-11,7287.218708695242,7352.6727689529835,7199.946628351586,7221.7646484375,1372500
2023-04-12,7221.764606754954,7221.764606754954,7134.492526915015,7156.310546875,1393600
2023-04-13,7196.264066556011,7264.367511980831,7105.45947265625,7105.45947265625,3642400
2023-04-14,7128.1611328125,7196.264583125995,7105.459982708002,7128.1611328125,881300
2023-04-17,7128.1611328125,7196.264583125995,7105.459982708002,7128.1611328125,894200
2023-04-18,7150.8623046875,7196.264605034722,7128.161154513889,7150.8623046875,934500
2023-04-26,7128.161476358917,7173.563778756107,6946.552266770154,6969.25341796875,3340100
2023-04-27,6969.2529073478345,7060.057505489174,6901.14945874183,6946.5517578125,2393400
2023-04-28,6946.551824180825,7014.6552734375,6946.551824180825,7014.6552734375,1384200
2023-05-02,6991.9541015625,7037.356400923296,6946.551802201705,6991.9541015625,847000
2023-05-03,6991.954569167345,7014.65572036594,6946.552266770154,6969.25341796875,746700
2023-05-04,6923.851011162563,6991.954463731375,6855.74755859375,6855.74755859375,1564000
2023-05-05,6855.747024739583,6878.448173828125,6719.540130208334,6810.3447265625,1709600
2023-05-08,6833.04596589741,6946.551712839227,6810.344816509046,6901.1494140625,995900
2023-05-09,6923.85107421875,6969.253376344775,6923.85107421875,6923.85107421875,699000
2023-05-10,6923.85111557156,6991.954569167345,6923.85111557156,6969.25341796875,637100
2023-05-11,6946.552225281763,6991.954527407787,6901.149923155738,6923.85107421875,454000
2023-05-12,6923.850563450864,6946.551712839227,6878.448264674136,6901.1494140625,543000
2023-05-15,6901.1494140625,6923.850563450864,6833.04596589741,6901.1494140625,666200
2023-05-16,6901.149796195652,6901.149796195652,6764.94289232337,6787.64404296875,1044600
2023-05-17,6810.345107256356,6833.046257613877,6696.83935546875,6696.83935546875,810700
2023-05-19,6696.838403650233,6764.941845043286,6674.137256519215,6719.53955078125,772000
2023-05-22,6742.240697912268,6787.642992174304,6719.53955078125,6719.53955078125,447500
2023-05-23,6742.241279296875,6855.747024739583,6719.540130208334,6810.3447265625,664200
2023-05-24,6810.3447265625,6833.045875651042,6764.942428385417,6810.3447265625,660800
2023-05-25,6810.34517224203,6833.04632281617,6764.94287109375,6764.94287109375,381700
2023-05-26,6764.94278473108,6833.046235584077,6674.13818359375,6674.13818359375,1080500
2023-05-29,6719.540484162415,6764.94278473108,6674.13818359375,6674.13818359375,452400
2023-05-30,6696.83935546875,6742.241656183792,6696.83935546875,6696.83935546875,307400
2023-05-31,6674.137913480718,6719.540212211879,6401.72412109375,6401.72412109375,2435500
2023-06-05,6515.229867921654,6515.229867921654,6401.72412109375,6401.72412109375,1596700
2023-06-06,6469.827100126988,6469.827100126988,6401.723656967756,6424.4248046875,1001200
2023-06-07,6447.126419824912,6469.827569190493,6401.72412109375,6401.72412109375,1181400
2023-06-08,6424.425446188039,6628.7357960668105,6401.724296201509,6583.33349609375,1349500
2023-06-09,6606.034226349189,6674.137671981655,6583.333077805034,6651.4365234375,603800
2023-06-12,6651.437118223049,6810.34517224203,6628.7359676489095,6764.94287109375,984000
2023-06-13,6787.643935015412,6810.345085299745,6674.13818359375,6674.13818359375,719400
2023-06-14,6719.54050582627,6764.942806541313,6674.138205111229,6696.83935546875,493200
2023-06-15,6696.839440387229,6787.64404296875,6696.839440387229,6787.64404296875,496800
2023-06-16,6674.137898360149,6923.850540815801,6674.137898360149,6878.4482421875,1535900
2023-06-19,6923.850563450864,6969.25286222759,6878.448264674136,6901.1494140625,1047300
2023-06-20,6946.552162018833,6969.253312875104,6810.345256881209,6855.74755859375,636600
2023-06-21,6855.747115285773,6901.1494140625,6810.344816509046,6901.1494140625,712500
2023-06-22,6901.1494140625,6923.850563450864,6878.448264674136,6901.1494140625,398700
2023-06-23,6878.448709450021,6923.851011162563,6855.74755859375,6855.74755859375,366900
2023-06-26,6855.747494904892,6878.448645550272,6787.64404296875,6787.64404296875,828700
2023-06-27,6787.64404296875,6810.345193614131,6764.94289232337,6787.64404296875,302600
2023-07-03,6787.643667120683,6923.850563450864,6787.643667120683,6901.1494140625,1059500
2023-07-04,6946.551712839227,7014.655161004317,6855.747115285773,6901.1494140625,1458600
2023-07-05,6901.149923155738,6991.954527407787,6901.149923155738,6923.85107421875,484500
2023-07-06,6991.954569167345,6991.954569167345,6923.85111557156,6969.25341796875,565000
2023-07-07,6991.954145665322,7150.862194430443,6946.551846018145,7037.3564453125,1854600
2023-07-10,7037.356532394507,7128.1611328125,7037.356532394507,7128.1611328125,841000
2023-07-11,7150.862347816444,7241.666949058557,7105.460047195387,7196.2646484375,1811400
2023-07-12,7218.9658203125,7264.368121069182,7196.2646699341585,7218.9658203125,860700
2023-07-13,7264.36758306962,7264.36758306962,7173.56298828125,7173.56298828125,579300
2023-07-14,7173.563519555818,7241.6669706908415,7105.460068420794,7218.9658203125,900600
2023-07-17,7218.965733230493,7218.965733230493,7128.1611328125,7128.1611328125,712400
2023-07-18,7128.16062113119,7196.264066556011,7105.45947265625,7105.45947265625,1032200
2023-07-20,7082.75832418131,7128.16062113119,6991.95373028155,7105.45947265625,992600
2023-07-21,7150.862892150879,7332.472108459472,7128.161740112305,7264.36865234375,3653400
2023-07-24,7264.367788461539,7400.574684495193,7264.367788461539,7377.87353515625,1829100
2023-07-25,7400.57470703125,7445.977005847392,7309.770109398964,7400.57470703125,2123800
2023-07-26,7377.873557623178,7400.57470703125,7264.367810582822,7400.57470703125,2427000
2023-07-27,7400.575564575195,7400.575564575195,7264.36865234375,7264.36865234375,641500
2023-07-28,7128.160999644887,7264.367897727273,6991.9541015625,6991.9541015625,2248600
2023-07-31,6991.9539887582505,7060.057436700701,6878.4482421875,6878.4482421875,1996000
2023-08-01,6878.448709450021,6946.552162018833,6855.74755859375,6855.74755859375,858600
2023-08-02,6855.747203480114,7037.356400923296,6855.747203480114,6991.9541015625,876800
2023-08-03,6991.9541015625,7060.057550603693,6946.551802201705,6991.9541015625,1016400
2023-08-04,7037.356400923296,7037.356400923296,6946.551802201705,6991.9541015625,336500
2023-08-07,7060.057595136089,7060.057595136089,6969.2529958417335,7037.3564453125,415100
2023-08-08,7014.655206418504,7060.057505489174,6946.5517578125,6946.5517578125,418200
2023-08-09,6946.551712839227,7014.655161004317,6901.1494140625,6901.1494140625,537200
2023-08-10,6901.149567926045,7060.0576171875,6901.149567926045,7060.0576171875,535000
2023-08-11,7060.05757294195,7060.05757294195,6946.551824180825,7014.6552734375,293100
2023-08-14,7060.05757294195,7060.05757294195,6923.8506744286005,7014.6552734375,233700
2023-08-15,7037.356400923296,7037.356400923296,6969.252951882103,6991.9541015625,160700
2023-08-16,7014.655251242898,7014.655251242898,6946.551802201705,6991.9541015625,314200
2023-08-18,7037.356423189725,7060.05757294195,6946.551824180825,7014.6552734375,365200
2023-08-21,7014.655678470799,7014.655678470799,6901.149923155738,6923.85107421875,734500
2023-08-22,6969.253376344775,6969.253376344775,6901.149923155738,6923.85107421875,589600
2023-08-23,6878.448813174368,6969.25341796875,6878.448813174368,6969.25341796875,326700
2023-08-24,6969.2529073478345,6991.95405688317,6923.850608277165,6946.5517578125,349500
2023-08-25,6901.149923155738,6969.253376344775,6901.149923155738,6923.85107421875,605800
2023-08-28,6923.85111557156,6991.954569167345,6901.149964372964,6969.25341796875,386600
2023-08-29,7037.356871564536,7037.356871564536,6901.149964372964,6969.25341796875,868000
2023-08-30,6969.25286222759,6969.25286222759,6901.1494140625,6901.1494140625,544700
2023-08-31,6923.850563450864,6969.25286222759,6901.1494140625,6901.1494140625,445300
2023-09-01,6901.14945874183,6969.2529073478345,6901.14945874183,6946.5517578125,201900
2023-09-04,6946.5517578125,6969.2529073478345,6923.850608277165,6946.5517578125,355900
2023-09-05,6946.552266770154,6969.25341796875,6923.85111557156,6969.25341796875,377500
2023-09-06,6946.5517578125,7014.655206418504,6901.14945874183,6946.5517578125,460700
2023-09-07,6901.149860306292,6946.552162018833,6833.04640773748,6855.74755859375,629400
2023-09-08,6855.74747339031,6878.44862396445,6742.24172051961,6764.94287109375,1333800
2023-09-11,6764.94289232337,6810.345193614131,6764.94289232337,6787.64404296875,323200
2023-09-12,6810.34515072601,6810.34515072601,6742.24169921875,6742.24169921875,445300
2023-09-13,6764.94287109375,6810.34517224203,6742.24172051961,6764.94287109375,330400
2023-09-14,6787.64404296875,6810.345193614131,6764.94289232337,6787.64404296875,322400
