Date,Open,High,Low,Close,Volume
2022-04-21,2759.2802336040295,2766.5034802888567,2744.833740234375,2744.833740234375,44900
2022-04-22,2759.2802336040295,2766.5034802888567,2737.6104935495478,2744.833740234375,49100
2022-04-25,2744.8336383489172,2752.056884765625,2737.6103919322095,2752.056884765625,30900
2022-04-26,2759.2801714466386,2780.9499110129736,2737.6104318803036,2766.50341796875,38200
2022-04-27,2795.396444424716,2795.396444424716,2766.503457919034,2780.949951171875,30400
2022-04-28,2788.1731977982954,2788.1731977982954,2759.2802112926133,2780.949951171875,51200
2022-05-09,2773.7265625,2874.852010091146,2773.7265625,2773.7265625,88700
2022-05-10,2780.9497677468507,2780.9497677468507,2752.0567831468834,2759.280029296875,137400
2022-05-11,2752.0567831468834,2766.503275446867,2752.0567831468834,2759.280029296875,93200
2022-05-12,2759.2801933490414,2766.503439928489,2730.38720703125,2730.38720703125,171900
2022-05-13,2759.2803365662103,2759.2803365662103,2730.387348748763,2737.610595703125,72300
2022-05-17,2737.610471413352,2780.949951171875,2737.610471413352,2780.949951171875,86600
2022-05-18,2773.726664490862,2788.173157535085,2730.3871853581923,2766.50341796875,130300
2022-05-19,2759.280029296875,2766.503275446867,2737.6102908468997,2759.280029296875,79400
2022-05-20,2759.280029296875,2766.503275446867,2752.0567831468834,2759.280029296875,232500
2022-05-23,2759.2801714466386,2780.9499110129736,2759.2801714466386,2766.50341796875,240100
2022-05-24,2773.7267045454546,2817.066184303977,2773.7267045454546,2780.949951171875,188000
2022-05-25,2780.9498493411998,2795.3963420650502,2780.9498493411998,2788.173095703125,163900
2022-05-27,2809.842955297353,2838.7359419842155,2802.6197086256375,2831.5126953125,241000
2022-05-30,2845.9593219521607,2975.977768132716,2845.9593219521607,2925.4150390625,503400
2022-05-31,2925.4145329173016,2990.4237447599085,2910.9680413967226,2961.53076171875,348700
2022-06-02,2961.53076171875,2990.4237447599085,2939.861024437881,2961.53076171875,240800
2022-06-03,2968.7540074790395,2968.7540074790395,2939.861024437881,2961.53076171875,232400
2022-06-06,2990.424094351696,2990.424094351696,2954.307861328125,2954.307861328125,147800
2022-06-07,2954.3079011272052,2983.200887935295,2947.0846544251826,2968.75439453125,95200
2022-06-08,2968.7540074790395,2975.977253239329,2939.861024437881,2961.53076171875,115200
2022-06-09,2961.531107932839,2968.7543545375534,2939.8613681186966,2954.307861328125,96900
2022-06-10,2954.3075757975657,2961.5308217041616,2932.637838077779,2939.861083984375,149300
2022-06-13,2947.0845556640625,2947.0845556640625,2831.512612304687,2889.298583984375,217000
2022-06-14,2853.18235168457,2903.7450769042966,2845.959105224609,2889.298583984375,46800
2022-06-15,2932.6379595444982,2961.5309443675965,2889.2984823098504,2896.521728515625,233200
2022-06-16,2903.7448544513973,3040.986526676712,2903.7448544513973,2939.861083984375,482100
2022-06-17,3012.0934820407774,3033.7632193216464,2947.0842701981705,2961.53076171875,409500
2022-06-20,2975.9777591988905,3012.0939941406245,2961.531265222197,3012.093994140625,327100
2022-06-21,3019.316955713479,3069.879679852221,2975.977477880271,2997.647216796875,793900
2022-06-22,3012.09360738901,3019.316853449895,2983.20062314547,3004.870361328125,323700
2022-06-23,3012.0939941406245,3019.3172411289715,2997.647500163931,3012.093994140625,484000
2022-06-24,2961.5308849628154,3012.09360738901,2961.5308849628154,3004.870361328125,1285400
2022-06-27,3113.8555797803615,3113.8555797803615,3012.6552734375,3012.6552734375,589400
2022-06-28,2997.085908253988,3004.870546976725,2981.516630808512,2989.30126953125,434500
2022-06-29,2989.3010848445597,3012.654999569908,2965.9471701192115,3004.870361328125,115200
2022-06-30,3012.6549094576126,3012.6549094576126,2973.7317194129405,2981.516357421875,237200
2022-07-01,2989.30126953125,3012.655185699463,2965.947353363037,2989.30126953125,133800
2022-07-04,2989.300874010554,2997.0855117032897,2927.023772468667,2950.377685546875,432300
2022-07-05,2942.593167377203,2981.516357421875,2934.8085293682684,2981.516357421875,124900
2022-07-06,2958.1626564545154,2981.516572163367,2950.3780178848983,2973.73193359375,182700
2022-07-07,2958.16259765625,2965.9472360711347,2950.377959241365,2958.16259765625,63800
2022-07-08,2958.16259765625,2973.7318744860195,2950.377959241365,2958.16259765625,90700
2022-07-11,2958.1627146402993,3028.224463144938,2958.1627146402993,2989.30126953125,162900
2022-07-12,2989.3010496183206,3074.9320692688457,2989.3010496183206,3059.36279296875,142100
2022-07-13,3028.2243356606396,3074.9321660307264,3020.439697265625,3020.439697265625,138100
2022-07-14,3020.4399123869507,3043.7938292353033,3004.870634488049,3012.6552734375,21200
2022-07-15,3012.6551175631007,3036.009033203125,2997.0858404697515,3036.009033203125,46000
2022-07-18,3036.009033203125,3036.009033203125,3020.4397561097758,3036.009033203125,42200
2022-07-19,3036.009033203125,3043.7936717497996,3020.4397561097758,3036.009033203125,56700
2022-07-20,3036.00909174705,3051.578369140625,3028.224453050263,3051.578369140625,89500
2022-07-21,3051.5783397937976,3051.5783397937976,3020.439785306106,3043.793701171875,80200
2022-07-22,3051.5783102964742,3051.5783102964742,3036.009033203125,3036.009033203125,160600
2022-07-25,3036.00924847365,3036.00924847365,3020.4399702763494,3028.224609375,41800
2022-07-26,3028.2243946564504,3051.5783102964742,3028.2243946564504,3036.009033203125,65300
2022-07-27,3043.7936717497996,3043.7936717497996,3028.2243946564504,3036.009033203125,148800
2022-07-28,3028.224423928029,3051.5783397937976,3028.224423928029,3043.793701171875,162000
2022-07-29,3051.5783397937976,3113.8554487691813,3036.009062549952,3043.793701171875,116000
2022-08-01,3090.5015329034127,3090.5015329034127,3036.009062549952,3043.793701171875,68700
2022-08-02,3028.2243356606396,3043.793612450668,3004.870420475596,3020.439697265625,104600
2022-08-03,3020.4399702763494,3051.5785266709513,3012.6553311776993,3028.224609375,214000
2022-08-04,3028.2243356606396,3051.5782508456828,3020.439697265625,3020.439697265625,215400
2022-08-05,3028.224609375,3074.932443966902,3020.4399702763494,3028.224609375,75800
2022-08-08,3036.00924847365,3043.7938875723007,3020.4399702763494,3028.224609375,185300
2022-08-09,3028.224609375,3043.7938875723007,3020.4399702763494,3028.224609375,106400
2022-08-10,3028.2243356606396,3059.3628892406973,3012.6550588706104,3020.439697265625,250100
2022-08-11,3020.439697265625,3043.793612450668,3012.6550588706104,3020.439697265625,223100
2022-08-12,3028.2243356606396,3043.793612450668,3020.439697265625,3020.439697265625,122100
2022-08-15,3020.4396378116903,3036.008914295256,3004.870361328125,3004.870361328125,202100
2022-08-16,3020.4396378116903,3020.4396378116903,2997.0857230863426,3004.870361328125,116100
2022-08-18,3004.870361328125,3012.654999569908,2997.0857230863426,3004.870361328125,58900
2022-08-19,3012.654999569908,3036.008914295256,2997.0857230863426,3004.870361328125,100400
2022-08-22,3020.439547466547,3020.439547466547,2973.7317194129405,2981.516357421875,140900
2022-08-23,2973.73193359375,3036.009042150687,2965.9472950241325,2973.73193359375,164400
2022-08-24,2981.516572163367,2981.516572163367,2965.9472950241325,2973.73193359375,104200
2022-08-25,2973.73193359375,2997.085849302601,2973.73193359375,2973.73193359375,222400
2022-08-26,2973.7321356844473,3043.7938875723007,2973.7321356844473,3028.224609375,487700
2022-08-29,3020.4399123869507,3036.0091902858526,3004.870634488049,3012.6552734375,311600
2022-08-30,3012.6552734375,3020.4399123869507,2997.085995538598,3012.6552734375,42000
2022-08-31,3020.4399123869507,3028.2245513364014,3004.870634488049,3012.6552734375,163500
2022-09-01,3012.6552734375,3036.0091902858526,3012.6552734375,3012.6552734375,305500
2022-09-02,3012.6550588706104,3036.0089740556537,3012.6550588706104,3020.439697265625,179400
2022-09-05,3020.439697265625,3036.0089740556537,3020.439697265625,3020.439697265625,443800
2022-09-06,3020.4399702763494,3036.00924847365,3020.4399702763494,3028.224609375,184400
2022-09-07,3028.224609375,3036.00924847365,3028.224609375,3028.224609375,167700
2022-09-08,3028.2243356606396,3028.2243356606396,3012.6550588706104,3020.439697265625,55500
2022-09-09,3020.4396378116903,3020.4396378116903,2997.0857230863426,3004.870361328125,41400
2022-09-12,3012.6552734375,3036.0091902858526,3004.870634488049,3012.6552734375,84900
2022-09-13,3012.6552150974026,3028.224492694805,2997.0859375,2997.0859375,104400
2022-09-14,3004.870634488049,3036.0091902858526,2981.5167176396963,3012.6552734375,403100
2022-09-15,3012.6553311776993,3043.7938875723007,2997.0860529803986,3028.224609375,256900
2022-09-16,3051.5784681847545,3051.5784681847545,3004.870634488049,3012.6552734375,241300
2022-09-19,3028.224276053473,3028.224276053473,3004.870361328125,3004.870361328125,29300
2022-09-20,3036.008914295256,3043.7935525370385,2997.0857230863426,3004.870361328125,270000
2022-09-21,3036.008914295256,3036.008914295256,3004.870361328125,3004.870361328125,485400
2022-09-22,3004.870634488049,3028.2245513364014,3004.870634488049,3012.6552734375,102500
2022-09-23,3028.224276053473,3036.008914295256,2997.0857230863426,3004.870361328125,58700
2022-09-26,3004.8705762987015,3028.224492694805,2981.5166599025974,2997.0859375,298300
2022-09-27,3004.870361328125,3004.870361328125,2997.0857230863426,3004.870361328125,97900
2022-09-28,3004.8705762987015,3004.8705762987015,2973.732021103896,2997.0859375,127100
2022-09-29,3012.654999569908,3036.008914295256,2997.0857230863426,3004.870361328125,346500
2022-09-30,3004.870546976725,3004.870546976725,2958.1627146402993,2989.30126953125,154000
2022-10-03,3020.439547466547,3028.224185475481,2973.7317194129405,2981.516357421875,24200
2022-10-04,2981.516572163367,2989.301210732984,2965.9472950241325,2973.73193359375,39800
2022-10-05,2973.73193359375,3004.8704878722183,2965.9472950241325,2973.73193359375,154700
2022-10-06,2965.947382305195,3004.8705762987015,2965.947382305195,2997.0859375,217600
2022-10-07,2997.085908253988,2997.085908253988,2989.30126953125,2989.30126953125,3600
2022-10-10,3020.439765011453,3028.22440358107,2973.73193359375,2973.73193359375,261500
2022-10-11,2973.7317194129405,2989.300995430809,2965.947081404006,2981.516357421875,110700
2022-10-12,2981.516297187705,2981.516297187705,2958.16238363271,2965.947021484375,173100
2022-10-13,2965.947021484375,2981.516297187705,2965.947021484375,2965.947021484375,270100
2022-10-14,2965.947021484375,2989.30093503937,2958.16238363271,2965.947021484375,30700
2022-10-17,2965.947021484375,2981.516297187705,2950.3777457810447,2965.947021484375,38800
2022-10-18,2981.516297187705,2997.085572891035,2958.16238363271,2965.947021484375,222400
2022-10-19,2981.516297187705,2981.516297187705,2958.16238363271,2965.947021484375,131800
2022-10-20,2965.9472360711347,2973.7318744860195,2958.16259765625,2958.16259765625,191000
2022-10-21,2973.73193359375,2973.73193359375,2965.9472950241325,2973.73193359375,165400
2022-10-24,2973.7317194129405,2981.516357421875,2958.1624433950715,2981.516357421875,146700
2022-10-25,2981.5166599025974,3004.8705762987015,2981.5166599025974,2997.0859375,231600
2022-10-26,2997.0856334397436,3004.870271448678,2958.1624433950715,2981.516357421875,291300
2022-10-27,2973.731992085775,2989.30126953125,2973.731992085775,2989.30126953125,164200
2022-10-28,2989.301298701299,2997.0859375,2973.732021103896,2997.0859375,527600
2022-10-31,3004.8706920790487,3036.00924847365,2997.0860529803986,3028.224609375,120100
2022-11-01,3020.4396378116903,3028.224276053473,2989.3010848445597,3004.870361328125,123900
2022-11-02,3012.654999569908,3020.4396378116903,2997.0857230863426,3004.870361328125,95400
2022-11-03,3004.870420475596,3020.439697265625,2981.5165052905522,3020.439697265625,216200
2022-11-04,3028.224609375,3036.00924847365,3004.8706920790487,3028.224609375,770300
2022-11-07,3028.2243356606396,3028.2243356606396,3012.6550588706104,3020.439697265625,292300
2022-11-08,3020.4397561097758,3043.7936717497996,3012.6551175631007,3036.009033203125,22100
2022-11-09,3043.7938292353033,3043.7938292353033,3012.6552734375,3012.6552734375,90300
2022-11-10,3012.654999569908,3020.4396378116903,3004.870361328125,3004.870361328125,61500
2022-11-11,3028.224276053473,3028.224276053473,3004.870361328125,3004.870361328125,322200
2022-11-14,3028.2245513364014,3028.2245513364014,3012.6552734375,3012.6552734375,118800
2022-11-15,3012.6550588706104,3020.439697265625,3012.6550588706104,3020.439697265625,51400
2022-11-16,3012.655185699463,3012.655185699463,2989.30126953125,2989.30126953125,99000
2022-11-17,2997.085908253988,2997.085908253988,2989.30126953125,2989.30126953125,49200
2022-11-18,2989.30126953125,2997.085908253988,2981.516630808512,2989.30126953125,57500
2022-11-21,2989.300995430809,3012.6549094576126,2973.7317194129405,2981.516357421875,147600
2022-11-22,2989.30126953125,2989.30126953125,2981.516630808512,2989.30126953125,28900
2022-11-23,2989.300995430809,2997.0856334397436,2981.516357421875,2981.516357421875,62000
2022-11-24,2981.516572163367,2997.085849302601,2965.9472950241325,2973.73193359375,308700
2022-11-25,2973.7317194129405,2989.300995430809,2965.947081404006,2981.516357421875,91500
2022-11-28,2981.516357421875,2997.0856334397436,2973.7317194129405,2981.516357421875,196000
2022-11-29,2981.516572163367,3004.8704878722183,2973.73193359375,2973.73193359375,44200
2022-11-30,3004.8705762987015,3012.6552150974026,2973.732021103896,2997.0859375,120800
2022-12-01,2989.301210732984,2997.085849302601,2965.9472950241325,2973.73193359375,80400
2022-12-02,2989.301210732984,2989.301210732984,2965.9472950241325,2973.73193359375,70000
2022-12-05,2989.300995430809,3004.870271448678,2958.1624433950715,2981.516357421875,59400
2022-12-06,2973.73165933604,2989.30093503937,2958.16238363271,2965.947021484375,100300
2022-12-07,2965.9472950241325,2989.301210732984,2958.1626564545154,2973.73193359375,98200
2022-12-08,2965.9472950241325,2981.516572163367,2942.5933793152813,2973.73193359375,220500
2022-12-09,2973.73193359375,2989.301210732984,2927.024102176047,2973.73193359375,347600
2022-12-12,2973.7317543841423,2973.7317543841423,2927.02392578125,2927.02392578125,446300
2022-12-13,2934.808563881732,2950.377840082696,2919.239287680768,2927.02392578125,393200
2022-12-14,2934.808470077715,2965.947021484375,2927.0238322260498,2965.947021484375,70100
2022-12-15,2973.7317543841423,2973.7317543841423,2919.239287680768,2927.02392578125,258200
2022-12-16,2927.024199063329,2942.593476717921,2927.024199063329,2934.808837890625,73100
2022-12-19,2942.593201982214,2942.593201982214,2919.239287680768,2927.02392578125,59300
2022-12-20,2934.808837890625,2942.593476717921,2927.024199063329,2934.808837890625,105500
2022-12-21,2934.808837890625,2942.593476717921,2927.024199063329,2934.808837890625,3500
2022-12-22,2927.024199063329,2942.593476717921,2927.024199063329,2934.808837890625,37100
2022-12-23,2934.808837890625,2942.593476717921,2927.024199063329,2934.808837890625,29000
2022-12-26,2927.02398520172,2942.59326171875,2927.02398520172,2942.59326171875,38200
2022-12-27,2942.593476717921,2950.378115545217,2934.808837890625,2934.808837890625,25600
2022-12-28,2934.808563881732,2934.808563881732,2919.239287680768,2927.02392578125,33300
2022-12-29,2927.024199063329,2934.808837890625,2919.239560236033,2934.808837890625,40000
2022-12-30,2934.8085293682684,2989.300995430809,2934.8085293682684,2981.516357421875,56900
2023-01-02,2981.516236317818,2981.516236317818,2942.593047854139,2950.377685546875,30800
2023-01-03,2950.377685546875,2950.377685546875,2927.023772468667,2950.377685546875,37200
2023-01-04,2958.162478183178,2958.162478183178,2919.239287680768,2927.02392578125,578000
2023-01-05,2927.023865725267,2927.023865725267,2903.669951902991,2911.45458984375,192400
2023-01-06,2919.239287680768,2927.02392578125,2919.239287680768,2927.02392578125,54300
2023-01-09,2927.02392578125,2927.02392578125,2919.239287680768,2927.02392578125,50100
2023-01-10,2927.024140625,2927.024140625,2919.239501953125,2919.239501953125,182000
2023-01-11,2927.02392578125,2934.808563881732,2919.239287680768,2927.02392578125,17800
2023-01-12,2950.378115545217,2950.378115545217,2927.024199063329,2934.808837890625,72700
2023-01-13,2934.8087792968754,2934.8087792968754,2911.4548632812503,2919.239501953125,46600
2023-01-16,2919.239287680768,2927.02392578125,2919.239287680768,2927.02392578125,31900
2023-01-17,2927.023865725267,2927.023865725267,2911.45458984375,2911.45458984375,72700
2023-01-18,2911.454921408737,2934.808837890625,2911.454921408737,2934.808837890625,359100
2023-01-19,2934.8086824115953,2989.3011513157894,2934.8086824115953,2958.16259765625,92000
2023-01-20,2950.378075917562,2989.30126953125,2950.378075917562,2989.30126953125,140100
2023-01-24,2989.300995430809,2989.300995430809,2958.1624433950715,2981.516357421875,71800
2023-01-25,2958.16259765625,2965.9472360711347,2950.377959241365,2958.16259765625,943400
2023-01-26,2950.377959241365,2958.16259765625,2942.59332082648,2958.16259765625,124200
2023-01-27,2973.7318744860195,2989.3011513157894,2950.377959241365,2958.16259765625,81600
2023-01-30,2958.1623232396105,2958.1623232396105,2950.377685546875,2950.377685546875,63400
2023-01-31,2958.1623232396105,2958.1623232396105,2950.377685546875,2950.377685546875,70600
2023-02-01,2958.16259765625,2958.16259765625,2950.377959241365,2958.16259765625,37100
2023-02-02,2958.1623232396105,2958.1623232396105,2950.377685546875,2950.377685546875,68500
2023-02-03,2950.3778999772653,2958.1625382357806,2942.59326171875,2942.59326171875,57000
2023-02-06,2958.16259765625,2958.16259765625,2934.8086824115953,2958.16259765625,151000
2023-02-07,2942.59332082648,2958.16259765625,2942.59332082648,2958.16259765625,81800
2023-02-08,2958.1623232396105,2958.1623232396105,2942.593047854139,2950.377685546875,149800
2023-02-09,2958.1623232396105,2958.1623232396105,2950.377685546875,2950.377685546875,99800
2023-02-10,2958.1625382357806,2958.1625382357806,2942.59326171875,2942.59326171875,81600
2023-02-13,2942.593047854139,2958.1623232396105,2942.593047854139,2950.377685546875,23800
2023-02-14,2958.16259765625,2965.9472360711347,2950.377959241365,2958.16259765625,292600
2023-02-15,2965.947382305195,3012.6552150974026,2965.947382305195,2997.0859375,58700
2023-02-16,2997.085908253988,3004.870546976725,2981.516630808512,2989.30126953125,65900
2023-02-17,2989.30126953125,3004.870546976725,2965.947353363037,2989.30126953125,51500
2023-02-20,2989.301210732984,2989.301210732984,2950.3780178848983,2973.73193359375,339100
2023-02-21,2973.73193359375,2997.085849302601,2958.1626564545154,2973.73193359375,132100
2023-02-22,2965.947081404006,2997.0856334397436,2958.1624433950715,2981.516357421875,52300
2023-02-23,2997.0859375,3004.8705762987015,2981.5166599025974,2997.0859375,105300
2023-02-24,2997.0860529803986,3051.5785266709513,2997.0860529803986,3028.224609375,195000
2023-02-27,3036.00924847365,3036.00924847365,2997.0860529803986,3028.224609375,77500
2023-02-28,3020.4397561097758,3036.009033203125,3020.4397561097758,3036.009033203125,59600
2023-03-01,3043.7936717497996,3059.362948843149,3012.6551175631007,3036.009033203125,113500
2023-03-02,3036.008878518607,3059.36279296875,3028.224240368559,3059.36279296875,82100
2023-03-03,3059.363007837412,3059.363007837412,3036.00909174705,3051.578369140625,38100
2023-03-06,3043.793701171875,3043.793701171875,3036.009062549952,3043.793701171875,24400
2023-03-07,3059.36279296875,3082.7167074188933,3043.793516668655,3059.36279296875,181400
2023-03-08,3059.362852304193,3082.7167672072787,3051.5782140031647,3074.93212890625,93200
2023-03-09,3074.9322556595666,3082.7168942814897,3043.793701171875,3043.793701171875,15100
2023-03-10,3036.0089740556537,3043.793612450668,3020.439697265625,3020.439697265625,33400
2023-03-13,3020.439765011453,3020.439765011453,2973.73193359375,2973.73193359375,53300
2023-03-14,2989.3011513157894,2997.085789730674,2958.16259765625,2958.16259765625,96100
2023-03-15,2958.1626564545154,2989.301210732984,2958.1626564545154,2973.73193359375,12200
2023-03-16,2958.1626564545154,2973.73193359375,2942.5933793152813,2973.73193359375,33300
2023-03-17,2973.732021103896,3004.8705762987015,2958.1627435064934,2997.0859375,49900
2023-03-20,2997.0856536865235,3230.624795532227,2965.94710144043,3113.855224609375,545900
2023-03-21,3113.855401400862,3176.132509428879,3074.932208883351,3160.563232421875,108900
2023-03-24,3160.563018273956,3168.34765625,3043.7934486332924,3168.34765625,271600
2023-03-27,3168.3478115572784,3168.3478115572784,3113.8553430538364,3144.993896484375,25800
2023-03-28,3121.6399223365597,3137.2091987571907,3113.855284126244,3129.424560546875,21300
2023-03-29,3113.855224609375,3121.6398626708988,3106.0705865478517,3113.855224609375,20200
2023-03-30,3113.8553430538364,3144.993896484375,3106.070704696202,3144.993896484375,17000
2023-03-31,3144.9938369675065,3144.9938369675065,3106.0706459159283,3129.424560546875,57900
2023-04-03,3113.8553580057987,3113.8553580057987,3004.870420475596,3020.439697265625,522200
2023-04-04,3012.6550588706104,3028.2243356606396,2958.162590105509,3020.439697265625,163900
2023-04-05,3020.4396378116903,3020.4396378116903,2997.0857230863426,3004.870361328125,36700
2023-04-06,3036.0091902858526,3051.5784681847545,2997.085995538598,3012.6552734375,29800
2023-04-10,3012.6551264418354,3020.439765011453,2973.73193359375,2973.73193359375,38500
2023-04-11,2989.301201923077,3051.5783102964742,2989.301201923077,3036.009033203125,52300
2023-04-12,3028.224609375,3028.224609375,2989.301413881748,3028.224609375,50600
2023-04-13,3020.4396378116903,3020.4396378116903,2997.0857230863426,3004.870361328125,46600
2023-04-14,3004.870361328125,3004.870361328125,2997.0857230863426,3004.870361328125,91400
2023-04-17,3004.870361328125,3036.008914295256,2989.3010848445597,3004.870361328125,102600
2023-04-18,3012.6552734375,3036.0091902858526,3012.6552734375,3012.6552734375,63200
2023-04-26,3012.655146684183,3043.793701171875,3012.655146684183,3043.793701171875,146900
2023-04-27,3051.5784448666254,3160.563389326148,3051.5784448666254,3137.20947265625,128200
2023-04-28,3137.2091387939454,3144.9937768554687,3090.5013104248046,3113.855224609375,81500
2023-05-02,3113.8554186698716,3113.8554186698716,3004.870479016426,3036.009033203125,163400
2023-05-03,3043.7935525370385,3059.3628290206043,2981.516446602777,3004.870361328125,185100
2023-05-04,3004.870536959901,3051.578369140625,2997.0858982631134,3051.578369140625,160100
2023-05-05,3036.0091314935066,3036.0091314935066,2997.0859375,2997.0859375,156000
2023-05-08,2997.0857230863426,3028.224276053473,2997.0857230863426,3004.870361328125,144800
2023-05-09,3004.870479016426,3043.7936717497996,2989.301201923077,3036.009033203125,99400
2023-05-10,3067.1475873898235,3067.1475873898235,3028.2243946564504,3036.009033203125,45300
2023-05-11,3036.009062549952,3059.3629784157206,3028.224423928029,3043.793701171875,148400
2023-05-12,2997.0858982631134,3059.363007837412,2989.3012595663263,3051.578369140625,77600
2023-05-15,3051.5784273873733,3074.932343923501,3043.7937885419974,3067.147705078125,92800
2023-05-16,3074.9319749381675,3121.6398024055825,3074.9319749381675,3098.285888671875,150800
2023-05-17,3098.286162182801,3152.7786323719456,3074.9322463874532,3106.07080078125,267300
2023-05-19,3113.8553430538364,3144.993896484375,3098.2860663385673,3144.993896484375,381600
2023-05-22,3144.9938369675065,3144.9938369675065,3098.2860077056125,3129.424560546875,144300
2023-05-23,3144.994052953554,3168.347969188357,3121.64013671875,3121.64013671875,270200
2023-05-24,3144.994111546216,3144.994111546216,3113.8555559863526,3137.20947265625,258000
2023-05-25,3137.2094142086194,3144.994052953554,3106.070859228881,3121.64013671875,252300
2023-05-26,3129.424560546875,3144.9938369675065,3106.0706459159283,3129.424560546875,504400
2023-05-29,3218.352716619318,3303.046209161932,3167.53662109375,3167.53662109375,319300
2023-05-30,3167.5367323642763,3167.5367323642763,3116.7206350536194,3159.0673828125,372900
2023-05-31,3150.598011602931,3150.598011602931,3133.6593126158186,3142.128662109375,85700
2023-06-05,3142.128662109375,3167.5367105900436,3133.6593126158186,3142.128662109375,132000
2023-06-06,3133.659423828125,3142.1287736222553,3116.720724239865,3133.659423828125,116600
2023-06-07,3142.128573330966,3176.0059703480115,3142.128573330966,3167.53662109375,49300
2023-06-08,3167.536643170296,3184.475341796875,3167.536643170296,3184.475341796875,28200
2023-06-09,3260.699485616481,3260.699485616481,3184.475341796875,3184.475341796875,224500
2023-06-12,3184.475341796875,3201.414040423454,3176.0059924835855,3184.475341796875,187900
2023-06-13,3184.475341796875,3201.414040423454,3184.475341796875,3184.475341796875,51700
2023-06-14,3184.4753637566137,3201.4140625,3176.0060143849205,3201.4140625,90200
2023-06-15,3209.883345402252,3243.7607421875,3176.005948617004,3243.7607421875,131700
2023-06-16,3243.760697095564,3243.760697095564,3201.4139517026715,3209.88330078125,65500
2023-06-19,3226.822222884201,3226.822222884201,3184.4754745523874,3192.94482421875,98500
2023-06-20,3209.8834118716927,3209.8834118716927,3192.944713128307,3201.4140625,27500
2023-06-21,3192.944713128307,3209.8834118716927,3167.5366650132273,3201.4140625,142500
2023-06-22,3201.4140625,3209.8834118716927,3176.0060143849205,3201.4140625,95100
2023-06-23,3192.944602624093,3209.88330078125,3184.4752535455145,3209.88330078125,142300
2023-06-26,3209.883345402252,3243.7607421875,3184.475297813316,3243.7607421875,89600
2023-06-27,3226.822132632607,3243.760831491571,3201.4140843441614,3218.352783203125,55900
2023-07-03,3218.352783203125,3252.2301809210526,3218.352783203125,3218.352783203125,123200
2023-07-04,3218.352783203125,3235.291482062089,3209.8834337736434,3218.352783203125,166600
2023-07-05,3226.822132632607,3226.822132632607,3209.8834337736434,3218.352783203125,114600
2023-07-06,3218.3526723466207,3226.822021484375,3209.8833232088664,3226.822021484375,88300
2023-07-07,3226.8220437948758,3260.6994405801242,3226.8220437948758,3243.7607421875,53100
2023-07-10,3243.7608533929156,3243.7608533929156,3226.8221544195844,3235.29150390625,26200
2023-07-11,3243.7607421875,3252.230091383812,3235.291392991188,3243.7607421875,130400
2023-07-12,3243.7607421875,3252.230091383812,3243.7607421875,3243.7607421875,276900
2023-07-13,3243.7607421875,3252.230091383812,3235.291392991188,3243.7607421875,229400
2023-07-14,3243.7610072544644,3277.638406808036,3235.2916573660714,3260.69970703125,637900
2023-07-17,3260.69970703125,3277.638406808036,3260.69970703125,3260.69970703125,29400
2023-07-18,3260.6994405801242,3319.984884954308,3243.7607421875,3243.7607421875,181000
2023-07-20,3252.2303984575838,3303.0464984334835,3235.291698465617,3294.5771484375,139700
2023-07-21,3303.046365324984,3303.046365324984,3260.6996170515868,3286.107666015625,89900
2023-07-24,3286.10764451101,3311.515693308776,3269.1689453125,3269.1689453125,82700
2023-07-25,3303.046343709521,3303.046343709521,3243.7608965147347,3269.1689453125,145100
2023-07-26,3269.1689018529123,3269.1689018529123,3218.352804932919,3235.29150390625,225700
2023-07-27,3235.2916573660714,3294.5771065848216,3235.2916573660714,3260.69970703125,305200
2023-07-28,3286.107666015625,3294.5770156703043,3260.6996170515868,3286.107666015625,101700
2023-07-31,3286.107798441517,3303.0464984334835,3260.699748453567,3294.5771484375,34500
2023-08-01,3294.576994110266,3294.576994110266,3218.352847716969,3269.1689453125,350000
2023-08-02,3269.168789776436,3269.168789776436,3235.291392991188,3243.7607421875,96200
2023-08-03,3243.7608533929156,3243.7608533929156,3218.352804932919,3235.29150390625,68800
2023-08-04,3235.291482062089,3243.760831491571,3209.8834337736434,3218.352783203125,301400
2023-08-07,3209.883480123157,3218.352829674933,3150.598033260724,3159.0673828125,848500
2023-08-08,3159.0672718394885,3209.883367365057,3159.0672718394885,3167.53662109375,70700
2023-08-09,3167.53662109375,3176.0059703480115,3159.0672718394885,3167.53662109375,76100
2023-08-10,3167.53662109375,3184.4753196022725,3150.597922585227,3167.53662109375,217000
2023-08-11,3167.536598779822,3167.536598779822,3150.597900390625,3150.597900390625,194200
2023-08-14,3150.598033260724,3159.0673828125,3142.128683708948,3159.0673828125,54600
2023-08-15,3159.0672495852236,3167.536598779822,3133.659202001428,3150.597900390625,293400
2023-08-16,3150.598011602931,3150.598011602931,3133.6593126158186,3142.128662109375,1077900
2023-08-18,3150.598011602931,3150.598011602931,3133.6593126158186,3142.128662109375,195700
2023-08-21,3142.1287736222553,3142.1287736222553,3116.720724239865,3133.659423828125,437100
2023-08-22,3133.6593126158186,3142.128662109375,3125.1899631222623,3142.128662109375,227700
2023-08-23,3133.6593126158186,3142.128662109375,3125.1899631222623,3142.128662109375,187800
2023-08-24,3142.1287736222553,3201.4142221811658,3133.659423828125,3133.659423828125,110200
