Date,Open,High,Low,Close,Volume
2023-09-18,521.2552509610615,533.765376984127,508.745124937996,525.42529296875,39328400
2023-09-19,529.5953950195313,529.5953950195313,517.085267578125,521.2553100585938,18886800
2023-09-20,521.2552509610615,525.42529296875,508.745124937996,525.42529296875,33251800
2023-09-21,525.42529296875,533.765376984127,517.085208953373,525.42529296875,25299300
2023-09-22,525.42529296875,529.5953349764385,517.085208953373,525.42529296875,23714900
2023-09-25,525.42529296875,529.5953349764385,521.2552509610615,525.42529296875,28215700
2023-09-26,529.5953349764385,529.5953349764385,521.2552509610615,525.42529296875,24667300
2023-09-27,525.4253525390625,529.5953950195313,512.9152250976563,521.2553100585938,23090400
2023-09-29,517.085267578125,529.5953950195313,517.085267578125,521.2553100585938,25896600
2023-10-02,521.2553100585938,529.5953950195313,521.2553100585938,521.2553100585938,15851600
2023-10-03,521.2553129421444,533.7654404527559,521.2553129421444,529.5953979492188,21819200
2023-10-04,525.4253795186027,525.4253795186027,500.4051233510502,508.7452087402344,8315700
2023-10-05,508.74518117597023,525.4253510505922,508.74518117597023,517.0852661132812,24145500
2023-10-06,517.0852600097656,521.2553024291992,500.40509033203125,500.40509033203125,19621900
2023-10-09,504.5751037597656,512.9151881194311,496.23501940010004,504.5751037597656,21811300
2023-10-10,508.74518117597023,517.0852661132812,504.57513870731475,517.0852661132812,24763000
2023-10-11,512.9152514348265,521.2553368240106,508.7452087402344,508.7452087402344,5412800
2023-10-12,508.7452087402344,512.9152514348265,508.7452087402344,508.7452087402344,20185100
2023-10-13,512.9152221679688,512.9152221679688,508.7451797113186,512.9152221679688,20707600
2023-10-16,508.7452087402344,517.0852941294186,504.5751660456423,508.7452087402344,19488100
2023-10-17,508.74517517089845,512.9152175903321,496.2350479125977,500.40509033203125,13371200
2023-10-18,500.40511558795794,500.40511558795794,475.38485980856007,483.7249450683594,5878900
2023-10-19,487.8948910361842,492.0649328399123,475.384765625,475.384765625,2566300
2023-10-20,475.38478427463104,475.38478427463104,442.02444853606045,450.3645324707031,10139300
2023-10-23,454.5345839778934,471.2147521972657,437.85441575852116,471.2147521972656,39835700
2023-10-24,471.2147194998605,479.55480303083147,454.53455243791853,467.044677734375,20397300
2023-10-25,467.04468201754383,475.384765625,462.8746402138158,475.384765625,27395400
2023-10-26,475.384765625,479.55480742872805,462.8746402138158,475.384765625,8949300
2023-10-27,475.38475902660474,479.55480077245215,462.8746337890625,462.8746337890625,9468700
2023-10-30,462.87467866785386,471.21476296817553,425.34429931640625,425.34429931640625,14843300
2023-10-31,429.5556608159491,437.97832083194817,384.07329672955456,395.8650207519531,5712700
2023-11-01,395.8649628502982,395.8649628502982,377.3351135253906,377.3351135253906,2938900
2023-11-02,377.335145113761,387.4423365007367,367.22795372678524,384.0732727050781,16818000
2023-11-03,387.44234347873265,387.44234347873265,375.6506199815538,379.0196838378906,5759900
2023-11-06,379.01969246242356,389.12688426142154,377.3351604959239,387.4423522949219,16170800
2023-11-07,387.4423385878741,399.23406193620065,380.7042109602589,397.5495300292969,10893300
2023-11-08,395.8649742552139,397.54950606055525,384.07325161782455,392.49591064453125,8108500
2023-11-09,394.18045416110897,414.39483642578125,384.0732630287729,414.39483642578125,14307700
2023-11-10,414.39483516472427,416.0793670149874,399.2340485123563,407.6567077636719,8672700
2023-11-13,409.34120271643815,412.71026611328125,395.8649491290657,412.71026611328125,8571500
2023-11-14,412.7103057861328,421.1329650878906,407.6567102050781,421.1329650878906,11987500
2023-11-15,421.13296384733866,425.34429348581205,411.0257727150025,414.39483642578125,4543900
2023-11-16,414.39484320746527,417.7639069733796,404.2876519097222,409.34124755859375,8363100
2023-11-17,405.97216655232234,414.39482560942446,394.1804438723794,399.2340393066406,6709900
2023-11-20,395.8650136995716,404.2876735655199,394.1804817263819,400.9186096191406,8727600
2023-11-21,397.5495088822614,414.39482705523864,397.5495088822614,405.97216796875,8056200
2023-11-22,405.9721771488345,419.4484319919493,402.60311343805574,414.39483642578125,14507200
2023-11-23,414.39482980751126,419.44842529296875,407.656702493568,419.44842529296875,14536400
2023-11-24,419.44841941139913,488.51422341086646,414.394823996804,463.2462463378906,22388500
2023-11-27,467.4575758500533,471.6689053622159,437.9782692649148,463.2462463378906,15081100
2023-11-28,459.03496018895567,459.03496018895567,446.4009704589844,446.4009704589844,10109600
2023-11-29,442.18962734185374,454.8236166944781,433.7669677734375,433.7669677734375,10468000
2023-11-30,433.7669677734375,450.61228691027003,433.7669677734375,433.7669677734375,12725700
2023-12-01,437.978271484375,450.6122600848858,433.76694195087134,437.978271484375,12655100
2023-12-04,442.1896010178786,446.4009305513822,425.34428288386414,437.978271484375,15806800
2023-12-05,437.9782895688657,463.24626781322337,433.7669598614728,454.8236083984375,10620500
2023-12-06,459.0349335002008,467.4575928304797,437.97828517450347,450.6122741699219,6880500
2023-12-07,450.6122741699219,454.8236038350613,433.76695550936404,450.6122741699219,11023100
2023-12-08,450.6122578014027,463.2462463378906,442.18959877707744,463.2462463378906,11275500
2023-12-11,463.24618635506465,492.7254891231142,454.82352842133616,488.51416015625,22515800
2023-12-12,492.72557793288934,517.9935562884222,437.97829149590166,513.7822265625,26796600
2023-12-13,509.5709228515625,530.6275725561725,488.51427314695246,509.5709228515625,25267700
2023-12-14,509.5709312873158,526.4162513298717,488.5142812341209,517.9935913085938,22586400
2023-12-15,522.2048869761385,551.6841951118882,509.57089777510294,543.2615356445312,25154200
2023-12-18,543.261561870575,551.6842217445374,526.4162421226501,539.0502319335938,31241400
2023-12-19,534.838919921875,539.05025,517.993599609375,526.416259765625,24912000
2023-12-20,543.2615530831473,543.2615530831473,526.4162336077009,530.6275634765625,31356700
2023-12-21,534.8389113511496,543.2615713724275,513.7822612979547,517.9935913085938,16669000
2023-12-22,517.9935738699777,539.0502232142857,517.9935738699777,530.6275634765625,26528100
2023-12-27,543.2615713724275,543.2615713724275,509.5709312873158,517.9935913085938,23399100
2023-12-28,513.78226953125,530.62758984375,505.359609375,526.416259765625,33630600
2023-12-29,522.2048860143442,522.2048860143442,509.57089683657784,513.7822265625,17018200
2024-01-02,513.7822612979547,526.4162513298717,496.93694125539884,517.9935913085938,28563500
2024-01-03,522.2049560546875,526.4162863454511,505.3596348916331,522.2049560546875,32439300
2024-01-04,526.4162421226501,543.261561870575,509.57092237472534,539.0502319335938,39970100
2024-01-05,543.261561870575,543.261561870575,513.7822523117065,539.0502319335938,25138300
2024-01-08,534.8389019966125,547.4728918075562,522.204912185669,539.0502319335938,30807900
2024-01-09,539.0502059108527,547.4728653782098,522.2048869761385,543.2615356445312,18860600
2024-01-10,543.2614938836348,572.7407997532895,526.4161762438322,560.1068115234375,38905000
2024-01-11,564.3181762695312,576.9521652904909,539.050198227612,564.3181762695312,35567000
2024-01-12,564.3181762695312,572.7408356168377,547.4728575749184,564.3181762695312,18059100
2024-01-15,560.1068465958781,568.5295059431845,551.6841872485717,564.3181762695312,21580200
2024-01-16,560.1068641552026,589.5861727949501,551.6842045438462,581.1635131835938,35298500
2024-01-17,581.1635042078354,593.7974934297449,517.9935580982882,572.7408447265625,43434800
2024-01-18,572.7409400661496,581.1636009494754,551.6842878578353,576.9522705078125,27040000
2024-01-19,572.7409400661496,585.3749313911383,560.1069487411611,576.9522705078125,19859900
2024-01-22,576.9521652904909,589.5861543114506,564.3181762695312,564.3181762695312,31647300
2024-01-23,568.5294734409878,606.4314383370536,560.1068145751954,589.5861206054688,34221300
2024-01-24,589.5861556682181,602.2201447182513,564.3181775681516,593.7974853515625,27241500
2024-01-25,589.5861481967037,614.8541259765625,576.9521593067743,614.8541259765625,44079900
2024-01-26,614.8540906182651,627.4880787816542,585.3747849036907,610.6427612304688,46211200
2024-01-29,614.8541608537946,648.5447998046875,593.7975115094865,648.5447998046875,36474000
2024-01-30,652.7561383369641,682.2354478102463,635.9108186379457,656.9674682617188,36650400
2024-01-31,656.9674004027562,682.2353773413238,656.9674004027562,678.0240478515625,37693900
2024-02-01,678.0240478515625,711.7146837696527,635.91075295395,678.0240478515625,41342400
2024-02-02,678.0240817162298,690.6580708165322,652.756103515625,652.756103515625,28095100
2024-02-05,652.7560827467177,673.812730577257,606.4314575195312,606.4314575195312,29234600
2024-02-06,602.2201877619257,640.1221576210679,568.5295478871327,635.9108276367188,46168000
2024-02-07,640.1220505173142,656.9673676361908,606.4314162795607,623.2767333984375,38985800
2024-02-12,623.2767333984375,644.3333797970333,610.64274555928,623.2767333984375,26263700
2024-02-13,623.2768715306332,648.5448528089021,619.0655413175883,640.1221923828125,30905500
2024-02-15,640.1221400669642,644.3334699358259,614.8541608537946,619.0654907226562,15081800
2024-02-16,619.0654041187183,627.4880626781567,602.2200869998416,623.2767333984375,34747900
2024-02-19,623.2767333984375,631.6993919578758,610.64274555928,623.2767333984375,26156300
2024-02-20,623.276746616242,686.446687151672,623.276746616242,661.1787109375,57727600
2024-02-21,661.1787109375,673.812699044586,635.910734723328,661.1787109375,43244400
2024-02-22,661.1787536222171,678.0240721858405,644.3334350585938,644.3334350585938,18805300
2024-02-23,644.3334028136055,682.2353676849941,631.6994145231428,669.6013793945312,44613600
2024-02-26,678.0240284136147,682.2353577826433,648.544722830414,661.1787109375,6007900
2024-02-27,656.9674004027562,678.0240478515625,644.3334119334725,678.0240478515625,42362100
2024-02-28,678.0240382548399,682.2353676849941,665.390049964377,669.6013793945312,13274600
2024-02-29,669.601414489746,678.0240737915038,665.3900848388672,673.812744140625,24770100
2024-03-01,678.0241341048371,707.5034442833083,669.6014740538454,703.2921142578125,31618100
2024-03-04,703.2921142578125,720.137434359796,678.0241341048371,703.2921142578125,33357700
2024-03-05,703.2921407308924,711.714801098927,694.8694803628578,699.080810546875,25871300
2024-03-06,699.0807249573455,736.9826919731053,682.2354062836746,732.7713623046875,41665000
2024-03-07,732.7713623046875,749.6166809783584,707.503384294181,732.7713623046875,31117400
2024-03-08,732.771388412211,741.1940480491329,715.9260691383671,728.56005859375,26433300
2024-03-13,724.3487205933989,753.8280289896419,720.1373908225071,749.61669921875,32630200
2024-03-14,753.8280106467762,758.039340315194,711.7147139625988,732.7713623046875,21126300
2024-03-15,736.9827270507812,745.4053867885044,732.7713971819196,736.9827270507812,29147300
2024-03-18,741.1940307617188,745.4053604819558,732.7713713212446,741.1940307617188,17930900
2024-03-19,741.1940396769663,753.8280289896419,732.7713801351827,749.61669921875,13733700
2024-03-20,749.616673304382,753.8280029296875,736.9826844284654,753.8280029296875,28357100
2024-03-21,753.8280378553602,770.6733571370443,732.7713887532552,758.0393676757812,28418700
2024-03-22,758.0393587605337,758.0393587605337,749.61669921875,749.61669921875,19716900
2024-03-25,753.8280289896419,753.8280289896419,736.9827099060744,749.61669921875,27521000
2024-03-26,774.8847309383538,774.8847309383538,741.1940904627731,770.6734008789062,29494900
2024-03-27,770.673366001674,779.0960257393973,732.7713971819196,736.9827270507812,19596000
2024-03-28,736.9826502769998,741.1939797071541,635.910743953297,669.6013793945312,25469500
2024-04-01,673.8128294427711,732.7714520190136,669.6014992587538,699.080810546875,45593300
2024-04-02,707.5033813476563,711.7147109985351,669.601414489746,673.812744140625,7442200
2024-04-03,673.812744140625,686.4467330932617,656.9674255371093,673.812744140625,19504000
2024-04-04,678.0240222318673,690.6580102237655,669.6013635706018,682.2353515625,16545700
2024-04-05,682.2353515625,690.6580102237655,673.8126929012345,682.2353515625,14792400
2024-04-16,682.2353940553303,682.2353940553303,640.1220981259889,665.3900756835938,22003900
2024-04-17,656.9674164977255,673.812734869462,652.7560869047913,665.3900756835938,17717900
2024-04-18,661.1788434480366,665.3901736610813,631.6995319567228,640.1221923828125,12899600
2024-04-19,631.699480329241,648.5447998046875,614.8541608537946,648.5447998046875,16670500
2024-04-22,648.5448528089021,656.9675132349918,627.488201743678,640.1221923828125,12005200
2024-04-23,627.4881164949704,661.1787536222171,627.4881164949704,644.3334350585938,19644700
2024-04-24,644.3334441154234,656.9674332157258,640.1221144153226,652.756103515625,22180400
2024-04-25,673.8127276648772,694.8693754044046,656.9674094732553,686.4467163085938,25964400
2024-04-26,686.4466971151484,690.6580265453027,652.7560616739141,669.6013793945312,9208500
2024-04-29,665.3900593822788,682.2353773413238,648.5447414232337,678.0240478515625,21451300
2024-04-30,678.0241596267884,699.080810546875,673.8128294427711,699.080810546875,18784200
2024-05-02,699.0807667451746,732.7714061063879,694.8694368250231,715.9260864257812,23539900
2024-05-03,715.9260610516152,770.6733480732092,707.5034015098315,749.61669921875,29293500
2024-05-06,749.616716657366,766.4620361328125,741.1940569196428,766.4620361328125,30726400
2024-05-07,770.6732977392838,791.7299452184993,762.2506387475977,787.5186157226562,33670900
2024-05-08,787.5186520307492,825.4206192407853,787.5186520307492,821.2092895507812,37547800
2024-05-13,821.2093073399222,842.2659562460741,804.3639882150009,838.0546264648438,16988300
2024-05-14,838.0546526668048,842.2659825797033,821.2093330152107,833.8433227539062,29041900
2024-05-15,833.8432786207933,842.2659380008013,795.9413114107572,821.2092895507812,22404800
2024-05-16,816.9978737344547,825.4205322265625,804.3638859962931,825.4205322265625,22081800
2024-05-17,825.4206635848335,825.4206635848335,762.2507148410963,774.8847045898438,13095200
2024-05-20,770.6733214309095,779.0959806815206,724.3486955525489,753.8280029296875,20998200
2024-05-21,758.0393587605337,762.2506885314256,741.1940396769663,749.61669921875,18743200
2024-05-22,749.6167423817334,762.250732421875,732.7714223282113,762.250732421875,24226500
2024-05-27,762.2507407600111,779.0960609978014,753.8280806411159,770.6734008789062,21272000
2024-05-28,761.9652374446043,796.7979340135006,744.5488891601562,744.5488891601562,18082200
2024-05-29,744.548872185882,748.9029591577294,722.7784373266458,735.8406982421875,21797100
2024-05-30,735.8406906948294,809.8601684570312,722.7784299132644,809.8601684570312,19206300
2024-05-31,805.5060969638286,809.8601839744439,753.257052836445,770.6734008789062,13932800
2024-06-03,775.0274941934122,809.8601905616554,770.6734071473818,805.506103515625,23325300
2024-06-04,805.5060341720182,853.4009875552192,805.5060341720182,831.6305541992188,32169400
2024-06-05,827.2764460245768,857.7550519307454,822.9223594665527,835.984619140625,28099200
2024-06-06,835.9847060381356,853.4010540805967,761.9652268576757,770.6734008789062,12230600
2024-06-07,775.0273867520419,775.0273867520419,731.4865223277699,766.3192138671875,23342600
2024-06-10,766.319325206044,796.7979347312844,748.9029769059066,792.44384765625,25867900
2024-06-11,796.7979340135006,801.1520210846126,744.5488891601562,744.5488891601562,17473400
2024-06-12,748.9029106052442,761.9651706739404,731.4865638469828,757.611083984375,24951500
2024-06-13,766.3193467282458,788.0897827148438,757.6111723336068,788.0897827148438,27460300
2024-06-14,788.0896908113326,792.443777500898,735.8406505365481,757.611083984375,19368900
2024-06-19,757.6111105526195,757.6111105526195,640.0507658116958,740.1947631835938,16425500
2024-06-20,735.84063330362,753.2569796540016,709.7161137780478,748.9028930664062,22682700
2024-06-21,744.5488366494632,792.4437910538145,701.0079690091436,779.3815307617188,18898500
2024-06-24,779.3816083202046,796.7979571094829,770.6734339255654,788.0897827148438,29494500
2024-06-25,788.0897489213675,792.4438359319827,766.3193138682909,770.6734008789062,17590400
2024-06-26,770.6733003096148,775.0273867520419,761.9651274247603,766.3192138671875,16684000
2024-06-27,766.3192573635057,770.6733440530711,757.611083984375,757.611083984375,13937700
2024-06-28,757.611105858246,770.6733663040778,744.5488454124142,753.2570190429688,18041400
2024-07-01,748.9028680974787,775.0273867520419,748.9028680974787,766.3192138671875,23338100
2024-07-02,766.3193138682909,775.0274878895216,757.6111398470604,770.6734008789062,17124000
2024-07-03,770.6733572336548,783.7356175257506,766.3192704696229,779.3815307617188,20525700
2024-07-04,779.3815527069435,783.7356395935744,770.6733789336815,775.0274658203125,17025000
2024-07-05,775.0274658203125,779.3815527069435,766.3192920470506,775.0274658203125,18267300
2024-07-08,775.0274993561127,809.8601959563874,775.0274993561127,792.44384765625,27191400
2024-07-09,801.1520164695946,809.8601905616554,792.4438423775338,805.506103515625,22074300
2024-07-10,801.1520164695946,822.9224516997466,788.0897553315034,805.506103515625,19080900
2024-07-11,805.5060865058273,809.8601734599129,783.7356517353995,796.7979125976562,15921100
2024-07-12,796.7978907046111,809.8601512079654,788.0897170357082,801.1519775390625,18912200
2024-07-15,805.5060382599527,840.338731806329,801.1519515666556,818.5682983398438,25514800
2024-07-16,818.5682941856185,835.9846408704188,814.2142075144184,831.6305541992188,31445400
2024-07-17,831.63057604338,835.9846628289474,805.5060553299753,827.2764892578125,22104400
2024-07-18,831.6305487738716,835.9846354166667,779.3815090603299,783.735595703125,23647600
2024-07-19,783.7356395935744,783.7356395935744,753.2570313871577,775.0274658203125,8152300
2024-07-22,775.0274307426365,779.3815174322018,757.611083984375,757.611083984375,14491100
2024-07-23,757.6111398470604,775.0274878895216,757.6111398470604,770.6734008789062,22573600
2024-07-24,770.6733440530711,779.3815174322018,753.2569972948096,757.611083984375,18218600
2024-07-25,757.611066241597,766.3192394167877,744.5488064788108,748.9028930664062,21938100
2024-07-26,748.9029322276915,766.3192794888006,740.1947585971369,753.2570190429688,20129000
2024-07-29,770.6733572336548,796.7978778178465,761.9651837055909,779.3815307617188,30511300
2024-07-30,788.0897042897826,792.4437910538145,775.0274439976868,779.3815307617188,23050200
2024-07-31,779.381538921499,814.2142333984375,779.381538921499,814.2142333984375,34351600
2024-08-01,814.2142116465467,822.9223850331408,801.1519515666556,818.5682983398438,23686500
2024-08-02,818.5683374152612,831.6305981186963,805.5060767118263,822.9224243164062,16817600
2024-08-05,818.568251176314,827.2764240611683,766.3192138671875,766.3192138671875,16328700
2024-08-06,744.548824553794,822.9223850331408,744.548824553794,818.5682983398438,31881300
2024-08-07,827.2764938272894,827.2764938272894,801.1519729695856,814.2142333984375,16401700
2024-08-08,814.2142505141163,831.6305981186963,809.8601636129713,822.9224243164062,20846900
2024-08-09,822.9224243164062,849.0469457232763,818.5683374152612,822.9224243164062,14478500
2024-08-12,822.9224070176722,827.2764938272894,796.7978861599682,814.2142333984375,16615400
2024-08-13,818.5682983398438,822.9223850331408,805.5060382599527,818.5682983398438,15868100
2024-08-14,818.5682941856185,835.9846408704188,814.2142075144184,831.6305541992188,15782100
2024-08-15,835.9846451130319,840.338731806329,809.8601249532496,818.5682983398438,16158700
2024-08-16,836.3632916945187,836.3632916945187,809.6708462149064,831.91455078125,13048900
2024-08-19,831.914561281922,836.3633022513441,818.5683383736559,827.4658203125,14081300
2024-08-20,818.5683077050264,840.81201171875,818.5683077050264,840.81201171875,11662200
2024-08-21,840.8120014391448,845.2607421875,831.9145199424343,845.2607421875,14434000
2024-08-22,840.8120014391448,845.2607421875,827.465779194079,845.2607421875,12069800
2024-08-23,845.2607926773151,858.6070157195885,827.4658286209506,849.7095336914062,12034500
2024-08-26,854.15821303934,885.2993978897326,849.7094723464269,876.4019165039062,23770000
2024-08-27,876.4019582481582,885.2994400577842,858.6069946289062,858.6069946289062,14174300
2024-08-28,858.6069842466374,876.4019476507127,849.7095025445997,863.0557250976562,15524900
2024-08-29,863.0557480678764,863.0557480678764,823.017079343078,827.4658203125,16541200
2024-08-30,827.4658008617359,845.2607643211281,805.2220965374956,809.6708374023438,15081200
2024-09-02,809.6708877646857,845.2608168971994,809.6708877646857,814.11962890625,20422900
2024-09-03,814.1195474160685,831.9145102011191,814.1195474160685,823.0170288085938,18626600
2024-09-04,814.1195871281751,836.3632916945187,805.2221053016377,831.91455078125,12777500
2024-09-05,831.9145934725068,840.8120757556352,809.6708877646857,814.11962890625,11999300
2024-09-06,818.5683280414439,836.3632916945187,814.1195871281751,831.91455078125,16527200
2024-09-09,836.3633022513441,836.3633022513441,814.1195974042339,827.4658203125,13969600
2024-09-10,827.4657695048564,836.3632508973818,823.0170288085938,823.0170288085938,16991400
2024-09-11,823.0170390916907,831.9145205953847,809.6708168361498,818.5682983398438,17217700
2024-09-12,818.5683383736559,831.914561281922,809.6708564348119,827.4658203125,16692800
2024-09-13,823.017079343078,836.3633022513441,823.017079343078,827.4658203125,14407800
2024-09-17,831.9145403922872,840.8120221077128,818.5683178191489,836.36328125,18209800
2024-09-18,836.3632901048413,880.8506991529712,831.9145492000283,858.6069946289062,29356800
2024-09-19,854.158203125,867.5044250488281,840.8119812011719,854.158203125,14496100
2024-09-20,863.0557355337191,863.0557355337191,836.3632901048413,858.6069946289062,21446800
2024-09-23,858.6069637999242,876.4019267802336,858.6069637999242,871.9531860351562,18591100
2024-09-24,876.4019582481582,876.4019582481582,849.7095128192802,858.6069946289062,15350500
2024-09-25,858.6069739708533,871.9531963641826,854.1582331730768,867.5044555664062,22221000
2024-09-26,871.9532055664063,916.4406140136718,867.5044647216797,889.7481689453125,30931900
2024-09-27,889.7481702037693,898.645651905807,831.9145391405243,863.0557250976562,18806300
2024-09-30,863.0557147686297,871.9531963641826,849.7094923753004,867.5044555664062,23532300
2024-10-01,867.5043857687771,903.0943092874961,863.0556453289372,898.6455688476562,28365200
2024-10-02,903.0943991132258,943.1330670542062,885.2994355839011,938.684326171875,26699300
2024-10-03,947.5817361507775,965.3766983320128,938.6842550601599,943.1329956054688,21506900
2024-10-04,943.1330861646076,956.4793090820312,907.5431583848111,956.4793090820312,14746200
2024-10-07,956.4792172413952,987.6204010585568,934.235514514851,943.1329956054688,22862000
2024-10-08,938.684314692786,974.2742413162091,916.4406105531465,969.8255004882812,27417200
2024-10-09,974.2743461822795,974.2743461822795,934.2356744213639,952.0306396484375,14643800
2024-10-10,952.0304777962821,1000.9666238512311,952.0304777962821,996.5178833007812,25115100
2024-10-11,1005.4154744994589,1032.1079207251082,996.5179924242425,1027.6591796875,22749600
2024-10-14,1032.1079831702687,1036.556724477037,947.5818983416691,952.0306396484375,12252800
2024-10-15,960.9280277816704,992.0692138671875,934.2355825655129,992.0692138671875,21469000
2024-10-16,992.069216759849,1005.4154394068424,938.684326171875,938.684326171875,13125900
2024-10-17,947.5818983416691,965.3768635687427,938.6844157281323,952.0306396484375,22379100
2024-10-18,956.4793809552059,956.4793809552059,934.2356744213639,952.0306396484375,15319600
2024-10-21,956.4793277548872,983.1717741108376,952.0305866955622,974.2742919921875,23404000
2024-10-22,983.1717321284683,1000.9666956059067,978.7229912591088,992.0692138671875,23655400
2024-10-23,1000.9666546437535,1005.4153953310591,978.7229512072257,983.1716918945312,15258400
2024-10-24,983.1717424822283,996.5179652308558,952.0305560687641,987.6204833984375,23032200
2024-10-25,987.6204428932883,1018.7616280295632,965.3767392245206,978.7229614257812,20933300
2024-10-28,996.5178833007812,1009.864104952131,983.1716616494315,996.5178833007812,21590400
2024-10-29,996.5179947916666,1005.4154768880209,987.6205126953125,1000.9667358398438,15146200
2024-10-30,996.517973912445,1045.454124417074,978.7230100925799,1009.8641967773438,21562900
2024-10-31,1014.31281643978,1041.005258977669,1005.4153355938171,1036.5565185546875,23412300
2024-11-01,1036.5565994198314,1076.595266350211,1036.5565994198314,1054.3515625,23167900
2024-11-04,1054.3516477893013,1063.2491300491267,920.8894138919214,1018.76171875,14082700
2024-11-05,1014.3129272460938,1023.210409064042,992.0692227012232,1014.3129272460938,15072300
2024-11-06,1014.3129776200874,1027.6592010098254,1005.4154953602621,1018.76171875,15643400
2024-11-07,1014.3129196518577,1018.7616605275238,960.9280291438652,965.3767700195312,13274400
2024-11-08,965.3767910269804,983.1717549168786,938.684345192133,956.4793090820312,10351000
2024-11-11,956.4792695713504,956.4792695713504,903.0943801069029,920.8893432617188,15956200
2024-11-12,929.7868353093712,943.1330578257737,903.0943902765663,916.4406127929688,15128300
2024-11-13,916.4406217602193,947.5818079365374,898.6456582308946,938.684326171875,23541000
2024-11-14,956.82318359375,956.82318359375,884.2678710937499,906.94140625,18998000
2024-11-15,916.010792634925,920.5454995291574,888.8025512695312,888.8025512695312,16406000
2024-11-18,902.4066873689977,934.1496361709222,888.8025664538872,929.6149291992188,26794200
2024-11-19,943.2190107327064,956.8231310798127,916.0107700384937,934.1495971679688,17623500
2024-11-20,925.0801779460437,952.2884184738685,916.0107644367688,920.5454711914062,12287800
2024-11-21,920.54549333161,943.2190276501226,916.0107864679075,925.0802001953125,13678500
2024-11-22,916.0108082841082,938.6843431426257,911.4761013124047,929.6149291992188,15857200
2024-11-25,943.2190501143292,952.2884640577363,929.6149291992188,929.6149291992188,14602300
2024-11-26,938.6843481797438,952.2884691678561,929.614934187669,943.2190551757812,16686500
2024-11-28,943.2190107327064,952.2884242974438,929.6148903856,934.1495971679688,13987500
2024-11-29,938.6842982099561,938.6842982099561,911.4760576821313,920.5454711914062,10082600
2024-12-02,925.0801836032311,938.6843039503375,916.0107700384937,934.1495971679688,16065700
2024-12-03,934.1496310092435,934.1496310092435,906.9413893293627,916.0108032226562,15041600
2024-12-04,920.545510169303,947.7537518491839,911.4760962760095,916.0108032226562,16296600
2024-12-05,916.010875108507,1020.3091430664062,916.010875108507,1020.3091430664062,34574000
2024-12-06,1024.843786447534,1024.843786447534,943.2190600933056,956.8231811523438,15675200
2024-12-09,961.3579319340522,979.4967608384683,947.7538102557402,965.8926391601562,22155400
2024-12-10,965.892660836193,979.4967828198014,961.3579535083236,970.4273681640625,15928300
2024-12-11,974.9620492117746,988.5661708286831,952.2885131835938,952.2885131835938,18405500
2024-12-12,965.8926391601562,974.9620536123643,956.8232247079483,965.8926391601562,18256900
2024-12-13,970.4272627920475,970.4272627920475,952.28843545014,961.3578491210938,14337600
2024-12-16,961.3579535083236,974.962075491932,938.6844168689764,970.4273681640625,16087700
2024-12-17,970.4273289880088,997.6355718568313,965.8926218432049,974.9620361328125,18143600
2024-12-18,974.9620189754645,988.5661401704709,961.357897780458,984.0314331054688,16554200
2024-12-19,984.0314181401179,984.0314181401179,943.2190551757812,943.2190551757812,15430200
2024-12-20,943.2190107327064,956.8231310798127,925.0801836032311,934.1495971679688,9161100
2024-12-23,934.1495971679688,943.2190107327064,925.0801836032311,934.1495971679688,15059600
2024-12-24,938.6843872070312,943.2190943916063,920.5455584687312,938.6843872070312,15908500
2024-12-27,947.7537671129851,970.4273022113819,943.2190600933056,956.8231811523438,17868300
2024-12-30,956.8231811523438,961.3578881720231,943.2190600933056,956.8231811523438,17572300
2025-01-02,956.8232289067022,979.4967651367188,956.8232289067022,979.4967651367188,25513300
2025-01-03,997.6355941207321,997.6355941207321,979.4967651367188,979.4967651367188,11912800
2025-01-06,979.4967432776162,984.03145042242,934.1496718295784,974.9620361328125,14611400
2025-01-07,974.9620361328125,988.5661575672239,956.8232075535974,974.9620361328125,12231400
2025-01-08,979.4967564174108,984.0314636230469,952.2885131835938,952.2885131835938,12335200
2025-01-09,952.2885174818442,974.9620536123643,947.7538102557402,965.8926391601562,16927000
2025-01-10,970.4272627920475,979.4966764630011,956.8231422856169,961.3578491210938,15156200
2025-01-13,961.3579275948662,974.9620492117746,952.2885131835938,952.2885131835938,16972100
2025-01-14,952.2884741326644,974.9620092310612,906.9414039358709,956.8231811523438,18725800
2025-01-15,956.82318359375,961.357890625,888.802578125,906.94140625,12991600
2025-01-16,906.941390911322,920.5455117749918,847.990200502086,866.1290283203125,24298700
2025-01-17,870.663735274869,879.7331491839823,852.5249074566426,866.1290283203125,12105500
2025-01-20,866.1290454359913,884.2678736126612,857.0596313476562,857.0596313476562,12478600
2025-01-21,861.5943334435904,866.1290404617146,838.9207983529697,843.4555053710938,11011000
2025-01-22,843.4554719623767,870.6637129934211,829.8513514468544,861.5942993164062,21964800
2025-01-23,870.6637300531916,870.6637300531916,843.4554884890292,852.52490234375,11860100
2025-01-24,866.1290454359913,866.1290454359913,843.4555102151538,857.0596313476562,12579900
2025-01-30,857.0596092711104,857.0596092711104,825.3166607795878,852.52490234375,9677700
2025-01-31,852.5249074566426,870.663735274869,838.9207865929728,866.1290283203125,13343500
2025-02-03,866.1290454359913,866.1290454359913,838.9208031709863,857.0596313476562,8063500
