Date,Open,High,Low,Close,Volume
2023-09-04,108.77097205778139,108.77097205778139,104.04179935961699,106.87930297851562,6813500
2023-09-05,106.8792940431887,108.77096296430707,104.98762512207031,104.98762512207031,6345200
2023-09-06,105.93346843888274,107.82513751814851,104.98763389924987,106.87930297851562,4523800
2023-09-07,107.82514081682477,107.82514081682477,104.98763711111886,105.9334716796875,3903100
2023-09-08,105.9334595826295,105.9334595826295,104.04179066151111,104.98762512207031,4604200
2023-09-11,105.93346608013188,105.93346608013188,103.09596252441406,103.09596252441406,4166000
2023-09-12,104.04180254255022,106.87930624825613,103.09596797398157,105.9334716796875,3320400
2023-09-13,105.93346843888274,109.71680659741428,104.04179935961699,106.87930297851562,24438900
2023-09-14,107.82513546121531,109.71680450439453,105.93346641803609,109.71680450439453,15198600
2023-09-15,110.66264452253068,112.55431365966797,105.9334716796875,105.9334716796875,7294700
2023-09-18,106.87929976613897,108.77096878854852,104.98763074372944,107.82513427734375,22920100
2023-09-19,108.77097538539341,110.66264452253068,105.9334716796875,105.9334716796875,24798600
2023-09-20,106.8792940431887,107.82512850374788,103.09595620095192,104.98762512207031,9014700
2023-09-21,104.98762512207031,106.8792940431887,104.04179066151111,104.98762512207031,4929000
2023-09-22,104.98762512207031,105.9334595826295,103.09595620095192,104.98762512207031,6682900
2023-09-25,104.98762512207031,106.8792940431887,104.98762512207031,104.98762512207031,4088500
2023-09-26,106.87930297851562,109.71680659741428,104.04179935961699,106.87930297851562,20839500
2023-09-27,105.9334595826295,107.82512850374788,103.09595620095192,104.98762512207031,14370700
2023-09-29,104.04179066151111,106.8792940431887,103.09595620095192,104.98762512207031,3015700
2023-10-02,104.98763711111886,109.71680995396204,104.98763711111886,105.9334716796875,9835000
2023-10-03,106.8792940431887,108.77096296430707,104.98762512207031,104.98762512207031,3419200
2023-10-04,104.98762831254439,105.93346280184659,103.09595933393999,104.04179382324219,7702600
2023-10-05,104.04179704298666,104.98763156155927,103.09596252441406,103.09596252441406,4736100
2023-10-06,103.09596252441406,104.98763156155927,102.15012800584145,103.09596252441406,2903200
2023-10-09,103.09596252441406,106.87930059870448,102.15012800584145,103.09596252441406,9326600
2023-10-10,103.09595933393999,104.98762831254439,103.09595933393999,104.04179382324219,2195500
2023-10-11,104.04180254255022,107.82514081682477,104.04180254255022,105.9334716796875,5203700
2023-10-12,106.87929976613897,109.71680329975328,104.98763074372944,107.82513427734375,9842000
2023-10-13,107.82513427734375,109.71680329975328,106.87929976613897,107.82513427734375,8735700
2023-10-16,107.82512850374788,108.77096296430707,104.04179066151111,104.98762512207031,8488600
2023-10-17,104.98762512207031,106.8792940431887,104.98762512207031,104.98762512207031,2930900
2023-10-18,105.93346280184659,105.93346280184659,104.04179382324219,104.04179382324219,1959600
2023-10-19,104.04180032235605,105.93346941912615,101.20429667720089,102.15013122558594,9960100
2023-10-20,102.15012887807993,103.09596340472882,96.4751217181866,98.36679077148438,9269700
2023-10-23,99.31262743355023,99.31262743355023,95.52928924560547,95.52928924560547,3508800
2023-10-24,95.52928924560547,96.47512379259166,93.63762015163309,95.52928924560547,4228300
2023-10-25,95.52928287543139,97.42095184326172,95.52928287543139,97.42095184326172,1278900
2023-10-26,97.42095833957785,98.36679288656404,95.52928924560547,95.52928924560547,2023200
2023-10-27,95.52928924560547,96.47512379259166,95.52928924560547,95.52928924560547,1468800
2023-10-30,96.47512379259166,96.47512379259166,95.52928924560547,95.52928924560547,1782400
2023-10-31,94.58345151415058,96.4751205444336,94.58345151415058,96.4751205444336,4661900
2023-11-01,97.4209538269043,97.4209538269043,93.63761581420898,94.58345031738281,2416300
2023-11-02,96.47511497703758,104.98762512207031,95.5292805164784,104.98762512207031,25502300
2023-11-03,105.9334716796875,108.77097538539341,104.04180254255022,105.9334716796875,20993800
2023-11-06,106.87930410633916,112.5543114040209,104.98763500711192,108.7709732055664,16655200
2023-11-07,109.71680130917801,115.39180827344585,106.8792978270441,110.66263580322266,34892000
2023-11-08,110.66264133453369,116.3376485824585,110.66264133453369,113.5001449584961,20360400
2023-11-09,115.39181113243103,124.85015630722046,113.50014209747314,121.06681823730469,52651100
2023-11-10,121.06681910569105,122.95848815421748,115.39181196011178,116.337646484375,11278200
2023-11-13,113.5001482282366,118.2293210710798,110.66264452253068,112.55431365966797,13348200
2023-11-14,111.60847029726729,114.4459737794012,109.71680130917801,110.66263580322266,6525900
2023-11-15,110.66263580322266,111.60847029726729,108.77096681513338,110.66263580322266,4612400
2023-11-16,111.60847497558593,118.22931671142578,110.66264044189452,118.22931671142578,20316500
2023-11-17,119.17514677970641,121.06681577620968,115.39180878669985,117.28347778320312,17578900
2023-11-20,117.2834831237793,117.2834831237793,113.5001449584961,113.5001449584961,8764200
2023-11-21,114.44597359590752,122.95848402866098,114.44597359590752,122.01264953613281,37392400
2023-11-22,127.68766346262463,131.471001639295,120.1209871092839,126.74182891845703,58573900
2023-11-23,126.74182685796362,130.5251649731267,125.79599232917283,129.57933044433594,22350600
2023-11-24,129.5793272377788,133.3626652593198,127.68765822700833,130.52516174316406,16715800
2023-11-27,130.5251670951274,132.41683618346258,117.28348347678114,126.74182891845703,52778500
2023-11-28,126.74182776248816,128.63349683357006,121.06682054924242,124.85015869140625,21158900
2023-11-29,124.85016305106026,127.68766675676618,119.17515563964844,119.17515563964844,45231000
2023-11-30,119.17514882994092,119.17514882994092,114.44597625732422,114.44597625732422,16190800
2023-12-01,113.50014291158536,117.2834810086382,111.60847386305893,116.337646484375,6894600
2023-12-04,116.3376485824585,118.2293176651001,112.5543104171753,113.5001449584961,8899500
2023-12-05,113.50014174280088,117.28347980089424,112.55430722827754,114.44597625732422,6194900
2023-12-06,113.50014379469015,115.391812857935,110.6626401998229,111.60847473144531,7162400
2023-12-07,111.60847909109933,112.55431365966797,104.04180254255022,105.9334716796875,24034100
2023-12-08,105.93346280184659,107.82513178045099,104.04179382324219,104.04179382324219,6418800
2023-12-11,104.04179935961699,107.82513751814851,104.04179935961699,106.87930297851562,4192400
2023-12-12,106.87929976613897,108.77096878854852,105.9334652549342,107.82513427734375,1929600
2023-12-13,107.82513511727709,107.82513511727709,102.15012800584145,103.09596252441406,4480500
2023-12-14,104.04179382324219,105.93346280184659,103.09595933393999,104.04179382324219,1743600
2023-12-15,104.04179935961699,108.77097205778139,104.04179935961699,106.87930297851562,2544700
2023-12-18,106.8792940431887,107.82512850374788,104.04179066151111,104.98762512207031,2187500
2023-12-19,104.98763389924987,106.87930297851562,104.04179935961699,106.87930297851562,1864800
2023-12-20,106.87930297851562,107.82513751814851,104.98763389924987,106.87930297851562,1813000
2023-12-21,106.87930297851562,108.77097205778139,104.98763389924987,106.87930297851562,3079500
2023-12-22,106.87930624825613,108.77097538539341,104.04180254255022,105.9334716796875,2715200
2023-12-27,105.93346843888274,111.60847567668003,104.98763389924987,106.87930297851562,22260300
2023-12-28,109.71680329975328,110.66263781095806,105.9334652549342,107.82513427734375,8561700
2023-12-29,108.77097538539341,108.77097538539341,104.98763711111886,105.9334716796875,5252900
2024-01-02,106.87929976613897,109.71680329975328,104.98763074372944,107.82513427734375,3538200
2024-01-03,107.82512850374788,108.77096296430707,104.04179066151111,104.98762512207031,7275300
2024-01-04,104.98763389924987,107.82513751814851,104.04179935961699,106.87930297851562,2302900
2024-01-05,106.87930297851562,107.82513751814851,105.93346843888274,106.87930297851562,1108600
2024-01-08,106.87930624825613,107.82514081682477,104.98763711111886,105.9334716796875,695800
2024-01-09,105.9334595826295,106.8792940431887,104.98762512207031,104.98762512207031,871600
2024-01-10,105.9334716796875,108.77097538539341,104.04180254255022,105.9334716796875,7299900
2024-01-11,105.9334716796875,106.87930624825613,104.98763711111886,105.9334716796875,2504800
2024-01-12,104.98763711111886,106.87930624825613,104.98763711111886,105.9334716796875,1356700
2024-01-15,105.9334716796875,106.87930624825613,104.98763711111886,105.9334716796875,1243900
2024-01-16,105.9334595826295,106.8792940431887,104.98762512207031,104.98762512207031,1221000
2024-01-17,104.98762831254439,105.93346280184659,104.04179382324219,104.04179382324219,3232700
2024-01-18,104.04179382324219,105.93346280184659,104.04179382324219,104.04179382324219,2119000
2024-01-19,104.98762831254439,105.93346280184659,104.04179382324219,104.04179382324219,794100
2024-01-22,104.04179914942327,104.9876336871453,100.25846099853516,100.25846099853516,9661700
2024-01-23,101.20428977892237,101.20428977892237,96.47511735934656,97.42095184326172,6797900
2024-01-24,97.42095738536906,104.9876336871453,96.47512284764703,100.25846099853516,11073600
2024-01-25,101.2042988368443,102.15013340541294,99.31262969970703,99.31262969970703,2111200
2024-01-26,101.20429312014113,101.20429312014113,96.4751205444336,96.4751205444336,3411900
2024-01-29,97.42095184326172,104.98762771458301,96.47511735934656,97.42095184326172,13501600
2024-01-30,97.4209562448355,100.25845982478215,97.4209562448355,98.36679077148438,1942900
2024-01-31,100.25846426827566,100.25846426827566,98.36679513113839,99.31262969970703,953300
2024-02-01,99.31262081109205,102.15012426283754,96.47511735934656,97.42095184326172,14374900
2024-02-02,97.42095184326172,98.36678632717688,97.42095184326172,97.42095184326172,829900
2024-02-05,97.42095184326172,98.36678632717688,96.47511735934656,97.42095184326172,431300
2024-02-06,97.42095184326172,98.36678632717688,96.47511735934656,97.42095184326172,851400
2024-02-07,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,1453200
2024-02-12,97.42095184326172,98.36678632717688,96.47511735934656,97.42095184326172,1063800
2024-02-13,97.42096056256975,104.04180254255022,96.47512599400112,99.31262969970703,12162100
2024-02-15,99.31262529813327,100.25845982478215,97.4209562448355,98.36679077148438,789700
2024-02-16,99.31262529813327,99.31262529813327,97.4209562448355,98.36679077148438,1705900
2024-02-19,98.36679077148438,99.31262529813327,97.4209562448355,98.36679077148438,1087800
2024-02-20,99.31262408985812,99.31262408985812,95.5292860292921,96.4751205444336,2441800
2024-02-21,96.47511735934656,98.36678632717688,96.47511735934656,97.42095184326172,948400
2024-02-22,97.42095184326172,101.20428977892237,96.47511735934656,97.42095184326172,13516600
2024-02-23,97.42096056256975,101.2042988368443,97.42096056256975,99.31262969970703,3469300
2024-02-26,99.31262969970703,99.31262969970703,98.36679513113839,99.31262969970703,1444500
2024-02-27,100.25846426827566,100.25846426827566,97.42096056256975,99.31262969970703,872800
2024-02-28,98.36679077148438,99.31262529813327,97.4209562448355,98.36679077148438,1257000
2024-02-29,98.36679077148438,98.36679077148438,96.4751217181866,98.36679077148438,1202000
2024-03-01,98.36679077148438,100.25845982478215,97.4209562448355,98.36679077148438,5333700
2024-03-04,98.36678632717688,101.20428977892237,96.47511735934656,97.42095184326172,11906100
2024-03-05,97.42095184326172,99.31262081109205,96.47511735934656,97.42095184326172,1479900
2024-03-06,96.4751205444336,98.3667895747166,96.4751205444336,96.4751205444336,933800
2024-03-07,97.42095184326172,99.31262081109205,96.47511735934656,97.42095184326172,1395100
2024-03-08,98.36679077148438,99.31262529813327,97.4209562448355,98.36679077148438,1544100
2024-03-13,98.36678993155103,111.60847319156751,97.42095541297842,103.09596252441406,45469000
2024-03-14,103.09596797398157,109.71680995396204,101.2042988368443,105.9334716796875,36933100
2024-03-15,105.93346941912615,106.87930396751122,102.15013122558594,102.15013122558594,6907600
2024-03-18,102.15013340541294,103.09596797398157,98.36679513113839,99.31262969970703,5393200
2024-03-19,99.31262646081312,103.09596461170125,99.31262646081312,100.25846099853516,4457100
2024-03-20,100.25846426827566,102.15013340541294,98.36679513113839,99.31262969970703,2367000
2024-03-21,100.25845896869625,104.98763156155927,100.25845896869625,103.09596252441406,12047300
2024-03-22,103.09596577397099,104.9876348707411,101.20429667720089,102.15013122558594,1479500
2024-03-25,102.15013007397921,102.15013007397921,99.31262646081312,100.25846099853516,2402800
2024-03-26,103.09596461170125,103.09596461170125,100.25846099853516,100.25846099853516,1774600
2024-03-27,100.25845778991129,103.09596131226726,100.25845778991129,101.20429229736328,2092700
2024-03-28,100.25846099853516,103.09596461170125,99.31262646081312,100.25846099853516,1999200
2024-04-01,100.25845733642578,101.2042918395996,93.63761581420898,94.58345031738281,10217800
2024-04-02,94.58345151415058,98.3667895747166,94.58345151415058,96.4751205444336,3251200
2024-04-03,96.47512379259166,96.47512379259166,93.63762015163309,95.52928924560547,5913900
2024-04-04,95.52928924560547,96.47512379259166,93.63762015163309,95.52928924560547,3040500
2024-04-05,95.52928924560547,97.42095833957785,94.58345469861928,95.52928924560547,5194200
2024-04-16,95.52928938689055,104.9876348707411,94.5834548385055,102.15013122558594,25009000
2024-04-17,102.15012887807993,104.9876324580266,97.4209562448355,98.36679077148438,11041700
2024-04-18,98.36679077148438,100.25845982478215,97.4209562448355,98.36679077148438,2899800
2024-04-19,98.36679077148438,100.25845982478215,93.63761813823993,98.36679077148438,5611800
2024-04-22,100.25846099853516,102.15013007397921,99.31262646081312,100.25846099853516,13716400
2024-04-23,100.25846426827566,102.15013340541294,99.31262969970703,99.31262969970703,4233900
2024-04-24,100.25845982478215,101.20429435143105,98.36679077148438,98.36679077148438,3254600
2024-04-25,99.31262081109205,99.31262081109205,96.47511735934656,97.42095184326172,1484400
2024-04-26,97.42095184326172,99.31262081109205,96.47511735934656,97.42095184326172,1234200
2024-04-29,97.42095184326172,98.36678632717688,96.47511735934656,97.42095184326172,1659600
2024-04-30,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,1798400
2024-05-02,96.47511932373047,96.47511932373047,94.58345031738281,94.58345031738281,4011300
2024-05-03,94.58345151415058,98.3667895747166,94.58345151415058,96.4751205444336,3596300
2024-05-06,96.47511735934656,98.36678632717688,95.52928287543139,97.42095184326172,2220000
2024-05-07,97.42095184326172,103.0959587467527,95.52928287543139,97.42095184326172,5191800
2024-05-08,98.3667895747166,98.3667895747166,95.5292860292921,96.4751205444336,1013600
2024-05-13,96.47512379259166,96.47512379259166,94.58345469861928,95.52928924560547,2176100
2024-05-14,96.47512379259166,96.47512379259166,94.58345469861928,95.52928924560547,944700
2024-05-15,95.5292860292921,97.4209550595751,95.5292860292921,96.4751205444336,2909400
2024-05-16,97.42095833957785,97.42095833957785,95.52928924560547,95.52928924560547,2147500
2024-05-17,98.36679077148438,101.20429435143105,95.5292871915377,98.36679077148438,14432500
2024-05-20,100.25845778991129,107.82513384952723,99.3126232824593,101.20429229736328,28585000
2024-05-21,103.09596461170125,104.04179914942327,98.3667919230911,100.25846099853516,5124000
2024-05-22,100.25845982478215,100.25845982478215,97.4209562448355,98.36679077148438,2212100
2024-05-27,98.3667895747166,99.31262408985812,96.4751205444336,96.4751205444336,1951100
2024-05-28,97.4209562448355,100.25845982478215,96.4751217181866,98.36679077148438,1939200
2024-05-29,100.25845982478215,100.25845982478215,97.4209562448355,98.36679077148438,4211000
2024-05-30,98.36678632717688,100.25845529500721,96.47511735934656,97.42095184326172,2537200
2024-05-31,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,2083200
2024-06-03,96.4751205444336,97.4209550595751,95.5292860292921,96.4751205444336,1967100
2024-06-04,97.4209550595751,97.4209550595751,95.5292860292921,96.4751205444336,1180900
2024-06-05,95.52928924560547,96.47512379259166,94.58345469861928,95.52928924560547,1720800
2024-06-06,95.52928482055664,96.47511932373047,94.58345031738281,94.58345031738281,2114000
2024-06-07,94.58345469861928,96.47512379259166,94.58345469861928,95.52928924560547,3752300
2024-06-10,95.52928482055664,95.52928482055664,94.58345031738281,94.58345031738281,1218100
2024-06-11,94.58345031738281,95.52928482055664,93.63761581420898,94.58345031738281,2907900
2024-06-12,94.58345031738281,94.58345031738281,93.63761581420898,94.58345031738281,504800
2024-06-13,94.58345685686383,94.58345685686383,91.74595315115792,92.69178771972656,3547900
2024-06-14,93.63762228829519,93.63762228829519,85.12511117117745,86.0709457397461,9687100
2024-06-19,86.07093682449855,86.07093682449855,83.2334334127019,84.17926788330078,2866500
2024-06-20,83.23343584614416,90.80011183215726,83.23343584614416,87.96260833740234,4481600
2024-06-21,87.96260954204358,91.74594758686266,87.96260954204358,89.85427856445312,4586200
2024-06-24,89.8542797442564,93.63761783875141,89.8542797442564,91.7459487915039,1695100
2024-06-25,91.74594758686266,92.69178209806743,89.85427856445312,89.85427856445312,954700
2024-06-26,89.85428087639086,93.63761901855469,89.85428087639086,93.63761901855469,1186300
2024-06-27,93.63761783875141,93.63761783875141,91.7459487915039,91.7459487915039,1336200
2024-06-28,92.69178131103516,95.52928482055664,92.69178131103516,94.58345031738281,2231400
2024-07-01,94.58345031738281,97.4209538269043,93.63761581420898,94.58345031738281,1897200
2024-07-02,95.52929142543248,97.42096056256975,92.69178771972656,92.69178771972656,2706100
2024-07-03,92.69178771972656,94.58345685686383,90.80011858258928,92.69178771972656,2415400
2024-07-04,92.69178131103516,94.58345031738281,92.69178131103516,94.58345031738281,964200
2024-07-05,95.5292805164784,104.98762512207031,94.5834460559192,104.98762512207031,17488000
2024-07-08,104.98762831254439,113.5001387162642,101.20429035533559,104.04179382324219,24491600
2024-07-09,104.98763301008839,111.60847473144531,104.04179847846598,111.60847473144531,6686200
2024-07-10,111.60847567668003,111.60847567668003,104.98763389924987,106.87930297851562,4872100
2024-07-11,106.8792940431887,107.82512850374788,104.98762512207031,104.98762512207031,3047200
2024-07-12,105.93346280184659,106.87929729114879,104.04179382324219,104.04179382324219,1847100
2024-07-15,104.98762831254439,108.7709662697532,103.09595933393999,104.04179382324219,7476900
2024-07-16,104.04180032235605,105.93346941912615,102.15013122558594,102.15013122558594,2272200
2024-07-17,102.15012484463779,104.04179382324219,100.25845586603339,104.04179382324219,2290400
2024-07-18,104.04179382324219,105.93346280184659,102.15012484463779,104.04179382324219,1400500
2024-07-19,104.04179382324219,104.98762831254439,103.09595933393999,104.04179382324219,1072000
2024-07-22,104.04180032235605,104.04180032235605,102.15013122558594,102.15013122558594,1064100
2024-07-23,102.15013122558594,103.09596577397099,100.25846212881582,102.15013122558594,1223600
2024-07-24,103.09595620095192,106.8792940431887,102.15012174039273,104.98762512207031,20498800
2024-07-25,105.93346941912615,105.93346941912615,102.15013122558594,102.15013122558594,2149200
2024-07-26,102.15012680481527,104.04179581971925,101.20429229736328,101.20429229736328,2315100
2024-07-29,101.20429667720089,103.09596577397099,100.25846212881582,102.15013122558594,3383600
2024-07-30,102.15012800584145,104.98763156155927,102.15012800584145,103.09596252441406,2467600
2024-07-31,103.09595933393999,106.87929729114879,102.15012484463779,104.04179382324219,20235900
2024-08-01,114.44598050324812,114.44598050324812,106.87930410633916,108.7709732055664,52361200
2024-08-02,109.71680329975328,110.66263781095806,106.87929976613897,107.82513427734375,7780800
2024-08-05,106.87930276258936,106.87930276258936,98.3667919230911,100.25846099853516,15197200
2024-08-06,100.25845778991129,103.09596131226726,99.3126232824593,101.20429229736328,3856000
2024-08-07,101.20429229736328,103.09596131226726,101.20429229736328,101.20429229736328,1982600
2024-08-08,101.20429667720089,104.04180032235605,100.25846212881582,102.15013122558594,2762800
2024-08-09,102.15012484463779,106.87929729114879,102.15012484463779,104.04179382324219,5602500
2024-08-12,104.04179434491019,113.50013928535657,104.04179434491019,110.66263580322266,45507800
2024-08-13,111.6084727137542,118.22931431541758,107.82513465566083,114.44597625732422,65500500
2024-08-14,114.44597625732422,119.17514882994092,111.6084727137542,114.44597625732422,37285600
2024-08-15,114.4459794998169,117.2834831237793,112.5543104171753,113.5001449584961,18648200
2024-08-16,114.44597625732422,119.17514882994092,113.50014174280088,114.44597625732422,23862500
2024-08-19,115.39181077184756,117.28347980089424,113.50014174280088,114.44597625732422,12187100
2024-08-20,115.39181422436332,122.95849056694452,114.44597968154066,120.12098693847656,27642500
2024-08-21,120.12098693847656,122.95849056694452,118.22931785283126,120.12098693847656,10691400
2024-08-22,120.12098458142785,120.12098458142785,115.39181196011178,116.337646484375,12721400
2024-08-23,116.33764204431752,118.22931102064788,114.44597306798715,115.39180755615234,4329900
2024-08-26,115.39181196011178,118.22931553290142,114.44597743584858,116.337646484375,5703300
2024-08-27,116.3376452863709,117.28347980089424,114.44597625732422,114.44597625732422,10290900
2024-08-28,115.39180755615234,116.33764204431752,114.44597306798715,115.39180755615234,4877500
2024-08-29,116.3376485824585,116.3376485824585,112.5543104171753,113.5001449584961,15790300
2024-08-30,114.44597625732422,114.44597625732422,113.50014174280088,114.44597625732422,4488400
2024-09-02,114.44597625732422,115.39181077184756,113.50014174280088,114.44597625732422,3339400
2024-09-03,114.44598279680524,115.39181736537388,112.55431365966797,112.55431365966797,4830200
2024-09-04,112.55430926306774,112.55430926306774,109.71680566820048,111.60847473144531,10321100
2024-09-05,111.60847473144531,113.50014379469015,110.6626401998229,111.60847473144531,2110300
2024-09-06,112.55430926306774,114.44597832631257,110.6626401998229,111.60847473144531,5007800
2024-09-09,111.60847029726729,112.55430479131192,110.66263580322266,110.66263580322266,4168500
2024-09-10,111.60847473144531,116.3376473895574,111.60847473144531,111.60847473144531,5967300
2024-09-11,111.6084758758545,113.5001449584961,111.6084758758545,113.5001449584961,4049500
2024-09-12,114.44597743584858,118.22931553290142,113.50014291158536,116.337646484375,28511400
2024-09-13,118.22931431541758,118.22931431541758,113.50014174280088,114.44597625732422,9167200
2024-09-17,114.4459794998169,116.3376485824585,112.5543104171753,113.5001449584961,12195600
2024-09-18,113.50014379469015,114.44597832631257,111.60847473144531,111.60847473144531,7056900
2024-09-19,111.60847909109933,113.5001482282366,110.66264452253068,112.55431365966797,5353500
2024-09-20,112.55431365966797,114.44598279680524,110.66264452253068,112.55431365966797,4683200
2024-09-23,112.55430926306774,114.44597832631257,111.60847473144531,111.60847473144531,4078300
2024-09-24,112.55431021631291,114.44597929557868,105.93346843888274,106.87930297851562,41368800
2024-09-25,107.82513546121531,110.66263902598413,107.82513546121531,109.71680450439453,8846000
2024-09-26,110.66263781095806,111.60847232216283,105.9334652549342,107.82513427734375,21161200
2024-09-27,108.77096878854852,108.77096878854852,106.87929976613897,107.82513427734375,9325600
2024-09-30,107.82513751814851,108.77097205778139,105.93346843888274,106.87930297851562,13563200
2024-10-01,106.87930316925049,114.4459794998169,106.87930316925049,113.5001449584961,29066900
2024-10-02,114.44597661495209,125.7959908246994,111.60847306251526,121.06681823730469,124282100
2024-10-03,121.06681625715649,128.63349227322877,121.06681625715649,123.9043197631836,59432000
2024-10-04,123.90432299100436,127.68766109759991,119.17515035775992,122.95848846435547,20945100
2024-10-07,122.9584857000821,132.41683075393456,121.0668166893116,130.52516174316406,49240600
2024-10-08,131.471001639295,135.25433981596535,124.85015983012185,126.74182891845703,56830700
2024-10-09,127.68766021728516,128.6334947374132,124.85015665690104,127.68766021728516,16824700
2024-10-10,126.7418232692107,128.63349227322877,122.95848526117456,123.9043197631836,17725600
2024-10-11,123.9043197631836,125.79598876720166,122.95848526117456,123.9043197631836,7080000
2024-10-14,123.90431852118914,127.68765649130178,122.01264953613281,122.01264953613281,22585700
2024-10-15,122.01265309651693,128.6334947374132,122.01265309651693,127.68766021728516,21528300
2024-10-16,127.6876590126439,128.63349352384867,124.8501554790296,125.79598999023438,8874300
2024-10-17,126.74182685796362,131.47099950191748,124.85015780038206,129.57933044433594,19020800
2024-10-18,131.4709930419922,131.4709930419922,128.63348959504273,131.4709930419922,10721000
2024-10-21,132.41683664629537,148.4960239533455,131.47100209882183,146.60435485839844,86787500
2024-10-22,147.55018940587198,149.44185850081905,144.71268576345136,146.60435485839844,28272400
2024-10-23,146.60434164652008,157.95435519334745,146.60434164652008,155.11685180664062,43925600
2024-10-24,156.06269931793213,156.06269931793213,147.55018844604493,151.33352661132812,21594100
2024-10-25,151.33352519660596,153.22519426156353,141.8751798718181,142.82101440429688,28698600
2024-10-28,141.87519049188893,150.38770192140225,141.87519049188893,148.49603271484375,36629200
2024-10-29,148.49601825914885,148.49601825914885,142.82101119192023,143.766845703125,22681200
2024-10-30,143.766845703125,146.6043492367393,142.82101119192023,143.766845703125,9424300
2024-10-31,172.14188175575407,192.9502410888672,153.22519145292395,192.9502410888672,289148000
2024-11-01,206.19192262453453,228.89195080338237,202.40858459472656,202.40858459472656,426128800
2024-11-04,204.30025360963054,213.75859868415048,198.6252465649186,202.40858459472656,105617300
2024-11-05,202.4085887028621,208.0835958627554,188.22107080312875,196.73358154296875,103236700
2024-11-06,194.84190999180817,234.56695960178848,194.84190999180817,228.89195251464844,311732000
2024-11-07,225.10861852613547,253.483654474808,209.97526602017678,223.21694946289062,263784400
2024-11-08,225.1086190185547,244.02530969238282,217.54194274902343,236.45863342285156,113166000
2024-11-11,236.45862204129577,240.2419599939565,227.00027715964396,230.7836151123047,71177500
2024-11-12,232.67529231104356,236.458630397402,213.75860187925142,219.43360900878906,107831200
2024-11-13,219.43360962906505,240.2419691628557,219.43360962906505,232.67529296875,122037300
2024-11-14,236.458630397402,236.458630397402,213.75860187925142,219.43360900878906,68931600
2024-11-15,219.43361990792408,223.21695818219865,206.19193594796315,211.866943359375,57774100
2024-11-18,208.08360508510043,221.32528904506137,208.08360508510043,211.866943359375,25783200
2024-11-19,211.86693911345108,228.89196100649625,211.86693911345108,217.5419464111328,80467200
2024-11-20,219.43361319482855,223.21695135336006,206.1919296399682,213.75860595703125,60252200
2024-11-21,217.54193757709703,223.21694464432565,211.8669305098684,215.6502685546875,32539300
2024-11-22,215.65026356090198,219.4336015181108,206.19191866787997,208.08358764648438,31687400
2024-11-25,211.8669296692465,211.8669296692465,198.6252465649186,202.40858459472656,55258200
2024-11-26,202.4085976736886,206.19193594796315,196.73359026227678,198.62525939941406,22041700
2024-11-28,192.95023581764914,209.97525662508878,192.95023581764914,208.08358764648438,43343400
2024-11-29,208.0835916394385,209.9752606543425,194.8419085351106,202.40858459472656,66358100
2024-12-02,202.4085887028621,208.0835958627554,194.841912489671,196.73358154296875,24764200
2024-12-03,196.73359026227678,202.4085976736886,192.95025198800224,198.62525939941406,20448100
2024-12-04,198.6252465649186,209.9752606543425,198.6252465649186,202.40858459472656,47901700
2024-12-05,202.40857455966707,223.2169326919693,194.84189887519355,209.97525024414062,110175300
2024-12-06,211.86693216026376,211.86693216026376,204.3002560116829,206.19192504882812,20969800
2024-12-09,206.19191866787997,209.97525662508878,200.51691173206677,208.08358764648438,34931000
2024-12-10,209.9752606543425,213.75859868415048,200.51691557982258,202.40858459472656,58064000
2024-12-11,202.40858459472656,204.30025360963054,194.8419085351106,202.40858459472656,28913300
2024-12-12,198.62524953381768,221.32527805196827,198.62524953381768,219.43360900878906,69239000
2024-12-13,225.1086228080418,242.13364470108695,217.5419464111328,217.5419464111328,200014800
2024-12-16,219.43361990792408,225.10862731933594,208.08360508510043,211.866943359375,53789700
2024-12-17,211.8669296692465,213.75859868415048,200.51691557982258,202.40858459472656,33325400
2024-12-18,202.40859107251435,206.1919292234025,196.7335838461822,200.5169219970703,23480400
2024-12-19,194.84191477073813,204.30026014795843,192.95024569529406,200.5169219970703,27400400
2024-12-20,200.5169196495643,202.4085887028621,192.9502434363732,196.73358154296875,17343400
2024-12-23,196.73357137044272,206.19191614786786,172.1418749491374,181.6002197265625,147725500
2024-12-24,181.600224609375,192.95023864746094,175.92521759033204,189.16690063476562,45410700
2024-12-27,189.16690302830116,194.8419101191502,188.22106851315965,192.9502410888672,9222300
2024-12-30,192.95025198800224,200.51692853655132,189.16691371372767,198.62525939941406,17359700
2025-01-02,198.62525292162624,204.30026014795843,194.84191477073813,200.5169219970703,13302400
2025-01-03,200.51692853655132,204.3002668108259,194.8419211251395,198.62525939941406,10262400
2025-01-06,202.40858071067117,208.08358764648438,198.62524275346235,208.08358764648438,22297500
2025-01-07,211.86693216026376,215.65027023455417,204.3002560116829,206.19192504882812,27990300
2025-01-08,206.19193594796315,219.43361990792408,204.3002668108259,211.866943359375,30052300
2025-01-09,213.75860552517872,213.75860552517872,200.5169219970703,200.5169219970703,15311900
2025-01-10,196.7335838461822,204.30026014795843,189.16690754440594,200.5169219970703,19235900
