Date,Open,High,Low,Close,Volume
2022-05-18,314.1437092046628,314.1437092046628,308.75838847544003,312.3486022949219,22000
2022-05-19,312.34860423534593,314.1437111562387,308.7583903935603,310.5534973144531,78000
2022-05-20,310.55349538518095,312.3486022949219,308.75838847544003,312.3486022949219,46100
2022-05-23,314.1437072753906,315.93881417410716,312.34860037667414,314.1437072753906,27100
2022-05-24,314.1437072753906,315.93881417410716,308.75838657924106,314.1437072753906,80400
2022-05-25,315.9388161144037,315.9388161144037,310.55349538518095,312.3486022949219,14700
2022-05-27,314.1437092046628,315.9388161144037,310.55349538518095,312.3486022949219,37300
2022-05-30,312.34856830943716,315.93878173828125,312.34856830943716,315.93878173828125,115900
2022-05-31,314.1437072753906,315.93881417410716,312.34860037667414,314.1437072753906,13500
2022-06-02,314.1436750238592,319.52899516712534,312.34856830943716,315.93878173828125,112900
2022-06-03,315.93881417410716,315.93881417410716,312.34860037667414,314.1437072753906,147000
2022-06-06,314.1437296094841,321.32415771484375,314.1437296094841,321.32415771484375,166200
2022-06-07,321.32415771484375,321.32415771484375,317.73394366216394,321.32415771484375,78800
2022-06-08,321.3241290831834,321.3241290831834,314.14370161763736,319.5290222167969,110100
2022-06-09,321.32413099041094,321.32413099041094,317.7339172363281,317.7339172363281,33500
2022-06-10,317.7339172363281,319.52902411336953,314.1437034822453,317.7339172363281,78300
2022-06-13,317.7339210728237,317.7339210728237,310.5534934779576,314.1437072753906,56700
2022-06-14,312.3486022949219,315.9388161144037,310.55349538518095,312.3486022949219,48300
2022-06-15,312.348606198333,312.348606198333,308.7583923339844,308.7583923339844,67300
2022-06-16,308.7583828511211,321.32413099041094,308.7583828511211,317.7339172363281,64600
2022-06-17,315.9388180771315,315.9388180771315,308.7583903935603,310.5534973144531,15200
2022-06-20,310.5534842597114,323.1192321777344,310.5534842597114,323.1192321777344,85305400
2022-06-21,328.5045452947202,341.07029292894447,324.9143316849418,330.2996520996094,1182300
2022-06-22,332.09479363410026,333.889900626717,326.70947265625,326.70947265625,263900
2022-06-23,328.5045508284595,330.2996576635877,315.93880298256215,324.9143371582031,213400
2022-06-24,323.1192586710165,326.70947265625,314.1437237079327,326.70947265625,115100
2022-06-27,326.70943848983103,337.4800793191661,319.5290112702743,330.2996520996094,260700
2022-06-28,330.2996576635877,330.2996576635877,324.9143371582031,324.9143371582031,11600
2022-06-29,324.91437176752356,326.70947879386347,319.52905068850384,321.32415771484375,8100
2022-06-30,323.1192359495699,324.9143428159564,319.5290222167969,319.5290222167969,46200
2022-07-01,319.5290222167969,323.1192359495699,317.73391535041037,319.5290222167969,43700
2022-07-04,319.5290118006175,319.5290118006175,297.98773010619385,299.7828369140625,386600
2022-07-05,299.78285578909635,319.5290319189171,299.78285578909635,310.5534973144531,47300
2022-07-06,310.5534973144531,312.34860423534593,306.9632834726675,310.5534973144531,43400
2022-07-07,308.7583709534057,308.7583709534057,294.39751649045655,299.7828369140625,201300
2022-07-08,305.1681863693964,305.1681863693964,292.6024375188918,301.5779724121094,782100
2022-07-11,301.5779646052871,314.14371313050736,301.5779646052871,308.7583923339844,228600
2022-07-12,311.05908203125,314.74025459966714,307.37790946283286,311.05908203125,117900
2022-07-13,311.0591023164637,312.8996887207031,305.5373431037454,312.8996887207031,88100
2022-07-14,312.8996887207031,312.8996887207031,307.37792950798485,312.8996887207031,28400
2022-07-15,312.8996887207031,312.8996887207031,309.2185159122243,312.8996887207031,35800
2022-07-18,312.8996887207031,312.8996887207031,309.2185159122243,312.8996887207031,9200
2022-07-19,312.8996887207031,314.74027512494257,307.37792950798485,312.8996887207031,37400
2022-07-20,312.8996683154586,312.8996683154586,301.85615061020707,311.05908203125,153800
2022-07-21,311.05908203125,312.8996683154586,309.2184957470414,311.05908203125,18000
2022-07-22,311.05910249812877,311.05910249812877,307.3779296875,307.3779296875,126800
2022-07-25,309.2184957470414,311.05908203125,309.2184957470414,311.05908203125,59800
2022-07-26,311.0591208563911,333.1461590237088,311.0591208563911,331.3055725097656,334300
2022-07-27,331.3055629185268,333.14614937918526,320.2620441545759,322.1026306152344,60700
2022-07-28,331.3055725097656,331.3055725097656,322.1026399400499,331.3055725097656,24900
2022-07-29,331.3055730270127,331.3055730270127,322.10264044292904,325.7838134765625,69400
2022-08-01,329.4650043344753,386.52318944268046,320.2620712525067,344.189697265625,5189200
2022-08-02,344.18965605914894,368.11727920764594,344.18965605914894,362.59552001953125,1074900
2022-08-03,364.4361446087177,386.5231836759127,364.4361446087177,382.8420104980469,1110400
2022-08-04,384.6825885009765,390.20434814453125,360.7549633789062,368.1173095703125,772000
2022-08-05,373.6390385578588,373.6390385578588,349.71141539898116,357.0737609863281,317900
2022-08-08,358.91435739945393,366.2767031922632,340.50849291743066,360.75494384765625,337300
2022-08-09,360.7549337800016,360.7549337800016,349.71141539898116,357.0737609863281,233100
2022-08-10,357.073803580381,357.073803580381,340.50852403283756,344.189697265625,262000
2022-08-11,347.870849609375,357.0737821387236,346.0302631035053,347.870849609375,97600
2022-08-12,351.5520231185421,351.5520231185421,342.3490905761719,342.3490905761719,110500
2022-08-15,342.3490699648233,351.552001953125,342.3490699648233,351.552001953125,59000
2022-08-16,351.552001953125,357.073761146106,347.87082915780434,351.552001953125,64600
2022-08-18,351.552001953125,351.552001953125,347.87082915780434,351.552001953125,20700
2022-08-19,351.55201223273025,351.55201223273025,340.5084935238487,349.71142578125,245500
2022-08-22,347.8708599983378,347.8708599983378,338.66792719414894,346.0302734375,131100
2022-08-23,346.0302734375,346.0302734375,340.5085137549867,346.0302734375,44100
2022-08-24,346.0302838820187,349.71145711480614,344.189697265625,344.189697265625,41600
2022-08-25,344.18968753299197,344.18968753299197,333.1461681469067,340.5085144042969,91100
2022-08-26,342.3491003158245,349.71144655917556,340.5085137549867,346.0302734375,62700
2022-08-29,346.03026359311997,346.03026359311997,338.6679175592238,342.3490905761719,46800
2022-08-30,342.3490900917659,360.754955150463,340.50850358589616,347.870849609375,56800
2022-08-31,357.073803580381,358.9143901967747,336.8273508000501,344.189697265625,44400
2022-09-01,346.0302838820187,346.0302838820187,340.50852403283756,344.189697265625,16400
2022-09-02,344.189697265625,347.87087049841244,331.305590950869,344.189697265625,54700
2022-09-05,342.34910096864445,342.34910096864445,336.8273412756018,340.5085144042969,75900
2022-09-06,340.5085040676978,342.3490905761719,340.5085040676978,342.3490905761719,76600
2022-09-07,342.3490806247877,344.18966707975966,333.1461483499278,338.66790771484375,79400
2022-09-08,340.5085040676978,346.03026359311997,338.6679175592238,342.3490905761719,31900
2022-09-09,340.5085040676978,346.03026359311997,340.5085040676978,342.3490905761719,18100
2022-09-12,340.5084941698157,340.5084941698157,329.46497543998385,338.66790771484375,90500
2022-09-13,338.66790771484375,340.5084941698157,331.3055618949558,338.66790771484375,126700
2022-09-14,340.5085045652963,340.5085045652963,336.82733154296875,336.82733154296875,227800
2022-09-15,338.66790771484375,338.66790771484375,336.8273212598718,338.66790771484375,607700
2022-09-16,338.66792719414894,347.8708599983378,338.66792719414894,346.0302734375,275500
2022-09-19,346.0302838820187,349.71145711480614,338.66793741644386,344.189697265625,297000
2022-09-20,344.18966707975966,344.18966707975966,338.66790771484375,338.66790771484375,53200
2022-09-21,338.6679180541325,338.6679180541325,323.9432259648224,336.82733154296875,33200
2022-09-22,336.8273219419329,336.8273219419329,325.7838031897384,327.6243896484375,100400
2022-09-23,325.7838231944505,336.82734262477084,323.94323662273047,329.4649963378906,117700
2022-09-26,329.4649764578683,333.14614937918526,322.1026306152344,322.1026306152344,108300
2022-09-27,322.1026500510104,331.3055829096107,322.1026500510104,329.4649963378906,6700
2022-09-28,329.4649761071366,331.30556256583566,327.6243896484375,327.6243896484375,4400
2022-09-29,327.6243899972098,327.6243899972098,320.2620441545759,322.1026306152344,43200
2022-09-30,318.42147563212626,340.5085144042969,314.74030250343117,340.5085144042969,178500
2022-10-03,340.50848440690476,340.50848440690476,322.10262038490987,323.9432067871094,61900
2022-10-04,323.94321707589285,338.6679087611607,320.2620441545759,322.1026306152344,73500
2022-10-05,325.7837829589844,327.62436930338544,320.26202392578125,320.26202392578125,22000
2022-10-06,320.26202392578125,329.4649556477865,314.7402648925781,320.26202392578125,99200
2022-10-07,320.2620549787555,320.2620549787555,312.8997088872899,314.74029541015625,37000
2022-10-10,320.262034157108,320.262034157108,314.7402749475027,318.42144775390625,13400
2022-10-11,322.10263097008993,322.10263097008993,316.58087158203125,316.58087158203125,28400
2022-10-12,314.74025459966714,316.58084088387574,309.2184957470414,311.05908203125,93000
2022-10-13,311.0591023164637,314.74027512494257,311.0591023164637,312.8996887207031,26800
2022-10-14,312.8996683154586,312.8996683154586,309.2184957470414,311.05908203125,34100
2022-10-17,311.05913413443216,312.8997207269436,300.01561457936356,301.856201171875,241400
2022-10-18,294.4938052993223,311.0590818474092,294.4938052993223,305.5373229980469,28700
2022-10-19,305.53734328218565,312.8996889034431,305.53734328218565,307.3779296875,72200
2022-10-20,307.377919514974,322.1026102701823,307.377919514974,309.218505859375,51000
2022-10-21,309.21851609281435,309.21851609281435,305.53734328218565,307.3779296875,140800
2022-10-24,307.37790946283286,311.05908203125,305.53732317862426,311.05908203125,160600
2022-10-25,311.05908203125,312.8996683154586,309.2184957470414,311.05908203125,21400
2022-10-26,309.218505859375,312.8996785481771,309.218505859375,309.218505859375,98700
2022-10-27,312.8996785481771,312.8996785481771,303.6967468261719,309.218505859375,108700
2022-10-28,309.218505859375,312.8996785481771,307.377919514974,309.218505859375,49000
2022-10-31,312.8996889034431,322.10262093001495,305.53734328218565,307.3779296875,102600
2022-11-01,325.7837933667133,327.6243797699151,316.5808613507045,318.42144775390625,348400
2022-11-02,320.26202392578125,323.94319661458337,320.26202392578125,320.26202392578125,56600
2022-11-03,323.94323662273047,331.3055829096107,323.94323662273047,329.4649963378906,498700
2022-11-04,331.3055629185268,334.98673583984373,322.1026306152344,322.1026306152344,182200
2022-11-07,327.62440107022115,331.30557411595396,305.5373627958242,314.74029541015625,733200
2022-11-08,314.74029541015625,316.5808819330227,312.8997088872899,314.74029541015625,24300
2022-11-09,314.74027477611196,323.9432067871094,312.89968837391245,323.9432067871094,108000
2022-11-10,323.94320696351156,323.94320696351156,316.5808613507045,318.42144775390625,109700
2022-11-11,318.42146740929553,327.62439999337926,316.58088089247883,325.7838134765625,33700
2022-11-14,325.7838031897384,333.14614902453474,323.9432167310393,327.6243896484375,53300
2022-11-15,327.6243896484375,331.30556256583566,325.7838031897384,327.6243896484375,87400
2022-11-16,327.6243896484375,327.6243896484375,322.1026302723402,327.6243896484375,30700
2022-11-17,327.62439999337926,327.62439999337926,323.94322695974574,325.7838134765625,36800
2022-11-18,325.7838031897384,327.6243896484375,325.7838031897384,327.6243896484375,40300
2022-11-21,327.6244097661706,329.4649963378906,325.7838231944505,329.4649963378906,161000
2022-11-22,334.9867455376519,334.9867455376519,325.78381296793617,331.3055725097656,279000
2022-11-23,333.14616948133073,333.14616948133073,327.6244097661706,329.4649963378906,66100
2022-11-24,329.4649854983137,353.3926101434426,329.4649854983137,336.82733154296875,183800
2022-11-25,340.5085045652963,347.87085060995133,334.98674503180496,336.82733154296875,125500
2022-11-28,336.8273212598718,342.3490806247877,333.1461483499278,338.66790771484375,110100
2022-11-29,346.03026409878754,346.03026409878754,327.6243989871499,336.82733154296875,137800
2022-11-30,340.50848405439774,344.18965685498586,329.4649656526335,334.9867248535156,319800
2022-12-01,334.98673480489975,340.5084941698157,334.98673480489975,338.66790771484375,20000
2022-12-02,338.6679180541325,340.5085045652963,333.1461585206412,336.82733154296875,34600
2022-12-05,334.9867455376519,338.6679185655382,331.3055725097656,331.3055725097656,147700
2022-12-06,331.3055829096107,334.9867560530508,329.4649963378906,329.4649963378906,102400
2022-12-07,329.4649761071366,329.4649761071366,325.7838031897384,327.6243896484375,92000
2022-12-08,331.30556256583566,333.14614902453474,327.6243896484375,327.6243896484375,85100
2022-12-09,338.66790840063203,338.66790840063203,327.6243896484375,327.6243896484375,32500
2022-12-12,327.6243896484375,331.30556256583566,325.7838031897384,327.6243896484375,47900
2022-12-13,327.6244097661706,331.3055829096107,327.6244097661706,329.4649963378906,6400
2022-12-14,327.6243784948049,362.59552001953125,327.6243784948049,362.59552001953125,694800
2022-12-15,362.59553975726834,369.9578857421875,346.03026129120025,369.9578857421875,803000
2022-12-16,369.9578852933996,377.32023126938765,360.75495282341456,375.4796447753906,644500
2022-12-19,375.4796447753906,377.32023126938765,362.5955393174115,375.4796447753906,234400
2022-12-20,366.27671367938706,368.11730018028845,357.0737811748798,358.91436767578125,2097400
2022-12-21,357.0737811748798,358.91436767578125,349.71143517127405,358.91436767578125,257300
2022-12-22,358.91436767578125,358.91436767578125,351.5520216721755,358.91436767578125,246200
2022-12-23,353.39260817307695,358.91436767578125,353.39260817307695,358.91436767578125,223200
2022-12-26,358.91436767578125,368.11730018028845,357.0737811748798,358.91436767578125,485900
2022-12-27,357.0737811748798,358.91436767578125,357.0737811748798,358.91436767578125,243100
2022-12-28,358.91436767578125,358.91436767578125,357.0737811748798,358.91436767578125,281200
2022-12-29,358.91436767578125,358.91436767578125,357.0737811748798,358.91436767578125,293500
2022-12-30,357.07377126426894,358.91435771408476,355.2331848144531,355.2331848144531,273500
2023-01-02,355.2331848144531,355.2331848144531,331.30556096684745,355.2331848144531,275800
2023-01-03,355.23317474844566,355.23317474844566,340.50848356716295,351.552001953125,73600
2023-01-04,351.55201223273025,351.55201223273025,338.66790707236845,349.71142578125,461500
2023-01-05,349.71144655917556,349.71144655917556,334.98675407247345,346.0302734375,800300
2023-01-06,336.82734063331117,346.0302734375,329.4649943899601,346.0302734375,30500
2023-01-09,333.1461384532216,340.50848405439774,333.1461384532216,334.9867248535156,85100
2023-01-10,334.98674503180496,340.5085045652963,333.1461585206412,336.82733154296875,210700
2023-01-11,334.9867351384453,334.9867351384453,329.46497576803137,333.1461486816406,37400
2023-01-12,333.1461681469067,340.5085144042969,329.4649950182116,340.5085144042969,48300
2023-01-13,340.5085040676978,342.3490905761719,331.3055715253276,342.3490905761719,12100
2023-01-16,340.5085144042969,342.34910096864445,334.98675471125426,340.5085144042969,13300
2023-01-17,334.98675471125426,342.34910096864445,333.1461681469067,340.5085144042969,70200
2023-01-18,340.5085040676978,342.3490905761719,340.5085040676978,342.3490905761719,23400
2023-01-19,342.34910096864445,342.34910096864445,340.5085144042969,340.5085144042969,6800
2023-01-20,340.5084941698157,344.18966707975966,338.66790771484375,338.66790771484375,36700
2023-01-24,336.8273212598718,346.0302535347316,336.8273212598718,338.66790771484375,26300
2023-01-25,338.66790771484375,338.66790771484375,338.66790771484375,338.66790771484375,800
2023-01-26,340.5084941698157,342.3490806247877,331.3055618949558,338.66790771484375,42100
2023-01-27,342.34910096864445,347.8708606616871,340.5085144042969,340.5085144042969,51200
2023-01-30,344.1896770846459,355.2331961354902,342.3490905761719,342.3490905761719,98200
2023-01-31,357.0737609863281,364.4361065736751,342.3490698116342,357.0737609863281,167100
2023-02-01,355.2332169639873,362.59556342956216,344.189697265625,344.189697265625,56700
2023-02-02,346.0302734375,349.71144655917556,344.1896868766623,346.0302734375,29200
2023-02-03,347.87083932976975,355.2331851356908,347.87083932976975,349.71142578125,91600
2023-02-06,358.9143475437663,358.9143475437663,351.552001953125,351.552001953125,99700
2023-02-07,353.3925980548469,362.59553029585857,353.3925980548469,360.75494384765625,3500
2023-02-08,346.0302528782895,353.39259868421055,346.0302528782895,349.71142578125,34500
2023-02-09,349.71142578125,355.2331851356908,349.71142578125,349.71142578125,16200
2023-02-10,349.71145711480614,349.71145711480614,334.9867641836564,344.189697265625,17400
2023-02-13,344.1896868766623,346.0302734375,340.5085137549867,346.0302734375,5900
2023-02-14,344.1896770846459,346.03026359311997,331.3055715253276,342.3490905761719,121000
2023-02-15,340.5085144042969,340.5085144042969,333.1461681469067,340.5085144042969,83700
2023-02-16,340.50850311915076,355.23319514592487,340.50850311915076,353.3926086425781,55900
2023-02-17,349.71142578125,351.55201223273025,340.5084935238487,349.71142578125,19200
2023-02-20,366.2766931344077,368.11727953206804,344.1896563624836,351.552001953125,151200
2023-02-21,351.5520226211144,364.4361281622024,346.0302631035053,347.870849609375,27100
2023-02-22,347.870850101594,347.870850101594,340.5085040676978,342.3490905761719,42100
2023-02-23,342.3491003158245,346.0302734375,342.3491003158245,346.0302734375,213400
2023-02-24,338.66793741644386,360.75497681316847,336.8273508000501,344.189697265625,41500
2023-02-27,344.1896563624836,364.4361067367474,344.1896563624836,351.552001953125,10100
2023-02-28,351.5520119148215,355.2331848144531,344.1896661155582,355.2331848144531,38500
2023-03-01,355.23319563285384,355.23319563285384,344.1896765976356,347.870849609375,47600
2023-03-02,347.8708599983378,353.3926196808511,344.1896868766623,346.0302734375,33100
2023-03-03,351.552001953125,351.552001953125,346.03024276014395,351.552001953125,4700
2023-03-06,351.552001953125,355.23317474844566,351.552001953125,351.552001953125,87300
2023-03-07,351.55201223273025,360.7549444901316,346.0302528782895,349.71142578125,12600
2023-03-08,349.71143611524474,358.91436864459325,347.870849609375,347.870849609375,53700
2023-03-09,347.87083932976975,351.55201223273025,347.87083932976975,349.71142578125,21600
2023-03-10,349.7114254650057,355.2331848144531,347.87083901518986,355.2331848144531,14600
2023-03-13,355.23319514592487,357.0737816492716,349.7114356358846,353.3926086425781,32300
2023-03-14,351.5520119148215,355.2331848144531,340.5084932159266,355.2331848144531,183200
2023-03-15,342.3491106492313,346.0302838820187,342.3491106492313,344.189697265625,3300
2023-03-16,342.3490806247877,342.3490806247877,334.98673480489975,338.66790771484375,69600
2023-03-17,338.66790771484375,347.8708399897036,336.8273212598718,338.66790771484375,6000
2023-03-20,338.66792783994936,342.34910096864445,338.66792783994936,340.5085144042969,3300
2023-03-21,336.82733154296875,338.6679180541325,329.4649854983137,336.82733154296875,82400
2023-03-24,336.82732062088814,353.39259868421055,336.82732062088814,349.71142578125,11600
2023-03-27,349.71142578125,349.71142578125,342.34907997532895,349.71142578125,31900
2023-03-28,349.711436610068,349.711436610068,340.5085040676978,342.3490905761719,12300
2023-03-29,342.3490806247877,346.0302535347316,338.66790771484375,338.66790771484375,29700
2023-03-30,338.66790771484375,338.66790771484375,333.1461483499278,338.66790771484375,180600
2023-03-31,336.82732031629496,355.2331848144531,333.14614741666327,355.2331848144531,243000
2023-04-03,351.5520231185421,351.5520231185421,342.3490905761719,342.3490905761719,72000
2023-04-04,338.66793741644386,346.0302838820187,334.9867641836564,344.189697265625,25600
2023-04-05,344.18968753299197,344.18968753299197,334.98675471125426,340.5085144042969,6500
2023-04-06,340.50852403283756,344.189697265625,340.50852403283756,344.189697265625,8400
2023-04-10,344.1896770846459,344.1896770846459,336.8273310507497,342.3490905761719,48600
2023-04-11,342.3491106492313,344.189697265625,338.66793741644386,344.189697265625,6100
2023-04-12,344.1896770846459,346.03026359311997,342.3490905761719,342.3490905761719,20200
2023-04-13,342.3490905761719,344.1896770846459,340.5085040676978,342.3490905761719,8700
2023-04-14,333.1461681469067,342.34910096864445,333.1461681469067,340.5085144042969,20900
2023-04-17,340.5085045652963,340.5085045652963,333.1461585206412,336.82733154296875,39800
2023-04-18,334.9867445422757,349.711436610068,333.14615803380167,342.3490905761719,34100
2023-04-26,342.3490900917659,349.71143611524474,340.50850358589616,347.870849609375,32400
2023-04-27,340.5085040676978,347.870850101594,340.5085040676978,342.3490905761719,12500
2023-04-28,346.0302734375,346.0302734375,340.5085137549867,346.0302734375,31300
2023-05-02,346.0302535347316,346.0302535347316,336.8273212598718,338.66790771484375,125600
2023-05-03,338.66792783994936,342.34910096864445,334.98675471125426,340.5085144042969,16500
2023-05-04,334.98674503180496,338.6679180541325,334.98674503180496,336.82733154296875,41600
2023-05-05,336.8273112538097,336.8273112538097,334.9867248535156,334.9867248535156,22300
2023-05-08,334.9867248535156,340.50848405439774,334.9867248535156,334.9867248535156,134300
2023-05-09,342.34910096864445,349.71144722603464,336.8273412756018,340.5085144042969,54300
2023-05-10,342.3491106492313,344.189697265625,340.50852403283756,344.189697265625,31500
2023-05-11,344.189697265625,344.189697265625,342.3491106492313,344.189697265625,5500
2023-05-12,346.03026359311997,346.03026359311997,340.5085040676978,342.3490905761719,7800
2023-05-15,336.8273508000501,347.87087049841244,336.8273508000501,344.189697265625,146200
2023-05-16,344.1896775876238,346.03026409878754,336.82733154296875,336.82733154296875,61200
2023-05-17,338.66790771484375,342.3490806247877,338.66790771484375,338.66790771484375,28800
2023-05-19,340.5085045652963,340.5085045652963,336.82733154296875,336.82733154296875,37200
2023-05-22,347.8708606616871,347.8708606616871,338.66792783994936,340.5085144042969,3800
2023-05-23,344.18966707975966,346.0302535347316,334.98673480489975,338.66790771484375,10300
2023-05-24,340.5084941698157,340.5084941698157,334.98673480489975,338.66790771484375,35500
2023-05-25,334.9867455376519,334.9867455376519,329.4649859958225,331.3055725097656,71500
2023-05-26,336.82734262477084,336.82734262477084,325.7838231944505,329.4649963378906,98000
2023-05-29,329.4649963378906,331.3055829096107,325.7838231944505,329.4649963378906,55900
2023-05-30,333.1461486816406,338.66790805205454,331.30556222483597,333.1461486816406,15500
2023-05-31,338.66790805205454,338.66790805205454,333.1461486816406,333.1461486816406,5100
2023-06-05,333.1461486816406,340.5084945088592,333.1461486816406,333.1461486816406,18800
2023-06-06,333.1461585206412,338.6679180541325,314.7402934090036,336.82733154296875,70700
2023-06-07,336.8273112538097,340.50848405439774,334.9867248535156,334.9867248535156,14100
2023-06-08,336.8273508000501,349.71145711480614,336.8273508000501,344.189697265625,42200
2023-06-09,344.18968753299197,347.8708606616871,340.5085144042969,340.5085144042969,72900
2023-06-12,342.34909107646,347.87085060995133,325.78381247598617,336.82733154296875,120500
2023-06-13,336.8273412756018,342.34910096864445,336.8273412756018,340.5085144042969,9900
2023-06-14,342.3490905761719,346.03026359311997,340.5085040676978,342.3490905761719,48600
2023-06-15,342.3490905761719,344.1896770846459,340.5085040676978,342.3490905761719,23800
2023-06-16,344.18968753299197,344.18968753299197,338.66792783994936,340.5085144042969,15600
2023-06-19,342.3491106492313,347.87087049841244,340.50852403283756,344.189697265625,158800
2023-06-20,353.9371385988982,353.9371385988982,340.68815480107844,348.2590026855469,55100
2023-06-21,348.2590026855469,348.2590026855469,344.47357874331266,348.2590026855469,51400
2023-06-22,348.25899564302887,350.1517075758714,344.47357177734375,344.47357177734375,27700
2023-06-23,344.47356715846706,350.1517028808594,342.58085525100296,350.1517028808594,57900
2023-06-26,350.15169123167635,352.0444030761719,350.15169123167635,352.0444030761719,32200
2023-06-27,350.15171565565953,406.9330749511719,342.5808677495912,406.9330749511719,992100
2023-07-03,406.93307856923525,406.93307856923525,359.6152787356032,367.1861267089844,191400
2023-07-04,370.9715506956749,372.8642626890202,365.2934147156391,367.1861267089844,71900
2023-07-05,369.07883167266846,369.07883167266846,361.5079838434855,363.40069580078125,7100
2023-07-06,367.1861267089844,367.1861267089844,361.5079907289485,367.1861267089844,80200
2023-07-07,361.50797220338814,365.29339599609375,361.50797220338814,365.29339599609375,18100
2023-07-10,365.29339599609375,369.07881978879936,361.50797220338814,365.29339599609375,167500
2023-07-11,363.40069580078125,369.07883167266846,363.40069580078125,363.40069580078125,144700
2023-07-12,359.6152787356032,367.1861267089844,359.6152787356032,367.1861267089844,196800
2023-07-13,367.1861197153727,399.3622229894002,359.61527188618976,363.40069580078125,704000
2023-07-14,367.18610789244656,369.07881978879936,363.40068409974094,365.29339599609375,276000
2023-07-17,365.2933914807378,372.86423897256657,365.2933914807378,370.9715270996094,51800
2023-07-18,367.18609185388243,374.75693910860167,367.18609185388243,372.8642272949219,28100
2023-07-20,376.64967463566705,376.64967463566705,369.0788269042969,369.0788269042969,52200
2023-07-21,370.9715506956749,372.8642626890202,361.5079907289485,367.1861267089844,243100
2023-07-24,367.18611257452716,367.18611257452716,357.7225529720909,359.6152648925781,601300
2023-07-25,359.61527188618976,365.29340775807697,359.61527188618976,363.40069580078125,26700
2023-07-26,363.4007076243455,365.2934196432223,361.50799560546875,361.50799560546875,100000
2023-07-27,363.40069580078125,370.9715436299642,359.61527188618976,363.40069580078125,2402800
2023-07-28,361.50797220338814,369.07881978879936,361.50797220338814,365.29339599609375,119300
2023-07-31,367.1861316620991,369.0788436809759,359.61528358659194,361.50799560546875,110200
2023-08-01,361.50797220338814,365.29339599609375,359.61526030703527,365.29339599609375,876500
2023-08-02,369.07883167266846,369.07883167266846,361.5079838434855,363.40069580078125,35600
2023-08-03,363.4007076243455,369.0788436809759,359.61528358659194,361.50799560546875,695600
2023-08-04,363.4007076243455,365.2934196432223,359.61528358659194,361.50799560546875,42300
2023-08-07,361.5079838434855,365.29340775807697,357.72255992889404,363.40069580078125,132100
2023-08-08,363.40070272229383,369.0788387023297,363.40070272229383,367.1861267089844,143500
2023-08-09,367.18610789244656,367.18610789244656,363.40068409974094,365.29339599609375,121100
2023-08-10,367.1861267089844,369.0788387023297,363.40070272229383,367.1861267089844,36000
2023-08-11,359.6152787356032,367.1861267089844,359.6152787356032,367.1861267089844,95500
2023-08-14,367.18611497145434,369.0788269042969,359.61526724008417,369.0788269042969,98300
2023-08-15,369.0788269042969,369.0788269042969,365.2934030386118,369.0788269042969,80300
2023-08-16,369.0788387023297,369.0788387023297,363.40070272229383,367.1861267089844,28500
2023-08-18,365.2934147156391,367.1861267089844,363.40070272229383,367.1861267089844,15100
2023-08-21,363.40070272229383,369.0788387023297,361.5079907289485,367.1861267089844,77700
2023-08-22,367.1861267089844,367.1861267089844,363.40070272229383,367.1861267089844,37400
2023-08-23,365.29339599609375,365.29339599609375,359.61526030703527,365.29339599609375,142000
2023-08-24,363.40068409974094,365.29339599609375,363.40068409974094,365.29339599609375,24500
2023-08-25,363.40068409974094,365.29339599609375,359.61526030703527,365.29339599609375,290100
2023-08-28,365.29339599609375,365.29339599609375,359.61526030703527,365.29339599609375,149700
2023-08-29,365.29339599609375,367.18610789244656,361.50797220338814,365.29339599609375,62000
2023-08-30,363.40068409974094,365.29339599609375,363.40068409974094,365.29339599609375,30900
2023-08-31,363.40068409974094,365.29339599609375,363.40068409974094,365.29339599609375,35600
2023-09-01,367.1861267089844,367.1861267089844,361.5079907289485,367.1861267089844,34400
2023-09-04,367.1861267089844,367.1861267089844,359.6152787356032,367.1861267089844,73800
2023-09-05,367.1861197153727,367.1861197153727,359.61527188618976,363.40069580078125,100700
2023-09-06,363.40068409974094,367.18610789244656,359.61526030703527,365.29339599609375,30000
2023-09-07,363.40069580078125,365.29340775807697,361.5079838434855,363.40069580078125,2000
2023-09-08,363.40068409974094,365.29339599609375,361.50797220338814,365.29339599609375,23600
2023-09-11,365.29340775807697,365.29340775807697,359.61527188618976,363.40069580078125,96700
2023-09-12,361.5079838434855,363.40069580078125,359.61527188618976,363.40069580078125,90600
2023-09-13,361.5079838434855,365.29340775807697,361.5079838434855,363.40069580078125,8600
2023-09-14,365.29340775807697,365.29340775807697,361.5079838434855,363.40069580078125,61500
2023-09-15,361.50799560546875,363.4007076243455,359.61528358659194,361.50799560546875,31500
2023-09-18,361.50797220338814,365.29339599609375,361.50797220338814,365.29339599609375,24200
2023-09-19,365.2934196432223,365.2934196432223,361.50799560546875,361.50799560546875,73200
2023-09-20,365.29340775807697,369.07883167266846,359.61527188618976,363.40069580078125,189500
2023-09-21,363.40069580078125,363.40069580078125,363.40069580078125,363.40069580078125,30000
2023-09-22,365.29340775807697,365.29340775807697,361.5079838434855,363.40069580078125,10500
2023-09-25,359.61527188618976,363.40069580078125,359.61527188618976,363.40069580078125,74800
2023-09-26,361.5079838434855,363.40069580078125,359.61527188618976,363.40069580078125,8900
2023-09-27,361.5079838434855,363.40069580078125,359.61527188618976,363.40069580078125,10100
2023-09-29,359.6152787356032,388.00595863578246,357.722566742258,367.1861267089844,4170200
