Date,Open,High,Low,Close,Volume
2023-07-17,1911.853271484375,1941.418012795989,1911.853271484375,1911.853271484375,477400
2023-07-18,1916.7807168960571,1931.563087463379,1892.1434326171875,1892.1434326171875,1232400
2023-07-20,1897.0709560572175,1916.7807841720976,1897.0709560572175,1901.9984130859375,263500
2023-07-21,1921.708185254913,1921.708185254913,1901.9983577138369,1911.853271484375,415400
2023-07-24,1911.853271484375,1921.708185254913,1911.853271484375,1911.853271484375,276900
2023-07-25,1916.780728369644,1931.563099025451,1911.853271484375,1911.853271484375,269400
2023-07-26,1911.8533047477506,1916.78076171875,1901.9983908057518,1916.78076171875,295200
2023-07-27,1921.7082075639205,1921.7082075639205,1892.143465909091,1897.0709228515625,168900
2023-07-28,1897.0708778782896,1901.9983347039474,1872.43359375,1872.43359375,367800
2023-07-31,1872.4336061115505,1946.345458984375,1872.4336061115505,1946.345458984375,534200
2023-08-01,1946.3454356427646,1956.200349240956,1897.0708676518086,1906.92578125,411100
2023-08-02,1906.9258592216133,1911.8533162221859,1877.3611172181775,1882.28857421875,205500
2023-08-03,1877.3611172181775,1906.9258592216133,1872.4336602176047,1882.28857421875,109200
2023-08-04,1882.288485614189,1892.1433991514361,1882.288485614189,1887.2159423828125,47300
2023-08-07,1892.1434547244096,1897.0709116377543,1872.4336270710303,1877.361083984375,249600
2023-08-08,1882.28854089772,1892.1434547244096,1872.4336270710303,1877.361083984375,140700
2023-08-09,1877.3610169906417,1877.3610169906417,1857.6511900406085,1867.506103515625,234400
2023-08-10,1877.361083984375,1887.2159978110647,1872.4336270710303,1877.361083984375,271600
2023-08-11,1877.3610288455654,1892.1433991514361,1872.433572076942,1887.2159423828125,253900
2023-08-14,1887.2159757614136,1897.0708894729614,1882.2885189056396,1892.1434326171875,343100
2023-08-15,1897.0708778782896,1901.9983347039474,1872.43359375,1872.43359375,517700
2023-08-16,1877.3610726515872,1892.1434433023871,1852.7237882335874,1857.6512451171875,288200
2023-08-18,1857.6512451171875,1867.5061588843873,1852.7237882335874,1857.6512451171875,102600
2023-08-21,1857.651178059896,1867.5060914713542,1833.0138945312501,1847.7962646484375,674600
2023-08-22,1847.796276565592,1872.4335602531332,1833.0139063530673,1867.506103515625,495200
2023-08-23,1867.5061369243422,1877.361050575658,1867.5061369243422,1872.43359375,369600
2023-08-24,1882.2885295351873,1887.2159864187872,1852.7237882335874,1857.6512451171875,180600
2023-08-25,1857.6512451171875,1877.3610726515872,1847.7963313499874,1857.6512451171875,168600
2023-08-28,1862.5787020007874,1862.5787020007874,1847.7963313499874,1857.6512451171875,166400
2023-08-29,1857.651334072681,1862.5787911922373,1847.7964198335687,1852.723876953125,122000
2023-08-30,1852.723876953125,1862.5787911922373,1847.7964198335687,1852.723876953125,63000
2023-08-31,1862.578634765625,1867.5060914713542,1847.7962646484375,1847.7962646484375,105300
2023-09-01,1842.8689627140125,1872.4337054313496,1842.8689627140125,1852.723876953125,232100
2023-09-04,1852.7237213541666,1857.651178059896,1842.8688079427084,1847.7962646484375,149600
2023-09-05,1842.868896484375,1847.7963534268465,1837.9414395419035,1842.868896484375,121400
2023-09-06,1842.8688079427084,1867.5060914713542,1833.0138945312501,1847.7962646484375,216600
2023-09-07,1847.796409360824,1847.796409360824,1833.0140380859375,1833.0140380859375,147900
2023-09-08,1833.0140380859375,1842.8689522691952,1833.0140380859375,1833.0140380859375,40200
2023-09-11,1833.0140484749002,1857.651334072681,1833.0140484749002,1852.723876953125,110600
2023-09-12,1852.7237213541666,1852.7237213541666,1833.0138945312501,1847.7962646484375,226600
2023-09-13,1847.7963096217106,1872.43359375,1833.013939144737,1872.43359375,157500
2023-09-14,1872.4336602176047,1887.2160312193228,1872.4336602176047,1882.28857421875,278800
2023-09-15,1882.2885632388804,1882.2885632388804,1862.5787353515625,1862.5787353515625,189400
2023-09-18,1862.5787911922373,1867.5062483117936,1847.7964198335687,1852.723876953125,60300
2023-09-19,1847.7963199564342,1852.7237768096516,1837.94140625,1837.94140625,141500
2023-09-20,1837.9414395419035,1852.7238103693182,1823.1590687144885,1842.868896484375,277900
2023-09-21,1842.868863103217,1842.868863103217,1833.013949396783,1837.94140625,103600
2023-09-22,1837.9414951775664,1837.9414951775664,1833.0140380859375,1833.0140380859375,68800
2023-09-25,1837.9414951775664,1842.8689522691952,1828.0865809943086,1833.0140380859375,44200
2023-09-26,1833.013994195488,1833.013994195488,1749.2472256435437,1754.1746826171875,1436100
2023-09-27,1749.2471705601868,1788.6668251080218,1749.2471705601868,1764.029541015625,1001200
2023-09-29,1764.029596564475,1764.029596564475,1744.3197686699,1754.1746826171875,250200
2023-10-02,1754.1747157847515,1768.9570869851848,1744.3198016511292,1759.1021728515625,801200
2023-10-03,1764.0296074761286,1778.8119784884984,1754.174693467882,1773.884521484375,411000
2023-10-04,1773.8845332418555,1773.8845332418555,1734.464876947592,1739.392333984375,220100
2023-10-05,1739.3922335379464,1754.1746037946427,1724.60986328125,1724.60986328125,113900
2023-10-06,1724.6099298650568,1724.6099298650568,1675.335360440341,1680.2628173828125,311200
2023-10-09,1675.3353271484375,1709.827525060317,1675.3353271484375,1675.3353271484375,169800
2023-10-10,1675.3353271484375,1709.827525060317,1670.407870303883,1675.3353271484375,152800
2023-10-11,1690.1177312677557,1704.9001020951705,1675.335360440341,1680.2628173828125,112300
2023-10-12,1685.190274325284,1704.9001020951705,1680.2628173828125,1680.2628173828125,102000
2023-10-13,1680.2628173828125,1695.0451882102273,1675.335360440341,1680.2628173828125,162200
2023-10-16,1680.2627946550065,1680.2627946550065,1635.9156827726163,1640.8431396484375,144300
2023-10-17,1640.8431844448824,1650.6980984655725,1596.4960713517776,1611.2784423828125,440400
2023-10-18,1616.2057558001895,1630.988125517874,1611.278299227628,1626.0606689453125,136600
2023-10-19,1626.0607240258194,1630.9881807652914,1611.2783538074027,1616.205810546875,154200
2023-10-20,1616.205910120846,1630.98828125,1616.205910120846,1630.98828125,648100
2023-10-23,1630.9882042294457,1675.3353155226935,1626.0607474190847,1655.62548828125,207400
2023-10-24,1655.625566465257,1655.625566465257,1626.0608242069488,1630.98828125,113500
2023-10-25,1630.9881926387188,1645.7705629647496,1626.0607358633754,1635.9156494140625,18800
2023-10-26,1640.8431281463718,1640.8431281463718,1611.2783870986893,1621.13330078125,53500
2023-10-27,1621.1333564035024,1621.1333564035024,1611.2784423828125,1611.2784423828125,20800
2023-10-30,1611.2783976489713,1611.2783976489713,1581.7136564077057,1586.64111328125,81100
2023-10-31,1581.7136672247025,1586.6411241319445,1537.366555059524,1552.14892578125,77600
2023-11-01,1552.1489143984877,1576.7861987540193,1522.58417317185,1532.4390869140625,158000
2023-11-02,1532.4390869140625,1571.8587418829131,1527.5116300429563,1532.4390869140625,63800
2023-11-03,1532.4391959328323,1571.858853706024,1527.5117387111832,1566.931396484375,17600
2023-11-06,1566.9312409121155,1576.7861543769716,1562.0037841796875,1562.0037841796875,52000
2023-11-07,1562.0039291867784,1571.8588435665058,1547.2215576171875,1547.2215576171875,39500
2023-11-08,1571.8587161547516,1571.8587161547516,1428.9624692315924,1438.8173828125,1532900
2023-11-09,1438.8173492536512,1438.8173492536512,1414.1800658760203,1433.889892578125,1105000
2023-11-10,1433.8899922273597,1458.5272773171769,1428.9625352093963,1448.67236328125,49700
2023-11-13,1448.6722963934076,1463.4546667647687,1438.8173828125,1438.8173828125,139800
2023-11-14,1438.8173071864478,1468.3820463752104,1419.1074810606062,1463.45458984375,371900
2023-11-15,1463.454745094248,1527.5116867987101,1453.5998309858694,1468.3822021484375,49700
2023-11-16,1468.3822021484375,1488.0920303651951,1458.5272880400587,1468.3822021484375,92000
2023-11-17,1453.5998309858694,1468.3822021484375,1448.6723739316799,1468.3822021484375,18400
2023-11-20,1458.5271333122896,1463.45458984375,1448.6722202493688,1463.45458984375,44300
2023-11-21,1463.45458984375,1468.3820463752104,1448.6722202493688,1463.45458984375,68000
2023-11-22,1458.5272773171769,1458.5272773171769,1433.8899922273597,1448.67236328125,2054300
2023-11-23,1448.67236328125,1448.67236328125,1428.9625352093963,1448.67236328125,645900
2023-11-24,1443.7449062632866,1468.3821913531037,1433.8899922273597,1448.67236328125,69200
2023-11-27,1448.6723303543893,1507.801813225997,1433.8899596364874,1497.9468994140625,232300
2023-11-28,1497.9468775447883,1537.3665322170195,1468.3821365406147,1512.729248046875,629900
2023-11-29,1512.7292701319643,1562.0038391916376,1493.0194425080952,1497.9468994140625,187600
2023-11-30,1497.946876319679,1497.946876319679,1458.5272216796875,1458.5272216796875,119800
2023-12-01,1468.3822021484375,1478.2371162568163,1433.8900027691118,1468.3822021484375,56500
2023-12-04,1468.3821468098959,1512.729258626302,1458.5272330729165,1478.237060546875,101000
2023-12-05,1483.164489378412,1685.190217167498,1478.2370326030684,1635.9156494140625,1370800
2023-12-06,1635.9156595552884,1680.2627708082932,1537.3665234375,1601.4234619140625,737300
2023-12-07,1601.4235178629556,1601.4235178629556,1537.3665771484375,1537.3665771484375,106200
2023-12-08,1537.3665771484375,1557.076405060597,1527.5116631923577,1537.3665771484375,179100
2023-12-11,1522.5840682212754,1547.2213508785776,1458.5271333122896,1463.45458984375,162100
2023-12-12,1463.45458984375,1478.2369594381314,1453.5996767808292,1463.45458984375,36700
2023-12-13,1458.5272330729165,1522.5841723632811,1458.5272330729165,1478.237060546875,145100
2023-12-14,1497.9468994140625,1497.9468994140625,1483.1645286961605,1497.9468994140625,64300
2023-12-15,1507.80171157989,1512.7291681536806,1483.1644287109375,1483.1644287109375,67400
2023-12-18,1488.0920178377175,1562.0038730283327,1488.0920178377175,1557.076416015625,291800
2023-12-19,1557.0764719969147,1586.6412151360967,1537.36664323746,1547.2215576171875,310000
2023-12-20,1557.0764266967774,1626.0608253479004,1557.0764266967774,1576.7862548828125,485400
2023-12-21,1586.641225370971,1596.4961398142689,1532.4391959328323,1566.931396484375,156500
2023-12-22,1566.9312965029762,1566.9312965029762,1547.221468874008,1552.14892578125,54800
2023-12-27,1552.1489480825571,1562.0038620386367,1532.4391201703975,1537.3665771484375,64700
2023-12-28,1557.0763822856702,1557.0763822856702,1493.0194425080952,1497.9468994140625,142800
2023-12-29,1497.9468994140625,1497.9468994140625,1463.4547010722913,1497.9468994140625,696200
2024-01-02,1497.9468880208333,1512.729258626302,1463.4546899414063,1478.237060546875,207700
2024-01-03,1478.236972137147,1497.946798432309,1478.236972137147,1483.1644287109375,47300
2024-01-04,1483.1645839261691,1493.0194981050806,1468.382212657802,1488.092041015625,85700
2024-01-05,1488.091952383715,1493.0194091796875,1483.1644955877425,1493.0194091796875,56700
2024-01-08,1488.0919742838541,1497.9468880208333,1478.237060546875,1478.237060546875,192100
2024-01-09,1478.237060546875,1488.0919742838541,1473.3096036783854,1478.237060546875,66300
2024-01-10,1478.236972137147,1493.0193418585186,1468.382058989566,1483.1644287109375,202100
2024-01-11,1493.0193418585186,1493.0193418585186,1468.382058989566,1483.1644287109375,66000
2024-01-12,1478.237060546875,1488.0919742838541,1468.3821468098959,1478.237060546875,162300
2024-01-15,1478.237060546875,1483.1645174153646,1468.3821468098959,1478.237060546875,79100
2024-01-16,1478.2371268367135,1493.0194981050806,1478.2371268367135,1488.092041015625,77500
2024-01-17,1488.091940583194,1488.091940583194,1468.382113555602,1473.3095703125,100700
2024-01-18,1473.3095155633566,1488.091885284728,1468.382058989566,1483.1644287109375,16500
2024-01-19,1483.1644287109375,1483.1644287109375,1473.3095155633566,1483.1644287109375,63500
2024-01-22,1478.237060546875,1483.1645174153646,1473.3096036783854,1478.237060546875,114700
2024-01-23,1488.0918977330944,1502.874267578125,1483.1644411180841,1502.874267578125,141100
2024-01-24,1502.8743227716327,1512.729236363578,1493.0194091796875,1493.0194091796875,111300
2024-01-25,1497.9469857185509,1562.0039291867784,1497.9469857185509,1547.2215576171875,439700
2024-01-26,1552.1489590029173,1581.7137010791632,1527.5116739393789,1557.076416015625,397500
2024-01-29,1557.0764719969147,1562.0039291867784,1537.36664323746,1547.2215576171875,185800
2024-01-30,1547.221491104517,1547.221491104517,1532.4391201703975,1537.3665771484375,50000
2024-01-31,1537.3665322170195,1537.3665322170195,1507.8017912128462,1512.729248046875,214000
2024-02-01,1507.80171157989,1507.80171157989,1478.236972137147,1483.1644287109375,165600
2024-02-02,1483.1645839261691,1517.6567835523592,1483.1645839261691,1488.092041015625,19100
2024-02-05,1512.7293264629036,1512.7293264629036,1473.3096697472579,1488.092041015625,100500
2024-02-06,1488.0919966264205,1517.65673828125,1483.1645396839488,1517.65673828125,107900
2024-02-07,1517.6566618410543,1552.1488587010783,1512.7292051467653,1542.2939453125,228500
2024-02-12,1542.294044977502,1571.858787053748,1542.294044977502,1557.076416015625,130100
2024-02-13,1562.0039291867784,1571.8588435665058,1542.2941004273239,1547.2215576171875,229900
2024-02-15,1547.221468874008,1562.0038395957342,1547.221468874008,1552.14892578125,46700
2024-02-16,1537.366488618211,1571.8586854782347,1502.874291758187,1542.2939453125,618800
2024-02-19,1542.294022993608,1576.786221590909,1517.65673828125,1517.65673828125,210600
2024-02-20,1517.6567274305557,1576.7862103174605,1512.7292705233135,1552.14892578125,24000
2024-02-21,1552.1489143984877,1557.0763712695941,1522.58417317185,1532.4390869140625,132300
2024-02-22,1532.4390753829907,1532.4390753829907,1512.729248046875,1512.729248046875,171600
2024-02-23,1517.6567941304127,1522.5842512542126,1507.8018798828125,1507.8018798828125,113000
2024-02-26,1512.729236363578,1512.729236363578,1483.1644955877425,1493.0194091796875,32500
2024-02-27,1493.0194874193844,1493.0194874193844,1458.5272880400587,1468.3822021484375,242500
2024-02-28,1473.3095819957973,1493.0194091796875,1463.454668403852,1493.0194091796875,64300
2024-02-29,1502.8743227716327,1502.8743227716327,1493.0194091796875,1493.0194091796875,109700
2024-03-01,1493.0194091796875,1507.8017795676053,1483.1644955877425,1493.0194091796875,177200
2024-03-04,1493.0194091796875,1512.729236363578,1488.091952383715,1493.0194091796875,75500
2024-03-05,1497.9469551945365,1522.5842406418149,1483.1645839261691,1488.092041015625,83700
2024-03-06,1488.091940583194,1493.019397340092,1458.527200041806,1473.3095703125,108300
2024-03-07,1473.3095155633566,1483.1644287109375,1468.382058989566,1483.1644287109375,96600
2024-03-08,1483.1644287109375,1488.091885284728,1483.1644287109375,1483.1644287109375,32600
2024-03-13,1488.091940583194,1488.091940583194,1463.454656798704,1473.3095703125,45000
2024-03-14,1473.3096592026268,1473.3096592026268,1463.454745094248,1468.3822021484375,111400
2024-03-15,1473.3096592026268,1478.2371162568163,1463.454745094248,1468.3822021484375,36800
2024-03-18,1488.0918725010522,1488.0918725010522,1463.45458984375,1463.45458984375,32900
2024-03-19,1468.3821579782586,1507.801813225997,1468.3821579782586,1497.9468994140625,103000
2024-03-20,1488.0919856021278,1507.801813225997,1488.0919856021278,1497.9468994140625,44900
2024-03-21,1497.9468994140625,1517.6567270379317,1493.0194425080952,1497.9468994140625,189200
2024-03-22,1497.94686597566,1507.8017795676053,1478.23703879177,1493.0194091796875,182100
2024-03-25,1497.94686597566,1497.94686597566,1493.0194091796875,1493.0194091796875,37400
2024-03-26,1566.931396484375,1566.931396484375,1493.0195381596404,1566.931396484375,358900
2024-03-27,1566.9312527380257,1586.6410798164914,1552.1488824291764,1581.713623046875,1435100
2024-03-28,1581.7136248852833,1635.9156494140625,1581.7136248852833,1635.9156494140625,689700
2024-04-01,1640.8432163474833,1680.2628731966722,1630.9883021351861,1670.407958984375,759800
2024-04-02,1675.3352599736502,1675.3352599736502,1645.7705200917624,1665.4803466796875,226500
2024-04-03,1655.6254333857248,1665.4803466796875,1640.843063444781,1665.4803466796875,394000
2024-04-04,1665.480413459329,1690.1176976821,1640.8431292365578,1675.3353271484375,542200
2024-04-05,1665.4804247479105,1699.9726228935774,1650.6980541140533,1695.045166015625,128900
2024-04-16,1695.0451109781432,1719.6823945679416,1675.3352841063042,1704.9000244140625,215800
2024-04-17,1704.9000692775105,1749.2471809061165,1704.9000692775105,1729.537353515625,212800
2024-04-18,1724.6099407753247,1754.1746826171875,1704.9001128807497,1754.1746826171875,354000
2024-04-19,1764.0295630226672,1768.9570199026189,1734.4648217429576,1749.2471923828125,522800
2024-04-22,1749.2471819292775,1808.3766641353375,1734.4648113777625,1783.7393798828125,340900
2024-04-23,1783.7394354926216,1798.5218065049914,1744.3197794596356,1773.884521484375,456700
2024-04-24,1773.884521484375,1778.8119784884984,1764.0296074761286,1773.884521484375,480400
2024-04-25,1724.6099514431423,1798.5218065049914,1724.6099514431423,1773.884521484375,108000
2024-04-26,1773.8843657512186,1773.8843657512186,1744.3196263220318,1768.9569091796875,617800
2024-04-29,1768.9569091796875,1783.739278894281,1764.0294526081564,1768.9569091796875,127900
2024-04-30,1773.884521484375,1778.8119784884984,1764.0296074761286,1773.884521484375,656100
2024-05-02,1768.9570535381188,1773.8845105117625,1754.1746826171875,1754.1746826171875,509800
2024-05-03,1754.174693467882,1778.8119784884984,1754.174693467882,1773.884521484375,502300
2024-05-06,1778.8119784884984,1778.8119784884984,1768.9570644802518,1773.884521484375,303500
2024-05-07,1778.8119784884984,1778.8119784884984,1759.1021504720052,1773.884521484375,322900
2024-05-08,1773.884521484375,1773.884521484375,1764.0296074761286,1773.884521484375,174200
2024-05-13,1768.9570644802518,1778.8119784884984,1754.174693467882,1773.884521484375,212100
2024-05-14,1773.884521484375,1773.884521484375,1754.174693467882,1773.884521484375,1119100
2024-05-15,1773.884521484375,1778.8119784884984,1768.9570644802518,1773.884521484375,79700
2024-05-16,1773.884521484375,1778.8119784884984,1759.1021504720052,1773.884521484375,532000
2024-05-17,1764.0296074761286,1783.7394354926216,1764.0296074761286,1773.884521484375,137200
2024-05-20,1773.8844760628633,1773.8844760628633,1675.3353385038154,1695.045166015625,218400
2024-05-21,1680.2628625670475,1695.0452337919776,1645.7706630422108,1650.6981201171875,472900
2024-05-22,1650.697964422717,1650.697964422717,1635.9155945920659,1645.7705078125,55500
2024-05-27,1635.9157049005682,1680.2628173828125,1635.9157049005682,1680.2628173828125,58500
2024-05-28,1685.190185546875,1685.190185546875,1680.2627288639894,1685.190185546875,14600
2024-05-29,1685.190274325284,1685.190274325284,1665.4804465553977,1680.2628173828125,335600
2024-05-30,1680.2627839929917,1690.1176976821,1645.770586081112,1675.3353271484375,21600
2024-05-31,1675.3352721811038,1685.190185546875,1665.4803588153325,1685.190185546875,82100
2024-06-03,1699.9726670929217,1724.6099521232538,1695.0452100868551,1719.6824951171875,22100
2024-06-04,1724.6099298650568,1754.1746715198863,1724.6099298650568,1734.46484375,61600
2024-06-05,1734.4648325251437,1734.4648325251437,1675.3353495981503,1714.7550048828125,51700
2024-06-06,1739.3922335379464,1739.3922335379464,1714.7549497767857,1724.60986328125,106800
2024-06-07,1714.7549497767857,1749.2471470424107,1709.8274930245536,1724.60986328125,30100
2024-06-10,1724.609896668002,1744.3197240584934,1709.8275261251335,1729.537353515625,15900
2024-06-11,1729.5373977489685,1759.1021395908313,1729.5373977489685,1754.1746826171875,27100
2024-06-12,1754.174649262764,1759.1021061427157,1749.2471923828125,1749.2471923828125,740000
2024-06-13,1759.1021061427157,1768.9570199026189,1749.2471923828125,1749.2471923828125,8000
2024-06-14,1754.1747050947238,1754.1747050947238,1734.464876947592,1739.392333984375,230600
2024-06-19,1739.3922453627074,1749.2471589341676,1734.4647885769773,1744.3197021484375,17000
2024-06-20,1749.2471589341676,1749.2471589341676,1719.6824182197872,1744.3197021484375,71700
2024-06-21,1739.392333984375,1739.392333984375,1739.392333984375,1739.392333984375,65700
2024-06-24,1739.392333984375,1739.392333984375,1719.6825058372433,1739.392333984375,31500
2024-06-25,1739.392333984375,1739.392333984375,1739.392333984375,1739.392333984375,3000
2024-06-26,1739.3923445843182,1768.9570869851848,1739.3923445843182,1759.1021728515625,15600
2024-06-27,1764.029596564475,1764.029596564475,1744.3197686699,1754.1746826171875,15300
2024-06-28,1759.1021728515625,1759.1021728515625,1754.1747157847515,1759.1021728515625,45900
2024-07-01,1759.1019960366252,1768.9569091796875,1749.247082893563,1768.9569091796875,32900
2024-07-02,1768.9570644802518,1788.6668924967448,1768.9570644802518,1773.884521484375,74800
2024-07-03,1784.592041015625,1794.5064412434897,1710.2340393066406,1784.592041015625,194000
2024-07-04,1784.592041015625,1789.5492411295575,1784.592041015625,1784.592041015625,1838200
2024-07-05,1784.592041015625,1789.5492411295575,1779.6348409016928,1784.592041015625,833700
2024-07-08,1779.6348123390583,1779.6348123390583,1774.6776123046875,1774.6776123046875,9500
2024-07-09,1774.6776123046875,1774.6776123046875,1730.062811995352,1774.6776123046875,3300
2024-07-10,1735.020047968084,1774.6776490644975,1735.020047968084,1744.9344482421875,17400
2024-07-11,1744.934355137712,1759.8059547553628,1735.0199553926113,1754.8487548828125,10700
2024-07-12,1764.7631546279133,1774.677554373014,1739.9771552651616,1754.8487548828125,27100
2024-07-15,1754.8487548828125,1774.677554373014,1749.8915550102622,1754.8487548828125,15700
2024-07-16,1744.9344482421875,1749.891648379239,1735.020047968084,1744.9344482421875,14200
2024-07-17,1744.9344089673912,1749.8916089928668,1710.2340087890625,1710.2340087890625,18100
2024-07-18,1735.02001953125,1744.9344196428572,1705.2768191964287,1735.02001953125,14800
2024-07-19,1735.0199439805695,1735.0199439805695,1730.062744140625,1730.062744140625,32300
2024-07-22,1695.3624190848216,1764.7632198660715,1695.3624190848216,1735.02001953125,35400
2024-07-23,1735.0199907675558,1735.0199907675558,1725.1055908203125,1725.1055908203125,12800
2024-07-24,1725.1055908203125,1739.9771907411773,1725.1055908203125,1725.1055908203125,4600
2024-07-25,1715.1912373919308,1725.1056376080692,1710.2340372838617,1720.1484375,6600
2024-07-26,1710.2340087890625,1710.2340087890625,1710.2340087890625,1710.2340087890625,32100
2024-07-29,1705.2768087635868,1744.9344089673912,1705.2768087635868,1710.2340087890625,11000
2024-07-30,1710.2340087890625,1710.2340087890625,1695.362408712636,1710.2340087890625,16700
2024-07-31,1710.23402699253,1710.23402699253,1695.3624267578125,1695.3624267578125,11900
2024-08-01,1695.362408712636,1710.2340087890625,1690.4052086871602,1710.2340087890625,10200
2024-08-02,1710.2340087890625,1710.2340087890625,1710.2340087890625,1710.2340087890625,13600
2024-08-05,1710.2339980181525,1710.2339980181525,1685.447998046875,1685.447998046875,27300
2024-08-06,1655.7047468976277,1665.6191465796494,1611.08994832853,1625.9615478515625,85100
2024-08-07,1630.9187476925733,1645.790347215606,1616.0471481695408,1625.9615478515625,58300
2024-08-08,1616.0472511683345,1640.833251953125,1616.0472511683345,1640.833251953125,3100
2024-08-09,1630.9187476925733,1685.447945943693,1625.9615478515625,1625.9615478515625,20800
2024-08-12,1630.9188232421875,1635.8760233128326,1625.9616231715427,1630.9188232421875,46700
2024-08-13,1640.833169970992,1685.4479691544934,1640.833169970992,1675.5335693359375,29200
2024-08-14,1685.4479515098058,1690.4051513671875,1680.490751652424,1690.4051513671875,54600
2024-08-15,1690.4052266795734,1695.3624267578125,1685.448026601334,1695.3624267578125,13800
2024-08-16,1695.3624267578125,1700.3196268360516,1690.4052266795734,1695.3624267578125,33700
2024-08-19,1695.3624267578125,1695.3624267578125,1655.7048261318987,1695.3624267578125,22400
2024-08-20,1685.447998046875,1695.362398035386,1685.447998046875,1685.447998046875,23400
2024-08-21,1685.4480448584993,1695.3624451223727,1680.4908447265625,1680.4908447265625,18100
2024-08-22,1680.4908161106732,1685.4480161581973,1670.576416015625,1670.576416015625,5400
2024-08-23,1670.5763694266595,1685.4479691544934,1665.6191695173818,1675.5335693359375,13700
2024-08-26,1680.4908047035092,1814.335205078125,1680.4908047035092,1814.335205078125,418000
2024-08-27,1814.3351978975184,1888.693197811351,1809.377997903263,1853.9927978515625,416100
2024-08-28,1853.9927397856843,1873.821539141681,1824.2495407516892,1834.1639404296875,147200
2024-08-29,1834.1640339726987,1873.8216347072437,1794.506433238154,1824.2496337890625,35000
2024-08-30,1863.9072448894103,1873.8216451281837,1834.16404417309,1849.03564453125,171500
2024-09-02,1853.9928530340326,1853.9928530340326,1784.5920510488013,1809.3780517578125,50000
2024-09-03,1804.4208050503757,1834.1640051336237,1804.4208050503757,1814.335205078125,73300
2024-09-04,1799.463623046875,1799.463623046875,1784.592022856405,1799.463623046875,114000
2024-09-05,1799.4635764321129,1809.3779763022621,1799.4635764321129,1804.4207763671875,7800
2024-09-06,1804.4207651462395,1804.4207651462395,1779.634765625,1779.634765625,21300
2024-09-09,1779.6348123390583,1779.6348123390583,1735.0200120297225,1774.6776123046875,25700
2024-09-10,1774.6776123046875,1774.6776123046875,1744.9344120984638,1774.6776123046875,91800
2024-09-11,1754.8487433403475,1754.8487433403475,1715.1911446207916,1730.062744140625,103500
2024-09-12,1730.0628194754465,1744.9344196428572,1720.1484193638394,1735.02001953125,45300
2024-09-13,1735.020047968084,1759.8060486533425,1735.020047968084,1744.9344482421875,43700
2024-09-17,1744.9343907147988,1784.5919905037715,1725.1055908203125,1725.1055908203125,108700
2024-09-18,1725.1056476939807,1744.9344482421875,1725.1056476939807,1744.9344482421875,8300
2024-09-19,1725.105561890354,1725.105561890354,1715.191162109375,1715.191162109375,72000
2024-09-20,1720.1483619998646,1735.019961671333,1715.191162109375,1715.191162109375,9000
2024-09-23,1715.1911732382923,1739.9771728515625,1715.1911732382923,1739.9771728515625,527400
2024-09-24,1754.8487726195247,1764.7631724648327,1720.1483731609464,1739.9771728515625,94200
2024-09-25,1715.1912373919308,1739.9772379322767,1715.1912373919308,1720.1484375,155600
2024-09-26,1720.148344460736,1735.0199439805695,1720.148344460736,1730.062744140625,148700
2024-09-27,1735.02001953125,1735.02001953125,1730.0628194754465,1735.02001953125,23400
2024-09-30,1735.02001953125,1735.02001953125,1725.105619419643,1735.02001953125,23500
2024-10-01,1735.020047968084,1764.763248790394,1735.020047968084,1744.9344482421875,33000
2024-10-02,1744.9344196428572,1749.8916196986609,1720.1484193638394,1735.02001953125,26400
2024-10-03,1720.148390846691,1735.0199907675558,1715.1911908730694,1725.1055908203125,22200
2024-10-04,1725.1055908203125,1730.062790793934,1720.148390846691,1725.1055908203125,10900
2024-10-07,1725.1055443006805,1735.0199439805695,1715.1911446207916,1730.062744140625,18900
2024-10-08,1735.0199907675558,1754.8487906620421,1725.1055908203125,1725.1055908203125,9400
2024-10-09,1730.0628377161383,1735.0200378242075,1715.1912373919308,1720.1484375,11100
2024-10-10,1720.1484193638394,1735.02001953125,1720.1484193638394,1735.02001953125,21000
2024-10-11,1725.1056376080692,1739.9772379322767,1720.1484375,1720.1484375,30400
2024-10-14,1735.0199907675558,1764.7631906092852,1725.1055908203125,1725.1055908203125,14100
2024-10-15,1725.105619419643,1744.9344196428572,1725.105619419643,1735.02001953125,28500
2024-10-16,1739.9772195870537,1739.9772195870537,1730.0628194754465,1735.02001953125,17000
2024-10-17,1735.02001953125,1749.8916196986609,1730.0628194754465,1735.02001953125,267200
2024-10-18,1735.0200378242075,1735.0200378242075,1720.1484375,1720.1484375,15700
2024-10-21,1720.148390846691,1730.062790793934,1720.148390846691,1725.1055908203125,33600
2024-10-22,1725.1056376080692,1725.1056376080692,1715.1912373919308,1720.1484375,35500
2024-10-23,1720.1484375,1725.1056376080692,1715.1912373919308,1720.1484375,96300
2024-10-24,1725.105561890354,1725.105561890354,1710.2339622188854,1715.191162109375,198000
2024-10-25,1715.1912557912426,1715.1912557912426,1705.27685546875,1705.27685546875,93800
2024-10-28,1685.4480548237646,1710.2340556299964,1685.4480548237646,1705.27685546875,27400
2024-10-29,1715.1912557912426,1715.1912557912426,1695.3624551462572,1705.27685546875,19700
2024-10-30,1695.362408712636,1710.2340087890625,1695.362408712636,1710.2340087890625,3400
2024-10-31,1710.2340087890625,1710.2340087890625,1680.490808636209,1710.2340087890625,91100
