Date,Open,High,Low,Close,Volume
2025-07-08,25.0,25.0,25.0,25.0,600
2025-07-09,25.0,25.0,25.0,25.0,1900
2025-07-10,24.0,24.0,24.0,24.0,37700
2025-07-11,24.0,24.0,24.0,24.0,400
2025-07-14,23.0,23.0,23.0,23.0,317500
2025-07-15,23.0,24.0,23.0,24.0,281200
2025-07-16,25.0,25.0,25.0,25.0,8300
2025-07-17,25.0,25.0,25.0,25.0,30300
2025-07-18,25.0,25.0,24.0,24.0,540400
2025-07-21,25.0,25.0,25.0,25.0,1100
2025-07-22,25.0,25.0,25.0,25.0,29400
2025-07-23,25.0,25.0,25.0,25.0,1900
2025-07-24,24.0,25.0,24.0,25.0,108700
2025-07-25,25.0,26.0,25.0,26.0,54700
2025-07-28,27.0,27.0,27.0,27.0,208300
2025-07-29,27.0,27.0,27.0,27.0,27600
2025-07-30,27.0,27.0,27.0,27.0,1700
2025-07-31,27.0,27.0,27.0,27.0,5900
2025-08-01,27.0,27.0,26.0,27.0,54200
2025-08-04,27.0,27.0,25.0,25.0,91400
2025-08-05,25.0,27.0,25.0,27.0,434600
2025-08-06,27.0,27.0,26.0,27.0,52100
2025-08-07,27.0,27.0,27.0,27.0,287600
2025-08-08,27.0,27.0,27.0,27.0,3000
2025-08-11,27.0,27.0,25.0,25.0,15000
2025-08-12,26.0,26.0,26.0,26.0,390600
2025-08-13,27.0,27.0,26.0,26.0,326300
2025-08-14,27.0,27.0,27.0,27.0,342700
2025-08-15,27.0,27.0,27.0,27.0,17300
2025-08-19,27.0,27.0,27.0,27.0,46000
2025-08-20,27.0,28.0,27.0,28.0,499300
2025-08-21,28.0,30.0,28.0,30.0,3651100
2025-08-22,31.0,33.0,31.0,33.0,2547100
2025-08-25,36.0,36.0,36.0,36.0,1086300
2025-08-26,39.0,39.0,39.0,39.0,998700
2025-08-27,42.0,42.0,42.0,42.0,5046700
2025-08-28,45.0,45.0,38.0,38.0,3315300
2025-08-29,41.0,41.0,41.0,41.0,1210500
2025-09-01,37.0,41.0,37.0,41.0,127600
2025-09-02,41.0,41.0,41.0,41.0,93600
2025-09-03,42.0,42.0,42.0,42.0,75400
2025-09-04,42.0,42.0,42.0,42.0,22300
2025-09-08,42.0,42.0,42.0,42.0,228600
2025-09-09,42.0,42.0,39.0,39.0,164200
2025-09-10,42.0,42.0,36.0,39.0,160200
2025-09-11,39.0,39.0,39.0,39.0,89400
2025-09-12,42.0,42.0,42.0,42.0,493200
2025-09-15,42.0,42.0,41.0,41.0,1004700
2025-09-16,42.0,42.0,42.0,42.0,375300
2025-09-17,42.0,42.0,40.0,40.0,754800
2025-09-18,41.0,41.0,41.0,41.0,615100
2025-09-19,44.0,44.0,43.0,43.0,961500
2025-09-22,43.0,43.0,42.0,42.0,347200
2025-09-23,42.0,42.0,38.0,41.0,878700
2025-09-24,41.0,41.0,40.0,40.0,416900
2025-09-25,38.0,42.0,38.0,40.0,292800
2025-09-26,39.0,40.0,39.0,40.0,436100
2025-09-29,40.0,41.0,40.0,41.0,540200
2025-09-30,41.0,41.0,38.0,41.0,51700
2025-10-01,42.0,42.0,41.0,41.0,945000
2025-10-02,41.0,41.0,41.0,41.0,2605000
2025-10-03,41.0,41.0,40.0,40.0,330000
2025-10-06,39.0,40.0,39.0,40.0,77400
2025-10-07,40.0,41.0,40.0,41.0,624400
2025-10-08,45.0,45.0,45.0,45.0,6275500
2025-10-09,49.0,49.0,49.0,49.0,2162600
2025-10-10,53.0,53.0,53.0,53.0,5395600
2025-10-13,58.0,58.0,58.0,58.0,13583800
2025-10-14,63.0,63.0,63.0,63.0,4839500
2025-10-15,69.0,69.0,69.0,69.0,2352900
2025-10-16,75.0,75.0,75.0,75.0,1699800
2025-10-17,82.0,82.0,82.0,82.0,41381300
2025-10-20,90.0,90.0,90.0,90.0,13572100
2025-10-21,99.0,99.0,85.0,85.0,9169100
2025-10-22,85.0,90.0,85.0,90.0,4877800
2025-10-23,90.0,99.0,89.0,89.0,5914600
2025-10-24,87.0,87.0,81.0,81.0,14633600
2025-10-27,87.0,87.0,79.0,87.0,15456000
2025-10-28,94.0,94.0,87.0,87.0,4371300
2025-10-29,87.0,87.0,85.0,85.0,4489300
2025-10-30,81.0,81.0,80.0,80.0,4997800
2025-10-31,80.0,88.0,80.0,85.0,4489700
2025-11-03,88.0,88.0,85.0,87.0,3451800
2025-11-04,87.0,87.0,85.0,85.0,2335300
2025-11-05,85.0,85.0,85.0,85.0,3636600
2025-11-06,92.0,92.0,88.0,88.0,6720400
2025-11-07,88.0,88.0,88.0,88.0,1746600
2025-11-10,90.0,90.0,88.0,88.0,3173100
2025-11-11,88.0,88.0,83.0,87.0,3274400
2025-11-12,86.0,86.0,86.0,86.0,2251700
2025-11-13,86.0,86.0,83.0,86.0,3368000
2025-11-14,86.0,92.0,86.0,92.0,2827900
2025-11-17,92.0,92.0,92.0,92.0,4023600
2025-11-18,92.0,96.0,92.0,96.0,6359300
2025-11-19,100.0,102.0,100.0,102.0,6191100
2025-11-20,109.0,109.0,102.0,107.0,4640000
2025-11-21,107.0,107.0,105.0,105.0,2924800
2025-11-24,100.0,100.0,96.0,96.0,4421600
2025-11-25,89.0,96.0,89.0,95.0,7159400
2025-11-26,95.0,95.0,95.0,95.0,2620100
2025-11-27,101.0,104.0,101.0,104.0,6259900
2025-11-28,104.0,117.0,95.0,101.0,48440800
2025-12-01,107.0,108.0,90.0,92.0,21191800
2025-12-02,92.0,94.0,89.0,90.0,5126000
2025-12-03,91.0,99.0,87.0,89.0,16833600
2025-12-04,90.0,96.0,84.0,94.0,12342200
2025-12-05,94.0,96.0,89.0,93.0,7978200
2025-12-08,93.0,93.0,88.0,89.0,8861700
2025-12-09,89.0,90.0,87.0,89.0,3068200
2025-12-10,90.0,120.0,90.0,120.0,79356200
2025-12-11,142.0,162.0,123.0,162.0,324247100
2025-12-12,182.0,218.0,182.0,218.0,305783500
2025-12-15,218.0,218.0,218.0,218.0,0
2025-12-16,232.0,250.0,186.0,186.0,166321400
2025-12-17,167.0,190.0,162.0,170.0,67090600
2025-12-18,170.0,178.0,155.0,156.0,37566700
2025-12-19,170.0,184.0,158.0,161.0,133911000
2025-12-22,159.0,159.0,137.0,137.0,40516000
2025-12-23,140.0,143.0,131.0,134.0,14488100
2025-12-24,136.0,162.0,131.0,133.0,75261300
2025-12-26,133.0,133.0,133.0,133.0,0
2025-12-29,131.0,139.0,127.0,134.0,11270900
2025-12-30,135.0,149.0,129.0,134.0,36408100
2025-12-31,134.0,134.0,134.0,134.0,0
2026-01-02,137.0,139.0,132.0,134.0,14825900
