Date,Open,High,Low,Close,Volume
2022-06-08,615.0658044149709,615.0658044149709,601.0870361328125,601.0870361328125,12600
2022-06-09,605.7465897207185,605.7465897207185,587.1082331139271,591.767822265625,3800
2022-06-10,596.4274291992188,596.4274291992188,563.8103041648865,596.4274291992188,37800
2022-06-13,596.4274291992188,596.4274291992188,568.4698934555054,596.4274291992188,68800
2022-06-14,573.1294483003162,596.4273933531746,573.1294483003162,587.1082153320312,11700
2022-06-15,587.108222775343,591.7678118449886,568.4698664967607,573.1294555664062,69100
2022-06-16,573.1294827461243,596.4274291992188,573.1294827461243,596.4274291992188,18700
2022-06-17,573.1294583834135,610.4061711237981,568.4698692908654,605.74658203125,156800
2022-06-20,587.1082428211474,610.4061889648438,577.7890643636689,610.4061889648438,48100
2022-06-21,610.4061788724163,610.4061788724163,587.1082331139271,591.767822265625,41200
2022-06-22,591.7678147536058,610.4061711237981,591.7678147536058,605.74658203125,5800
2022-06-23,605.74658203125,610.4061711237981,591.7678147536058,605.74658203125,26700
2022-06-24,615.0658048741957,633.7041625976562,605.7466260124655,633.7041625976562,102900
2022-06-27,633.7041401110197,731.555514686986,629.0445508454975,708.257568359375,508000
2022-06-28,708.2575850813356,736.2151213345462,680.300048828125,680.300048828125,243800
2022-06-29,698.9383881667565,703.5979774212014,647.6829063678609,675.6404418945312,71500
2022-06-30,680.3000311489762,680.3000311489762,638.3637278589708,675.6404418945312,37600
2022-07-01,670.9808780445771,670.9808780445771,633.7041625976562,633.7041625976562,77000
2022-07-04,629.0445726971293,629.0445726971293,601.0870361328125,601.0870361328125,11500
2022-07-05,605.7466255601986,605.7466255601986,582.4486784232679,601.0870361328125,15600
2022-07-06,610.4061266310672,657.0020141601562,577.7890053607048,657.0020141601562,55300
2022-07-07,661.6617082868303,661.6617082868303,624.384992327009,652.342529296875,4600
2022-07-08,652.3424134637318,652.3424134637318,619.7252927905452,638.3636474609375,21700
2022-07-11,652.3425021701389,652.3425021701389,605.7466091579861,629.0445556640625,16400
2022-07-12,624.3849308329417,629.0445198690085,615.0657527608082,619.725341796875,6000
2022-07-13,633.7041165865385,633.7041165865385,605.74658203125,605.74658203125,31200
2022-07-14,605.7465267877509,680.2999454693203,605.7465267877509,638.3636474609375,63700
2022-07-15,629.0445257692921,689.6191838063351,601.0869912906569,684.9595947265625,91500
2022-07-18,684.9595341369184,684.9595341369184,638.3636474609375,638.3636474609375,82400
2022-07-19,624.3849308329417,666.3212321575422,596.4273966165413,619.725341796875,42800
2022-07-20,624.3849308329417,633.7041089050751,596.4273966165413,619.725341796875,30200
2022-07-21,619.7252989811684,624.3848876953125,591.7677666963036,624.3848876953125,47300
2022-07-22,624.3849308329417,624.3849308329417,605.7465746886747,619.725341796875,4000
2022-07-25,601.0870361328125,624.3849832697432,577.7890889958818,601.0870361328125,167200
2022-07-26,619.7253674223223,619.7253674223223,596.427421278626,610.4061889648438,197700
2022-07-27,610.4061637247415,629.0445198690085,610.4061637247415,619.725341796875,20600
2022-07-28,619.7253852613045,619.7253852613045,610.4062065355706,615.0657958984375,26000
2022-07-29,615.0657102670243,629.0444764094567,605.746532838736,624.3848876953125,48200
2022-08-01,624.3848876953125,633.7040651236008,605.746532838736,624.3848876953125,78800
2022-08-02,605.746532838736,633.7040651236008,591.7677666963036,624.3848876953125,56100
2022-08-03,633.7040651236008,633.7040651236008,591.7677666963036,624.3848876953125,52700
2022-08-04,624.3849384014424,624.3849384014424,605.74658203125,605.74658203125,1300
2022-08-05,615.0657815867456,689.6192096578663,605.7466030778555,675.6404418945312,102500
2022-08-08,675.640467930507,675.640467930507,633.7041630244755,666.3212890625,20000
2022-08-09,666.321261640908,680.3000293676404,633.7041369451993,643.0233154296875,22800
2022-08-10,638.3637261874434,643.0233154296875,638.3637261874434,643.0233154296875,1800
2022-08-11,647.6829046719316,670.9808508831521,633.7041369451993,643.0233154296875,2900
2022-08-12,661.6617082868303,661.6617082868303,652.342529296875,652.342529296875,8800
2022-08-15,657.0021101944931,666.3212890625,624.3849841564686,666.3212890625,59400
2022-08-16,661.6616566975911,689.6191914876301,638.3637110392252,670.9808349609375,34500
2022-08-18,629.0444701257413,647.6828247961337,629.0444701257413,638.3636474609375,205700
2022-08-19,638.3636474609375,643.0232361285356,633.7040587933394,638.3636474609375,67200
2022-08-22,633.7041089050751,638.3636979411419,619.725341796875,619.725341796875,65300
2022-08-23,615.0657041229471,657.0020021313298,615.0657041229471,638.3636474609375,20300
2022-08-24,652.3425108013731,652.3425108013731,605.7466171727036,615.0657958984375,81800
2022-08-25,615.0657041229471,638.3636474609375,615.0657041229471,638.3636474609375,80100
2022-08-26,638.3637436242412,647.6829223632812,624.3849755156813,647.6829223632812,118900
2022-08-29,624.3848876953125,629.0444764094567,624.3848876953125,624.3848876953125,38000
2022-08-30,638.3636538377449,643.023242551889,624.3848876953125,624.3848876953125,176900
2022-08-31,629.0445648852012,652.3425117328013,624.3849755156813,647.6829223632812,354000
2022-09-01,666.321231282552,717.5767106119791,652.3424641927083,698.9383544921875,577800
2022-09-02,698.9383544921875,717.5767106119791,670.9808203125,698.9383544921875,71000
2022-09-05,689.6192275791951,694.2788169547302,657.0021019504495,680.300048828125,223700
2022-09-06,680.3000311489762,680.3000311489762,666.3212633856411,675.6404418945312,8800
2022-09-07,689.6192362325174,689.6192362325174,652.3425207604895,666.3212890625,31500
2022-09-08,657.0020141601562,657.0020141601562,657.0020141601562,657.0020141601562,8400
2022-09-09,633.7041542547213,670.9808692108813,633.7041542547213,647.6829223632812,3600
2022-09-12,652.3424303209459,689.619140625,638.3636639569256,689.619140625,30600
2022-09-13,661.6616996284965,670.9808784965035,643.0233418924826,666.3212890625,143900
2022-09-14,647.6828366543384,661.6616029130652,643.0232479014295,657.0020141601562,31400
2022-09-15,670.9808607504401,675.6404500612072,629.0445569535376,661.6616821289062,46500
2022-09-16,661.6616029130652,661.6616029130652,638.3636591485206,657.0020141601562,16600
2022-09-19,647.6828366543384,661.6616029130652,629.0444816427029,657.0020141601562,81900
2022-09-20,647.6828366543384,657.0020141601562,615.0657153839761,657.0020141601562,188600
2022-09-21,629.0445818219865,652.342529296875,624.384992327009,652.342529296875,168500
2022-09-22,647.6829308902516,657.0021097519818,629.0445731667911,633.7041625976562,128700
2022-09-23,629.0444764094567,652.3424199801773,624.3848876953125,624.3848876953125,175600
2022-09-26,624.3849663628472,647.6829128689236,624.3849663628472,629.0445556640625,1500
2022-09-27,629.0445556640625,629.0445556640625,629.0445556640625,629.0445556640625,9800
2022-09-28,605.7465997361045,633.7041351085401,591.7678320498867,610.4061889648438,66300
2022-09-29,605.7465997361045,610.4061889648438,587.1082428211474,610.4061889648438,391700
2022-09-30,591.7678572780402,605.7466255601986,573.1294995684956,601.0870361328125,114500
2022-10-03,601.0870361328125,601.0870361328125,587.1082678506541,601.0870361328125,4900
2022-10-04,601.086992938702,610.4061711237981,582.4486365685096,605.74658203125,199700
2022-10-05,601.0869823637463,601.0869823637463,587.1082153320312,587.1082153320312,100300
2022-10-06,596.4273933531746,601.0869823637463,582.4486263214595,587.1082153320312,236800
2022-10-07,587.1082331139271,601.0870005690207,587.1082331139271,591.767822265625,16000
2022-10-10,587.108250617981,596.4274291992188,587.108250617981,596.4274291992188,18300
2022-10-11,591.7678399085999,601.0870184898376,587.108250617981,596.4274291992188,7000
2022-10-12,587.108250617981,601.0870184898376,587.108250617981,596.4274291992188,17400
2022-10-13,591.767822265625,591.767822265625,587.1082331139271,591.767822265625,7200
2022-10-14,610.4061788724163,610.4061788724163,587.1082331139271,591.767822265625,14900
2022-10-17,587.1082331139271,591.767822265625,587.1082331139271,591.767822265625,1100
2022-10-18,605.7466077804565,605.7466077804565,591.7678399085999,596.4274291992188,1100
2022-10-19,591.7678399085999,596.4274291992188,591.7678399085999,596.4274291992188,5200
2022-10-20,596.4274291992188,596.4274291992188,591.7678399085999,596.4274291992188,9900
2022-10-21,596.4274038461539,605.74658203125,596.4274038461539,605.74658203125,9300
2022-10-24,596.427421278626,610.4061889648438,596.427421278626,610.4061889648438,33100
2022-10-25,610.4061889648438,610.4061889648438,610.4061889648438,610.4061889648438,9000
2022-10-26,610.4061711237981,624.3849384014424,596.4274038461539,605.74658203125,70300
2022-10-27,605.7466255601986,615.0658044149709,601.0870361328125,601.0870361328125,2800
2022-10-28,596.4274114173228,596.4274114173228,591.767822265625,591.767822265625,15700
2022-10-31,591.767822265625,596.4274114173228,591.767822265625,591.767822265625,14000
2022-11-01,591.767822265625,591.767822265625,587.1082331139271,591.767822265625,19600
2022-11-02,587.1082331139271,591.767822265625,587.1082331139271,591.767822265625,79600
2022-11-03,591.7678147536058,605.74658203125,591.7678147536058,605.74658203125,36400
2022-11-04,601.086992938702,605.74658203125,601.086992938702,605.74658203125,2200
2022-11-07,591.7678399085999,601.0870184898376,591.7678399085999,596.4274291992188,13500
2022-11-08,596.4274291992188,596.4274291992188,596.4274291992188,596.4274291992188,400
2022-11-09,591.7678572780402,601.0870361328125,591.7678572780402,601.0870361328125,2100
2022-11-10,596.4274291992188,596.4274291992188,596.4274291992188,596.4274291992188,8600
2022-11-11,596.4273933531746,596.4273933531746,587.1082153320312,587.1082153320312,79100
2022-11-14,596.4274291992188,596.4274291992188,596.4274291992188,596.4274291992188,1500
2022-11-15,596.4274467054263,601.0870361328125,591.7678572780402,601.0870361328125,4100
2022-11-16,601.0870005690207,601.0870005690207,591.767822265625,591.767822265625,29800
2022-11-17,591.7678399085999,596.4274291992188,591.7678399085999,596.4274291992188,186900
2022-11-18,596.4274230072464,643.0233154296875,596.4274230072464,643.0233154296875,777400
2022-11-21,643.0232930086097,750.193841843378,619.725347609747,684.9595947265625,2108700
2022-11-22,698.9383881667565,698.9383881667565,638.3637278589708,675.6404418945312,1506700
2022-11-23,675.6404240926106,680.3000132242838,629.0445327758789,670.9808349609375,1043100
2022-11-24,666.3212458292643,680.3000132242838,643.0233001708984,670.9808349609375,65300
2022-11-25,629.0445477029551,661.6616723986639,629.0445477029551,643.0233154296875,318600
2022-11-28,647.6829063678609,684.9596204034214,633.7041386045258,675.6404418945312,4060400
2022-11-29,670.9808700770548,694.2788169547302,652.3425125749144,680.300048828125,1862100
2022-11-30,680.3000393719741,680.3000393719741,661.6616821289062,661.6616821289062,200100
2022-12-01,666.321297781808,670.9808872767857,647.6829398018973,652.342529296875,459100
2022-12-02,652.3425117328013,661.6616904718413,647.6829223632812,647.6829223632812,154400
2022-12-05,647.6829398018973,661.6617082868303,647.6829398018973,652.342529296875,50600
2022-12-06,652.342529296875,661.6617082868303,647.6829398018973,652.342529296875,100800
2022-12-07,647.6829223632812,661.6616904718413,647.6829223632812,647.6829223632812,140500
2022-12-08,643.0233329937613,652.3425117328013,638.3637436242412,647.6829223632812,152800
2022-12-09,643.0233329937613,652.3425117328013,643.0233329937613,647.6829223632812,20700
2022-12-12,652.3425117328013,652.3425117328013,643.0233329937613,647.6829223632812,30400
2022-12-13,638.3637261874434,647.6829046719316,633.7041369451993,643.0233154296875,95700
2022-12-14,601.0869381201528,647.6828247961337,601.0869381201528,638.3636474609375,73300
2022-12-15,643.0233329937613,652.3425117328013,638.3637436242412,647.6829223632812,76200
2022-12-16,647.6829308902516,647.6829308902516,633.7041625976562,633.7041625976562,52100
2022-12-19,633.7041713169642,652.342529296875,629.0445818219865,652.342529296875,34600
2022-12-20,633.7041625976562,643.0233414593864,633.7041625976562,633.7041625976562,61200
2022-12-21,629.0445556640625,638.3637342664931,624.3849663628472,629.0445556640625,153200
2022-12-22,633.7040587933394,638.3636474609375,624.3848814581432,638.3636474609375,92800
2022-12-23,638.3637520285214,638.3637520285214,619.7253943050608,633.7041625976562,14700
2022-12-26,633.7041449652778,633.7041449652778,619.725377061632,629.0445556640625,24500
2022-12-27,629.0445556640625,633.7041449652778,587.108251953125,629.0445556640625,65800
2022-12-28,629.0444764094567,633.7040651236008,619.7252989811684,624.3848876953125,31600
2022-12-29,624.3849308329417,638.3636979411419,587.1082185444079,619.725341796875,43100
2022-12-30,619.725341796875,619.725341796875,610.4061637247415,619.725341796875,12100
2023-01-02,629.0445556640625,629.0445556640625,596.4274305555556,629.0445556640625,36700
2023-01-03,629.0445458798008,629.0445458798008,596.427421278626,610.4061889648438,31400
2023-01-04,629.0444764094567,629.0444764094567,601.0869441245919,624.3848876953125,3800
2023-01-05,587.1082185444079,629.0445198690085,587.1082185444079,619.725341796875,11300
2023-01-06,601.0870105073652,610.4061889648438,591.7678320498867,610.4061889648438,39700
2023-01-09,610.4061889648438,610.4061889648438,596.427421278626,610.4061889648438,4700
2023-01-10,610.4061970710754,610.4061970710754,587.108250617981,596.4274291992188,6800
2023-01-11,587.1082185444079,619.725341796875,577.7890404722745,619.725341796875,24200
2023-01-12,615.0657958984375,615.0657958984375,596.4274384469697,615.0657958984375,3800
2023-01-13,601.0869823637463,605.7465713743179,577.7890373108879,587.1082153320312,39500
2023-01-16,587.108250617981,596.4274291992188,573.1294827461243,596.4274291992188,65500
2023-01-17,582.4486694335938,596.4274375,582.4486694335938,582.4486694335938,34300
2023-01-18,573.1295353816106,577.7891251001603,545.1719970703125,545.1719970703125,246700
2023-01-19,521.8740500710227,521.8740500710227,507.8952808726918,512.5548706054688,232400
2023-01-20,512.5548781010142,535.8528271056058,479.93774949458606,531.1932373046875,99600
2023-01-24,531.1931845175253,531.1931845175253,517.2144165039062,517.2144165039062,16900
2023-01-25,545.1719525311444,545.1719525311444,512.5548271660332,517.2144165039062,67100
2023-01-26,517.2143911176023,535.8527475542727,489.2568564625968,526.5335693359375,11800
2023-01-27,521.8739624023438,526.5335513523647,498.5760176522391,521.8739624023438,22800
2023-01-30,517.2144165039062,521.8740058417793,512.5548271660332,517.2144165039062,1200
2023-01-31,545.1719525311444,545.1719525311444,503.23564849028713,517.2144165039062,4300
2023-02-01,517.2144016810826,521.8739908854167,484.59727725074407,489.2568664550781,79000
2023-02-02,470.6185075409558,470.6185075409558,456.6397399902344,456.6397399902344,194100
2023-02-03,465.9589131673177,465.9589131673177,428.68220011393225,447.320556640625,36200
2023-02-06,447.32056174816944,464.0950828137258,438.00138337841594,445.45672607421875,21400
2023-02-07,449.18440671434587,475.2781066894531,449.18440671434587,475.2781066894531,59600
2023-02-08,470.61851740818395,475.2781066894531,465.9589281269148,475.2781066894531,700
2023-02-09,475.2781066894531,489.25687453326054,452.9120781393612,475.2781066894531,2200
2023-02-10,479.9376643930443,479.9376643930443,452.91204833984375,452.91204833984375,5100
2023-02-13,475.27808886235306,484.59726707534037,454.77589679378093,470.6184997558594,8800
2023-02-14,470.61851740818395,475.2781066894531,460.3674209893918,475.2781066894531,4800
2023-02-15,456.6397448730469,470.6185125732422,451.04823779296873,465.95892333984375,1800
2023-02-16,465.9589281269148,475.2781066894531,451.0482424268535,475.2781066894531,9000
2023-02-17,465.9589281269148,475.2781066894531,452.9120781393612,475.2781066894531,600
2023-02-20,447.3205419333584,475.27807580419335,447.3205419333584,464.0950622558594,14600
2023-02-21,464.09508789562784,464.09508789562784,452.91207372946815,454.7759094238281,15500
2023-02-22,454.7759295207698,462.2312726276677,449.1844221905964,458.50360107421875,8200
2023-02-23,458.50359073761973,462.23126220703125,458.50359073761973,462.23126220703125,300
2023-02-24,462.2312266644704,464.0950622558594,447.3205419333584,464.0950622558594,18400
2023-02-27,464.0950622558594,464.0950622558594,464.0950622558594,464.0950622558594,1700
2023-02-28,464.0950826839525,464.0950826839525,439.8652189293686,456.6397399902344,4700
2023-03-01,454.77589925130206,454.77589925130206,436.1375427246094,447.320556640625,32000
2023-03-02,447.320556640625,447.320556640625,417.49918619791663,447.320556640625,36400
2023-03-03,447.320556640625,452.9120635986328,447.320556640625,447.320556640625,1300
2023-03-06,447.3205784388951,456.63975715637207,417.49920654296875,417.49920654296875,224000
2023-03-07,415.6353759765625,417.4992117432735,406.3161971430073,415.6353759765625,8500
2023-03-08,415.6353608564897,415.6353608564897,410.0438537597656,410.0438537597656,10500
2023-03-09,410.0438487917878,410.0438487917878,387.6778206758721,400.72467041015625,19600
2023-03-10,400.72463576858104,413.771484375,393.26929370777026,413.771484375,84500
2023-03-13,413.7715299479167,439.86523003472223,413.7715299479167,419.363037109375,17400
2023-03-14,402.5885205950056,417.49920654296875,400.7246848515102,417.49920654296875,14400
2023-03-15,396.99699920216244,410.0438489412007,389.5416564941406,389.5416564941406,52000
2023-03-16,389.54168918048066,389.54168918048066,363.44798751288863,367.1756591796875,55800
2023-03-17,346.67341083029044,352.26491745658547,342.94573974609375,342.94573974609375,22800
2023-03-20,335.4904382879084,335.4904382879084,326.1712594465776,328.03509521484375,2200
2023-03-21,320.5797424316406,324.3074138552643,305.6690567371457,320.5797424316406,94100
2023-03-24,318.71589145998985,318.71589145998985,301.94137085683246,314.98822021484375,13500
2023-03-27,329.89891052246094,339.21808878580725,300.07754007975257,324.3074035644531,30200
2023-03-28,337.35427943638393,337.35427943638393,324.3074288504464,326.1712646484375,41400
2023-03-29,311.26056839247883,337.3542687367585,311.26056839247883,329.89892578125,6100
2023-03-30,328.0350900423729,329.89892578125,328.0350900423729,329.89892578125,12400
2023-03-31,314.98820598473714,335.4903969068206,314.98820598473714,331.7627258300781,3500
2023-04-03,329.89892528096186,357.8564613217213,324.3074180728099,341.0819396972656,7200
2023-04-04,359.720297057772,359.720297057772,326.17125380886057,341.0819396972656,2700
2023-04-05,331.7627610170125,341.0819396972656,322.44358233675933,341.0819396972656,2500
2023-04-06,339.21808878580725,339.21808878580725,322.4435679117838,335.49041748046875,2500
2023-04-10,318.71587146913384,322.44354248046875,318.71587146913384,322.44354248046875,4200
2023-04-11,322.443548138222,331.7627258300781,318.71587706147955,331.7627258300781,3400
2023-04-12,331.7627570830196,331.7627570830196,309.396728515625,309.396728515625,106200
2023-04-13,309.3967237903226,318.7159022177419,288.89453125,288.89453125,239500
2023-04-14,298.21369903766555,298.21369903766555,281.4391784667969,281.4391784667969,125200
2023-04-17,287.0306955645161,288.89453125,281.4391885080645,288.89453125,18200
2023-04-18,288.89453125,288.89453125,288.89453125,288.89453125,1100
2023-04-26,283.3030292461445,287.03070068359375,272.1200149337967,287.03070068359375,142000
2023-04-27,281.43919352741983,288.8945364023184,279.57535780869523,287.03070068359375,4100
2023-04-28,287.030675152548,287.030675152548,279.57533294079354,285.1668395996094,62700
2023-05-02,285.16685987903224,288.89453125,272.12001008064516,288.89453125,10900
2023-05-03,279.5753528225806,288.89453125,279.5753528225806,288.89453125,37000
2023-05-04,290.7583567625398,292.6221923828125,290.7583567625398,292.6221923828125,500
2023-05-05,285.1668395996094,285.1668395996094,285.1668395996094,285.1668395996094,7200
2023-05-08,285.166845368176,305.6690368652344,285.166845368176,305.6690368652344,86900
2023-05-09,305.66904192029335,309.39671316322375,287.0306857056413,303.8052062988281,42800
2023-05-10,303.80522137377636,314.98823565747364,301.94138565982684,309.396728515625,58000
2023-05-11,309.39673369436554,309.39673369436554,301.94139071377845,307.53289794921875,24900
2023-05-12,311.2605694395123,322.443583910393,303.80522645892523,307.53289794921875,33900
2023-05-15,309.39670804651774,309.39670804651774,301.941365683951,305.6690368652344,111500
2023-05-16,307.5328928016755,311.2605642295746,305.66905708772595,309.396728515625,18500
2023-05-17,309.396728515625,311.2605642295746,290.7583713761295,309.396728515625,57600
2023-05-19,292.6221974690755,305.6690470377604,292.6221974690755,301.9413757324219,10300
2023-05-22,307.53287245587603,307.53287245587603,294.4860233213843,305.6690368652344,2500
2023-05-23,298.2137044270833,301.9413757324219,296.34986877441406,301.9413757324219,21300
2023-05-24,301.9413519181268,372.76710113348986,301.9413519181268,322.44354248046875,717800
2023-05-25,333.62655551447347,339.21806203147577,307.5328584351291,322.44354248046875,47400
2023-05-26,322.44358282574154,329.89892578125,320.5797470868644,329.89892578125,91200
2023-05-29,335.49039102014086,335.49039102014086,307.5328584351291,322.44354248046875,102400
2023-05-30,328.03506957285504,328.03506957285504,309.3967133471246,314.98822021484375,76300
2023-05-31,320.5797528435202,326.17126016055835,294.4860520306755,316.8520812988281,236400
2023-06-05,316.8520812988281,326.17126016055835,311.26057398178995,316.8520812988281,197800
2023-06-06,328.03509593290437,328.03509593290437,316.8520812988281,316.8520812988281,10200
2023-06-07,298.2137044270833,324.3074035644531,279.5753479003906,301.9413757324219,126800
2023-06-08,296.34986362335786,301.94137048417593,279.57534304090365,292.6221923828125,81100
2023-06-09,292.6222119880445,307.53289794921875,292.6222119880445,307.53289794921875,9200
2023-06-12,307.5328826904297,313.1243896484375,307.5328826904297,313.1243896484375,7500
2023-06-13,307.5328877157794,316.85206613140906,307.5328877157794,311.26055908203125,3300
2023-06-14,324.3074035644531,324.3074035644531,324.3074035644531,324.3074035644531,100
2023-06-15,324.3073927716511,324.3073927716511,303.8052012745927,305.6690368652344,2300
2023-06-16,305.66905241935484,305.66905241935484,281.4391885080645,288.89453125,37800
2023-06-19,288.89452616373694,303.8052113850911,283.30301920572913,290.75836181640625,23700
2023-06-20,290.7583713761295,313.1243999435241,288.89453566218,309.396728515625,17800
2023-06-21,309.39673369436554,309.39673369436554,290.7583762428977,307.53289794921875,9000
2023-06-22,307.53287245587603,307.53287245587603,292.62218773074267,305.6690368652344,13600
2023-06-23,305.6690368652344,305.6690368652344,294.4860233213843,305.6690368652344,3800
2023-06-26,305.66904192029335,305.66904192029335,290.7583569485717,303.8052062988281,600
2023-06-27,303.80522174835204,303.80522174835204,294.48604316711425,298.2137145996094,3700
2023-07-03,298.2137044270833,326.1712392171224,298.2137044270833,313.1243896484375,55000
2023-07-04,313.124409754136,324.3074243882123,307.53290243709785,316.8520812988281,108500
2023-07-05,318.715901814535,318.715901814535,311.26055908203125,311.26055908203125,10200
2023-07-06,311.2605487846889,311.2605487846889,301.9413706773629,303.8052062988281,36200
2023-07-07,314.98822021484375,314.98822021484375,301.94137085683246,314.98822021484375,53500
2023-07-10,313.1243896484375,313.1243896484375,303.8052113850911,313.1243896484375,15900
2023-07-11,313.01284156099035,394.0944812424517,309.24160250603865,390.3232421875,164100
2023-07-12,382.7807838686051,390.3232623684791,339.41153249432966,350.7252502441406,394600
2023-07-13,350.7252512181059,360.15334936913024,341.2971530670815,354.4964904785156,38300
2023-07-14,356.38207877256013,360.1533177013703,352.61083984375,352.61083984375,55000
2023-07-17,348.839599609375,358.26769689611484,331.8690244932433,348.839599609375,27800
2023-07-18,346.95401195769614,358.26772973892537,345.06839232749127,354.4964904785156,31800
2023-07-20,352.61084113549936,356.382080078125,352.61084113549936,356.382080078125,9200
2023-07-21,354.4964618782722,375.23827613710733,350.7252229221204,360.1533203125,96300
2023-07-24,363.92456241529817,382.780757359096,363.92456241529817,369.5814208984375,101200
2023-07-25,371.4670755330799,388.4376525878906,371.4670755330799,388.4376525878906,75500
2023-07-26,388.4376243954613,397.8657220749628,388.4376243954613,395.9801025390625,108400
2023-07-27,395.9801048207506,403.5225830078125,392.20886572721963,403.5225830078125,40900
2023-07-28,403.5225637196462,439.3493333956896,403.5225637196462,435.5780944824219,151900
2023-07-31,443.12057813008624,460.09115346272785,435.5781002044678,452.5486755371094,144600
2023-08-01,452.54869906387665,452.54869906387665,420.49316621351875,428.03564453125,56500
2023-08-02,428.0356486868351,443.12060546875,424.2644094913564,443.12060546875,40000
2023-08-03,443.12060546875,443.12060546875,426.15002908909577,443.12060546875,13700
2023-08-04,443.12060997134347,469.51928460793414,443.12060997134347,460.0911865234375,49400
2023-08-07,460.09118291798524,465.7480417243539,443.1206064988792,446.891845703125,30900
2023-08-08,448.7774396623884,467.63363460618626,448.7774396623884,461.9767761230469,62400
2023-08-09,461.9767761230469,461.9767761230469,450.6630591567682,461.9767761230469,72000
2023-08-10,461.97680461456173,461.97680461456173,452.5487065612033,454.434326171875,3000
2023-08-11,454.434295018514,454.434295018514,446.8918170928955,452.5486755371094,12100
2023-08-14,461.9768061403368,461.9768061403368,428.0356530361488,460.0911865234375,16500
2023-08-15,460.0911508333885,467.63362871590306,428.03561983270157,445.0061950683594,12000
2023-08-16,445.00619635061054,450.66305477879627,437.4637184463629,448.7774353027344,48700
2023-08-18,448.7774353027344,448.7774353027344,443.12057687454865,448.7774353027344,4000
2023-08-21,443.12060116671256,443.12060116671256,424.2644053723844,428.03564453125,29300
2023-08-22,428.03564453125,429.92126411068284,428.03564453125,428.03564453125,57100
2023-08-23,428.0356439911159,428.0356439911159,426.1500244140625,426.1500244140625,17400
2023-08-24,426.1500244140625,426.1500244140625,426.1500244140625,426.1500244140625,11900
2023-08-25,424.26441047765036,446.891845703125,397.8657360479299,446.891845703125,34400
2023-08-28,446.891845703125,446.891845703125,446.891845703125,446.891845703125,6400
2023-08-29,446.891845703125,446.891845703125,446.891845703125,446.891845703125,800
2023-08-30,446.891845703125,446.891845703125,431.8068888861419,446.891845703125,43800
2023-08-31,429.9212393033302,445.0061950683594,429.9212393033302,445.0061950683594,2100
2023-09-01,445.0061950683594,445.0061950683594,435.57809771521613,445.0061950683594,184900
2023-09-04,437.4637171858448,445.0061950683594,433.6924782445875,445.0061950683594,5100
2023-09-05,445.0061950683594,445.0061950683594,445.0061950683594,445.0061950683594,200
2023-09-06,433.692475025788,443.1205723089573,433.692475025788,435.5780944824219,14000
2023-09-07,435.57810320172996,471.4048735949458,435.57810320172996,461.9767761230469,14100
2023-09-08,461.9768061403368,469.51928460793414,452.54870805584017,460.0911865234375,22000
2023-09-11,458.2055352581434,458.2055352581434,456.3199157714844,456.3199157714844,7400
2023-09-12,437.4637209048941,456.3199157714844,437.4637209048941,456.3199157714844,4300
2023-09-13,433.69250326954847,441.2349815872798,394.09449210145925,428.03564453125,207800
2023-09-14,426.1500249518172,428.03564453125,407.293829157489,428.03564453125,64800
2023-09-15,429.92126411068284,429.92126411068284,422.37878579295153,428.03564453125,12600
2023-09-18,450.66307717909194,450.66307717909194,418.60754449271303,420.4931640625,76100
2023-09-19,405.40821445642143,446.891845703125,405.40821445642143,446.891845703125,108200
2023-09-20,445.0062245426015,445.0062245426015,424.264408991887,441.2349853515625,2800
2023-09-21,441.23495612710207,445.0061950683594,426.15000036207294,445.0061950683594,8900
2023-09-22,445.0061950683594,445.0061950683594,426.15000036207294,445.0061950683594,21100
2023-09-25,428.03561983270157,445.0061950683594,428.03561983270157,445.0061950683594,1900
2023-09-26,431.8068587739589,445.0061950683594,424.2643808914443,445.0061950683594,6700
2023-09-27,426.14999848067,441.2349541791007,424.2643790183661,439.3493347167969,5400
2023-09-29,435.57812446925954,435.57812446925954,433.6925048828125,433.6925048828125,1100
2023-10-02,431.8068542480469,431.8068542480469,431.8068542480469,431.8068542480469,100
2023-10-03,377.1239013671875,377.1239013671875,377.1239013671875,377.1239013671875,50000
2023-10-04,377.1239060621995,394.0944818349985,367.69580841064453,392.2088623046875,67800
2023-10-05,392.2088919334041,399.75137062443116,384.66641324237713,388.4376525878906,6100
2023-10-06,388.43761965307857,388.43761965307857,377.12390257580444,380.8951416015625,11500
2023-10-09,382.78075988769535,382.78075988769535,377.1239013671875,377.1239013671875,3200
2023-10-10,377.12390257580444,380.8951416015625,369.58142452428837,380.8951416015625,6000
2023-10-11,380.8951433879573,386.552001953125,380.8951433879573,386.552001953125,1100
2023-10-12,384.66638243140244,386.552001953125,384.66638243140244,386.552001953125,3100
2023-10-13,379.0095294331395,405.408203125,379.0095294331395,405.408203125,58300
2023-10-16,384.66638062732056,403.52257575611077,380.8951416015625,380.8951416015625,38100
2023-10-17,380.8951535906111,422.3787841796875,365.81019701276506,422.3787841796875,10500
2023-10-18,412.95068132267437,412.95068132267437,397.8657249273256,405.408203125,4700
2023-10-19,411.0650634765625,411.0650634765625,411.0650634765625,411.0650634765625,2000
2023-10-20,411.0650634765625,411.0650634765625,411.0650634765625,411.0650634765625,300
