Date,Open,High,Low,Close,Volume
2023-04-06,900.0,900.0,900.0,900.0,0
2023-04-10,900.0,900.0,900.0,900.0,0
2023-04-11,900.0,900.0,900.0,900.0,0
2023-04-12,900.0,900.0,900.0,900.0,0
2023-04-13,900.0,900.0,900.0,900.0,0
2023-04-14,900.0,900.0,900.0,900.0,0
2023-04-17,900.0,900.0,900.0,900.0,0
2023-04-18,900.0,900.0,900.0,900.0,0
2023-04-26,900.0,900.0,900.0,900.0,0
2023-04-27,900.0,900.0,900.0,900.0,0
2023-04-28,900.0,900.0,900.0,900.0,0
2023-05-02,900.0,900.0,900.0,900.0,0
2023-05-03,900.0,900.0,900.0,900.0,0
2023-05-04,900.0,900.0,900.0,900.0,0
2023-05-05,900.0,900.0,900.0,900.0,0
2023-05-08,900.0,900.0,900.0,900.0,0
2023-05-09,900.0,900.0,900.0,900.0,0
2023-05-10,900.0,900.0,900.0,900.0,0
2023-05-11,900.0,900.0,900.0,900.0,0
2023-05-12,900.0,900.0,900.0,900.0,0
2023-05-15,900.0,900.0,900.0,900.0,0
2023-05-16,900.0,900.0,900.0,900.0,0
2023-05-17,900.0,900.0,900.0,900.0,0
2023-05-19,900.0,900.0,900.0,900.0,0
2023-05-22,900.0,900.0,900.0,900.0,0
2023-05-23,900.0,900.0,900.0,900.0,0
2023-05-24,498.0,498.0,478.0,498.0,900
2023-05-25,515.0,515.0,490.0,510.0,1500
2023-05-26,520.0,550.0,510.0,525.0,700
2023-05-29,520.0,520.0,500.0,520.0,1700
2023-05-30,545.0,545.0,484.0,498.0,1700
2023-05-31,498.0,500.0,484.0,500.0,2300
2023-06-05,500.0,500.0,460.0,498.0,1100
2023-06-06,498.0,498.0,498.0,498.0,600
2023-06-07,496.0,496.0,480.0,496.0,900
2023-06-08,496.0,496.0,496.0,496.0,0
2023-06-09,480.0,500.0,480.0,500.0,300
2023-06-12,500.0,500.0,500.0,500.0,0
2023-06-13,450.0,450.0,450.0,450.0,100
2023-06-14,450.0,450.0,450.0,450.0,300
2023-06-15,450.0,450.0,450.0,450.0,0
2023-06-16,450.0,450.0,450.0,450.0,0
2023-06-19,450.0,450.0,450.0,450.0,0
2023-06-20,450.0,450.0,450.0,450.0,500
2023-06-21,450.0,450.0,450.0,450.0,300
2023-06-22,450.0,450.0,450.0,450.0,100
2023-06-23,450.0,450.0,450.0,450.0,0
2023-06-26,450.0,450.0,450.0,450.0,0
2023-06-27,450.0,450.0,450.0,450.0,100
2023-07-03,450.0,450.0,450.0,450.0,0
2023-07-04,468.0,468.0,468.0,468.0,800
2023-07-05,470.0,472.0,470.0,472.0,700
2023-07-06,486.0,486.0,486.0,486.0,300
2023-07-07,486.0,486.0,486.0,486.0,0
2023-07-10,486.0,486.0,486.0,486.0,1200
2023-07-11,486.0,486.0,486.0,486.0,400
2023-07-12,486.0,490.0,486.0,490.0,300
2023-07-13,490.0,490.0,490.0,490.0,0
2023-07-14,490.0,490.0,490.0,490.0,0
2023-07-17,492.0,492.0,492.0,492.0,200
2023-07-18,492.0,492.0,492.0,492.0,1800
2023-07-20,494.0,494.0,494.0,494.0,100
2023-07-21,494.0,494.0,494.0,494.0,0
2023-07-24,494.0,494.0,494.0,494.0,400
2023-07-25,494.0,494.0,494.0,494.0,0
2023-07-26,494.0,494.0,494.0,494.0,0
2023-07-27,494.0,494.0,494.0,494.0,100
2023-07-28,494.0,494.0,494.0,494.0,0
2023-07-31,494.0,494.0,494.0,494.0,0
2023-08-01,494.0,494.0,494.0,494.0,400
2023-08-02,494.0,494.0,494.0,494.0,100
2023-08-03,494.0,494.0,494.0,494.0,200
2023-08-04,494.0,494.0,494.0,494.0,900
2023-08-07,494.0,494.0,494.0,494.0,0
2023-08-08,494.0,494.0,494.0,494.0,0
2023-08-09,498.0,498.0,498.0,498.0,100
2023-08-10,498.0,498.0,498.0,498.0,500
2023-08-11,510.0,510.0,510.0,510.0,200
2023-08-14,510.0,510.0,510.0,510.0,0
2023-08-15,510.0,510.0,510.0,510.0,0
2023-08-16,510.0,510.0,510.0,510.0,100
2023-08-18,510.0,510.0,510.0,510.0,0
2023-08-21,510.0,510.0,510.0,510.0,0
2023-08-22,510.0,510.0,510.0,510.0,0
2023-08-23,510.0,510.0,510.0,510.0,0
2023-08-24,510.0,510.0,510.0,510.0,200
2023-08-25,510.0,510.0,510.0,510.0,0
2023-08-28,510.0,510.0,510.0,510.0,0
2023-08-29,510.0,510.0,510.0,510.0,200
2023-08-30,510.0,510.0,510.0,510.0,20700
2023-08-31,510.0,510.0,510.0,510.0,20300
2023-09-01,525.0,525.0,525.0,525.0,60000
2023-09-04,535.0,535.0,535.0,535.0,27500
2023-09-05,550.0,550.0,550.0,550.0,16200
2023-09-06,550.0,550.0,550.0,550.0,200
2023-09-07,565.0,565.0,565.0,565.0,19100
2023-09-08,570.0,570.0,570.0,570.0,19800
2023-09-11,570.0,580.0,570.0,580.0,19900
2023-09-12,590.0,590.0,590.0,590.0,21600
2023-09-13,600.0,600.0,600.0,600.0,21100
2023-09-14,610.0,610.0,610.0,610.0,20600
2023-09-15,610.0,610.0,610.0,610.0,18100
2023-09-18,670.0,670.0,670.0,670.0,17000
2023-09-19,660.0,660.0,660.0,660.0,8400
2023-09-20,660.0,660.0,660.0,660.0,0
2023-09-21,660.0,660.0,660.0,660.0,18500
2023-09-22,680.0,680.0,680.0,680.0,16400
2023-09-25,670.0,685.0,670.0,685.0,25700
2023-09-26,680.0,690.0,680.0,690.0,17300
2023-09-27,700.0,700.0,700.0,700.0,17800
2023-09-29,695.0,695.0,695.0,695.0,14800
2023-10-02,700.0,700.0,700.0,700.0,16000
2023-10-03,690.0,705.0,690.0,705.0,16900
2023-10-04,700.0,700.0,700.0,700.0,16300
2023-10-05,705.0,705.0,705.0,705.0,16300
2023-10-06,700.0,700.0,700.0,700.0,17800
2023-10-09,700.0,700.0,700.0,700.0,17100
2023-10-10,710.0,710.0,710.0,710.0,3100
2023-10-11,710.0,710.0,710.0,710.0,15800
2023-10-12,700.0,700.0,700.0,700.0,14900
2023-10-13,705.0,705.0,705.0,705.0,16100
2023-10-16,710.0,710.0,710.0,710.0,4200
2023-10-17,700.0,705.0,700.0,705.0,5800
2023-10-18,710.0,710.0,710.0,710.0,15600
2023-10-19,700.0,715.0,700.0,715.0,14400
2023-10-20,720.0,720.0,720.0,720.0,11500
2023-10-23,720.0,720.0,720.0,720.0,900
2023-10-24,720.0,730.0,720.0,730.0,13400
2023-10-25,730.0,730.0,730.0,730.0,12800
2023-10-26,740.0,740.0,740.0,740.0,15300
2023-10-27,745.0,745.0,745.0,745.0,11900
2023-10-30,700.0,730.0,700.0,730.0,15100
2023-10-31,730.0,745.0,730.0,745.0,13700
2023-11-01,750.0,750.0,750.0,750.0,13800
2023-11-02,750.0,760.0,750.0,760.0,13400
2023-11-03,765.0,765.0,765.0,765.0,12800
2023-11-06,765.0,765.0,765.0,765.0,13800
2023-11-07,755.0,755.0,755.0,755.0,14100
2023-11-08,760.0,760.0,760.0,760.0,15100
2023-11-09,765.0,765.0,765.0,765.0,12700
2023-11-10,770.0,770.0,770.0,770.0,13600
2023-11-13,785.0,785.0,785.0,785.0,11600
2023-11-14,800.0,800.0,800.0,800.0,12100
2023-11-15,810.0,810.0,810.0,810.0,10400
2023-11-16,810.0,810.0,810.0,810.0,0
2023-11-17,815.0,815.0,815.0,815.0,6300
2023-11-20,815.0,815.0,815.0,815.0,0
2023-11-21,815.0,815.0,815.0,815.0,0
2023-11-22,825.0,825.0,825.0,825.0,12700
2023-11-23,825.0,825.0,825.0,825.0,12800
2023-11-24,835.0,835.0,835.0,835.0,12600
2023-11-27,835.0,835.0,835.0,835.0,0
2023-11-28,845.0,845.0,845.0,845.0,12300
2023-11-29,895.0,895.0,860.0,860.0,9400
2023-11-30,840.0,840.0,840.0,840.0,11800
2023-12-01,840.0,860.0,840.0,860.0,10500
2023-12-04,860.0,870.0,860.0,870.0,10100
2023-12-05,885.0,885.0,885.0,885.0,10800
2023-12-06,900.0,900.0,900.0,900.0,11200
2023-12-07,910.0,910.0,910.0,910.0,12500
2023-12-08,910.0,915.0,910.0,915.0,10100
2023-12-11,920.0,920.0,920.0,920.0,11900
2023-12-12,920.0,920.0,920.0,920.0,11500
2023-12-13,920.0,920.0,920.0,920.0,300
2023-12-14,935.0,935.0,935.0,935.0,15000
2023-12-15,935.0,935.0,935.0,935.0,2000
2023-12-18,940.0,940.0,940.0,940.0,6100
2023-12-19,950.0,950.0,950.0,950.0,12400
2023-12-20,950.0,950.0,950.0,950.0,10200
2023-12-21,950.0,950.0,950.0,950.0,0
2023-12-22,1000.0,1000.0,1000.0,1000.0,13400
2023-12-27,975.0,975.0,975.0,975.0,100100
2023-12-28,950.0,950.0,950.0,950.0,80000
2023-12-29,950.0,960.0,950.0,960.0,38000
2024-01-02,960.0,960.0,960.0,960.0,10200
2024-01-03,970.0,970.0,970.0,970.0,13500
2024-01-04,975.0,975.0,975.0,975.0,13500
2024-01-05,980.0,980.0,980.0,980.0,21500
2024-01-08,980.0,980.0,980.0,980.0,0
2024-01-09,980.0,980.0,980.0,980.0,0
2024-01-10,985.0,985.0,985.0,985.0,13000
2024-01-11,985.0,985.0,985.0,985.0,20500
2024-01-12,990.0,990.0,990.0,990.0,19700
2024-01-15,990.0,990.0,990.0,990.0,20900
2024-01-16,995.0,995.0,995.0,995.0,14600
2024-01-17,990.0,990.0,990.0,990.0,15200
2024-01-18,980.0,980.0,980.0,980.0,16500
2024-01-19,985.0,985.0,985.0,985.0,10600
2024-01-22,980.0,980.0,980.0,980.0,18000
2024-01-23,980.0,980.0,980.0,980.0,20500
2024-01-24,975.0,975.0,975.0,975.0,1000
2024-01-25,980.0,980.0,980.0,980.0,19000
2024-01-26,980.0,980.0,980.0,980.0,0
2024-01-29,975.0,975.0,975.0,975.0,21900
2024-01-30,970.0,970.0,970.0,970.0,21500
2024-01-31,965.0,965.0,965.0,965.0,7300
2024-02-01,965.0,965.0,965.0,965.0,0
2024-02-02,965.0,965.0,965.0,965.0,0
2024-02-05,970.0,970.0,970.0,970.0,12100
2024-02-06,970.0,970.0,970.0,970.0,0
2024-02-07,970.0,970.0,970.0,970.0,0
2024-02-12,970.0,970.0,970.0,970.0,0
2024-02-13,970.0,970.0,970.0,970.0,0
2024-02-15,970.0,970.0,970.0,970.0,0
2024-02-16,970.0,970.0,970.0,970.0,0
2024-02-19,970.0,970.0,970.0,970.0,42000
2024-02-20,970.0,970.0,970.0,970.0,100
2024-02-21,980.0,980.0,980.0,980.0,2000
2024-02-22,970.0,970.0,970.0,970.0,26000
2024-02-23,960.0,960.0,960.0,960.0,27500
2024-02-26,960.0,960.0,960.0,960.0,22100
2024-02-27,960.0,960.0,960.0,960.0,1000
2024-02-28,950.0,950.0,950.0,950.0,30300
2024-02-29,950.0,950.0,950.0,950.0,25700
2024-03-01,945.0,945.0,945.0,945.0,1000
2024-03-04,940.0,940.0,940.0,940.0,20000
2024-03-05,945.0,945.0,945.0,945.0,18000
2024-03-06,945.0,945.0,945.0,945.0,0
2024-03-07,950.0,950.0,950.0,950.0,10700
2024-03-08,955.0,955.0,955.0,955.0,11700
2024-03-13,955.0,955.0,955.0,955.0,7900
2024-03-14,960.0,960.0,960.0,960.0,11400
2024-03-15,965.0,965.0,965.0,965.0,21000
2024-03-18,970.0,970.0,970.0,970.0,12800
2024-03-19,985.0,985.0,985.0,985.0,23200
2024-03-20,985.0,985.0,985.0,985.0,200
2024-03-21,985.0,985.0,985.0,985.0,200
2024-03-22,980.0,980.0,980.0,980.0,29100
2024-03-25,980.0,980.0,980.0,980.0,200
2024-03-26,980.0,980.0,980.0,980.0,0
2024-03-27,980.0,980.0,980.0,980.0,100
2024-03-28,980.0,980.0,980.0,980.0,0
2024-04-01,980.0,980.0,980.0,980.0,100
2024-04-02,980.0,980.0,980.0,980.0,0
2024-04-03,980.0,980.0,980.0,980.0,0
2024-04-04,980.0,980.0,980.0,980.0,300
2024-04-05,975.0,975.0,960.0,960.0,19700
2024-04-16,960.0,960.0,960.0,960.0,0
2024-04-17,960.0,960.0,960.0,960.0,300
2024-04-18,960.0,960.0,960.0,960.0,0
2024-04-19,955.0,955.0,955.0,955.0,500
2024-04-22,955.0,955.0,955.0,955.0,14500
2024-04-23,950.0,950.0,950.0,950.0,16000
2024-04-24,955.0,955.0,955.0,955.0,12000
2024-04-25,955.0,955.0,950.0,950.0,13800
2024-04-26,950.0,950.0,950.0,950.0,0
2024-04-29,950.0,950.0,950.0,950.0,0
2024-04-30,950.0,950.0,950.0,950.0,0
2024-05-02,945.0,945.0,945.0,945.0,7500
2024-05-03,950.0,950.0,950.0,950.0,8000
2024-05-06,960.0,970.0,960.0,970.0,8500
2024-05-07,970.0,970.0,970.0,970.0,8500
2024-05-08,970.0,970.0,970.0,970.0,20500
2024-05-13,970.0,970.0,970.0,970.0,0
2024-05-14,970.0,970.0,970.0,970.0,22500
2024-05-15,965.0,965.0,965.0,965.0,15700
2024-05-16,960.0,960.0,960.0,960.0,19500
2024-05-17,975.0,975.0,975.0,975.0,17000
2024-05-20,975.0,975.0,970.0,970.0,47600
2024-05-21,970.0,970.0,970.0,970.0,26500
2024-05-22,970.0,970.0,970.0,970.0,18300
2024-05-27,970.0,970.0,970.0,970.0,11900
2024-05-28,965.0,965.0,965.0,965.0,19500
2024-05-29,965.0,965.0,965.0,965.0,10600
2024-05-30,960.0,960.0,960.0,960.0,17500
2024-05-31,965.0,985.0,960.0,965.0,53600
2024-06-03,965.0,975.0,965.0,970.0,18700
2024-06-04,1040.0,1150.0,730.0,980.0,39700
2024-06-05,1220.0,1220.0,770.0,1050.0,22000
2024-06-06,1095.0,1215.0,990.0,1035.0,22300
2024-06-07,1160.0,1160.0,865.0,1075.0,40200
2024-06-10,1075.0,1215.0,1075.0,1170.0,56700
2024-06-11,1155.0,1170.0,1115.0,1115.0,21900
2024-06-12,1215.0,1215.0,1005.0,1135.0,73100
2024-06-13,1140.0,1200.0,1080.0,1140.0,74600
2024-06-14,1140.0,1155.0,1010.0,1145.0,75500
2024-06-19,1140.0,1145.0,1055.0,1135.0,78000
2024-06-20,1035.0,1135.0,965.0,1120.0,130400
2024-06-21,1115.0,1135.0,1005.0,1090.0,146500
2024-06-24,1080.0,1085.0,1075.0,1080.0,13300
2024-06-25,1130.0,1140.0,1010.0,1075.0,149200
2024-06-26,1175.0,1175.0,1005.0,1095.0,82700
2024-06-27,1095.0,1215.0,1050.0,1050.0,110200
2024-06-28,1120.0,1120.0,925.0,1050.0,225000
2024-07-01,1070.0,1070.0,970.0,975.0,77700
2024-07-02,975.0,1005.0,910.0,955.0,12800
2024-07-03,955.0,1030.0,900.0,925.0,5700
2024-07-04,985.0,990.0,770.0,915.0,37200
2024-07-05,965.0,965.0,755.0,830.0,34800
2024-07-08,830.0,865.0,830.0,850.0,3900
2024-07-09,845.0,865.0,845.0,865.0,1000
2024-07-10,855.0,865.0,855.0,860.0,25300
2024-07-11,860.0,895.0,860.0,885.0,25800
2024-07-12,885.0,885.0,885.0,885.0,0
2024-07-15,880.0,880.0,880.0,880.0,13400
2024-07-16,880.0,880.0,880.0,880.0,0
2024-07-17,865.0,875.0,850.0,875.0,19800
2024-07-18,870.0,870.0,870.0,870.0,15400
2024-07-19,865.0,865.0,865.0,865.0,14200
2024-07-22,850.0,850.0,850.0,850.0,8200
2024-07-23,850.0,850.0,850.0,850.0,3400
2024-07-24,890.0,895.0,780.0,875.0,900
2024-07-25,860.0,865.0,820.0,860.0,500
2024-07-26,855.0,855.0,855.0,855.0,300
2024-07-29,865.0,865.0,755.0,835.0,13400
2024-07-30,860.0,865.0,840.0,840.0,2600
2024-07-31,855.0,860.0,855.0,855.0,14900
2024-08-01,650.0,855.0,650.0,850.0,15400
2024-08-02,740.0,835.0,740.0,835.0,22100
2024-08-05,830.0,835.0,725.0,725.0,1500
2024-08-06,730.0,905.0,730.0,905.0,34900
2024-08-07,930.0,1130.0,930.0,930.0,89800
2024-08-08,930.0,1070.0,930.0,945.0,34600
2024-08-09,940.0,960.0,810.0,940.0,5200
2024-08-12,930.0,930.0,900.0,900.0,16300
2024-08-13,900.0,950.0,850.0,935.0,44700
2024-08-14,935.0,935.0,875.0,885.0,49400
2024-08-15,890.0,1105.0,890.0,1105.0,44300
2024-08-16,1200.0,1380.0,1200.0,1380.0,36500
2024-08-19,1385.0,1725.0,1385.0,1650.0,197700
2024-08-20,1650.0,1650.0,1650.0,1650.0,0
2024-08-21,1665.0,2000.0,1405.0,1710.0,281300
2024-08-22,1735.0,1925.0,1715.0,1810.0,160700
2024-08-23,1850.0,1930.0,1800.0,1800.0,65300
2024-08-26,1870.0,1870.0,1370.0,1750.0,75000
2024-08-27,1750.0,1810.0,1585.0,1720.0,27200
2024-08-28,1710.0,1720.0,1455.0,1570.0,35700
2024-08-29,1570.0,1595.0,1320.0,1395.0,64600
2024-08-30,1400.0,1400.0,1330.0,1350.0,8800
2024-09-02,1350.0,1350.0,1300.0,1320.0,15000
2024-09-03,1340.0,1340.0,1320.0,1320.0,5300
2024-09-04,1310.0,1650.0,1275.0,1540.0,76900
2024-09-05,1540.0,1570.0,1400.0,1515.0,50500
2024-09-06,1510.0,1525.0,1505.0,1505.0,5400
2024-09-09,1455.0,1550.0,1455.0,1540.0,8900
2024-09-10,1540.0,1540.0,1455.0,1455.0,2500
2024-09-11,1455.0,1600.0,1305.0,1385.0,148400
2024-09-12,1385.0,1500.0,1275.0,1310.0,82400
2024-09-13,1320.0,1325.0,1255.0,1300.0,5300
2024-09-17,1290.0,1370.0,1250.0,1370.0,13400
2024-09-18,1370.0,1370.0,1290.0,1310.0,23200
2024-09-19,1260.0,1310.0,1250.0,1300.0,3100
2024-09-20,1315.0,1315.0,1200.0,1205.0,14700
2024-09-23,1235.0,1300.0,1200.0,1245.0,8700
2024-09-24,1240.0,1240.0,1190.0,1190.0,7900
2024-09-25,1190.0,1290.0,1180.0,1210.0,7800
2024-09-26,1210.0,1215.0,1145.0,1145.0,2400
2024-09-27,1195.0,1195.0,1130.0,1130.0,2100
2024-09-30,1120.0,1300.0,1090.0,1095.0,7800
2024-10-01,1095.0,1110.0,1075.0,1110.0,2100
2024-10-02,1085.0,1160.0,1085.0,1125.0,1000
2024-10-03,1125.0,1125.0,1060.0,1125.0,1800
2024-10-04,1060.0,1075.0,1050.0,1055.0,21800
2024-10-07,1055.0,1075.0,1010.0,1015.0,4700
2024-10-08,1015.0,1015.0,1000.0,1005.0,1800
2024-10-09,1020.0,1095.0,1020.0,1050.0,39000
2024-10-10,1095.0,1110.0,1010.0,1055.0,5200
2024-10-11,1020.0,1060.0,1015.0,1050.0,2900
2024-10-14,1030.0,1095.0,1005.0,1095.0,3600
2024-10-15,1095.0,1095.0,1040.0,1075.0,25400
2024-10-16,1075.0,1100.0,1075.0,1095.0,20400
2024-10-17,1095.0,1100.0,1075.0,1100.0,29100
2024-10-18,1095.0,1115.0,1080.0,1115.0,4300
2024-10-21,1115.0,1340.0,1110.0,1160.0,34800
2024-10-22,1310.0,1310.0,1155.0,1185.0,43100
2024-10-23,1185.0,1185.0,1105.0,1105.0,20300
2024-10-24,1105.0,1120.0,1060.0,1120.0,5200
2024-10-25,1120.0,1195.0,1080.0,1130.0,18100
2024-10-28,1080.0,1130.0,1080.0,1120.0,43400
2024-10-29,1120.0,1190.0,1120.0,1145.0,12500
2024-10-30,1100.0,1120.0,1100.0,1115.0,17700
2024-10-31,1110.0,1110.0,1075.0,1090.0,16400
2024-11-01,1085.0,1085.0,1060.0,1060.0,900
2024-11-04,1060.0,1060.0,1040.0,1040.0,14900
2024-11-05,1050.0,1050.0,1000.0,1040.0,42200
2024-11-06,1080.0,1225.0,1060.0,1075.0,78700
2024-11-07,1075.0,1175.0,1075.0,1105.0,17600
2024-11-08,1105.0,1195.0,1055.0,1155.0,89600
2024-11-11,1155.0,1155.0,1100.0,1135.0,6100
2024-11-12,1105.0,1105.0,1030.0,1090.0,34100
2024-11-13,1125.0,1125.0,1100.0,1110.0,28600
2024-11-14,1095.0,1120.0,1065.0,1105.0,35100
2024-11-15,1070.0,1170.0,1070.0,1075.0,17000
2024-11-18,1070.0,1070.0,1050.0,1060.0,113900
2024-11-19,1090.0,1090.0,1075.0,1090.0,19500
2024-11-20,1065.0,1085.0,1065.0,1075.0,49300
2024-11-21,1075.0,1075.0,1020.0,1030.0,127100
2024-11-22,1030.0,1100.0,1000.0,1000.0,177900
2024-11-25,1090.0,1100.0,1000.0,1015.0,6800
2024-11-26,980.0,1015.0,980.0,995.0,25100
2024-11-28,1230.0,1230.0,965.0,965.0,13200
2024-11-29,970.0,1020.0,970.0,975.0,27200
2024-12-02,995.0,1000.0,995.0,995.0,700
2024-12-03,1005.0,1005.0,995.0,1000.0,15000
2024-12-04,1055.0,1250.0,950.0,1050.0,173000
2024-12-05,1055.0,1095.0,1005.0,1050.0,38400
2024-12-06,1015.0,1250.0,1015.0,1045.0,53300
2024-12-09,1045.0,1130.0,980.0,1030.0,81600
2024-12-10,1055.0,1070.0,975.0,1020.0,77800
2024-12-11,1035.0,1070.0,960.0,1000.0,32700
2024-12-12,1000.0,1060.0,970.0,1020.0,7900
2024-12-13,1020.0,1020.0,975.0,1010.0,5900
2024-12-16,1010.0,1075.0,815.0,890.0,110400
2024-12-17,890.0,950.0,890.0,895.0,36700
2024-12-18,930.0,960.0,905.0,925.0,63600
2024-12-19,910.0,1020.0,905.0,985.0,16700
2024-12-20,985.0,1010.0,985.0,1000.0,7100
2024-12-23,975.0,980.0,925.0,960.0,44400
2024-12-24,960.0,980.0,950.0,970.0,21300
2024-12-27,970.0,970.0,930.0,960.0,12000
2024-12-30,960.0,985.0,960.0,980.0,24900
2025-01-02,980.0,980.0,925.0,965.0,10300
2025-01-03,965.0,965.0,920.0,960.0,13100
2025-01-06,960.0,960.0,915.0,945.0,20100
2025-01-07,935.0,935.0,900.0,925.0,1000
2025-01-08,925.0,925.0,925.0,925.0,0
2025-01-09,925.0,935.0,925.0,935.0,13700
2025-01-10,840.0,930.0,805.0,830.0,18300
2025-01-13,855.0,1035.0,835.0,845.0,27600
2025-01-14,875.0,900.0,850.0,850.0,4800
2025-01-15,850.0,850.0,845.0,845.0,700
2025-01-16,835.0,850.0,830.0,830.0,5400
2025-01-17,835.0,860.0,835.0,850.0,2300
2025-01-20,850.0,855.0,805.0,805.0,8300
2025-01-21,820.0,835.0,820.0,825.0,6400
2025-01-22,825.0,825.0,800.0,815.0,3500
2025-01-23,790.0,820.0,785.0,810.0,3900
2025-01-24,825.0,825.0,825.0,825.0,200
2025-01-30,825.0,830.0,825.0,825.0,8800
2025-01-31,825.0,825.0,795.0,800.0,800
2025-02-03,800.0,800.0,800.0,800.0,4100
2025-02-04,800.0,800.0,785.0,800.0,1100
2025-02-05,785.0,790.0,785.0,790.0,900
2025-02-06,740.0,750.0,740.0,750.0,600
2025-02-07,700.0,730.0,700.0,710.0,3200
2025-02-10,710.0,885.0,705.0,885.0,42400
2025-02-11,1010.0,1105.0,795.0,910.0,185700
2025-02-12,825.0,850.0,715.0,795.0,60400
2025-02-13,820.0,820.0,750.0,805.0,15700
2025-02-14,800.0,800.0,710.0,750.0,6700
2025-02-17,765.0,840.0,755.0,790.0,15600
2025-02-18,840.0,840.0,780.0,800.0,11300
2025-02-19,800.0,800.0,765.0,765.0,8800
2025-02-20,800.0,800.0,750.0,760.0,5900
2025-02-21,750.0,800.0,750.0,790.0,11600
2025-02-24,790.0,830.0,750.0,790.0,18900
2025-02-25,800.0,800.0,670.0,765.0,14100
2025-02-26,760.0,770.0,760.0,760.0,1000
2025-02-27,760.0,765.0,740.0,740.0,1900
2025-02-28,740.0,790.0,730.0,730.0,7400
2025-03-03,735.0,740.0,730.0,730.0,1700
2025-03-04,730.0,800.0,575.0,725.0,3200
2025-03-05,725.0,725.0,690.0,715.0,21600
2025-03-06,715.0,780.0,710.0,715.0,4700
2025-03-07,715.0,745.0,715.0,725.0,800
2025-03-10,770.0,795.0,740.0,740.0,16500
2025-03-11,745.0,745.0,680.0,720.0,28300
2025-03-12,720.0,720.0,620.0,645.0,24100
2025-03-13,645.0,700.0,600.0,650.0,24700
2025-03-14,635.0,635.0,625.0,625.0,1400
2025-03-17,630.0,725.0,605.0,630.0,12900
2025-03-18,660.0,705.0,620.0,620.0,19100
2025-03-19,615.0,700.0,605.0,675.0,18100
2025-03-20,675.0,675.0,675.0,675.0,5700
2025-03-21,675.0,675.0,675.0,675.0,0
2025-03-24,675.0,675.0,675.0,675.0,100
2025-03-25,630.0,635.0,630.0,630.0,1600
2025-03-26,615.0,635.0,610.0,635.0,7900
2025-03-27,575.0,690.0,575.0,690.0,8100
2025-04-08,675.0,675.0,620.0,630.0,20500
2025-04-09,675.0,685.0,630.0,665.0,8300
2025-04-10,665.0,690.0,615.0,650.0,18400
2025-04-11,620.0,800.0,620.0,655.0,23800
2025-04-14,650.0,650.0,615.0,645.0,500
2025-04-15,660.0,660.0,610.0,610.0,2500
2025-04-16,610.0,715.0,610.0,620.0,5800
2025-04-17,615.0,620.0,600.0,615.0,10600
2025-04-21,610.0,665.0,610.0,665.0,5300
2025-04-22,660.0,660.0,605.0,620.0,49300
2025-04-23,645.0,650.0,620.0,625.0,11200
2025-04-24,630.0,630.0,625.0,630.0,1900
2025-04-25,630.0,630.0,610.0,620.0,13500
2025-04-28,630.0,645.0,620.0,635.0,4100
2025-04-29,635.0,640.0,635.0,640.0,6700
2025-04-30,640.0,720.0,620.0,625.0,6900
2025-05-02,635.0,640.0,610.0,630.0,6300
2025-05-05,625.0,625.0,610.0,615.0,1000
2025-05-06,615.0,615.0,600.0,600.0,4100
2025-05-07,605.0,635.0,600.0,620.0,5400
2025-05-08,635.0,635.0,620.0,630.0,1800
2025-05-09,600.0,605.0,600.0,600.0,1800
2025-05-14,600.0,615.0,600.0,605.0,1700
2025-05-15,605.0,625.0,605.0,615.0,22400
2025-05-16,630.0,650.0,620.0,625.0,25500
2025-05-19,630.0,645.0,630.0,640.0,26200
2025-05-20,640.0,690.0,610.0,640.0,11000
2025-05-21,625.0,640.0,625.0,640.0,17800
2025-05-22,650.0,650.0,635.0,635.0,600
2025-05-23,635.0,635.0,635.0,635.0,400
2025-05-26,615.0,615.0,615.0,615.0,700
2025-05-27,615.0,640.0,615.0,635.0,35400
2025-05-28,635.0,635.0,600.0,630.0,10600
2025-06-02,635.0,655.0,630.0,655.0,26000
2025-06-03,655.0,695.0,600.0,635.0,3200
2025-06-04,635.0,635.0,635.0,635.0,0
2025-06-05,615.0,625.0,615.0,625.0,600
2025-06-10,625.0,630.0,625.0,625.0,600
2025-06-11,610.0,655.0,610.0,655.0,2800
2025-06-12,640.0,650.0,605.0,620.0,18900
2025-06-13,620.0,680.0,615.0,680.0,2100
2025-06-16,670.0,670.0,625.0,650.0,4500
2025-06-17,625.0,650.0,605.0,645.0,3200
2025-06-18,615.0,705.0,615.0,620.0,16900
2025-06-19,615.0,615.0,615.0,615.0,1000
2025-06-20,615.0,620.0,615.0,620.0,1400
2025-06-23,620.0,620.0,620.0,620.0,100
2025-06-24,605.0,610.0,605.0,610.0,1200
2025-06-25,615.0,615.0,615.0,615.0,200
2025-06-26,615.0,635.0,605.0,635.0,1500
2025-06-30,640.0,705.0,620.0,620.0,3900
2025-07-01,670.0,670.0,615.0,615.0,1700
2025-07-02,615.0,615.0,600.0,600.0,5100
2025-07-03,650.0,750.0,650.0,750.0,62800
2025-07-04,860.0,915.0,805.0,840.0,138900
2025-07-07,850.0,850.0,720.0,800.0,43300
2025-07-08,835.0,835.0,730.0,800.0,18300
2025-07-09,800.0,840.0,775.0,800.0,31500
2025-07-10,780.0,785.0,770.0,785.0,8700
