Date,Open,High,Low,Close,Volume
2022-05-19,681.50244140625,681.50244140625,676.5640179177989,681.50244140625,8600
2022-05-20,681.50244140625,681.50244140625,641.9950534986413,681.50244140625,11300
2022-05-23,681.50244140625,681.50244140625,681.50244140625,681.50244140625,0
2022-05-24,681.5024913441051,681.5024913441051,651.8719482421875,651.8719482421875,700
2022-05-25,651.8719366164435,651.8719366164435,617.302970280723,622.2413940429688,4200
2022-05-27,582.734014337713,651.8719482421875,582.734014337713,651.8719482421875,1010700
2022-05-30,612.3645384781004,632.1182332677165,612.3645384781004,627.1798095703125,5800
2022-05-31,632.1182215073529,750.6403880399816,622.2413742963006,671.6256103515625,15500
2022-06-02,632.1182215073529,671.6256103515625,627.1797979018268,671.6256103515625,42300
2022-06-03,627.1798095703125,686.4408939391609,627.1798095703125,627.1798095703125,81200
2022-06-06,602.4876955176602,637.0566616539194,587.6724243164062,587.6724243164062,167800
2022-06-07,587.6724118933214,627.1798009281665,553.1034464878319,558.0418701171875,104400
2022-06-08,617.3029536694552,617.3029536694552,558.0418701171875,558.0418701171875,32800
2022-06-09,577.7955563193874,577.7955563193874,562.9802856445312,562.9802856445312,20200
2022-06-10,562.9802856445312,562.9802856445312,553.1034385279605,562.9802856445312,34600
2022-06-13,562.9802937465431,562.9802937465431,558.0418701171875,558.0418701171875,1100
2022-06-14,558.0418782915388,558.0418782915388,553.1034545898438,553.1034545898438,16800
2022-06-15,553.1034385279605,562.9802856445312,538.2881678531045,562.9802856445312,30000
2022-06-16,562.9802937465431,562.9802937465431,548.1650228584762,558.0418701171875,3700
2022-06-17,558.0418782915388,558.0418782915388,548.1650308881487,553.1034545898438,2200
2022-06-20,553.1034545898438,553.1034545898438,553.1034545898438,553.1034545898438,17100
2022-06-21,548.1650308881487,553.1034545898438,548.1650308881487,553.1034545898438,1400
2022-06-22,553.1034170728211,553.1034170728211,538.2881469726562,538.2881469726562,2600
2022-06-23,533.3497236059346,538.2881469726562,533.3497236059346,538.2881469726562,3200
2022-06-24,543.2265703393779,562.9802638062644,538.2881469726562,538.2881469726562,11400
2022-06-27,538.2881469726562,538.2881469726562,533.3497236059346,538.2881469726562,3000
2022-06-28,513.5960500616776,562.9802856445312,513.5960500616776,562.9802856445312,33600
2022-06-29,558.0418620862459,562.9802856445312,548.1650149696752,562.9802856445312,22400
2022-06-30,553.1034385279605,562.9802856445312,553.1034385279605,562.9802856445312,5800
2022-07-01,562.9802856445312,562.9802856445312,543.2265914113898,562.9802856445312,80700
2022-07-04,553.1034385279605,562.9802856445312,548.1650149696752,562.9802856445312,9300
2022-07-05,548.1650228584762,562.9802937465431,528.4113283410536,558.0418701171875,18500
2022-07-06,558.0418701171875,558.0418701171875,558.0418701171875,558.0418701171875,20200
2022-07-07,558.0418620862459,562.9802856445312,548.1650149696752,562.9802856445312,10300
2022-07-08,562.9802937465431,562.9802937465431,528.4113283410536,558.0418701171875,6000
2022-07-11,558.0418701171875,558.0418701171875,548.1650228584762,558.0418701171875,5800
2022-07-12,548.1650228584762,558.0418701171875,548.1650228584762,558.0418701171875,5500
2022-07-13,533.3497519704093,558.0418701171875,533.3497519704093,558.0418701171875,1400
2022-07-14,553.1034545898438,553.1034545898438,528.4113360813685,553.1034545898438,17400
2022-07-15,553.1034545898438,553.1034545898438,548.1650308881487,553.1034545898438,1200
2022-07-18,548.1650308881487,553.1034545898438,548.1650308881487,553.1034545898438,2100
2022-07-19,553.1034545898438,553.1034545898438,553.1034545898438,553.1034545898438,0
2022-07-20,553.1034307065217,567.918701171875,523.4728897758152,567.918701171875,800
2022-07-21,567.9187092028167,567.9187092028167,562.9802856445312,562.9802856445312,4500
2022-07-22,562.9802937465431,562.9802937465431,558.0418701171875,558.0418701171875,1400
2022-07-25,533.349729340652,572.8571166992188,523.4728825010103,572.8571166992188,12500
2022-07-26,538.2881527604728,572.8571166992188,538.2881527604728,572.8571166992188,3000
2022-07-27,567.918701171875,567.918701171875,567.918701171875,567.918701171875,100
2022-07-28,567.9187092028167,567.9187092028167,562.9802856445312,562.9802856445312,20400
2022-07-29,562.9802856445312,562.9802856445312,562.9802856445312,562.9802856445312,10000
2022-08-01,562.9802856445312,562.9802856445312,562.9802856445312,562.9802856445312,10000
2022-08-02,562.9802856445312,562.9802856445312,562.9802856445312,562.9802856445312,100
2022-08-03,562.9802856445312,562.9802856445312,562.9802856445312,562.9802856445312,600
2022-08-04,572.857132761102,572.857132761102,562.9802856445312,562.9802856445312,5800
2022-08-05,558.0418701171875,558.0418701171875,558.0418701171875,558.0418701171875,100
2022-08-08,548.1650228584762,558.0418701171875,548.1650228584762,558.0418701171875,5500
2022-08-09,553.1034545898438,553.1034545898438,553.1034545898438,553.1034545898438,2700
2022-08-10,548.1650390625,548.1650390625,548.1650390625,548.1650390625,1800
2022-08-11,543.2266235351562,543.2266235351562,543.2266235351562,543.2266235351562,700
2022-08-12,543.2266235351562,543.2266235351562,523.4729281338779,543.2266235351562,1300
2022-08-15,538.2881469726562,538.2881469726562,513.5960301390481,538.2881469726562,13100
2022-08-16,538.2881469726562,538.2881469726562,538.2881469726562,538.2881469726562,300
2022-08-18,538.288154884621,538.288154884621,533.3497314453125,533.3497314453125,22200
2022-08-19,533.3497314453125,533.3497314453125,528.4113080060041,533.3497314453125,2900
2022-08-22,538.288154884621,538.288154884621,528.4113080060041,533.3497314453125,17200
2022-08-23,538.288154884621,538.288154884621,533.3497314453125,533.3497314453125,2900
2022-08-24,533.3497475678066,533.3497475678066,523.472900390625,523.472900390625,3500
2022-08-25,523.472900390625,523.472900390625,518.5344768020342,523.472900390625,4700
2022-08-26,538.288154884621,538.288154884621,533.3497314453125,533.3497314453125,28100
2022-08-29,518.5344768020342,523.472900390625,518.5344768020342,523.472900390625,1200
2022-08-30,523.472900390625,523.472900390625,518.5344768020342,523.472900390625,6300
2022-08-31,523.472900390625,523.472900390625,523.472900390625,523.472900390625,5200
2022-09-01,528.4113239792158,533.3497475678066,523.472900390625,523.472900390625,6900
2022-09-02,523.472900390625,538.2881711563974,523.472900390625,523.472900390625,6400
2022-09-05,538.2881711563974,538.2881711563974,523.472900390625,523.472900390625,25600
2022-09-06,513.5960611979167,533.349755859375,503.71921386718753,518.5344848632812,3600
2022-09-07,533.349755859375,538.2881795247396,518.5344848632812,518.5344848632812,7600
2022-09-08,518.5344848632812,538.2881795247396,518.5344848632812,518.5344848632812,12900
2022-09-09,528.4113321940105,543.2266031901042,518.5344848632812,518.5344848632812,23400
2022-09-12,518.5344703452101,518.5344703452101,508.6576232910156,508.6576232910156,69500
2022-09-13,533.3497409265018,538.288164453599,508.6576232910156,508.6576232910156,6600
2022-09-14,508.6576232910156,533.3497409265018,508.6576232910156,508.6576232910156,24900
2022-09-15,508.6576232910156,528.4113173994047,503.7191997639184,508.6576232910156,23400
2022-09-16,508.65761424877024,533.3497314453125,508.65761424877024,533.3497314453125,107600
2022-09-19,543.2265783239294,543.2265783239294,533.3497314453125,533.3497314453125,6400
2022-09-20,533.3497236059346,543.2265703393779,518.5344535057698,538.2881469726562,32900
2022-09-21,538.2881469726562,543.2265703393779,538.2881469726562,538.2881469726562,115900
2022-09-22,538.2881469726562,538.2881469726562,538.2881469726562,538.2881469726562,0
2022-09-23,523.4728845666956,538.288154884621,513.5960376880787,533.3497314453125,7700
2022-09-26,533.3497314453125,538.288154884621,513.5960376880787,533.3497314453125,6800
2022-09-27,538.288154884621,538.288154884621,518.5344611273872,533.3497314453125,38900
2022-09-28,513.5960376880787,533.3497314453125,513.5960376880787,533.3497314453125,11700
2022-09-29,513.5960532134434,523.472900390625,513.5960532134434,523.472900390625,2400
2022-09-30,523.4729106638691,523.4729106638691,487.91626012821007,498.7807922363281,73800
2022-10-03,498.7807922363281,523.4729106638691,498.7807922363281,498.7807922363281,5500
2022-10-04,503.71921592183634,503.71921592183634,498.7807922363281,498.7807922363281,5100
2022-10-05,498.7807922363281,523.4729106638691,498.7807922363281,498.7807922363281,6700
2022-10-06,498.7807922363281,523.4729106638691,498.7807922363281,498.7807922363281,7400
2022-10-07,518.534486978361,518.534486978361,498.7807922363281,498.7807922363281,6800
2022-10-10,518.534486978361,518.534486978361,493.8423685508199,498.7807922363281,19200
2022-10-11,493.8423685508199,523.4729106638691,493.8423685508199,498.7807922363281,9700
2022-10-12,493.8423685508199,508.6576396073445,493.8423685508199,498.7807922363281,4900
2022-10-13,493.8423685508199,518.534486978361,493.8423685508199,498.7807922363281,1400
2022-10-14,503.7192242431641,503.7192242431641,493.8423767089844,493.8423767089844,10000
2022-10-17,498.78077623682117,508.6576232910156,493.8423527097239,508.6576232910156,13500
2022-10-18,493.8423738900916,493.8423738900916,491.86700439453125,491.86700439453125,4600
2022-10-19,493.8423738900916,493.8423738900916,491.86700439453125,491.86700439453125,7000
2022-10-20,493.8423738900916,498.7807976289925,491.86700439453125,491.86700439453125,2200
2022-10-21,491.86700439453125,493.8423738900916,491.86700439453125,491.86700439453125,6600
2022-10-24,493.8423738900916,493.8423738900916,491.86700439453125,491.86700439453125,4200
2022-10-25,478.0394039466733,483.9655122600618,478.0394039466733,481.9901428222656,24600
2022-10-26,481.9901456871811,483.96551513671875,474.0886678890306,483.96551513671875,26100
2022-10-27,483.96551513671875,489.8916234853316,483.96551513671875,483.96551513671875,2700
2022-10-28,491.86699293486924,538.2881749990034,483.96551513671875,483.96551513671875,31000
2022-10-31,483.9655291748047,493.8423767089844,474.088681640625,493.8423767089844,13200
2022-11-01,493.8423792521159,493.8423792521159,472.1133145650228,474.08868408203125,32000
2022-11-02,468.1625642938129,468.1625642938129,466.18719482421875,466.18719482421875,7300
2022-11-03,470.13793376340703,470.13793376340703,466.18719482421875,466.18719482421875,6600
2022-11-04,466.18719482421875,489.8916284593485,466.18719482421875,466.18719482421875,17800
2022-11-07,466.1871976570741,483.96552299145407,466.1871976570741,468.1625671386719,13700
2022-11-08,470.1379366202696,470.1379366202696,468.1625671386719,468.1625671386719,5400
2022-11-09,466.1871900908801,483.96551513671875,462.23645119180486,483.96551513671875,5700
2022-11-10,481.9901428222656,481.9901428222656,481.9901428222656,481.9901428222656,1600
2022-11-11,481.9901428222656,481.9901428222656,481.9901428222656,481.9901428222656,1500
2022-11-14,481.99013408486775,481.99013408486775,476.06402587890625,476.06402587890625,1800
2022-11-15,476.0640535990397,476.0640535990397,474.08868408203125,474.08868408203125,1700
2022-11-16,462.23643851902176,462.23643851902176,444.4581139605978,454.3349609375,45400
2022-11-17,454.3349609375,454.3349609375,452.3595915421196,454.3349609375,9200
2022-11-18,464.2118079144022,493.8423488451087,454.3349609375,454.3349609375,18000
2022-11-21,456.3103303328804,470.13791610054346,454.3349609375,454.3349609375,9200
2022-11-22,452.35960014899916,460.2610778808594,452.35960014899916,460.2610778808594,1200
2022-11-23,460.2610807500334,462.2364501953125,452.35960296891693,462.2364501953125,19200
2022-11-24,460.2610778808594,460.2610778808594,448.40886128306903,460.2610778808594,24500
2022-11-25,462.23644731382444,470.1379250456847,458.2857084478943,460.2610778808594,4500
2022-11-28,460.2610778808594,460.2610778808594,458.2857084478943,460.2610778808594,1300
2022-11-29,454.3349695819642,460.2610778808594,452.35960014899916,460.2610778808594,1600
2022-11-30,460.2610856119792,518.5344848632812,460.2610856119792,518.5344848632812,10900
2022-12-01,523.4729193115235,523.4729193115235,483.9655291748047,493.8423767089844,15900
2022-12-02,464.2118260928011,489.89162923836034,460.2610871473305,487.916259765625,5900
2022-12-05,487.916259765625,487.916259765625,476.0640429292131,487.916259765625,11100
2022-12-06,483.96551798998826,485.9408874511719,462.23645391696834,485.9408874511719,5900
2022-12-07,468.1625567576924,481.9901428222656,468.1625567576924,481.9901428222656,1500
2022-12-08,464.2118151001479,480.0147705078125,464.2118151001479,480.0147705078125,8400
2022-12-09,478.0393981933594,478.0393981933594,478.0393981933594,478.0393981933594,100
2022-12-12,478.03939742301276,508.6576232910156,478.03939742301276,508.6576232910156,15300
2022-12-13,503.7192077636719,503.7192077636719,503.7192077636719,503.7192077636719,100
2022-12-14,503.7192242431641,503.7192242431641,493.8423767089844,493.8423767089844,2700
2022-12-15,493.8423767089844,493.8423767089844,493.8423767089844,493.8423767089844,0
2022-12-16,493.8423767089844,493.8423767089844,493.8423767089844,493.8423767089844,2500
2022-12-19,491.86700439453125,491.86700439453125,491.86700439453125,491.86700439453125,2600
2022-12-20,483.9655192057292,523.4729085286458,483.9655192057292,518.5344848632812,52300
2022-12-21,508.6576375325521,518.5344848632812,487.91625813802085,518.5344848632812,1400
2022-12-22,518.5344848632812,518.5344848632812,483.9655192057292,518.5344848632812,6400
2022-12-23,491.8669970703125,518.5344848632812,491.8669970703125,518.5344848632812,10100
2022-12-26,487.91625813802085,518.5344848632812,487.91625813802085,518.5344848632812,10100
2022-12-27,518.5344848632812,518.5344848632812,518.5344848632812,518.5344848632812,1000
2022-12-28,518.5344955444336,518.5344955444336,493.8423767089844,493.8423767089844,127300
2022-12-29,493.8423767089844,493.8423767089844,493.8423767089844,493.8423767089844,5100
2022-12-30,503.7192242431641,518.5344955444336,493.8423767089844,493.8423767089844,2200
2023-01-02,493.8423767089844,493.8423767089844,493.8423767089844,493.8423767089844,5100
2023-01-03,493.8423767089844,523.4729193115235,493.8423767089844,493.8423767089844,1300
2023-01-04,523.4729193115235,523.4729193115235,493.8423767089844,493.8423767089844,900
2023-01-05,523.472900390625,523.472900390625,518.5344768020342,523.472900390625,1300
2023-01-06,528.4113239792158,528.4113239792158,493.84235885908015,523.472900390625,11800
2023-01-09,523.472900390625,523.472900390625,523.472900390625,523.472900390625,0
2023-01-10,491.8669987110957,491.8669987110957,487.916259765625,487.916259765625,10400
2023-01-11,474.08868408203125,474.08868408203125,470.13794504801433,474.08868408203125,6200
2023-01-12,470.13794504801433,485.940901184082,470.13794504801433,474.08868408203125,2400
2023-01-13,487.9162619546496,487.9162619546496,468.1625671386719,468.1625671386719,300
2023-01-16,487.916259765625,487.916259765625,472.1133039837424,487.916259765625,400
2023-01-17,487.916259765625,487.916259765625,487.916259765625,487.916259765625,200
2023-01-18,468.16257553100587,487.91627070109047,468.16257553100587,474.08868408203125,6000
2023-01-19,476.0640421721895,476.0640421721895,466.18719482421875,466.18719482421875,2400
2023-01-20,468.16255853114984,468.16255853114984,462.2364501953125,462.2364501953125,4000
2023-01-24,474.0886668669872,478.0394057575454,462.2364501953125,462.2364501953125,102300
2023-01-25,464.21183097262343,470.137939453125,462.2364614791229,470.137939453125,22300
2023-01-26,483.9655259076287,483.9655259076287,464.21183097262343,470.137939453125,1500
2023-01-27,474.08867844012605,474.08867844012605,466.18720046612395,470.137939453125,4500
2023-01-30,470.13794226227446,472.1133117675781,470.13794226227446,472.1133117675781,1900
2023-01-31,470.137939453125,470.137939453125,464.21183097262343,470.137939453125,23100
2023-02-01,470.13793376340703,470.13793376340703,466.18719482421875,466.18719482421875,2300
2023-02-02,466.1871890858707,472.11329742170807,462.2364501953125,462.2364501953125,7700
2023-02-03,460.2610778808594,470.1379250456847,460.2610778808594,460.2610778808594,8700
2023-02-06,480.0147811113778,480.0147811113778,464.21182535462464,466.18719482421875,3100
2023-02-07,434.5812683105469,434.5812683105469,434.5812683105469,434.5812683105469,10300
2023-02-08,444.4581153176048,444.4581153176048,420.75368250066583,434.5812683105469,270900
2023-02-09,434.5812875253183,434.5812875253183,424.7044400815611,426.6798095703125,26600
2023-02-10,426.6797968166978,426.6797968166978,397.04925537109375,397.04925537109375,142500
2023-02-13,399.0246248008007,399.0246248008007,397.04925537109375,397.04925537109375,258100
2023-02-14,395.07388594138683,399.0246248008007,395.07388594138683,397.04925537109375,15100
2023-02-15,397.0492524719238,397.0492524719238,395.0738830566406,395.0738830566406,15900
2023-02-16,397.04925537109375,400.99999423050764,395.07388594138683,397.04925537109375,114100
2023-02-17,397.04925537109375,399.0246248008007,397.04925537109375,397.04925537109375,18300
2023-02-20,397.04925537109375,397.04925537109375,395.07388594138683,397.04925537109375,30800
2023-02-21,397.0492524719238,397.0492524719238,395.0738830566406,395.0738830566406,34700
2023-02-22,395.0738771997317,397.0492465857304,391.1231384277344,391.1231384277344,35800
2023-02-23,391.12316334004305,391.12316334004305,387.17242431640625,387.17242431640625,18000
2023-02-24,387.1724179794228,387.1724179794228,361.49261474609375,361.49261474609375,274700
2023-02-27,361.492610998321,448.4088671946386,337.7881774902344,337.7881774902344,411500
2023-02-28,337.7881717117581,347.66501883783286,333.8374328613281,333.8374328613281,219100
2023-03-01,333.8374406328853,381.2463079416974,314.08374592088023,318.03448486328125,59500
2023-03-02,318.03448768898295,385.1970503065321,318.03448768898295,320.0098571777344,128900
2023-03-03,320.0098571777344,325.9359656439887,316.05911820023147,320.0098571777344,100200
2023-03-06,325.93594945119526,329.8866882324219,320.0098412793554,329.8866882324219,4700
2023-03-07,329.88669872283936,331.86206817626953,308.1576347351074,316.0591125488281,75700
2023-03-08,316.0591125488281,316.0591125488281,308.1576347351074,316.0591125488281,4800
2023-03-09,316.0591125488281,329.88669872283936,308.1576347351074,316.0591125488281,37900
2023-03-10,316.0591125488281,316.0591125488281,308.1576347351074,316.0591125488281,35900
2023-03-13,314.0837344029907,320.0098425992735,310.13299560546875,310.13299560546875,62900
2023-03-14,310.133017800071,310.133017800071,300.2561700994318,304.2069091796875,209200
2023-03-15,302.23151225428427,306.1822509765625,292.3546654485887,306.1822509765625,54500
2023-03-16,296.305425913056,321.9852294921875,292.3546869008819,321.9852294921875,19300
2023-03-17,321.98521500599537,321.98521500599537,306.18225966827777,312.1083679199219,5300
2023-03-20,304.2068902510631,312.1083679199219,304.2068902510631,312.1083679199219,300
2023-03-21,310.13299850270715,312.1083679199219,304.2068902510631,312.1083679199219,3500
2023-03-24,304.2068845308744,312.10836205115686,304.2068845308744,308.1576232910156,2300
2023-03-27,306.1822787198153,306.1822787198153,304.2069091796875,304.2069091796875,5900
2023-03-28,304.2068816154234,306.1822509765625,304.2068816154234,306.1822509765625,3100
2023-03-29,306.18227590922436,316.0591235191993,302.2315368652344,302.2315368652344,21300
2023-03-30,306.18227640787757,375.3202097903016,306.18227640787757,367.4187316894531,15500
2023-03-31,365.4433560233585,365.4433560233585,341.7389221191406,341.7389221191406,75000
2023-04-03,341.7389215540003,341.7389215540003,320.0098571777344,320.0098571777344,21200
2023-04-04,320.00985657142485,320.00985657142485,298.2807922363281,298.2807922363281,92600
2023-04-05,298.2807978212444,316.0591235191993,298.2807978212444,302.2315368652344,72900
2023-04-06,306.182253910945,316.0591008112981,302.2315151508038,308.1576232910156,96700
2023-04-10,308.15763373662963,308.15763373662963,288.4039392663328,294.3300476074219,74300
2023-04-11,294.33005877725435,302.2315368652344,294.33005877725435,302.2315368652344,600
2023-04-12,302.2315396395596,304.2069091796875,294.3300614790483,304.2069091796875,9600
2023-04-13,304.20690638722937,304.20690638722937,298.2807978212444,302.2315368652344,25500
2023-04-14,300.2561559485109,300.2561559485109,294.3300476074219,294.3300476074219,61600
2023-04-17,300.2561617213369,302.2315312063457,296.3054227513193,298.2807922363281,11600
2023-04-18,302.2315253955406,302.2315253955406,294.3300476074219,294.3300476074219,23000
2023-04-26,296.305419921875,306.18226725260416,294.3300504557292,296.305419921875,31600
2023-04-27,296.3054227513193,306.1822701763633,284.45320584126654,298.2807922363281,64700
2023-04-28,304.2069091796875,304.2069091796875,296.3054310191761,304.2069091796875,4900
2023-05-02,308.15763373662963,308.15763373662963,294.3300476074219,294.3300476074219,4100
2023-05-03,310.13301206889906,310.13301206889906,294.3300560399106,300.25616455078125,58200
2023-05-04,310.13299267108624,310.13299267108624,296.3054070105919,308.1576232910156,7500
2023-05-05,304.2069091796875,304.2069091796875,304.2069091796875,304.2069091796875,35000
2023-05-08,304.20690638722937,304.20690638722937,296.3054282992494,302.2315368652344,39000
2023-05-09,296.3054282992494,302.2315368652344,296.3054282992494,302.2315368652344,20800
2023-05-10,302.2315253955406,304.20689484257025,294.3300476074219,294.3300476074219,279800
2023-05-11,302.2315253955406,304.20689484257025,294.3300476074219,294.3300476074219,13400
2023-05-12,294.33003882839256,296.3054082165026,284.4531918878425,288.4039306640625,111100
2023-05-15,302.2315231323242,359.5172366672092,290.37930653889975,355.5664978027344,437400
2023-05-16,353.5911240350633,355.5664934430804,331.862060546875,331.862060546875,199900
2023-05-17,312.1083677494326,353.59112548828125,310.13299833329694,353.59112548828125,38600
2023-05-19,331.8620662913603,347.6650218290441,329.8866968491498,335.81280517578125,17700
2023-05-22,341.73891928029616,349.64039718273074,327.9113329510356,339.7635498046875,19100
2023-05-23,327.91132427014804,418.7783177425987,327.91132427014804,375.3201904296875,472600
2023-05-24,385.19703928629554,408.9014724731445,349.64038950602213,355.5664978027344,234800
2023-05-25,355.5665035038204,383.221675998562,349.64039511209006,359.5172424316406,9200
2023-05-26,359.51723504317437,381.24629869962996,359.51723504317437,375.3201904296875,13000
2023-05-29,375.3201981429215,383.221675998562,355.5665035038204,359.5172424316406,64900
2023-05-30,363.4679695729459,369.39407777250483,345.6896449742692,351.6157531738281,14100
2023-05-31,351.6157560721456,367.4187114012308,349.6403866560099,353.59112548828125,6200
2023-06-05,353.59114197478897,353.59114197478897,327.9113383676814,343.71429443359375,8200
2023-06-06,343.7142727092161,375.32018284339694,343.7142727092161,349.640380859375,8000
2023-06-07,345.6896436975357,371.36944580078125,343.7142743049784,371.36944580078125,36600
2023-06-08,373.3448122401926,393.09850600951495,369.3940734863281,369.3940734863281,50100
2023-06-09,369.3940764082239,381.24629276356796,365.4433376231092,371.36944580078125,43500
2023-06-12,375.3201989682845,395.07389365082577,373.34482950003036,381.2463073730469,147700
2023-06-13,381.2463154560811,391.1231630067568,365.443359375,365.443359375,21200
2023-06-14,369.39407518174914,399.024615971729,369.39407518174914,391.1231384277344,109200
2023-06-15,391.1231527093596,404.9507389162561,391.1231527093596,401.0,1500
2023-06-16,395.0738994891827,401.00000798152047,381.2463130070613,385.1970520019531,2900
2023-06-19,400.9999964418967,440.50738525390625,385.1970409170929,440.50738525390625,72500
2023-06-20,440.5073881149292,442.4827575683594,406.9261074066162,442.4827575683594,42600
2023-06-21,442.4827625363372,442.4827625363372,424.7044372558594,424.7044372558594,205800
2023-06-22,424.70442738699086,424.70442738699086,381.2462999334383,397.04925537109375,131100
2023-06-23,400.99998982747394,414.82757568359375,397.04925101143976,414.82757568359375,19300
2023-06-26,414.82757568359375,414.82757568359375,397.04925101143976,414.82757568359375,54000
2023-06-27,393.09853044528404,406.9261169433594,385.19705244638385,406.9261169433594,2300
2023-07-03,406.9260951868085,414.82757276325134,385.1970318515905,412.8522033691406,20300
2023-07-04,385.19702911376953,414.82756981482873,385.19702911376953,410.8768310546875,2800
2023-07-05,410.87686141735406,412.85223094339904,387.1724271048144,389.1477966308594,41100
2023-07-06,391.1231442260742,410.87683837890626,391.1231442260742,395.0738830566406,2108600
2023-07-07,400.9999883450455,400.9999883450455,393.0985107421875,393.0985107421875,114300
2023-07-10,404.9507389162561,410.8768472906404,397.04926108374383,401.0,50400
2023-07-11,406.0,410.0,398.0,408.0,15400
2023-07-12,406.0,406.0,390.0,402.0,48900
2023-07-13,394.0,404.0,390.0,400.0,171600
2023-07-14,410.0,410.0,402.0,402.0,32100
2023-07-17,404.0,408.0,402.0,406.0,55600
2023-07-18,406.0,406.0,398.0,402.0,18200
2023-07-20,400.0,404.0,398.0,400.0,19500
2023-07-21,402.0,408.0,400.0,400.0,23300
2023-07-24,400.0,406.0,400.0,402.0,104500
2023-07-25,404.0,428.0,402.0,404.0,109500
2023-07-26,404.0,406.0,400.0,402.0,29600
2023-07-27,404.0,420.0,402.0,402.0,15200
2023-07-28,404.0,406.0,402.0,404.0,59100
2023-07-31,410.0,434.0,400.0,404.0,123300
2023-08-01,398.0,400.0,370.0,378.0,82400
2023-08-02,378.0,380.0,368.0,380.0,44200
2023-08-03,380.0,380.0,374.0,380.0,13500
2023-08-04,372.0,380.0,358.0,364.0,62500
2023-08-07,366.0,366.0,350.0,356.0,79600
2023-08-08,356.0,366.0,354.0,354.0,64300
2023-08-09,352.0,360.0,352.0,360.0,53100
2023-08-10,360.0,360.0,354.0,358.0,9300
2023-08-11,358.0,360.0,354.0,360.0,9800
2023-08-14,360.0,360.0,352.0,360.0,120300
2023-08-15,362.0,366.0,358.0,360.0,22200
2023-08-16,360.0,360.0,358.0,358.0,12100
2023-08-18,360.0,360.0,358.0,360.0,52000
2023-08-21,360.0,360.0,354.0,360.0,16300
2023-08-22,360.0,408.0,358.0,408.0,83300
2023-08-23,408.0,408.0,356.0,356.0,844400
2023-08-24,356.0,362.0,336.0,360.0,180800
2023-08-25,356.0,366.0,354.0,360.0,148000
2023-08-28,360.0,360.0,354.0,360.0,13900
2023-08-29,350.0,360.0,350.0,360.0,10600
2023-08-30,348.0,360.0,348.0,360.0,38400
2023-08-31,350.0,360.0,350.0,360.0,17100
2023-09-01,350.0,360.0,350.0,354.0,5800
2023-09-04,354.0,354.0,350.0,352.0,43200
2023-09-05,352.0,356.0,352.0,356.0,6600
2023-09-06,356.0,358.0,354.0,358.0,15400
2023-09-07,358.0,360.0,352.0,360.0,69400
2023-09-08,360.0,360.0,346.0,352.0,10800
2023-09-11,350.0,372.0,346.0,352.0,241400
2023-09-12,352.0,356.0,348.0,350.0,33100
2023-09-13,354.0,356.0,348.0,350.0,52000
2023-09-14,350.0,354.0,346.0,346.0,33500
2023-09-15,356.0,356.0,342.0,356.0,39600
2023-09-18,352.0,352.0,310.0,320.0,287900
2023-09-19,324.0,372.0,320.0,332.0,155600
2023-09-20,338.0,352.0,334.0,334.0,40600
2023-09-21,340.0,368.0,340.0,350.0,253200
2023-09-22,360.0,364.0,352.0,356.0,183400
2023-09-25,360.0,360.0,352.0,352.0,15300
2023-09-26,352.0,362.0,350.0,352.0,15100
2023-09-27,342.0,360.0,342.0,350.0,84900
2023-09-29,360.0,366.0,346.0,348.0,216200
2023-10-02,348.0,348.0,310.0,324.0,157700
2023-10-03,324.0,362.0,320.0,338.0,296600
2023-10-04,340.0,408.0,320.0,408.0,235200
2023-10-05,400.0,448.0,354.0,448.0,3941700
2023-10-06,448.0,450.0,392.0,396.0,677700
2023-10-09,396.0,396.0,378.0,392.0,19900
2023-10-10,392.0,422.0,366.0,374.0,638700
2023-10-11,374.0,382.0,364.0,368.0,50500
2023-10-12,378.0,380.0,370.0,370.0,11600
2023-10-13,370.0,378.0,352.0,366.0,18400
2023-10-16,372.0,414.0,358.0,368.0,147900
2023-10-17,368.0,398.0,360.0,384.0,106000
2023-10-18,386.0,400.0,376.0,390.0,53500
2023-10-19,380.0,390.0,362.0,376.0,32100
2023-10-20,376.0,376.0,350.0,368.0,31800
2023-10-23,368.0,368.0,350.0,350.0,37000
2023-10-24,350.0,350.0,318.0,348.0,47600
2023-10-25,348.0,350.0,330.0,334.0,227500
2023-10-26,344.0,346.0,324.0,328.0,2900
2023-10-27,338.0,342.0,324.0,342.0,17400
2023-10-30,342.0,342.0,318.0,338.0,1800
2023-10-31,342.0,342.0,320.0,320.0,1300
2023-11-01,342.0,346.0,326.0,326.0,16800
2023-11-02,344.0,346.0,322.0,328.0,72500
2023-11-03,328.0,334.0,328.0,334.0,700
2023-11-06,338.0,340.0,338.0,340.0,1600
2023-11-07,342.0,348.0,334.0,334.0,19100
2023-11-08,330.0,338.0,318.0,334.0,314800
2023-11-09,326.0,326.0,318.0,320.0,122900
2023-11-10,324.0,330.0,320.0,324.0,244800
2023-11-13,320.0,356.0,318.0,332.0,151400
2023-11-14,326.0,334.0,324.0,328.0,18500
2023-11-15,328.0,332.0,324.0,324.0,9200
2023-11-16,324.0,330.0,316.0,322.0,9900
2023-11-17,320.0,326.0,318.0,320.0,2500
2023-11-20,320.0,346.0,320.0,334.0,26300
