Date,Open,High,Low,Close,Volume
2023-10-02,831.3923715444712,844.1177649864784,822.9087759164663,827.1505737304688,1325800
2023-10-03,827.1505737304688,844.1177649864784,827.1505737304688,827.1505737304688,660700
2023-10-04,827.1505262938188,831.3923238645563,818.6669311523438,818.6669311523438,1382900
2023-10-05,827.1506261825562,831.3924242655436,814.4252319335938,814.4252319335938,986100
2023-10-06,814.4252319335938,827.1506261825562,810.1834338506063,814.4252319335938,1957900
2023-10-09,818.6670212518601,822.9088192894345,793.2162330264136,801.6998291015625,3125000
2023-10-10,805.941665324759,810.1834635633104,788.9744723705535,797.4580688476562,840500
2023-10-11,797.4579936780427,810.1833871941817,788.9743980006168,805.9415893554688,2029800
2023-10-12,805.9415893554688,814.4251850328948,801.6997915167558,805.9415893554688,1350500
2023-10-13,810.1834251767112,814.4252232142857,793.2162330264136,801.6998291015625,1205100
2023-10-16,805.9415558845766,805.9415558845766,784.7325675718246,788.974365234375,3157400
2023-10-17,800.1593799907199,800.1593799907199,774.3477870877934,778.6497192382812,3693000
2023-10-18,778.6497545563773,782.9516869019926,765.7439575195312,765.7439575195312,1998200
2023-10-19,770.0458811959305,778.6497457902984,752.8381520071946,761.4420166015625,2191700
2023-10-20,761.4419906363303,778.6497192382812,748.5361941848671,778.6497192382812,1268100
2023-10-23,778.6497369246049,782.9516691728071,744.234278938987,757.1400756835938,1387400
2023-10-24,757.1400843043785,770.0458811959305,752.8381520071946,761.4420166015625,790200
2023-10-25,761.4420251739159,774.3478222107619,757.1400928283006,765.7439575195312,1404800
2023-10-26,774.3478046764027,774.3478046764027,752.8381434353915,757.1400756835938,1061500
2023-10-27,752.8381434353915,761.442007931796,752.8381434353915,757.1400756835938,1617800
2023-10-30,757.1401283482143,761.4420608956473,748.5362632533482,752.8381958007812,2228000
2023-10-31,804.4613898026315,860.3865131578947,787.2536595394737,817.3671875,8769700
2023-11-01,817.3671791036294,825.9710441468254,804.4613815388352,813.0652465820312,4157400
2023-11-02,813.0651767811877,817.3671089334691,800.1593803243435,808.7632446289062,1873000
2023-11-03,808.7632971778911,817.3671620414857,791.5555674507019,804.4613647460938,3204000
2023-11-06,808.7633335279381,813.0652661530868,778.6498051518979,791.5556030273438,3186900
2023-11-07,791.5556030273438,800.1594682776409,782.9517377770466,791.5556030273438,552400
2023-11-08,791.5555245535714,825.9709821428572,774.3477957589287,782.95166015625,4828500
2023-11-09,782.9516688279116,791.5555333205259,782.9516688279116,787.2536010742188,944700
2023-11-10,787.2536010742188,795.8574655668332,782.9516688279116,787.2536010742188,1569200
2023-11-13,787.2536704021951,795.8575356524924,787.2536704021951,791.5556030273438,235300
2023-11-14,791.5554986769154,804.4612948509955,787.2535666188886,800.1593627929688,963200
2023-11-15,800.1593627929688,808.7632269090223,791.5554986769154,800.1593627929688,992200
2023-11-16,800.1593627929688,808.7632269090223,787.2535666188886,800.1593627929688,1956900
2023-11-17,800.1593627929688,804.4612948509955,787.2535666188886,800.1593627929688,517100
2023-11-20,800.1594682776409,804.4614009027896,787.2536704021951,791.5556030273438,949000
2023-11-21,791.5555505701013,795.8574829101562,778.6497535499367,795.8574829101562,1375300
2023-11-22,795.8575356524924,795.8575356524924,782.9517377770466,791.5556030273438,277000
2023-11-23,791.5556030273438,795.8575356524924,770.0459399016007,791.5556030273438,964100
2023-11-24,791.5555156897444,791.5555156897444,770.0458549373058,778.6497192382812,2017300
2023-11-27,778.6497279575893,795.8574567522322,778.6497279575893,782.95166015625,1071100
2023-11-28,787.2536182300464,800.1594152502112,787.2536182300464,795.8574829101562,730400
2023-11-29,795.8575356524924,795.8575356524924,787.2536704021951,791.5556030273438,659500
2023-11-30,791.5555333205259,795.8574655668332,770.0458720889899,787.2536010742188,2167000
2023-12-01,791.5555245535714,791.5555245535714,774.3477957589287,782.95166015625,439400
2023-12-04,787.2535835392567,791.5555156897444,774.3477870877934,778.6497192382812,1103800
2023-12-05,782.9516513887689,782.9516513887689,774.3477870877934,778.6497192382812,484500
2023-12-06,778.6497279575893,791.5555245535714,774.3477957589287,782.95166015625,1753100
2023-12-07,782.9516513887689,787.2535835392567,774.3477870877934,778.6497192382812,1210000
2023-12-08,778.6497279575893,787.2535923549108,778.6497279575893,782.95166015625,585100
2023-12-11,782.95166015625,782.95166015625,774.3477957589287,782.95166015625,791700
2023-12-12,778.6497015073978,782.9516335599249,770.0458374023438,770.0458374023438,1048800
2023-12-13,770.0458374023438,774.3477694548708,765.7439053498167,770.0458374023438,542900
2023-12-14,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,1394900
2023-12-15,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,1194400
2023-12-18,774.3477694548708,774.3477694548708,765.7439053498167,770.0458374023438,409500
2023-12-19,770.0458374023438,778.6497015073978,765.7439053498167,770.0458374023438,483300
2023-12-20,770.0458549373058,782.9516513887689,770.0458549373058,778.6497192382812,414700
2023-12-21,778.6497717963325,778.6497717963325,770.0459069146051,774.3478393554688,365900
2023-12-22,774.3478393554688,778.6497717963325,765.7439744737413,774.3478393554688,589500
2023-12-27,774.3477870877934,782.9516513887689,774.3477870877934,778.6497192382812,285100
2023-12-28,774.3478393554688,782.9517042371962,765.7439744737413,774.3478393554688,791600
2023-12-29,778.6497015073978,778.6497015073978,770.0458374023438,770.0458374023438,563800
2024-01-02,778.6497717963325,778.6497717963325,770.0459069146051,774.3478393554688,820100
2024-01-03,778.6497279575893,782.95166015625,774.3477957589287,782.95166015625,637700
2024-01-04,782.9517377770466,791.5556030273438,778.6498051518979,791.5556030273438,692000
2024-01-05,795.8574307349421,804.4612948509955,791.5554986769154,800.1593627929688,2207100
2024-01-08,800.1594682776409,800.1594682776409,787.2536704021951,791.5556030273438,955300
2024-01-09,791.5555333205259,795.8574655668332,782.9516688279116,787.2536010742188,656900
2024-01-10,791.5555505701013,800.1594152502112,782.9516858899916,795.8574829101562,1239300
2024-01-11,791.5555505701013,804.4613475902661,791.5555505701013,795.8574829101562,929400
2024-01-12,800.1593627929688,804.4612948509955,795.8574307349421,800.1593627929688,467100
2024-01-15,800.1594152502112,800.1594152502112,791.5555505701013,795.8574829101562,1081000
2024-01-16,795.8574829101562,800.1594152502112,791.5555505701013,795.8574829101562,1480100
2024-01-17,795.8574829101562,795.8574829101562,787.2536182300464,795.8574829101562,1087800
2024-01-18,791.5556030273438,795.8575356524924,787.2536704021951,791.5556030273438,724100
2024-01-19,791.5556030273438,795.8575356524924,787.2536704021951,791.5556030273438,1110100
2024-01-22,791.5555245535714,795.8574567522322,782.95166015625,782.95166015625,1026400
2024-01-23,782.95166015625,787.2535923549108,774.3477957589287,782.95166015625,1963600
2024-01-24,778.6497717963325,782.9517042371962,774.3478393554688,774.3478393554688,291200
2024-01-25,774.3478393554688,782.9517042371962,770.0459069146051,774.3478393554688,309800
2024-01-26,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,435400
2024-01-29,770.0458374023438,774.3477694548708,770.0458374023438,770.0458374023438,1073700
2024-01-30,774.3477694548708,774.3477694548708,765.7439053498167,770.0458374023438,1398600
2024-01-31,770.0459069146051,778.6497717963325,770.0459069146051,774.3478393554688,1400700
2024-02-01,774.3478393554688,774.3478393554688,765.7439744737413,774.3478393554688,605300
2024-02-02,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,1676900
2024-02-05,778.6497015073978,778.6497015073978,770.0458374023438,770.0458374023438,574400
2024-02-06,770.0459069146051,782.9517042371962,765.7439744737413,774.3478393554688,1070400
2024-02-07,778.6497717963325,778.6497717963325,770.0459069146051,774.3478393554688,1398700
2024-02-12,778.6497192382812,778.6497192382812,770.0458549373058,778.6497192382812,924300
2024-02-13,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,761100
2024-02-15,774.3478393554688,778.6497717963325,770.0459069146051,774.3478393554688,1293400
2024-02-16,778.6497192382812,778.6497192382812,770.0458549373058,778.6497192382812,1494900
2024-02-19,778.6497717963325,778.6497717963325,774.3478393554688,774.3478393554688,876100
2024-02-20,778.6497192382812,782.9516513887689,774.3477870877934,778.6497192382812,1542900
2024-02-21,782.9517025871073,825.9710269050802,774.3478377235127,804.4613647460938,7452300
2024-02-22,804.4613647460938,813.0652296096883,795.8574998824992,804.4613647460938,2428400
2024-02-23,804.4613898026315,838.8768503289474,804.4613898026315,817.3671875,4681300
2024-02-26,765.7439934430803,804.4613863699776,731.3285330636161,752.8381958007812,31484100
2024-02-27,752.8381437944943,757.1400760447485,727.0265502929688,727.0265502929688,9486000
2024-02-28,727.0265589096967,735.6304235121784,727.0265589096967,731.3284912109375,6903300
2024-02-29,735.6304235121784,739.9323558134191,731.3284912109375,731.3284912109375,6041400
2024-03-01,735.6304235121784,735.6304235121784,727.0265589096967,731.3284912109375,1892000
2024-03-04,739.9323381696429,739.9323381696429,718.4226771763393,722.724609375,10360600
2024-03-05,727.0265415736608,731.3284737723214,718.4226771763393,722.724609375,1133300
2024-03-06,722.7246180427145,731.328482543223,718.4226857924602,727.0265502929688,663600
2024-03-07,727.0265589096967,735.6304235121784,727.0265589096967,731.3284912109375,348900
2024-03-08,731.328482543223,735.6304147934773,722.7246180427145,727.0265502929688,418700
2024-03-13,731.3284912109375,731.3284912109375,718.4226943072151,731.3284912109375,1355700
2024-03-14,731.328482543223,735.6304147934773,722.7246180427145,727.0265502929688,430300
2024-03-15,727.0265502929688,731.328482543223,727.0265502929688,727.0265502929688,670700
2024-03-18,731.3284390990498,739.9323030884503,727.0265071043494,735.63037109375,974000
2024-03-19,735.63037109375,739.9323030884503,731.3284390990498,735.63037109375,466000
2024-03-20,735.6304235121784,739.9323558134191,731.3284912109375,731.3284912109375,759500
2024-03-21,739.9324340820312,739.9324340820312,731.3285685694495,739.9324340820312,455800
2024-03-22,739.9324340820312,744.2343668383221,735.6305013257404,739.9324340820312,334500
2024-03-25,744.2343139648438,744.2343139648438,735.630449063516,744.2343139648438,385200
2024-03-26,744.2343668383221,744.2343668383221,739.9324340820312,739.9324340820312,320600
2024-03-27,739.9323295505568,748.5361938476562,735.630397402007,748.5361938476562,1020100
2024-03-28,748.5361670778509,748.5361670778509,735.63037109375,735.63037109375,1436500
2024-04-01,735.6304235121784,739.9323558134191,727.0265589096967,731.3284912109375,2318500
2024-04-02,731.3284390990498,735.63037109375,722.7245751096492,735.63037109375,1871500
2024-04-03,731.328482543223,735.6304147934773,718.4226857924602,727.0265502929688,1294500
2024-04-04,731.3284912109375,731.3284912109375,722.7246266084559,731.3284912109375,774900
2024-04-05,731.3284390990498,735.63037109375,722.7245751096492,735.63037109375,1415900
2024-04-16,735.6304147934773,735.6304147934773,718.4226857924602,727.0265502929688,1839700
2024-04-17,727.0265415736608,727.0265415736608,714.1207449776786,722.724609375,1264100
2024-04-18,722.7246620041168,722.7246620041168,709.818864468329,718.4227294921875,1078200
2024-04-19,718.4227038127619,718.4227038127619,701.214974380121,705.5169067382812,1076000
2024-04-22,705.5169067382812,709.8188390964415,701.214974380121,705.5169067382812,580700
2024-04-23,709.81884765625,718.4227124763257,705.5169152462121,709.81884765625,669400
2024-04-24,709.8188390964415,714.1207714546017,701.214974380121,705.5169067382812,1508000
2024-04-25,705.5168981259586,705.5168981259586,688.3091689033743,701.2149658203125,1694700
2024-04-26,705.5169427528144,705.5169427528144,692.6111450195312,692.6111450195312,449100
2024-04-29,696.9129984153891,701.214930504373,666.799473792502,684.0072021484375,2017900
2024-04-30,684.0072021484375,688.3091342374214,679.7052700594536,684.0072021484375,2282000
2024-05-02,688.3092124417701,692.6111450195312,684.0072798640091,692.6111450195312,1941100
2024-05-03,691.7127685546875,700.6960512631899,687.2211272004363,691.7127685546875,1790400
2024-05-06,691.7127717460681,696.2044131210426,687.2211303710938,687.2211303710938,707600
2024-05-07,691.7127717460681,691.7127717460681,678.2378476211447,687.2211303710938,1524100
2024-05-08,687.2211335834704,687.2211335834704,678.2378507915296,682.7294921875,831700
2024-05-13,682.7294889961192,691.7127717460681,673.7462062461703,687.2211303710938,942200
2024-05-14,687.2211368383951,687.2211368383951,678.2378540039062,678.2378540039062,574600
2024-05-15,678.2378540039062,687.2211368383951,673.7462125866618,678.2378540039062,699200
2024-05-16,682.7294889961192,687.2211303710938,678.2378476211447,687.2211303710938,489700
2024-05-17,687.2211272004363,696.2044099089387,682.7294858461851,691.7127685546875,647700
2024-05-20,691.7127685546875,700.6960512631899,687.2211272004363,691.7127685546875,983000
2024-05-21,691.7127749794408,696.2044163754113,673.7462093955593,682.7294921875,333200
2024-05-22,687.2211303710938,691.7127717460681,682.7294889961192,687.2211303710938,505400
2024-05-27,687.2211335834704,691.7127749794408,673.7462093955593,682.7294921875,574000
2024-05-28,682.7294921875,682.7294921875,673.7462093955593,682.7294921875,347400
2024-05-29,682.7294954211507,682.7294954211507,669.2545711694174,678.2378540039062,240700
2024-05-30,678.2377958170573,678.2377958170573,669.2545137532552,673.7461547851562,710100
2024-05-31,673.7461547851562,678.2377958170573,664.7628727213543,673.7461547851562,503700
2024-06-03,673.7462125866618,682.7294954211507,669.2545711694174,678.2378540039062,288600
2024-06-04,678.2378540039062,682.7294954211507,673.7462125866618,678.2378540039062,252900
2024-06-05,678.2378540039062,682.7294954211507,673.7462125866618,678.2378540039062,95300
2024-06-06,678.2377958170573,678.2377958170573,669.2545137532552,673.7461547851562,211000
2024-06-07,673.7462224187078,673.7462224187078,664.762939453125,664.762939453125,785800
2024-06-10,673.746229197881,673.746229197881,655.7796630859375,655.7796630859375,799100
2024-06-11,660.2713046139233,660.2713046139233,651.2880215579517,655.7796630859375,551600
2024-06-12,651.2880215579517,655.7796630859375,646.7963800299658,655.7796630859375,268200
2024-06-13,651.2880249023438,655.7796664533944,646.7963833512931,651.2880249023438,499500
2024-06-14,651.2880317314522,655.7796733296001,642.3047485351562,642.3047485351562,475600
2024-06-19,642.3047485351562,646.7963901333042,637.8131069370083,642.3047485351562,588900
2024-06-20,642.3047418002425,664.7629495554957,642.3047418002425,651.2880249023438,586600
2024-06-21,651.2880150047508,669.2545809359165,646.7963735219595,664.762939453125,326900
2024-06-24,664.7629361760696,673.7462190973679,664.7629361760696,669.2545776367188,279300
2024-06-25,669.2545809359165,673.7462224187078,660.2712979703336,664.762939453125,220400
2024-06-26,669.2545776367188,669.2545776367188,660.2712947154205,669.2545776367188,253600
2024-06-27,669.2545137532552,682.7294368489584,660.2712316894532,673.7461547851562,336200
2024-06-28,673.7462093955593,682.7294921875,673.7462093955593,682.7294921875,86900
2024-07-01,682.7294827368952,696.2044067382812,682.7294827368952,696.2044067382812,467500
2024-07-02,696.2044067382812,700.6960480720767,691.7127654044859,696.2044067382812,249300
2024-07-03,696.2044099089387,705.1876926174411,687.2211272004363,691.7127685546875,376700
2024-07-04,691.7127749794408,700.6960577713816,682.7294921875,682.7294921875,323700
2024-07-05,687.2211240706905,696.2044067382812,682.7294827368952,696.2044067382812,142500
2024-07-08,696.2044036082733,705.1876862354768,696.2044036082733,700.696044921875,343700
2024-07-09,700.6960480720767,705.187689405872,696.2044067382812,696.2044067382812,347000
2024-07-10,696.2044036082733,705.1876862354768,696.2044036082733,700.696044921875,139200
2024-07-11,705.1876831054688,709.6793243991342,696.204400518138,705.1876831054688,255400
2024-07-12,705.1876769635662,714.1709594726562,696.2043944544762,714.1709594726562,1310900
2024-07-15,714.1709656927995,714.1709656927995,700.6960418118033,705.1876831054688,421600
2024-07-16,705.1876831054688,705.1876831054688,696.204400518138,705.1876831054688,102400
2024-07-17,700.6960418118033,709.6793243991342,700.6960418118033,705.1876831054688,349600
2024-07-18,705.1876862354768,705.1876862354768,687.2211209810697,700.696044921875,2572000
2024-07-19,700.6960480720767,700.6960480720767,691.7127654044859,696.2044067382812,219600
2024-07-22,696.2044036082733,700.696044921875,691.7127622946715,700.696044921875,892600
2024-07-23,700.696044921875,700.696044921875,696.2044036082733,700.696044921875,213200
2024-07-24,700.696044921875,705.1876862354768,691.7127622946715,700.696044921875,257400
2024-07-25,700.696044921875,705.1876862354768,696.2044036082733,700.696044921875,504900
2024-07-26,700.696044921875,700.696044921875,696.2044036082733,700.696044921875,394400
2024-07-29,723.154293484158,750.1041429307726,718.6626519097223,727.6459350585938,4406200
2024-07-30,727.6459489653382,732.137590625618,705.1877406639388,709.6793823242188,2532400
2024-07-31,709.6793182181112,723.1542419817463,709.6793182181112,714.1709594726562,1776000
2024-08-01,714.1709564208984,723.1542388916015,709.6793151855468,718.66259765625,1134100
2024-08-02,718.6626552795032,732.1375800659938,714.1710136840062,723.154296875,1110700
2024-08-05,718.6626656447785,723.1543073050583,700.696099003659,709.6793823242188,2177700
2024-08-06,705.1877406639388,709.6793823242188,696.2044573433791,709.6793823242188,693100
2024-08-07,709.6793720885094,723.154296875,705.1877304930125,723.154296875,694900
2024-08-08,723.1542419817463,723.1542419817463,705.1876769635662,714.1709594726562,1572700
2024-08-09,718.6626552795032,723.154296875,714.1710136840062,723.154296875,460000
2024-08-12,723.154296875,727.645938470497,714.1710136840062,723.154296875,507100
2024-08-13,718.6626519097223,727.6459350585938,718.6626519097223,727.6459350585938,1427000
2024-08-14,727.645938470497,732.1375800659938,723.154296875,723.154296875,873400
2024-08-15,736.6292147958205,741.1208563494537,723.1542901349214,732.1375732421875,771100
2024-08-16,732.1375698926972,741.1208529588653,727.6459283596132,736.6292114257812,1726600
2024-08-19,736.6292114257812,741.1208529588653,732.1375698926972,736.6292114257812,283100
2024-08-20,736.6292080965909,741.120849609375,727.6459250710227,741.120849609375,646900
2024-08-21,741.12084630024,750.1041292856975,736.6292048075113,745.6124877929688,1070600
2024-08-22,745.6124911221591,745.6124911221591,736.6292080965909,741.120849609375,469300
2024-08-23,741.120849609375,745.6124911221591,736.6292080965909,741.120849609375,1676100
2024-08-26,745.6124877929688,750.1041292856975,741.12084630024,745.6124877929688,451400
2024-08-27,745.6124877929688,750.1041292856975,736.6292048075113,745.6124877929688,516200
2024-08-28,745.6124812534878,763.5790470668248,741.1208398001535,754.5957641601562,1594400
2024-08-29,754.595767449476,759.0874089223896,741.1208430307354,750.1041259765625,559100
2024-08-30,750.1041326349432,750.1041326349432,736.6292080965909,741.120849609375,1041400
2024-09-02,745.612484503649,750.1041259765625,736.6292015578218,750.1041259765625,350200
2024-09-03,750.1041292856975,754.5957707784262,741.12084630024,745.6124877929688,482800
2024-09-04,741.120849609375,745.6124911221591,736.6292080965909,741.120849609375,527200
2024-09-05,745.6124911221591,750.1041326349432,736.6292080965909,741.120849609375,1004600
2024-09-06,741.1208430307354,750.1041259765625,736.6292015578218,750.1041259765625,419800
2024-09-09,750.1041326349432,750.1041326349432,741.120849609375,741.120849609375,360800
2024-09-10,741.120849609375,745.6124911221591,736.6292080965909,741.120849609375,314400
2024-09-11,741.12084630024,745.6124877929688,736.6292048075113,745.6124877929688,260600
2024-09-12,745.6124911221591,745.6124911221591,736.6292080965909,741.120849609375,439000
2024-09-13,741.1208961983405,772.5623887643306,736.629254403199,759.0874633789062,2385200
2024-09-17,759.0874633789062,777.0540305594722,759.0874633789062,759.0874633789062,460100
2024-09-18,763.5790405273438,772.5623233570772,759.087399112477,763.5790405273438,281400
2024-09-19,763.5790373149671,781.5456028988488,759.0873959189968,768.0706787109375,1183800
2024-09-20,768.070669239965,781.5455932617188,763.5790278993804,781.5455932617188,1463600
2024-09-23,781.5455932617188,790.5288759428879,763.5790278993804,781.5455932617188,2006200
2024-09-24,790.5288759428879,799.5121586240572,781.5455932617188,781.5455932617188,1677400
2024-09-25,790.5288791546242,795.0205205134573,772.5623137192919,777.053955078125,659900
2024-09-26,777.053955078125,786.0372377957912,772.5623137192919,777.053955078125,529600
2024-09-27,790.5288727678571,808.4954380580357,772.5623074776786,786.0372314453125,1420200
2024-09-30,790.5288791546242,790.5288791546242,772.5623137192919,777.053955078125,670200
2024-10-01,781.5455996491188,790.5288824037063,763.5790341399437,772.5623168945312,728800
2024-10-02,790.5288824037063,790.5288824037063,763.5790341399437,772.5623168945312,993100
2024-10-03,772.5623201069079,772.5623201069079,763.5790373149671,768.0706787109375,537100
2024-10-04,768.0706755172374,777.0539582718251,763.5790341399437,772.5623168945312,589200
2024-10-07,772.5623013771186,812.9870729608051,772.5623013771186,795.0205078125,3861700
2024-10-08,799.5121459960938,812.9870698050167,795.0205047264528,799.5121459960938,1803800
2024-10-09,804.003796735491,808.4954380580357,786.0372314453125,786.0372314453125,530300
2024-10-10,790.5288696289062,804.0037935430354,786.0372283241966,790.5288696289062,354100
2024-10-11,790.5288727678571,799.5121554129464,786.0372314453125,786.0372314453125,467400
2024-10-14,790.5288727678571,795.0205140904018,781.5455901227679,786.0372314453125,566600
2024-10-15,790.5288759428879,795.0205172834725,759.0873865587959,781.5455932617188,3531200
2024-10-16,789.811090193732,798.9949400797055,785.2191652507452,794.4030151367188,748800
2024-10-17,798.9949400797055,798.9949400797055,789.811090193732,794.4030151367188,284400
2024-10-18,794.4030211692633,798.9949461471202,785.2191712135492,789.8110961914062,1426600
2024-10-21,789.811090193732,803.5868650226923,789.811090193732,794.4030151367188,410600
2024-10-22,794.4029974503951,812.77069681341,789.8110726096413,808.1787719726562,1762400
2024-10-23,808.1787779017857,812.7707027762277,798.9949281529018,803.5868530273438,669000
2024-10-24,803.5868530273438,821.9545525251116,798.9949281529018,803.5868530273438,1172800
2024-10-25,803.5868589905486,808.178783899066,794.4030091735137,798.9949340820312,594600
2024-10-28,831.1384338378906,867.8738342285156,826.5465087890625,826.5465087890625,4217600
2024-10-29,826.546459412307,835.7303089613325,817.3626098632812,817.3626098632812,1285100
2024-10-30,821.9545405328611,826.5464653403072,808.1787661105226,812.7706909179688,912600
2024-10-31,817.3626040666463,835.7303030344361,812.7706793246989,821.9545288085938,1196200
2024-11-01,826.546459412307,831.1383841868197,817.3626098632812,817.3626098632812,627000
2024-11-04,826.5464713356712,826.5464713356712,798.9949222911488,808.1787719726562,789100
2024-11-05,826.546459412307,826.546459412307,798.99491076523,817.3626098632812,274100
2024-11-06,817.3626337161008,817.3626337161008,798.9949340820312,798.9949340820312,768600
2024-11-07,798.9949281529018,812.7707027762277,789.8110784040178,803.5868530273438,1407900
2024-11-08,798.9949461471202,803.5868711249773,789.8110961914062,789.8110961914062,1043600
2024-11-11,826.5464960142624,826.5464960142624,780.6272462356923,789.8110961914062,1247300
2024-11-12,785.2191652507452,798.9949400797055,780.6272403077584,794.4030151367188,813500
2024-11-13,794.4029655233462,803.5868148357548,785.2191162109375,785.2191162109375,189600
2024-11-14,785.2191162109375,789.8110408671419,780.6271915547333,785.2191162109375,712800
2024-11-15,789.8110584077382,798.9949079241072,771.443359375,771.443359375,798900
2024-11-18,776.0352668985289,789.8110408671419,776.0352668985289,785.2191162109375,545700
2024-11-19,785.2191652507452,803.5868650226923,785.2191652507452,794.4030151367188,698200
2024-11-20,798.9949281529018,808.1787779017857,794.4030032784599,803.5868530273438,1151900
2024-11-21,803.5868589905486,812.7707088075834,789.8110842649963,798.9949340820312,692300
2024-11-22,798.9949461471202,798.9949461471202,789.8110961914062,789.8110961914062,410800
2024-11-25,789.8110961914062,803.5868711249773,776.0353212578352,789.8110961914062,2273000
2024-11-26,789.8110466452206,789.8110466452206,776.0352725758272,780.627197265625,356000
2024-11-28,780.627197265625,789.8110466452206,771.4433478860294,780.627197265625,591700
2024-11-29,785.2191219554228,785.2191219554228,771.4433478860294,780.627197265625,243100
2024-12-02,780.6272644404123,780.6272644404123,771.4434142705252,776.0353393554688,1342800
2024-12-03,776.0353393554688,776.0353393554688,771.4434142705252,776.0353393554688,926400
2024-12-04,780.6271915547333,785.2191162109375,780.6271915547333,785.2191162109375,266000
2024-12-05,785.2191712135492,794.4030211692633,780.6272462356923,789.8110961914062,357100
2024-12-06,789.811090193732,798.9949400797055,789.811090193732,794.4030151367188,367800
2024-12-09,794.4030151367188,798.9949400797055,789.811090193732,794.4030151367188,513700
2024-12-10,794.4030091735137,803.5868589905486,785.2191593564789,798.9949340820312,1696600
2024-12-11,803.5868186318413,844.9141407329075,794.4029692760489,831.1383666992188,5283300
2024-12-12,835.7303588867187,840.3222839355468,817.3626586914062,826.5465087890625,665900
2024-12-13,821.9545405328611,831.1383901477534,812.7706909179688,812.7706909179688,66000
2024-12-16,817.3626337161008,817.3626337161008,785.2191593564789,798.9949340820312,1627100
2024-12-17,794.4030091735137,808.178783899066,794.4030091735137,798.9949340820312,2407800
2024-12-18,798.9948901795505,798.9948901795505,780.6271915547333,785.2191162109375,386800
2024-12-19,789.8111146102996,789.8111146102996,766.8514891855816,776.0353393554688,880000
2024-12-20,776.0352841331845,776.0352841331845,766.8514346168155,771.443359375,248600
2024-12-23,780.6272644404123,780.6272644404123,771.4434142705252,776.0353393554688,439800
2024-12-24,776.0353212578352,794.4030211692633,771.4433962799782,789.8110961914062,362000
2024-12-27,798.9948901795505,798.9948901795505,780.6271915547333,785.2191162109375,382000
2024-12-30,785.2191652507452,798.9949400797055,785.2191652507452,794.4030151367188,300300
2025-01-02,794.4030091735137,798.9949340820312,789.8110842649963,798.9949340820312,302200
2025-01-03,789.811090193732,798.9949400797055,780.6272403077584,794.4030151367188,903200
2025-01-06,794.4030211692633,812.7707210806914,780.6272462356923,789.8110961914062,837600
2025-01-07,789.8110408671419,789.8110408671419,776.0352668985289,785.2191162109375,113400
2025-01-08,785.2191219554228,789.8110466452206,766.8514231962316,780.627197265625,1863900
2025-01-09,780.627208891369,780.627208891369,766.8514346168155,771.443359375,174000
2025-01-10,780.627208891369,780.627208891369,766.8514346168155,771.443359375,132700
2025-01-13,762.2595156366954,776.0352900156718,757.6675908437032,766.8514404296875,596500
2025-01-14,766.8514463125941,771.4433711408133,762.259521484375,762.259521484375,194600
2025-01-15,762.2595274029355,766.8514522668087,757.6676025390625,757.6676025390625,332800
2025-01-16,762.2595641006379,776.0353393554688,762.2595641006379,776.0353393554688,137300
2025-01-17,776.0353393554688,776.0353393554688,766.8514891855816,776.0353393554688,78300
2025-01-20,771.4434142705252,780.6272644404123,766.8514891855816,776.0353393554688,521400
2025-01-21,776.0352668985289,785.2191162109375,766.8514175861203,785.2191162109375,312000
2025-01-22,785.2191162109375,785.2191162109375,771.4433422423245,785.2191162109375,95200
2025-01-23,785.2191162109375,789.8110408671419,771.4433422423245,785.2191162109375,573700
2025-01-24,785.2191219554228,785.2191219554228,776.0352725758272,780.627197265625,46300
2025-01-30,780.6272644404123,785.219189525356,766.8514891855816,776.0353393554688,574600
2025-01-31,776.0352841331845,776.0352841331845,766.8514346168155,771.443359375,248300
2025-02-03,771.4433652226796,776.0352900156718,762.2595156366954,766.8514404296875,246000
2025-02-04,766.8514404296875,766.8514404296875,757.6675908437032,766.8514404296875,174900
2025-02-05,766.8514404296875,771.4433652226796,762.2595156366954,766.8514404296875,120000
2025-02-06,771.4433893309049,771.4433893309049,748.4837646484375,748.4837646484375,632900
2025-02-07,753.0756776751894,762.2595274029355,743.8918279474432,757.6676025390625,334100
2025-02-10,753.0756956500771,762.2595455970294,739.2999207296489,743.891845703125,938100
2025-02-11,743.8918517687306,762.259551812403,734.7080017468944,739.2999267578125,437600
2025-02-12,739.2998916717347,771.4433652226796,739.2998916717347,766.8514404296875,261000
2025-02-13,762.2595274029355,762.2595274029355,748.4837528113162,757.6676025390625,169700
2025-02-14,757.6676268014849,771.4434018342391,730.1160767359763,739.2999267578125,2388000
2025-02-17,748.4837646484375,762.259539457918,734.707989838957,748.4837646484375,669000
2025-02-18,757.6676025390625,771.4433771306818,748.4837528113162,757.6676025390625,570700
2025-02-19,757.6676084937119,757.6676084937119,748.4837586937881,753.07568359375,323700
2025-02-20,757.6676145214245,757.6676145214245,748.4837646484375,748.4837646484375,224800
2025-02-21,757.6675908437032,776.0352900156718,757.6675908437032,766.8514404296875,773800
