Date,Open,High,Low,Close,Volume
2025-06-03,40.0,40.0,39.0,39.0,47200
2025-06-04,40.0,40.0,39.0,39.0,9800
2025-06-05,38.0,39.0,38.0,39.0,2500
2025-06-10,39.0,39.0,37.0,37.0,18300
2025-06-11,39.0,39.0,38.0,38.0,32300
2025-06-12,39.0,39.0,39.0,39.0,3200
2025-06-13,40.0,40.0,40.0,40.0,33700
2025-06-16,40.0,40.0,40.0,40.0,9900
2025-06-17,41.0,41.0,41.0,41.0,5500
2025-06-18,41.0,41.0,40.0,40.0,18200
2025-06-19,40.0,40.0,36.0,39.0,75000
2025-06-20,39.0,39.0,38.0,38.0,15000
2025-06-23,39.0,39.0,38.0,38.0,19200
2025-06-24,38.0,38.0,37.0,37.0,35600
2025-06-25,37.0,38.0,37.0,37.0,22000
2025-06-26,37.0,37.0,37.0,37.0,7700
2025-06-30,37.0,38.0,37.0,37.0,20500
2025-07-01,37.0,38.0,37.0,37.0,47300
2025-07-02,37.0,37.0,37.0,37.0,1100
2025-07-03,36.0,37.0,36.0,36.0,9600
2025-07-04,35.0,35.0,35.0,35.0,600
2025-07-07,34.0,38.0,34.0,38.0,20300
2025-07-08,38.0,38.0,38.0,38.0,2200
2025-07-09,37.0,38.0,37.0,38.0,17000
2025-07-10,38.0,39.0,38.0,39.0,44600
2025-07-11,40.0,40.0,40.0,40.0,6600
2025-07-14,40.0,41.0,40.0,41.0,76700
2025-07-15,41.0,42.0,41.0,42.0,23100
2025-07-16,42.0,43.0,42.0,43.0,205800
2025-07-17,43.0,43.0,43.0,43.0,183200
2025-07-18,43.0,43.0,42.0,42.0,156000
2025-07-21,41.0,41.0,41.0,41.0,7200
2025-07-22,40.0,40.0,40.0,40.0,26800
2025-07-23,39.0,39.0,39.0,39.0,10400
2025-07-24,39.0,40.0,39.0,40.0,22100
2025-07-25,40.0,41.0,40.0,40.0,26800
2025-07-28,40.0,40.0,40.0,40.0,3200
2025-07-29,40.0,40.0,40.0,40.0,5800
2025-07-30,40.0,40.0,40.0,40.0,600
2025-07-31,39.0,40.0,39.0,40.0,6000
2025-08-01,40.0,40.0,40.0,40.0,6100
2025-08-04,40.0,40.0,40.0,40.0,12000
2025-08-05,36.0,37.0,36.0,37.0,212100
2025-08-06,37.0,37.0,37.0,37.0,20500
2025-08-07,40.0,40.0,39.0,40.0,141300
2025-08-08,40.0,40.0,40.0,40.0,518300
2025-08-11,40.0,40.0,39.0,39.0,190700
2025-08-12,39.0,39.0,38.0,38.0,44300
2025-08-13,38.0,38.0,38.0,38.0,30700
2025-08-14,38.0,38.0,37.0,37.0,49800
2025-08-15,37.0,37.0,36.0,36.0,131900
2025-08-19,36.0,39.0,36.0,39.0,105500
2025-08-20,39.0,39.0,39.0,39.0,398900
2025-08-21,39.0,39.0,39.0,39.0,124800
2025-08-22,39.0,39.0,39.0,39.0,493100
2025-08-25,39.0,40.0,39.0,40.0,748500
2025-08-26,40.0,40.0,40.0,40.0,476400
2025-08-27,40.0,40.0,40.0,40.0,113900
2025-08-28,40.0,40.0,40.0,40.0,124500
2025-08-29,44.0,44.0,44.0,44.0,967100
2025-09-01,48.0,48.0,48.0,48.0,1032400
2025-09-02,48.0,50.0,48.0,50.0,1177500
2025-09-03,50.0,52.0,50.0,52.0,1915900
2025-09-04,52.0,52.0,50.0,50.0,1662300
2025-09-08,48.0,48.0,45.0,48.0,591700
2025-09-09,47.0,47.0,47.0,47.0,144800
2025-09-10,47.0,48.0,47.0,47.0,456100
2025-09-11,46.0,46.0,46.0,46.0,131200
2025-09-12,47.0,49.0,47.0,48.0,763200
2025-09-15,49.0,49.0,48.0,48.0,1422500
2025-09-16,49.0,49.0,49.0,49.0,645800
2025-09-17,50.0,51.0,50.0,51.0,1549400
2025-09-18,51.0,52.0,51.0,52.0,506800
2025-09-19,52.0,55.0,52.0,55.0,1414000
2025-09-22,55.0,55.0,54.0,54.0,395300
2025-09-23,50.0,50.0,50.0,50.0,517400
2025-09-24,52.0,52.0,52.0,52.0,659900
2025-09-25,52.0,53.0,51.0,53.0,628400
2025-09-26,55.0,55.0,52.0,52.0,1161200
2025-09-29,51.0,51.0,50.0,51.0,310900
2025-09-30,52.0,53.0,52.0,53.0,457100
2025-10-01,53.0,54.0,53.0,54.0,687800
2025-10-02,54.0,54.0,51.0,53.0,181800
2025-10-03,53.0,53.0,49.0,53.0,457200
2025-10-06,52.0,52.0,49.0,49.0,149000
2025-10-07,47.0,49.0,47.0,49.0,180200
2025-10-08,48.0,48.0,45.0,46.0,385900
2025-10-09,45.0,45.0,45.0,45.0,529700
2025-10-10,46.0,49.0,46.0,49.0,386300
2025-10-13,49.0,49.0,48.0,48.0,125600
2025-10-14,45.0,47.0,45.0,46.0,95600
2025-10-15,46.0,46.0,46.0,46.0,72500
2025-10-16,46.0,46.0,46.0,46.0,77700
2025-10-17,46.0,46.0,45.0,45.0,139900
2025-10-20,45.0,49.0,45.0,48.0,458100
2025-10-21,48.0,50.0,48.0,50.0,348600
2025-10-22,50.0,50.0,49.0,50.0,138700
2025-10-23,50.0,50.0,49.0,50.0,18800
2025-10-24,50.0,50.0,49.0,49.0,428600
2025-10-27,49.0,49.0,46.0,48.0,42700
2025-10-28,48.0,48.0,48.0,48.0,12500
2025-10-29,48.0,48.0,48.0,48.0,67300
2025-10-30,48.0,48.0,48.0,48.0,31100
2025-10-31,48.0,48.0,48.0,48.0,172900
2025-11-03,48.0,48.0,47.0,48.0,23400
2025-11-04,48.0,48.0,47.0,47.0,101400
2025-11-05,47.0,47.0,43.0,46.0,82100
2025-11-06,46.0,47.0,46.0,47.0,38300
2025-11-07,43.0,50.0,43.0,50.0,409500
2025-11-10,45.0,49.0,45.0,49.0,379900
2025-11-11,48.0,48.0,47.0,48.0,147400
2025-11-12,44.0,46.0,44.0,44.0,524100
2025-11-13,47.0,48.0,47.0,48.0,812100
2025-11-14,48.0,49.0,48.0,48.0,632400
2025-11-17,48.0,48.0,45.0,45.0,210300
2025-11-18,46.0,46.0,45.0,46.0,125500
2025-11-19,46.0,46.0,45.0,46.0,232000
2025-11-20,46.0,48.0,45.0,48.0,406300
2025-11-21,49.0,50.0,49.0,50.0,300800
2025-11-24,50.0,55.0,50.0,55.0,6054800
2025-11-25,60.0,60.0,60.0,60.0,5591400
2025-11-26,66.0,66.0,66.0,66.0,2271100
2025-11-27,72.0,72.0,72.0,72.0,3500000
2025-11-28,76.0,76.0,72.0,75.0,8236700
2025-12-01,75.0,75.0,73.0,75.0,1717700
2025-12-02,81.0,82.0,81.0,82.0,6591100
2025-12-03,76.0,89.0,74.0,89.0,8555200
2025-12-04,85.0,89.0,85.0,85.0,5506600
2025-12-05,80.0,80.0,77.0,77.0,3063300
2025-12-08,81.0,81.0,81.0,81.0,2304500
2025-12-09,81.0,84.0,81.0,81.0,1615100
2025-12-10,83.0,83.0,79.0,79.0,4339000
2025-12-11,73.0,78.0,73.0,77.0,2866300
2025-12-12,76.0,77.0,76.0,77.0,959500
2025-12-15,77.0,77.0,73.0,73.0,1560200
2025-12-16,74.0,74.0,70.0,74.0,2344200
2025-12-17,80.0,81.0,79.0,81.0,2934900
2025-12-18,80.0,80.0,80.0,80.0,1377500
2025-12-19,81.0,81.0,79.0,79.0,1162000
2025-12-22,79.0,79.0,75.0,75.0,851100
2025-12-23,68.0,69.0,68.0,69.0,6246500
2025-12-24,72.0,75.0,72.0,75.0,1471400
2025-12-26,75.0,75.0,75.0,75.0,0
2025-12-29,78.0,78.0,75.0,75.0,1230900
2025-12-30,75.0,78.0,75.0,77.0,2173100
2025-12-31,77.0,77.0,77.0,77.0,0
2026-01-02,75.0,77.0,75.0,76.0,849200
