Date,Open,High,Low,Close,Volume
2025-05-27,15.0,15.0,15.0,15.0,835600
2025-05-28,15.0,15.0,15.0,15.0,2414800
2025-06-02,15.0,15.0,14.0,14.0,1828300
2025-06-03,14.0,15.0,14.0,15.0,483000
2025-06-04,15.0,15.0,15.0,15.0,1701100
2025-06-05,15.0,15.0,15.0,15.0,270700
2025-06-10,14.0,14.0,14.0,14.0,1580900
2025-06-11,14.0,14.0,14.0,14.0,2191200
2025-06-12,14.0,14.0,14.0,14.0,1656000
2025-06-13,14.0,14.0,14.0,14.0,1111600
2025-06-16,15.0,15.0,14.0,14.0,901200
2025-06-17,14.0,15.0,14.0,14.0,569400
2025-06-18,14.0,14.0,14.0,14.0,892000
2025-06-19,14.0,15.0,14.0,15.0,1968900
2025-06-20,15.0,15.0,14.0,14.0,722900
2025-06-23,14.0,14.0,14.0,14.0,146400
2025-06-24,14.0,14.0,14.0,14.0,266200
2025-06-25,14.0,14.0,14.0,14.0,608700
2025-06-26,14.0,14.0,14.0,14.0,235400
2025-06-30,14.0,15.0,13.0,15.0,543300
2025-07-01,15.0,15.0,15.0,15.0,472200
2025-07-02,14.0,14.0,14.0,14.0,1655000
2025-07-03,14.0,14.0,13.0,13.0,1319900
2025-07-04,13.0,14.0,13.0,14.0,4126500
2025-07-07,14.0,14.0,14.0,14.0,535200
2025-07-08,14.0,14.0,14.0,14.0,160800
2025-07-09,14.0,14.0,13.0,13.0,182700
2025-07-10,13.0,14.0,13.0,13.0,1673000
2025-07-11,13.0,14.0,13.0,14.0,589000
2025-07-14,14.0,14.0,14.0,14.0,4461200
2025-07-15,13.0,14.0,13.0,13.0,1747400
2025-07-16,13.0,13.0,13.0,13.0,1190800
2025-07-17,13.0,14.0,13.0,14.0,2467500
2025-07-18,14.0,14.0,13.0,13.0,595400
2025-07-21,13.0,13.0,13.0,13.0,982100
2025-07-22,13.0,14.0,13.0,14.0,414900
2025-07-23,13.0,14.0,13.0,14.0,498100
2025-07-24,13.0,14.0,13.0,14.0,2122100
2025-07-25,13.0,14.0,13.0,14.0,1619500
2025-07-28,13.0,14.0,13.0,13.0,1335800
2025-07-29,13.0,13.0,13.0,13.0,1759200
2025-07-30,14.0,14.0,14.0,14.0,5346500
2025-07-31,14.0,14.0,13.0,13.0,1504900
2025-08-01,13.0,13.0,13.0,13.0,2995200
2025-08-04,13.0,14.0,13.0,14.0,6323800
2025-08-05,15.0,15.0,15.0,15.0,12017700
2025-08-06,15.0,15.0,15.0,15.0,7334000
2025-08-07,15.0,15.0,14.0,15.0,837600
2025-08-08,15.0,16.0,15.0,16.0,2483700
2025-08-11,15.0,15.0,15.0,15.0,6423300
2025-08-12,15.0,15.0,15.0,15.0,1347000
2025-08-13,15.0,16.0,15.0,16.0,1259100
2025-08-14,16.0,16.0,16.0,16.0,7370500
2025-08-15,16.0,17.0,16.0,17.0,29711300
2025-08-19,18.0,18.0,18.0,18.0,6471700
2025-08-20,19.0,19.0,19.0,19.0,4322800
2025-08-21,20.0,20.0,20.0,20.0,12663400
2025-08-22,22.0,22.0,22.0,22.0,13337300
2025-08-25,24.0,24.0,24.0,24.0,6150800
2025-08-26,26.0,26.0,26.0,26.0,20470000
2025-08-27,28.0,28.0,28.0,28.0,17195600
2025-08-28,26.0,26.0,26.0,26.0,51669800
2025-08-29,24.0,24.0,24.0,24.0,21446400
2025-09-01,23.0,24.0,23.0,24.0,42098400
2025-09-02,24.0,26.0,24.0,26.0,16386900
2025-09-03,28.0,28.0,28.0,28.0,16053400
2025-09-04,30.0,30.0,30.0,30.0,11543100
2025-09-08,32.0,33.0,32.0,33.0,28691900
2025-09-09,34.0,34.0,34.0,34.0,31077800
2025-09-10,34.0,34.0,31.0,31.0,14482200
2025-09-11,32.0,34.0,32.0,34.0,26545900
2025-09-12,37.0,37.0,37.0,37.0,25041700
2025-09-15,40.0,40.0,40.0,40.0,36676500
2025-09-16,44.0,44.0,44.0,44.0,16919700
2025-09-17,48.0,48.0,48.0,48.0,29735800
2025-09-18,52.0,52.0,50.0,50.0,30049800
2025-09-19,46.0,46.0,45.0,45.0,30636600
2025-09-22,44.0,48.0,44.0,48.0,28849300
2025-09-23,47.0,47.0,46.0,46.0,22287600
2025-09-24,46.0,46.0,42.0,42.0,29956700
2025-09-25,38.0,41.0,38.0,41.0,55838900
2025-09-26,37.0,37.0,37.0,37.0,38778200
2025-09-29,34.0,34.0,34.0,34.0,11182500
2025-09-30,31.0,36.0,31.0,36.0,43108100
2025-10-01,34.0,34.0,34.0,34.0,7210500
2025-10-02,33.0,33.0,31.0,31.0,10474700
2025-10-03,29.0,29.0,28.0,28.0,15026900
2025-10-06,27.0,27.0,26.0,26.0,15376000
2025-10-07,26.0,28.0,26.0,28.0,5252200
2025-10-08,30.0,30.0,30.0,30.0,2739700
2025-10-09,33.0,33.0,33.0,33.0,3763800
2025-10-10,35.0,36.0,35.0,36.0,12114300
2025-10-13,36.0,36.0,33.0,33.0,11127700
2025-10-14,30.0,30.0,30.0,30.0,10547000
2025-10-15,30.0,30.0,28.0,28.0,4709600
2025-10-16,27.0,29.0,27.0,29.0,3894400
2025-10-17,29.0,29.0,29.0,29.0,4219500
2025-10-20,27.0,29.0,27.0,29.0,5324200
2025-10-21,29.0,30.0,29.0,29.0,4041200
2025-10-22,29.0,29.0,29.0,29.0,2806100
2025-10-23,29.0,29.0,29.0,29.0,4555900
2025-10-24,29.0,29.0,27.0,27.0,5560300
2025-10-27,26.0,26.0,25.0,25.0,13877000
2025-10-28,25.0,26.0,25.0,26.0,1840700
2025-10-29,26.0,26.0,25.0,26.0,3589700
2025-10-30,26.0,26.0,26.0,26.0,1454500
2025-10-31,26.0,26.0,25.0,25.0,3294200
2025-11-03,25.0,26.0,25.0,26.0,2708400
2025-11-04,26.0,26.0,26.0,26.0,1355300
2025-11-05,25.0,26.0,25.0,26.0,2300800
2025-11-06,25.0,26.0,25.0,26.0,2103300
2025-11-07,26.0,26.0,26.0,26.0,1676200
2025-11-10,25.0,27.0,25.0,27.0,4328500
2025-11-11,27.0,28.0,27.0,28.0,2204600
2025-11-12,28.0,28.0,27.0,28.0,2177900
2025-11-13,28.0,28.0,28.0,28.0,3261400
2025-11-14,28.0,28.0,28.0,28.0,2841700
2025-11-17,27.0,27.0,27.0,27.0,4399400
2025-11-18,27.0,27.0,27.0,27.0,4427200
2025-11-19,27.0,29.0,27.0,29.0,7809800
2025-11-20,31.0,31.0,31.0,31.0,18578100
2025-11-21,32.0,32.0,31.0,31.0,10257900
2025-11-24,33.0,33.0,32.0,32.0,8623400
2025-11-25,33.0,35.0,33.0,35.0,14986300
2025-11-26,37.0,37.0,37.0,37.0,14394600
2025-11-27,39.0,39.0,39.0,39.0,18018800
2025-11-28,39.0,39.0,36.0,36.0,5478900
2025-12-01,33.0,33.0,33.0,33.0,8883800
2025-12-02,33.0,36.0,33.0,36.0,18496300
2025-12-03,38.0,38.0,35.0,35.0,9549900
2025-12-04,35.0,35.0,35.0,35.0,9654100
2025-12-05,36.0,36.0,35.0,35.0,6317800
2025-12-08,35.0,35.0,35.0,35.0,6075400
2025-12-09,37.0,38.0,37.0,38.0,24407800
2025-12-10,38.0,40.0,38.0,40.0,31245800
2025-12-11,41.0,41.0,41.0,41.0,14724100
2025-12-12,44.0,45.0,44.0,44.0,46358400
2025-12-15,47.0,48.0,47.0,48.0,54224200
2025-12-16,50.0,50.0,45.0,45.0,28124300
2025-12-17,46.0,46.0,42.0,42.0,26303300
2025-12-18,43.0,44.0,43.0,43.0,24094700
2025-12-19,45.0,46.0,45.0,46.0,41481100
2025-12-22,44.0,44.0,42.0,42.0,17421100
2025-12-23,42.0,43.0,42.0,42.0,19367600
2025-12-24,43.0,43.0,40.0,40.0,24216900
2025-12-26,40.0,40.0,40.0,40.0,0
2025-12-29,40.0,44.0,39.0,44.0,26731600
2025-12-30,44.0,44.0,43.0,44.0,18102400
2025-12-31,44.0,44.0,44.0,44.0,0
2026-01-02,42.0,42.0,41.0,42.0,24040800
