Date,Open,High,Low,Close,Volume
2024-10-31,1075.0,1090.0,1065.0,1085.0,8847000
2024-11-01,1085.0,1085.0,1060.0,1065.0,1980400
2024-11-04,1060.0,1065.0,1050.0,1055.0,6955700
2024-11-05,1055.0,1065.0,1035.0,1045.0,2805900
2024-11-06,1045.0,1060.0,1045.0,1050.0,6472600
2024-11-07,1050.0,1060.0,1045.0,1055.0,4845800
2024-11-08,1055.0,1065.0,1040.0,1055.0,3306800
2024-11-11,1055.0,1060.0,1040.0,1050.0,3746500
2024-11-12,1050.0,1060.0,1040.0,1050.0,5413700
2024-11-13,1045.0,1055.0,1035.0,1040.0,5078900
2024-11-14,1040.0,1050.0,1035.0,1045.0,5004700
2024-11-15,1045.0,1050.0,1030.0,1040.0,3825800
2024-11-18,1035.0,1040.0,1030.0,1035.0,1904200
2024-11-19,1040.0,1045.0,1025.0,1035.0,3135700
2024-11-20,1035.0,1040.0,1020.0,1035.0,6006600
2024-11-21,1035.0,1035.0,1020.0,1020.0,1662100
2024-11-22,1025.0,1025.0,1010.0,1020.0,4881800
2024-11-25,1020.0,1030.0,1005.0,1020.0,8017500
2024-11-26,1020.0,1030.0,1010.0,1020.0,7895400
2024-11-28,1020.0,1025.0,1010.0,1020.0,5828000
2024-11-29,1020.0,1025.0,1010.0,1020.0,8481400
2024-12-02,1025.0,1030.0,1010.0,1020.0,9231600
2024-12-03,1020.0,1030.0,1010.0,1030.0,8862000
2024-12-04,1030.0,1070.0,1025.0,1070.0,10596500
2024-12-05,1070.0,1080.0,1060.0,1070.0,4870200
2024-12-06,1070.0,1090.0,1070.0,1075.0,4739600
2024-12-09,1075.0,1090.0,1070.0,1075.0,4697400
2024-12-10,1075.0,1095.0,1075.0,1085.0,5132700
2024-12-11,1085.0,1100.0,1085.0,1090.0,4792600
2024-12-12,1090.0,1105.0,1080.0,1090.0,4676200
2024-12-13,1090.0,1100.0,1080.0,1090.0,4851100
2024-12-16,1085.0,1095.0,1080.0,1085.0,5096700
2024-12-17,1080.0,1100.0,1075.0,1075.0,5487100
2024-12-18,1075.0,1090.0,1070.0,1090.0,5321800
2024-12-19,1090.0,1095.0,1080.0,1095.0,5598600
2024-12-20,1095.0,1125.0,1090.0,1110.0,200449400
2024-12-23,1110.0,1115.0,1100.0,1105.0,4252600
2024-12-24,1095.0,1105.0,1080.0,1085.0,3994800
2024-12-27,1085.0,1090.0,1070.0,1085.0,3409400
2024-12-30,1085.0,1095.0,1075.0,1095.0,3539400
2025-01-02,1095.0,1110.0,1085.0,1110.0,4424600
2025-01-03,1110.0,1125.0,1100.0,1105.0,4548600
2025-01-06,1105.0,1120.0,1095.0,1120.0,4824700
2025-01-07,1120.0,1130.0,1110.0,1130.0,4045600
2025-01-08,1130.0,1145.0,1115.0,1145.0,4829400
2025-01-09,1145.0,1165.0,1140.0,1155.0,4345600
2025-01-10,1155.0,1175.0,1155.0,1160.0,4762100
2025-01-13,1155.0,1180.0,1155.0,1160.0,3835100
2025-01-14,1150.0,1170.0,1135.0,1135.0,3305100
2025-01-15,1135.0,1145.0,1120.0,1140.0,1993600
2025-01-16,1130.0,1155.0,1130.0,1135.0,2703200
2025-01-17,1135.0,1140.0,1120.0,1130.0,856300
2025-01-20,1130.0,1140.0,1125.0,1135.0,3537900
2025-01-21,1135.0,1145.0,1125.0,1140.0,3164200
2025-01-22,1140.0,1145.0,1130.0,1145.0,3502800
2025-01-23,1140.0,1155.0,1135.0,1150.0,3007200
2025-01-24,1150.0,1165.0,1140.0,1150.0,4580300
2025-01-30,1145.0,1160.0,1135.0,1150.0,4329400
2025-01-31,1145.0,1150.0,1120.0,1150.0,3423400
2025-02-03,1150.0,1150.0,1135.0,1150.0,1969800
2025-02-04,1150.0,1165.0,1135.0,1145.0,2552100
2025-02-05,1150.0,1150.0,1125.0,1125.0,2999900
2025-02-06,1135.0,1135.0,1105.0,1125.0,991400
2025-02-07,1115.0,1115.0,1100.0,1115.0,421800
2025-02-10,1115.0,1115.0,1100.0,1105.0,2836500
2025-02-11,1115.0,1115.0,1100.0,1105.0,4545700
2025-02-12,1105.0,1115.0,1100.0,1110.0,4657800
2025-02-13,1110.0,1115.0,1095.0,1110.0,4721100
2025-02-14,1110.0,1125.0,1105.0,1110.0,5131200
2025-02-17,1110.0,1135.0,1105.0,1135.0,5408900
2025-02-18,1135.0,1150.0,1135.0,1140.0,4509100
2025-02-19,1140.0,1145.0,1115.0,1120.0,4667300
2025-02-20,1120.0,1135.0,1110.0,1135.0,4875600
2025-02-21,1140.0,1180.0,1125.0,1175.0,5654500
2025-02-24,1175.0,1190.0,1165.0,1185.0,4382800
2025-02-25,1185.0,1235.0,1180.0,1235.0,6311000
2025-02-26,1235.0,1265.0,1230.0,1240.0,4561700
2025-02-27,1235.0,1255.0,1200.0,1255.0,5133400
2025-02-28,1255.0,1255.0,1185.0,1185.0,6013300
2025-03-03,1185.0,1190.0,1150.0,1180.0,4335400
2025-03-04,1180.0,1195.0,1150.0,1195.0,4970400
2025-03-05,1195.0,1200.0,1155.0,1165.0,3828500
2025-03-06,1165.0,1165.0,1120.0,1120.0,2452400
2025-03-07,1130.0,1130.0,1075.0,1095.0,2615000
2025-03-10,1100.0,1100.0,1040.0,1075.0,5390100
2025-03-11,1050.0,1075.0,1015.0,1075.0,5390500
2025-03-12,1075.0,1090.0,1055.0,1090.0,5099200
2025-03-13,1090.0,1105.0,1060.0,1060.0,4880500
2025-03-14,1070.0,1070.0,1035.0,1040.0,4245400
2025-03-17,1050.0,1050.0,1035.0,1040.0,4819500
2025-03-18,1035.0,1050.0,1030.0,1045.0,3446100
2025-03-19,1045.0,1045.0,1020.0,1035.0,2828300
2025-03-20,1045.0,1050.0,1025.0,1040.0,5260000
2025-03-21,1040.0,1040.0,1005.0,1040.0,4452800
2025-03-24,1030.0,1030.0,1015.0,1020.0,2405200
2025-03-25,1020.0,1035.0,1015.0,1020.0,15634400
2025-03-26,1030.0,1030.0,1015.0,1030.0,3630300
2025-03-27,1035.0,1050.0,1030.0,1035.0,4514900
2025-04-08,1035.0,1050.0,995.0,1050.0,567300
2025-04-09,1050.0,1100.0,1025.0,1100.0,21014200
2025-04-10,1100.0,1100.0,1015.0,1100.0,4292900
2025-04-11,1080.0,1165.0,1080.0,1155.0,6345900
2025-04-14,1150.0,1160.0,1135.0,1135.0,4326200
2025-04-15,1130.0,1160.0,1120.0,1160.0,5740000
2025-04-16,1155.0,1155.0,1130.0,1130.0,2805500
2025-04-17,1130.0,1140.0,1125.0,1135.0,4568200
2025-04-21,1135.0,1135.0,1100.0,1115.0,3845200
2025-04-22,1120.0,1120.0,1085.0,1115.0,1873700
2025-04-23,1100.0,1105.0,1085.0,1090.0,1469600
2025-04-24,1100.0,1110.0,1090.0,1100.0,5452500
2025-04-25,1110.0,1140.0,1095.0,1125.0,5725100
2025-04-28,1130.0,1140.0,1110.0,1125.0,5393600
2025-04-29,1125.0,1155.0,1125.0,1155.0,5055800
2025-04-30,1155.0,1160.0,1110.0,1110.0,3118100
2025-05-02,1115.0,1115.0,1085.0,1110.0,4965500
2025-05-05,1110.0,1155.0,1095.0,1150.0,6156900
2025-05-06,1150.0,1170.0,1140.0,1160.0,5194000
2025-05-07,1160.0,1200.0,1160.0,1175.0,5296900
2025-05-08,1175.0,1175.0,1140.0,1155.0,4132900
2025-05-09,1155.0,1160.0,1140.0,1160.0,4384500
2025-05-14,1160.0,1190.0,1160.0,1170.0,4321800
2025-05-15,1170.0,1185.0,1170.0,1180.0,4491800
2025-05-16,1180.0,1195.0,1180.0,1185.0,4387300
2025-05-19,1180.0,1195.0,1170.0,1185.0,3831800
2025-05-20,1185.0,1200.0,1175.0,1185.0,8091200
2025-05-21,1155.0,1195.0,1155.0,1185.0,5195800
2025-05-22,1185.0,1210.0,1175.0,1210.0,5930000
2025-05-23,1205.0,1210.0,1190.0,1190.0,2376200
2025-05-26,1190.0,1190.0,1170.0,1180.0,4585400
2025-05-27,1180.0,1180.0,1160.0,1175.0,3815500
2025-05-28,1175.0,1195.0,1165.0,1195.0,6663000
2025-06-02,1195.0,1195.0,1175.0,1195.0,4407500
2025-06-03,1195.0,1205.0,1180.0,1185.0,4554200
2025-06-04,1185.0,1245.0,1185.0,1240.0,11299400
2025-06-05,1240.0,1240.0,1210.0,1230.0,3902900
2025-06-10,1225.0,1250.0,1225.0,1250.0,4628800
2025-06-11,1250.0,1255.0,1240.0,1255.0,4057000
2025-06-12,1255.0,1280.0,1250.0,1265.0,4453600
2025-06-13,1265.0,1265.0,1210.0,1210.0,5059100
2025-06-16,1205.0,1225.0,1195.0,1215.0,4258000
2025-06-17,1215.0,1245.0,1215.0,1225.0,4205000
2025-06-18,1225.0,1225.0,1200.0,1205.0,4196600
2025-06-19,1205.0,1210.0,1190.0,1205.0,4165900
2025-06-20,1205.0,1205.0,1160.0,1165.0,7031300
2025-06-23,1140.0,1150.0,1115.0,1115.0,4190200
2025-06-24,1120.0,1140.0,1100.0,1115.0,5332900
2025-06-25,1095.0,1110.0,1090.0,1110.0,3502100
2025-06-26,1110.0,1120.0,1095.0,1110.0,4157500
2025-06-30,1110.0,1140.0,1105.0,1130.0,4663100
2025-07-01,1135.0,1160.0,1135.0,1155.0,4372500
2025-07-02,1145.0,1160.0,1140.0,1155.0,4841100
2025-07-03,1150.0,1155.0,1135.0,1135.0,4076600
2025-07-04,1135.0,1145.0,1125.0,1140.0,4430800
2025-07-07,1140.0,1155.0,1125.0,1155.0,4888600
2025-07-08,1155.0,1160.0,1140.0,1140.0,4789200
2025-07-09,1145.0,1165.0,1130.0,1160.0,5712600
2025-07-10,1160.0,1190.0,1155.0,1175.0,4794500
2025-07-11,1175.0,1195.0,1160.0,1185.0,4403300
2025-07-14,1185.0,1205.0,1175.0,1205.0,4967100
2025-07-15,1205.0,1210.0,1180.0,1190.0,4336600
2025-07-16,1195.0,1195.0,1160.0,1160.0,5013100
2025-07-17,1165.0,1185.0,1145.0,1175.0,4499300
2025-07-18,1170.0,1190.0,1160.0,1180.0,4972100
2025-07-21,1180.0,1180.0,1160.0,1180.0,4310900
2025-07-22,1175.0,1195.0,1170.0,1195.0,5125000
2025-07-23,1195.0,1215.0,1190.0,1200.0,4227300
2025-07-24,1200.0,1205.0,1180.0,1190.0,4324400
2025-07-25,1175.0,1180.0,1165.0,1175.0,4020100
2025-07-28,1175.0,1180.0,1160.0,1180.0,4693700
2025-07-29,1180.0,1185.0,1165.0,1180.0,4338700
2025-07-30,1180.0,1180.0,1150.0,1155.0,4413200
2025-07-31,1155.0,1155.0,1125.0,1125.0,4562700
2025-08-01,1120.0,1145.0,1115.0,1125.0,4616700
2025-08-04,1120.0,1125.0,1065.0,1100.0,5890800
2025-08-05,1095.0,1125.0,1080.0,1115.0,6095400
2025-08-06,1115.0,1115.0,1080.0,1080.0,4571800
2025-08-07,1080.0,1085.0,1065.0,1065.0,4318700
2025-08-08,1070.0,1085.0,1065.0,1080.0,5113300
2025-08-11,1080.0,1090.0,1070.0,1075.0,5111500
2025-08-12,1070.0,1110.0,1070.0,1110.0,5340800
2025-08-13,1110.0,1120.0,1100.0,1110.0,4260500
2025-08-14,1110.0,1140.0,1105.0,1140.0,6646800
2025-08-15,1140.0,1140.0,1120.0,1135.0,5828000
2025-08-19,1135.0,1175.0,1130.0,1155.0,7880400
2025-08-20,1155.0,1155.0,1130.0,1155.0,5423700
2025-08-21,1150.0,1165.0,1140.0,1155.0,4964900
2025-08-22,1135.0,1180.0,1135.0,1175.0,6101900
2025-08-25,1175.0,1215.0,1160.0,1205.0,6851900
2025-08-26,1205.0,1205.0,1155.0,1155.0,9147000
2025-08-27,1150.0,1165.0,1135.0,1165.0,5094300
2025-08-28,1165.0,1185.0,1155.0,1165.0,5622500
2025-08-29,1150.0,1165.0,1150.0,1165.0,4770000
2025-09-01,1140.0,1140.0,1095.0,1140.0,2112100
2025-09-02,1135.0,1140.0,1120.0,1130.0,3630700
2025-09-03,1130.0,1175.0,1125.0,1160.0,6717800
2025-09-04,1160.0,1165.0,1125.0,1140.0,4247200
2025-09-08,1110.0,1140.0,1110.0,1125.0,3867300
2025-09-09,1115.0,1130.0,1105.0,1125.0,4459300
2025-09-10,1125.0,1160.0,1115.0,1135.0,7711200
2025-09-11,1135.0,1160.0,1120.0,1125.0,6538600
2025-09-12,1125.0,1150.0,1125.0,1130.0,5233400
2025-09-15,1115.0,1150.0,1115.0,1140.0,5249300
2025-09-16,1140.0,1145.0,1125.0,1140.0,4621900
2025-09-17,1140.0,1145.0,1125.0,1125.0,6463300
2025-09-18,1125.0,1145.0,1120.0,1140.0,5392600
2025-09-19,1140.0,1170.0,1140.0,1170.0,7854700
2025-09-22,1170.0,1175.0,1140.0,1140.0,4463300
2025-09-23,1140.0,1145.0,1125.0,1145.0,4897200
2025-09-24,1135.0,1165.0,1135.0,1155.0,5371900
2025-09-25,1155.0,1155.0,1145.0,1150.0,5418300
2025-09-26,1150.0,1155.0,1135.0,1150.0,4288400
2025-09-29,1140.0,1155.0,1140.0,1150.0,4491100
2025-09-30,1150.0,1185.0,1150.0,1170.0,6059600
2025-10-01,1170.0,1175.0,1150.0,1165.0,4221500
2025-10-02,1165.0,1170.0,1155.0,1170.0,4910500
2025-10-03,1170.0,1200.0,1170.0,1190.0,7738100
2025-10-06,1190.0,1195.0,1175.0,1185.0,4278100
2025-10-07,1185.0,1185.0,1160.0,1165.0,3591900
2025-10-08,1165.0,1165.0,1140.0,1155.0,4504700
2025-10-09,1155.0,1190.0,1150.0,1175.0,7020300
2025-10-10,1175.0,1175.0,1130.0,1150.0,1986800
2025-10-13,1145.0,1145.0,1110.0,1135.0,2330900
2025-10-14,1135.0,1135.0,1115.0,1125.0,4783500
2025-10-15,1125.0,1135.0,1120.0,1125.0,4846600
2025-10-16,1125.0,1145.0,1125.0,1125.0,4624800
2025-10-17,1120.0,1120.0,1090.0,1100.0,3282100
2025-10-20,1090.0,1130.0,1090.0,1110.0,5371900
2025-10-21,1105.0,1135.0,1105.0,1120.0,5252800
2025-10-22,1120.0,1130.0,1110.0,1125.0,5366600
2025-10-23,1125.0,1150.0,1120.0,1135.0,5063300
2025-10-24,1135.0,1160.0,1135.0,1145.0,4339600
2025-10-27,1145.0,1150.0,1115.0,1115.0,4603800
2025-10-28,1115.0,1115.0,1095.0,1110.0,4439600
2025-10-29,1100.0,1130.0,1100.0,1125.0,5078500
2025-10-30,1125.0,1155.0,1105.0,1135.0,5011500
2025-10-31,1135.0,1140.0,1125.0,1125.0,4578900
2025-11-03,1115.0,1145.0,1115.0,1140.0,4579000
2025-11-04,1140.0,1140.0,1125.0,1140.0,3836800
2025-11-05,1140.0,1140.0,1115.0,1130.0,5341300
2025-11-06,1130.0,1150.0,1120.0,1145.0,5431700
2025-11-07,1145.0,1160.0,1140.0,1155.0,5020300
2025-11-10,1155.0,1155.0,1130.0,1155.0,5681100
2025-11-11,1155.0,1160.0,1125.0,1140.0,4808600
2025-11-12,1140.0,1155.0,1125.0,1125.0,6309000
2025-11-13,1125.0,1155.0,1125.0,1140.0,5102200
2025-11-14,1140.0,1145.0,1130.0,1135.0,4399400
2025-11-17,1135.0,1145.0,1110.0,1115.0,4205600
2025-11-18,1115.0,1140.0,1110.0,1130.0,4359600
2025-11-19,1130.0,1195.0,1125.0,1170.0,6176500
2025-11-20,1170.0,1225.0,1150.0,1200.0,5011200
2025-11-21,1200.0,1235.0,1175.0,1225.0,4149300
2025-11-24,1225.0,1420.0,1195.0,1420.0,6770500
2025-11-25,1420.0,1435.0,1240.0,1250.0,1543100
2025-11-26,1250.0,1260.0,1200.0,1240.0,905600
2025-11-27,1245.0,1335.0,1215.0,1320.0,617100
2025-11-28,1320.0,1650.0,1220.0,1525.0,4527700
2025-12-01,1525.0,1540.0,1300.0,1310.0,2743900
2025-12-02,1330.0,1620.0,1325.0,1595.0,3755200
2025-12-03,1600.0,1690.0,1500.0,1595.0,1343000
2025-12-04,1600.0,1600.0,1550.0,1570.0,1503200
2025-12-05,1510.0,1590.0,1510.0,1530.0,1193900
2025-12-08,1590.0,1590.0,1530.0,1575.0,957700
2025-12-09,1580.0,1600.0,1565.0,1600.0,1435500
2025-12-10,1600.0,1600.0,1425.0,1425.0,746600
2025-12-11,1510.0,1545.0,1445.0,1460.0,145900
2025-12-12,1525.0,1600.0,1525.0,1600.0,540800
2025-12-15,1600.0,1600.0,1500.0,1590.0,2124400
2025-12-16,1610.0,1610.0,1435.0,1540.0,388200
2025-12-17,1590.0,1640.0,1555.0,1600.0,507700
2025-12-18,1600.0,1600.0,1440.0,1440.0,2355500
2025-12-19,1440.0,1540.0,1365.0,1525.0,527200
2025-12-22,1525.0,1600.0,1480.0,1600.0,787500
2025-12-23,1600.0,1600.0,1525.0,1595.0,85000
2025-12-24,1535.0,1580.0,1535.0,1535.0,31200
2025-12-26,1535.0,1535.0,1535.0,1535.0,0
2025-12-29,1535.0,1680.0,1510.0,1600.0,364400
2025-12-30,1600.0,1600.0,1460.0,1460.0,79500
2025-12-31,1460.0,1460.0,1460.0,1460.0,0
2026-01-02,1460.0,1495.0,1400.0,1405.0,154800
