Date,Open,High,Low,Close,Volume
2022-06-02,5819.17822265625,5819.17822265625,5819.17822265625,5819.17822265625,600
2022-06-03,5819.17822265625,5819.17822265625,5819.17822265625,5819.17822265625,0
2022-06-06,5819.178095456932,5868.4931640625,5819.178095456932,5868.4931640625,500
2022-06-07,5950.0,5950.0,5950.0,5950.0,0
2022-06-08,5950.0,5950.0,5950.0,5950.0,0
2022-06-09,5950.0,5950.0,5950.0,5950.0,600
2022-06-10,5950.0,5950.0,5950.0,5950.0,0
2022-06-13,5925.0,5925.0,5925.0,5925.0,100
2022-06-14,5925.0,5925.0,5925.0,5925.0,0
2022-06-15,5925.0,5925.0,5925.0,5925.0,0
2022-06-16,5925.0,5925.0,5925.0,5925.0,0
2022-06-17,5925.0,5925.0,5925.0,5925.0,0
2022-06-20,5925.0,5925.0,5925.0,5925.0,0
2022-06-21,5925.0,5925.0,5925.0,5925.0,0
2022-06-22,5925.0,5925.0,5925.0,5925.0,0
2022-06-23,5900.0,5900.0,5900.0,5900.0,3000
2022-06-24,5900.0,5900.0,5900.0,5900.0,0
2022-06-27,5900.0,5900.0,5900.0,5900.0,0
2022-06-28,5900.0,5900.0,5900.0,5900.0,0
2022-06-29,5900.0,5900.0,5900.0,5900.0,0
2022-06-30,5900.0,5900.0,5900.0,5900.0,300
2022-07-01,5900.0,5900.0,5500.0,5500.0,400
2022-07-04,5525.0,5525.0,5500.0,5500.0,400
2022-07-05,5500.0,5500.0,5500.0,5500.0,0
2022-07-06,5500.0,5500.0,5500.0,5500.0,0
2022-07-07,6050.0,6050.0,6050.0,6050.0,500
2022-07-08,6050.0,6050.0,6050.0,6050.0,0
2022-07-11,6050.0,6050.0,6050.0,6050.0,0
2022-07-12,6025.0,6150.0,6025.0,6150.0,1500
2022-07-13,6150.0,6150.0,6150.0,6150.0,0
2022-07-14,6150.0,6475.0,6150.0,6475.0,1500
2022-07-15,6475.0,6475.0,6475.0,6475.0,100
2022-07-18,6475.0,6475.0,6475.0,6475.0,100
2022-07-19,6475.0,6475.0,6475.0,6475.0,0
2022-07-20,6475.0,6475.0,6475.0,6475.0,0
2022-07-21,6475.0,6475.0,6475.0,6475.0,0
2022-07-22,6475.0,6475.0,6475.0,6475.0,0
2022-07-25,6475.0,6475.0,6475.0,6475.0,0
2022-07-26,6375.0,6375.0,6375.0,6375.0,100
2022-07-27,6375.0,6375.0,6375.0,6375.0,0
2022-07-28,6375.0,6375.0,6375.0,6375.0,0
2022-07-29,6375.0,6375.0,6375.0,6375.0,0
2022-08-01,6350.0,6350.0,6350.0,6350.0,100
2022-08-02,6350.0,6350.0,6350.0,6350.0,0
2022-08-03,6075.0,6075.0,6075.0,6075.0,200
2022-08-04,6075.0,6075.0,6075.0,6075.0,0
2022-08-05,6075.0,6075.0,6075.0,6075.0,0
2022-08-08,6075.0,6075.0,6075.0,6075.0,0
2022-08-09,6075.0,6075.0,6075.0,6075.0,0
2022-08-10,6075.0,6075.0,6075.0,6075.0,0
2022-08-11,6050.0,6050.0,6050.0,6050.0,200
2022-08-12,6050.0,6050.0,6050.0,6050.0,0
2022-08-15,6050.0,6050.0,6050.0,6050.0,500
2022-08-16,6050.0,6050.0,6050.0,6050.0,0
2022-08-18,6050.0,6050.0,6050.0,6050.0,0
2022-08-19,6050.0,6050.0,6050.0,6050.0,0
2022-08-22,6050.0,6050.0,6050.0,6050.0,0
2022-08-23,6050.0,6050.0,6050.0,6050.0,0
2022-08-24,6050.0,6050.0,6050.0,6050.0,0
2022-08-25,6050.0,6050.0,6050.0,6050.0,0
2022-08-26,6050.0,6050.0,5675.0,5675.0,500
2022-08-29,5675.0,5675.0,5675.0,5675.0,0
2022-08-30,5675.0,5675.0,5675.0,5675.0,0
2022-08-31,5700.0,5700.0,5700.0,5700.0,200
2022-09-01,5700.0,5700.0,5700.0,5700.0,0
2022-09-02,6025.0,6050.0,6025.0,6050.0,600
2022-09-05,6050.0,6050.0,6050.0,6050.0,0
2022-09-06,6050.0,6050.0,6050.0,6050.0,0
2022-09-07,6050.0,6050.0,6050.0,6050.0,0
2022-09-08,6050.0,6050.0,6050.0,6050.0,0
2022-09-09,6050.0,6050.0,6050.0,6050.0,0
2022-09-12,6050.0,6050.0,6050.0,6050.0,0
2022-09-13,5775.0,5775.0,5775.0,5775.0,200
2022-09-14,5775.0,5775.0,5525.0,5525.0,300
2022-09-15,5525.0,5525.0,5525.0,5525.0,0
2022-09-16,5625.0,5625.0,5625.0,5625.0,500
2022-09-19,5625.0,5625.0,5625.0,5625.0,0
2022-09-20,5500.0,5850.0,5275.0,5850.0,800
2022-09-21,5750.0,5900.0,5750.0,5900.0,700
2022-09-22,5900.0,5975.0,5900.0,5975.0,400
2022-09-23,5650.0,6025.0,5650.0,6025.0,600
2022-09-26,6025.0,6025.0,6025.0,6025.0,0
2022-09-27,6025.0,6025.0,6025.0,6025.0,0
2022-09-28,6025.0,6025.0,6025.0,6025.0,0
2022-09-29,6025.0,6025.0,6025.0,6025.0,0
2022-09-30,6025.0,6025.0,6025.0,6025.0,0
2022-10-03,6025.0,6025.0,6025.0,6025.0,0
2022-10-04,6000.0,6050.0,6000.0,6050.0,7400
2022-10-05,6050.0,6050.0,6050.0,6050.0,0
2022-10-06,6050.0,6050.0,6050.0,6050.0,0
2022-10-07,6050.0,6050.0,6050.0,6050.0,0
2022-10-10,6050.0,6050.0,6050.0,6050.0,0
2022-10-11,6050.0,6050.0,6050.0,6050.0,100
2022-10-12,6050.0,6050.0,6050.0,6050.0,0
2022-10-13,6050.0,6050.0,6050.0,6050.0,0
2022-10-14,6050.0,6050.0,6050.0,6050.0,0
2022-10-17,6050.0,6050.0,6050.0,6050.0,0
2022-10-18,6200.0,6650.0,6125.0,6650.0,260500
2022-10-19,6800.0,6800.0,6700.0,6700.0,35300
2022-10-20,6700.0,6725.0,6700.0,6725.0,10100
2022-10-21,6700.0,6700.0,6700.0,6700.0,100
2022-10-24,6700.0,6700.0,6700.0,6700.0,300
2022-10-25,6700.0,6700.0,6700.0,6700.0,0
2022-10-26,6700.0,6700.0,6700.0,6700.0,0
2022-10-27,6700.0,6700.0,6700.0,6700.0,100
2022-10-28,6700.0,6700.0,6700.0,6700.0,2500
2022-10-31,6700.0,6700.0,6700.0,6700.0,0
2022-11-01,6700.0,6700.0,6700.0,6700.0,200
2022-11-02,6700.0,6700.0,6700.0,6700.0,0
2022-11-03,6600.0,6600.0,6600.0,6600.0,100
2022-11-04,6600.0,6600.0,6600.0,6600.0,0
2022-11-07,6600.0,6600.0,6600.0,6600.0,0
2022-11-08,6600.0,6600.0,6600.0,6600.0,0
2022-11-09,6600.0,6600.0,6600.0,6600.0,0
2022-11-10,6700.0,6700.0,6700.0,6700.0,9300
2022-11-11,6700.0,6700.0,6700.0,6700.0,0
2022-11-14,6700.0,6700.0,6700.0,6700.0,0
2022-11-15,6700.0,6700.0,6700.0,6700.0,0
2022-11-16,6700.0,6700.0,6700.0,6700.0,0
2022-11-17,6700.0,6700.0,6700.0,6700.0,0
2022-11-18,6700.0,6700.0,6700.0,6700.0,0
2022-11-21,6700.0,6700.0,6700.0,6700.0,0
2022-11-22,6700.0,6700.0,6700.0,6700.0,0
2022-11-23,6700.0,6700.0,6700.0,6700.0,0
2022-11-24,6700.0,6700.0,6700.0,6700.0,0
2022-11-25,6700.0,6700.0,6700.0,6700.0,0
2022-11-28,6700.0,6700.0,6700.0,6700.0,0
2022-11-29,6700.0,6700.0,6700.0,6700.0,0
2022-11-30,6700.0,6700.0,6700.0,6700.0,0
2022-12-01,6700.0,6700.0,6700.0,6700.0,0
2022-12-02,6700.0,6700.0,6700.0,6700.0,0
2022-12-05,6700.0,6700.0,6700.0,6700.0,0
2022-12-06,6700.0,6700.0,6700.0,6700.0,0
2022-12-07,6700.0,6700.0,6700.0,6700.0,0
2022-12-08,6700.0,6700.0,6700.0,6700.0,0
2022-12-09,6700.0,6700.0,6700.0,6700.0,0
2022-12-12,6700.0,6700.0,6700.0,6700.0,0
2022-12-13,6700.0,6700.0,6700.0,6700.0,0
2022-12-14,6700.0,6700.0,6700.0,6700.0,0
2022-12-15,6700.0,6700.0,6700.0,6700.0,0
2022-12-16,6700.0,6700.0,6700.0,6700.0,0
2022-12-19,6700.0,6700.0,6700.0,6700.0,0
2022-12-20,6700.0,6700.0,6700.0,6700.0,0
2022-12-21,6700.0,6700.0,6700.0,6700.0,0
2022-12-22,6700.0,6700.0,6700.0,6700.0,0
2022-12-23,6700.0,6700.0,6700.0,6700.0,0
2022-12-26,6700.0,6700.0,6700.0,6700.0,0
2022-12-27,6700.0,6700.0,6700.0,6700.0,0
2022-12-28,6700.0,6700.0,6700.0,6700.0,0
2022-12-29,6700.0,6700.0,6700.0,6700.0,0
2022-12-30,6700.0,6700.0,6700.0,6700.0,0
2023-01-02,6700.0,6700.0,6700.0,6700.0,0
2023-01-03,6700.0,6700.0,6700.0,6700.0,0
2023-01-04,6700.0,6700.0,6700.0,6700.0,0
2023-01-05,6700.0,6700.0,6700.0,6700.0,0
2023-01-06,6700.0,6700.0,6700.0,6700.0,0
2023-01-09,6700.0,6700.0,6700.0,6700.0,0
2023-01-10,6700.0,6700.0,6700.0,6700.0,0
2023-01-11,6700.0,6700.0,6700.0,6700.0,0
2023-01-12,6700.0,6700.0,6700.0,6700.0,0
2023-01-13,6700.0,6700.0,6700.0,6700.0,0
2023-01-16,6700.0,6700.0,6700.0,6700.0,0
2023-01-17,6700.0,6700.0,6700.0,6700.0,0
2023-01-18,6700.0,6700.0,6700.0,6700.0,0
2023-01-19,6700.0,6700.0,6700.0,6700.0,0
2023-01-20,6700.0,6700.0,6700.0,6700.0,0
2023-01-24,6700.0,6700.0,6700.0,6700.0,0
2023-01-25,6700.0,6700.0,6700.0,6700.0,0
2023-01-26,6700.0,6700.0,6700.0,6700.0,0
2023-01-27,6700.0,6700.0,6700.0,6700.0,0
2023-01-30,6700.0,6700.0,6700.0,6700.0,0
2023-01-31,6700.0,6700.0,6700.0,6700.0,0
2023-02-01,6700.0,6700.0,6700.0,6700.0,0
2023-02-02,6700.0,6700.0,6700.0,6700.0,0
2023-02-03,6650.0,6650.0,6650.0,6650.0,200
2023-02-06,6650.0,6650.0,6650.0,6650.0,100
2023-02-07,6650.0,6650.0,6650.0,6650.0,0
2023-02-08,6650.0,6650.0,6650.0,6650.0,0
2023-02-09,6650.0,6650.0,6650.0,6650.0,0
2023-02-10,6500.0,6500.0,6500.0,6500.0,200
2023-02-13,6500.0,6500.0,6500.0,6500.0,100
2023-02-14,6500.0,6500.0,6500.0,6500.0,0
2023-02-15,6500.0,6500.0,6500.0,6500.0,0
2023-02-16,6500.0,6500.0,6500.0,6500.0,0
2023-02-17,6500.0,6500.0,6500.0,6500.0,100
2023-02-20,6500.0,6500.0,6500.0,6500.0,0
2023-02-21,6500.0,6500.0,6500.0,6500.0,300
2023-02-22,6500.0,6500.0,6500.0,6500.0,100
2023-02-23,6500.0,6500.0,6500.0,6500.0,1400
2023-02-24,6500.0,6500.0,6500.0,6500.0,0
2023-02-27,6500.0,6500.0,6500.0,6500.0,0
2023-02-28,6500.0,6500.0,6500.0,6500.0,0
2023-03-01,6500.0,6500.0,6500.0,6500.0,100
2023-03-02,6500.0,6500.0,6500.0,6500.0,100
2023-03-03,6500.0,6500.0,6500.0,6500.0,100
2023-03-06,6500.0,6500.0,6500.0,6500.0,0
2023-03-07,6500.0,6500.0,6500.0,6500.0,0
2023-03-08,6500.0,6500.0,6500.0,6500.0,0
2023-03-09,6550.0,6550.0,6550.0,6550.0,100
2023-03-10,6550.0,6550.0,6475.0,6475.0,1600
2023-03-13,6475.0,6475.0,6475.0,6475.0,100
2023-03-14,6475.0,6475.0,6475.0,6475.0,0
2023-03-15,6475.0,6475.0,6475.0,6475.0,100
2023-03-16,6475.0,6475.0,6475.0,6475.0,0
2023-03-17,6475.0,6475.0,6475.0,6475.0,0
2023-03-20,6475.0,6475.0,6475.0,6475.0,0
2023-03-21,6475.0,6475.0,6475.0,6475.0,0
2023-03-24,6475.0,6475.0,6475.0,6475.0,0
2023-03-27,6475.0,6475.0,6475.0,6475.0,0
2023-03-28,6475.0,6475.0,6475.0,6475.0,0
2023-03-29,6475.0,6475.0,6475.0,6475.0,0
2023-03-30,6475.0,6475.0,6475.0,6475.0,0
2023-03-31,6475.0,6475.0,6475.0,6475.0,0
2023-04-03,6475.0,6475.0,6475.0,6475.0,0
2023-04-04,6475.0,6475.0,6475.0,6475.0,0
2023-04-05,6475.0,6475.0,6475.0,6475.0,0
2023-04-06,6475.0,6475.0,6475.0,6475.0,0
2023-04-10,6475.0,6475.0,6475.0,6475.0,0
2023-04-11,6475.0,6475.0,6475.0,6475.0,0
2023-04-12,6475.0,6475.0,6475.0,6475.0,0
2023-04-13,6475.0,6475.0,6475.0,6475.0,0
2023-04-14,6475.0,6475.0,6475.0,6475.0,0
2023-04-17,6475.0,6475.0,6475.0,6475.0,0
2023-04-18,6475.0,6475.0,6475.0,6475.0,0
2023-04-26,6475.0,6475.0,6475.0,6475.0,0
2023-04-27,6450.0,6450.0,6450.0,6450.0,100
2023-04-28,6450.0,6450.0,6450.0,6450.0,0
2023-05-02,6450.0,6450.0,6450.0,6450.0,0
2023-05-03,6450.0,6450.0,6450.0,6450.0,0
2023-05-04,6450.0,6450.0,6450.0,6450.0,0
2023-05-05,6450.0,6450.0,6450.0,6450.0,0
2023-05-08,6450.0,6450.0,6450.0,6450.0,0
2023-05-09,6450.0,6450.0,6450.0,6450.0,0
2023-05-10,6450.0,6450.0,6450.0,6450.0,0
2023-05-11,6450.0,6450.0,6450.0,6450.0,0
2023-05-12,6450.0,6450.0,6450.0,6450.0,0
2023-05-15,6450.0,6450.0,6450.0,6450.0,100
2023-05-16,6450.0,6450.0,6450.0,6450.0,0
2023-05-17,6450.0,6450.0,6450.0,6450.0,0
2023-05-19,6450.0,6450.0,6450.0,6450.0,0
2023-05-22,6450.0,6450.0,6450.0,6450.0,0
2023-05-23,6450.0,6450.0,6450.0,6450.0,0
2023-05-24,6450.0,6450.0,6450.0,6450.0,0
2023-05-25,6450.0,6450.0,6450.0,6450.0,0
2023-05-26,6450.0,6450.0,6450.0,6450.0,0
2023-05-29,6450.0,6450.0,6450.0,6450.0,0
2023-05-30,6450.0,6450.0,6450.0,6450.0,0
2023-05-31,6450.0,6450.0,6450.0,6450.0,0
2023-06-05,6450.0,6450.0,6450.0,6450.0,0
2023-06-06,6450.0,6450.0,6450.0,6450.0,0
2023-06-07,6450.0,6450.0,6450.0,6450.0,0
2023-06-08,6450.0,6450.0,6450.0,6450.0,0
2023-06-09,6450.0,6450.0,6450.0,6450.0,0
2023-06-12,6450.0,6450.0,6450.0,6450.0,0
2023-06-13,6450.0,6450.0,6450.0,6450.0,0
2023-06-14,6450.0,6450.0,6450.0,6450.0,0
2023-06-15,6450.0,6450.0,6450.0,6450.0,0
2023-06-16,6450.0,6450.0,6450.0,6450.0,0
2023-06-19,6450.0,6450.0,6450.0,6450.0,0
2023-06-20,6450.0,6450.0,6450.0,6450.0,0
2023-06-21,6450.0,6450.0,6450.0,6450.0,0
2023-06-22,6450.0,6450.0,6450.0,6450.0,0
2023-06-23,6450.0,6450.0,6450.0,6450.0,0
2023-06-26,6450.0,6450.0,6450.0,6450.0,0
2023-06-27,6450.0,6450.0,6450.0,6450.0,0
2023-07-03,6300.0,6300.0,6300.0,6300.0,100
2023-07-04,6300.0,6300.0,6300.0,6300.0,0
2023-07-05,6300.0,6300.0,6300.0,6300.0,0
2023-07-06,6300.0,6300.0,6300.0,6300.0,0
2023-07-07,6300.0,6300.0,6300.0,6300.0,0
2023-07-10,6300.0,6300.0,6300.0,6300.0,0
2023-07-11,6300.0,6300.0,6300.0,6300.0,0
2023-07-12,6300.0,6300.0,6300.0,6300.0,0
2023-07-13,6300.0,6300.0,6300.0,6300.0,0
2023-07-14,6300.0,6300.0,6300.0,6300.0,0
2023-07-17,6300.0,6300.0,6300.0,6300.0,0
2023-07-18,6300.0,6300.0,6300.0,6300.0,0
2023-07-20,6300.0,6300.0,6300.0,6300.0,0
2023-07-21,6100.0,6100.0,6100.0,6100.0,700
2023-07-24,6100.0,6100.0,6100.0,6100.0,0
2023-07-25,6100.0,6100.0,6100.0,6100.0,0
2023-07-26,6100.0,6100.0,6100.0,6100.0,0
2023-07-27,6100.0,6100.0,6100.0,6100.0,0
2023-07-28,6100.0,6100.0,6100.0,6100.0,0
2023-07-31,6100.0,6100.0,6100.0,6100.0,0
2023-08-01,6100.0,6100.0,6100.0,6100.0,0
2023-08-02,6100.0,6100.0,6100.0,6100.0,0
2023-08-03,6100.0,6100.0,6100.0,6100.0,0
2023-08-04,6100.0,6100.0,6100.0,6100.0,0
2023-08-07,6100.0,6100.0,6100.0,6100.0,0
2023-08-08,6100.0,6100.0,6100.0,6100.0,0
2023-08-09,6100.0,6100.0,6100.0,6100.0,0
2023-08-10,6100.0,6100.0,6100.0,6100.0,0
2023-08-11,6100.0,6100.0,6100.0,6100.0,0
2023-08-14,6100.0,6100.0,6100.0,6100.0,0
2023-08-15,6100.0,6100.0,6100.0,6100.0,0
2023-08-16,6100.0,6100.0,6100.0,6100.0,0
2023-08-18,6100.0,6100.0,6100.0,6100.0,0
2023-08-21,6100.0,6100.0,6100.0,6100.0,0
2023-08-22,6100.0,6100.0,6100.0,6100.0,0
2023-08-23,6100.0,6100.0,6100.0,6100.0,0
2023-08-24,6100.0,6100.0,6100.0,6100.0,0
2023-08-25,6100.0,6100.0,6100.0,6100.0,0
2023-08-28,6100.0,6100.0,6100.0,6100.0,0
2023-08-29,6100.0,6100.0,6100.0,6100.0,0
2023-08-30,6100.0,6100.0,6100.0,6100.0,0
2023-08-31,6100.0,6100.0,6100.0,6100.0,0
2023-09-01,6100.0,6100.0,6100.0,6100.0,0
2023-09-04,6100.0,6100.0,6100.0,6100.0,200
2023-09-05,6100.0,6100.0,6100.0,6100.0,0
2023-09-06,6100.0,6100.0,6100.0,6100.0,100
2023-09-07,6100.0,6100.0,6100.0,6100.0,0
2023-09-08,6100.0,6100.0,6100.0,6100.0,100
2023-09-11,6100.0,6100.0,6100.0,6100.0,0
2023-09-12,6100.0,6100.0,6100.0,6100.0,0
2023-09-13,6100.0,6100.0,6100.0,6100.0,0
2023-09-14,6100.0,6100.0,6100.0,6100.0,0
2023-09-15,6100.0,6100.0,6100.0,6100.0,0
2023-09-18,6100.0,6100.0,6100.0,6100.0,0
2023-09-19,6100.0,6100.0,6100.0,6100.0,0
2023-09-20,6100.0,6100.0,6100.0,6100.0,0
2023-09-21,6100.0,6100.0,6100.0,6100.0,0
2023-09-22,6100.0,6100.0,6100.0,6100.0,0
2023-09-25,6100.0,6100.0,6100.0,6100.0,0
2023-09-26,6100.0,6100.0,6100.0,6100.0,0
2023-09-27,6100.0,6100.0,6100.0,6100.0,0
2023-09-29,6100.0,6100.0,6100.0,6100.0,0
2023-10-02,6100.0,6100.0,6100.0,6100.0,0
2023-10-03,6100.0,6100.0,6100.0,6100.0,0
2023-10-04,6100.0,6100.0,6100.0,6100.0,0
2023-10-05,6000.0,6000.0,6000.0,6000.0,100
2023-10-06,6000.0,6000.0,6000.0,6000.0,0
2023-10-09,6000.0,6000.0,6000.0,6000.0,0
2023-10-10,6000.0,6000.0,6000.0,6000.0,0
2023-10-11,6000.0,6000.0,6000.0,6000.0,0
2023-10-12,6000.0,6000.0,6000.0,6000.0,0
2023-10-13,6000.0,6000.0,6000.0,6000.0,0
2023-10-16,6000.0,6000.0,6000.0,6000.0,0
2023-10-17,6000.0,6000.0,6000.0,6000.0,0
2023-10-18,6000.0,6000.0,6000.0,6000.0,0
2023-10-19,6000.0,6000.0,6000.0,6000.0,0
2023-10-20,6000.0,6000.0,6000.0,6000.0,0
2023-10-23,6000.0,6000.0,6000.0,6000.0,0
2023-10-24,6000.0,6000.0,6000.0,6000.0,0
2023-10-25,6000.0,6000.0,6000.0,6000.0,0
2023-10-26,6000.0,6000.0,6000.0,6000.0,0
2023-10-27,6000.0,6000.0,6000.0,6000.0,0
2023-10-30,6000.0,6000.0,6000.0,6000.0,0
2023-10-31,6000.0,6000.0,6000.0,6000.0,0
2023-11-01,6000.0,6000.0,6000.0,6000.0,0
2023-11-02,6000.0,6000.0,6000.0,6000.0,0
2023-11-03,6000.0,6000.0,6000.0,6000.0,0
2023-11-06,6000.0,6000.0,6000.0,6000.0,0
2023-11-07,6000.0,6000.0,6000.0,6000.0,0
2023-11-08,6000.0,6000.0,6000.0,6000.0,0
2023-11-09,6000.0,6000.0,6000.0,6000.0,0
2023-11-10,6000.0,6000.0,6000.0,6000.0,0
2023-11-13,6000.0,6000.0,6000.0,6000.0,0
2023-11-14,6000.0,6000.0,6000.0,6000.0,0
2023-11-15,6000.0,6000.0,6000.0,6000.0,0
2023-11-16,6000.0,6000.0,6000.0,6000.0,0
2023-11-17,6000.0,6000.0,6000.0,6000.0,0
2023-11-20,6000.0,6000.0,6000.0,6000.0,0
2023-11-21,5900.0,5900.0,5900.0,5900.0,100
2023-11-22,5900.0,5900.0,5900.0,5900.0,0
2023-11-23,5900.0,5900.0,5900.0,5900.0,0
2023-11-24,5900.0,5900.0,5900.0,5900.0,0
2023-11-27,5900.0,5900.0,5900.0,5900.0,0
2023-11-28,5900.0,5900.0,5900.0,5900.0,0
2023-11-29,5900.0,5900.0,5900.0,5900.0,0
2023-11-30,5900.0,5900.0,5900.0,5900.0,0
2023-12-01,5900.0,5900.0,5900.0,5900.0,0
2023-12-04,5900.0,5900.0,5900.0,5900.0,0
2023-12-05,5900.0,5900.0,5900.0,5900.0,0
2023-12-06,5800.0,5800.0,5800.0,5800.0,2200
2023-12-07,5800.0,5800.0,5800.0,5800.0,0
2023-12-08,5800.0,5800.0,5800.0,5800.0,0
2023-12-11,5800.0,5800.0,5800.0,5800.0,0
2023-12-12,5800.0,5800.0,5800.0,5800.0,0
2023-12-13,5800.0,5800.0,5800.0,5800.0,0
2023-12-14,5800.0,5800.0,5800.0,5800.0,0
2023-12-15,5800.0,5800.0,5800.0,5800.0,0
2023-12-18,5800.0,5800.0,5800.0,5800.0,0
2023-12-19,5800.0,5800.0,5800.0,5800.0,0
2023-12-20,5800.0,5800.0,5800.0,5800.0,0
2023-12-21,5800.0,5800.0,5800.0,5800.0,0
2023-12-22,5800.0,5800.0,5800.0,5800.0,0
2023-12-27,5800.0,5800.0,5800.0,5800.0,0
2023-12-28,5800.0,5800.0,5800.0,5800.0,0
2023-12-29,5800.0,5800.0,5800.0,5800.0,0
2024-01-02,5800.0,5800.0,5800.0,5800.0,0
2024-01-03,5800.0,5800.0,5800.0,5800.0,0
2024-01-04,5800.0,5800.0,5800.0,5800.0,0
2024-01-05,5800.0,5800.0,5800.0,5800.0,0
2024-01-08,5800.0,5800.0,5800.0,5800.0,0
2024-01-09,5700.0,5700.0,5700.0,5700.0,100
2024-01-10,5700.0,5700.0,5700.0,5700.0,0
2024-01-11,5700.0,5700.0,5700.0,5700.0,0
2024-01-12,5700.0,5700.0,5700.0,5700.0,0
2024-01-15,5700.0,5700.0,5700.0,5700.0,0
2024-01-16,5700.0,5700.0,5700.0,5700.0,0
2024-01-17,5700.0,5700.0,5700.0,5700.0,0
2024-01-18,5700.0,5700.0,5700.0,5700.0,0
2024-01-19,5700.0,5700.0,5700.0,5700.0,0
2024-01-22,5500.0,5500.0,5500.0,5500.0,100
2024-01-23,5500.0,5500.0,5500.0,5500.0,800
2024-01-24,5500.0,5500.0,5500.0,5500.0,0
2024-01-25,5500.0,5500.0,5500.0,5500.0,0
2024-01-26,5500.0,5500.0,5500.0,5500.0,0
2024-01-29,5500.0,5500.0,5500.0,5500.0,0
2024-01-30,5500.0,5500.0,5500.0,5500.0,0
2024-01-31,5500.0,5500.0,5500.0,5500.0,0
2024-02-01,5500.0,5500.0,5500.0,5500.0,0
2024-02-02,5500.0,5500.0,5500.0,5500.0,0
2024-02-05,5500.0,5500.0,5500.0,5500.0,0
2024-02-06,5500.0,5500.0,5500.0,5500.0,0
2024-02-07,5500.0,5500.0,5500.0,5500.0,0
2024-02-12,5500.0,5500.0,5500.0,5500.0,0
2024-02-13,5500.0,5500.0,5500.0,5500.0,0
2024-02-15,5500.0,5500.0,5500.0,5500.0,0
2024-02-16,5500.0,5500.0,5500.0,5500.0,100
2024-02-19,5500.0,5500.0,5500.0,5500.0,0
2024-02-20,5500.0,5500.0,5500.0,5500.0,0
2024-02-21,5500.0,5500.0,5500.0,5500.0,0
2024-02-22,5000.0,5000.0,5000.0,5000.0,200
2024-02-23,5000.0,5000.0,5000.0,5000.0,0
2024-02-26,5000.0,5000.0,5000.0,5000.0,0
2024-02-27,5000.0,5000.0,5000.0,5000.0,0
2024-02-28,5000.0,5000.0,5000.0,5000.0,0
2024-02-29,5000.0,5000.0,5000.0,5000.0,200
2024-03-01,5000.0,5000.0,5000.0,5000.0,0
2024-03-04,5000.0,5000.0,5000.0,5000.0,0
2024-03-05,5000.0,5000.0,5000.0,5000.0,0
2024-03-06,5000.0,5000.0,5000.0,5000.0,0
2024-03-07,5000.0,5000.0,5000.0,5000.0,0
2024-03-08,5000.0,5000.0,5000.0,5000.0,0
2024-03-13,5000.0,5000.0,5000.0,5000.0,0
2024-03-14,5000.0,5000.0,5000.0,5000.0,0
2024-03-15,5000.0,5000.0,5000.0,5000.0,0
2024-03-18,5000.0,5000.0,5000.0,5000.0,0
2024-03-19,5000.0,5000.0,5000.0,5000.0,0
2024-03-20,5000.0,5000.0,5000.0,5000.0,0
2024-03-21,5000.0,5000.0,5000.0,5000.0,0
2024-03-22,5000.0,5000.0,5000.0,5000.0,0
2024-03-25,5000.0,5000.0,5000.0,5000.0,0
2024-03-26,5000.0,5000.0,5000.0,5000.0,0
2024-03-27,5000.0,5000.0,5000.0,5000.0,0
2024-03-28,5000.0,5000.0,5000.0,5000.0,0
2024-04-01,5000.0,5000.0,5000.0,5000.0,0
2024-04-02,5000.0,5000.0,5000.0,5000.0,0
2024-04-03,5000.0,5000.0,5000.0,5000.0,0
2024-04-04,5000.0,5000.0,5000.0,5000.0,100
2024-04-05,5000.0,5000.0,5000.0,5000.0,0
2024-04-16,5000.0,5000.0,5000.0,5000.0,0
2024-04-17,5000.0,5000.0,5000.0,5000.0,0
2024-04-18,5000.0,5000.0,5000.0,5000.0,0
2024-04-19,5000.0,5000.0,5000.0,5000.0,0
2024-04-22,5000.0,5000.0,5000.0,5000.0,0
2024-04-23,5000.0,5000.0,5000.0,5000.0,0
2024-04-24,5000.0,5000.0,5000.0,5000.0,0
2024-04-25,5000.0,5000.0,5000.0,5000.0,0
2024-04-26,5000.0,5000.0,5000.0,5000.0,0
2024-04-29,5000.0,5000.0,5000.0,5000.0,0
2024-04-30,5000.0,5000.0,5000.0,5000.0,0
2024-05-02,5000.0,5000.0,5000.0,5000.0,0
2024-05-03,5000.0,5000.0,5000.0,5000.0,0
2024-05-06,5000.0,5000.0,5000.0,5000.0,0
2024-05-07,5000.0,5000.0,5000.0,5000.0,0
2024-05-08,5000.0,5000.0,5000.0,5000.0,0
2024-05-13,5000.0,5000.0,5000.0,5000.0,0
2024-05-14,5000.0,5000.0,5000.0,5000.0,0
2024-05-15,5000.0,5000.0,5000.0,5000.0,0
2024-05-16,5000.0,5000.0,5000.0,5000.0,0
2024-05-17,5000.0,5000.0,5000.0,5000.0,0
2024-05-20,5000.0,5000.0,5000.0,5000.0,0
2024-05-21,5000.0,5000.0,5000.0,5000.0,0
2024-05-22,5000.0,5000.0,5000.0,5000.0,0
2024-05-27,5000.0,5000.0,5000.0,5000.0,0
2024-05-28,5000.0,5000.0,5000.0,5000.0,0
2024-05-29,5000.0,5000.0,5000.0,5000.0,0
