Date,Open,High,Low,Close,Volume
2022-05-12,581.0547036132812,581.0547036132812,571.9042358398438,571.9042358398438,1709200
2022-05-13,571.9041975717696,576.4794311523438,562.7537304106213,576.4794311523438,1612500
2022-05-17,576.4794469033518,576.4794469033518,567.3289794921875,567.3289794921875,2118200
2022-05-18,571.9042131977696,571.9042131977696,562.7537457866054,567.3289794921875,3509800
2022-05-19,567.3289794921875,576.4794469033518,562.7537457866054,567.3289794921875,1892600
2022-05-20,571.9042358398438,576.4794697265625,562.7537680664062,571.9042358398438,3177100
2022-05-23,571.9042131977696,576.4794469033518,567.3289794921875,567.3289794921875,448800
2022-05-24,571.9042358398438,576.4794697265625,567.3290019531249,571.9042358398438,1659800
2022-05-25,576.4794469033518,576.4794469033518,562.7537457866054,567.3289794921875,2053500
2022-05-27,567.3289862204724,590.2051550196851,567.3289862204724,581.0546875,2860100
2022-05-30,581.0546493530273,590.2051162719727,581.0546493530273,585.6298828125,2556200
2022-05-31,590.2051391601562,594.7803727970567,585.6299055232558,590.2051391601562,1927900
2022-06-02,590.2051309614039,622.2317659748134,590.2051309614039,613.081298828125,10428300
2022-06-03,617.6565877899869,622.2318217736164,594.7804178718392,599.3556518554688,6518100
2022-06-06,603.93080907836,608.5060424804688,599.3555756762512,608.5060424804688,3047600
2022-06-07,608.5060652547808,617.6565324014692,603.9308316814365,613.081298828125,4322000
2022-06-08,617.6565895617848,649.6832275390625,613.0813555650308,649.6832275390625,21693900
2022-06-09,649.6831821986607,663.4088832310267,635.9574811662947,640.53271484375,11198900
2022-06-10,640.5327436659071,672.5593808492025,631.3822758992513,658.8336791992188,17045800
2022-06-13,658.8336495535714,667.9841169084822,626.807013811384,640.53271484375,13588600
2022-06-14,631.3822249817333,640.5326920104542,617.6565244386522,635.9574584960938,7552500
2022-06-15,635.957523724505,635.957523724505,594.7804178718392,599.3556518554688,22936100
2022-06-16,599.3555756762512,613.0812758825775,599.3555756762512,608.5060424804688,4183200
2022-06-17,603.9308400708576,603.9308400708576,581.0546718863553,590.2051391601562,7518900
2022-06-20,590.2051838882097,599.3556518554688,576.4794819373211,599.3556518554688,2651600
2022-06-21,599.3555609809027,617.656494140625,590.2050944010416,617.656494140625,4538500
2022-06-22,622.2318115234375,635.9575132482192,617.656577615177,622.2318115234375,7446400
2022-06-23,640.5327002681903,640.5327002681903,613.081298828125,613.081298828125,3577000
2022-06-24,613.0812763187057,649.6831435616135,613.0812763187057,645.10791015625,11924800
2022-06-27,654.2583697593376,677.1345365341396,645.1079030494168,667.9840698242188,20822700
2022-06-28,677.1346147325304,677.1346147325304,649.683211432563,658.8336791992188,10223100
2022-06-29,658.8336565777972,663.4088903040318,649.6831891253278,654.2584228515625,5798100
2022-06-30,654.2584085951756,658.8336422217153,626.8070068359375,626.8070068359375,7382700
2022-07-01,631.3822331215018,640.5327002681903,613.081298828125,613.081298828125,5263500
2022-07-04,613.0813437069163,626.807045431698,594.780408073874,622.2318115234375,6233400
2022-07-05,626.806991467373,645.1079255248145,622.2317579530126,635.9574584960938,3963600
2022-07-06,635.9575132482192,654.2584488812615,617.656577615177,622.2318115234375,1816500
2022-07-07,622.2317956012228,635.9574969747792,622.2317956012228,631.3822631835938,1547500
2022-07-08,645.1079413420963,645.1079413420963,626.8070068359375,626.8070068359375,3526400
2022-07-11,631.3822631835938,635.9574969747792,622.2317956012228,631.3822631835938,990400
2022-07-12,631.3822404624772,635.9574740890168,626.8070068359375,626.8070068359375,1066900
2022-07-13,626.8070068359375,631.3822404624772,626.8070068359375,626.8070068359375,1229600
2022-07-14,626.8070293924083,631.3822631835938,617.6565618100374,631.3822631835938,912100
2022-07-15,631.3822793399586,631.3822793399586,622.2318115234375,622.2318115234375,2087400
2022-07-18,626.8070068359375,631.3822404624772,622.2317732093978,626.8070068359375,1946800
2022-07-19,626.8070293924083,640.5327307659646,617.6565618100374,631.3822631835938,2590000
2022-07-20,631.3822474888393,645.1079485212053,631.3822474888393,640.53271484375,2399100
2022-07-21,640.53271484375,649.6831821986607,635.9574811662947,640.53271484375,2587600
2022-07-22,640.53271484375,654.258415876116,640.53271484375,640.53271484375,3137600
2022-07-25,649.6831983483356,654.258432139521,622.2317956012228,631.3822631835938,5945300
2022-07-26,626.8069995481576,631.3822331215018,594.7803645347481,613.081298828125,12907400
2022-07-27,613.0812608506944,622.2317274305556,603.9307942708333,617.656494140625,2944800
2022-07-28,617.656577615177,626.807045431698,608.5061097986558,622.2318115234375,4171100
2022-07-29,622.2317431294326,645.10791015625,622.2317431294326,645.10791015625,14465500
2022-08-01,645.1079255248145,649.6831590391749,631.3822249817333,635.9574584960938,5563300
2022-08-02,631.3822249817333,640.5326920104542,626.806991467373,635.9574584960938,4093900
2022-08-03,635.9574811662947,645.1079485212053,631.3822474888393,640.53271484375,7771700
2022-08-04,640.53271484375,645.1079485212053,635.9574811662947,640.53271484375,3399200
2022-08-05,640.5326767508865,645.10791015625,635.9574433455231,645.10791015625,4796400
2022-08-08,645.107955399093,654.2584228515625,635.9574879466237,654.2584228515625,6609500
2022-08-09,654.2584228515625,667.9841240302666,649.6831891253278,654.2584228515625,6750500
2022-08-10,649.6831435616135,663.408843777704,640.5326767508865,645.10791015625,4570300
2022-08-11,645.1079935423086,649.6832275390625,645.1079935423086,649.6832275390625,2550200
2022-08-12,649.6832275390625,654.2584615358164,645.1079935423086,649.6832275390625,1277100
2022-08-15,649.6832275390625,649.6832275390625,645.1079935423086,649.6832275390625,1648400
2022-08-16,649.6831435616135,654.2583769669769,640.5326767508865,645.10791015625,1753700
2022-08-18,649.6832275390625,654.2584615358164,640.5327595455545,649.6832275390625,1986000
2022-08-19,645.1079485212053,645.1079485212053,640.53271484375,640.53271484375,3876000
2022-08-22,645.1079255248145,645.1079255248145,622.2317579530126,635.9574584960938,5977500
2022-08-23,635.9574740890168,635.9574740890168,622.2317732093978,626.8070068359375,2724100
2022-08-24,626.807013811384,640.53271484375,626.807013811384,640.53271484375,1997500
2022-08-25,640.53271484375,645.1079485212053,631.3822474888393,640.53271484375,1986000
2022-08-26,640.5326920104542,640.5326920104542,631.3822249817333,635.9574584960938,1296200
2022-08-29,635.9574969747792,635.9574969747792,622.2317956012228,631.3822631835938,2005500
2022-08-30,631.3822631835938,635.9574969747792,626.8070293924083,631.3822631835938,838400
2022-08-31,631.3822404624772,631.3822404624772,626.8070068359375,626.8070068359375,1011900
2022-09-01,631.3822404624772,631.3822404624772,622.2317732093978,626.8070068359375,1490000
2022-09-02,631.3822631835938,631.3822631835938,622.2317956012228,631.3822631835938,1328600
2022-09-05,631.3822404624772,635.9574740890168,622.2317732093978,626.8070068359375,1836700
2022-09-06,631.3822404624772,631.3822404624772,626.8070068359375,626.8070068359375,2606500
2022-09-07,626.8070068359375,631.3822404624772,622.2317732093978,626.8070068359375,3194900
2022-09-08,626.8070068359375,631.3822404624772,622.2317732093978,626.8070068359375,1738400
2022-09-09,626.8070068359375,631.3822404624772,622.2317732093978,626.8070068359375,2371100
2022-09-12,626.8070068359375,631.3822404624772,622.2317732093978,626.8070068359375,1733000
2022-09-13,626.8070068359375,631.3822404624772,626.8070068359375,626.8070068359375,1951700
2022-09-14,626.8070068359375,631.3822404624772,617.6565395828582,626.8070068359375,1746800
2022-09-15,626.8070293924083,631.3822631835938,626.8070293924083,631.3822631835938,2029800
2022-09-16,631.3822631835938,635.9574969747792,626.8070293924083,631.3822631835938,1515300
2022-09-19,631.3822793399586,631.3822793399586,622.2318115234375,622.2318115234375,2289800
2022-09-20,622.2318115234375,631.3822793399586,622.2318115234375,622.2318115234375,2238100
2022-09-21,622.2318115234375,631.3822793399586,622.2318115234375,622.2318115234375,2709700
2022-09-22,594.7803276909722,626.8069607204861,594.7803276909722,617.656494140625,3311700
2022-09-23,617.656494140625,622.2317274305556,617.656494140625,617.656494140625,1418900
2022-09-26,617.6565092846863,622.2317426867951,603.93080907836,608.5060424804688,3176400
2022-09-27,608.5060808586352,613.0813145493016,603.9308471679688,603.9308471679688,1614100
2022-09-28,603.9308631310096,613.0813307542066,594.7803955078125,594.7803955078125,4199200
2022-09-29,594.7803727970567,599.3556064339571,590.2051391601562,590.2051391601562,2200600
2022-09-30,590.2051550196851,594.7803887795276,576.4794537401575,581.0546875,3504400
2022-10-03,581.0546493530273,590.2051162719727,571.904182434082,585.6298828125,1854100
2022-10-04,571.9042046125545,594.7803727970567,571.9042046125545,590.2051391601562,2024600
2022-10-05,590.2051838882097,603.9308858390983,585.6299499045801,599.3556518554688,1891700
2022-10-06,599.3556064339571,603.9308400708576,590.2051391601562,590.2051391601562,820000
2022-10-07,590.2051391601562,599.3556064339571,585.6299055232558,590.2051391601562,896400
2022-10-10,590.2051391601562,590.2051391601562,581.0546718863553,590.2051391601562,767400
2022-10-11,590.2051550196851,590.2051550196851,576.4794537401575,581.0546875,1180400
2022-10-12,581.0546647329179,585.629898313492,576.4794311523438,576.4794311523438,2316700
2022-10-13,576.4794697265625,581.0547036132812,571.9042358398438,571.9042358398438,1673200
2022-10-14,571.9042131977696,585.6299143145161,562.7537457866054,567.3289794921875,3303200
2022-10-17,567.3290291479078,567.3290291479078,535.3023904056872,539.8776245117188,8595400
2022-10-18,535.3023071289062,535.3023071289062,526.1518403403779,535.3023071289062,4105800
2022-10-19,535.3023522641478,544.4528198242188,535.3023522641478,544.4528198242188,2272500
2022-10-20,544.4528198242188,549.0280536042542,539.8775860441833,544.4528198242188,2939300
2022-10-21,549.0280225800306,567.3289566660316,544.4527890585302,562.7537231445312,2894600
2022-10-24,562.7537231445312,571.9041901875318,562.7537231445312,562.7537231445312,4070600
2022-10-25,562.7537680664062,571.9042358398438,562.7537680664062,571.9042358398438,884100
2022-10-26,571.9042358398438,581.0547036132812,562.7537680664062,571.9042358398438,1051000
2022-10-27,571.9041975717696,576.4794311523438,567.3289639911955,576.4794311523438,1125700
2022-10-28,576.4794311523438,581.0546647329179,571.9041975717696,576.4794311523438,1359700
2022-10-31,571.9042060788998,571.9042060788998,549.0280378357438,553.603271484375,4885400
2022-11-01,553.603271484375,553.603271484375,549.0280378357438,553.603271484375,1328900
2022-11-02,553.6032873842896,553.6032873842896,544.4528198242188,544.4528198242188,3058500
2022-11-03,544.4527816772461,553.6032485961914,544.4527816772461,549.0280151367188,1231900
2022-11-04,553.6032485961914,562.7537155151367,549.0280151367188,549.0280151367188,2597600
2022-11-07,549.0280001280737,562.7537001312757,549.0280001280737,558.178466796875,4132700
2022-11-08,558.178489623031,562.7537231445312,553.6032561015307,562.7537231445312,1814100
2022-11-09,562.7537155151367,562.7537155151367,549.0280151367188,549.0280151367188,2959600
2022-11-10,549.0280927237818,549.0280927237818,526.1519221936243,539.8776245117188,7347300
2022-11-11,539.8776245117188,549.0280927237818,526.1519221936243,539.8776245117188,3786600
2022-11-14,539.8776245117188,549.0280927237818,530.7271562996557,539.8776245117188,2639300
2022-11-15,549.0280927237818,549.0280927237818,535.3023904056872,539.8776245117188,4818000
2022-11-16,535.3023071289062,549.0280073116987,526.1518403403779,535.3023071289062,3826200
2022-11-17,539.8776245117188,544.4528586177503,530.7271562996557,539.8776245117188,3372700
2022-11-18,544.4528041871126,558.1785051330062,539.8775705384815,553.603271484375,2009000
2022-11-21,553.6032485961914,558.1784820556641,544.4527816772461,549.0280151367188,1493200
2022-11-22,549.0280151367188,553.6032485961914,544.4527816772461,549.0280151367188,1640800
2022-11-23,549.0280536042542,549.0280536042542,544.4528198242188,544.4528198242188,2349000
2022-11-24,544.4528198242188,549.0280536042542,544.4528198242188,544.4528198242188,784700
2022-11-25,544.4527816772461,549.0280151367188,544.4527816772461,549.0280151367188,449900
2022-11-28,549.0280927237818,549.0280927237818,539.8776245117188,539.8776245117188,1291200
2022-11-29,544.4528198242188,549.0280536042542,539.8775860441833,544.4528198242188,2003500
2022-11-30,544.4528198242188,544.4528198242188,535.3023522641478,544.4528198242188,828600
2022-12-01,539.8775860441833,549.0280536042542,535.3023522641478,544.4528198242188,1113600
2022-12-02,549.0280536042542,549.0280536042542,535.3023522641478,544.4528198242188,489400
2022-12-05,544.4528129840719,549.0280467066272,530.7271118164062,530.7271118164062,2998200
2022-12-06,535.3023071289062,535.3023071289062,526.1518403403779,535.3023071289062,1433900
2022-12-07,535.3023455389615,535.3023455389615,526.151878093851,530.7271118164062,2225300
2022-12-08,530.7271278782895,530.7271278782895,517.0014262952303,521.57666015625,2011500
2022-12-09,521.57666015625,530.7271278782895,521.57666015625,521.57666015625,966100
2022-12-12,521.5766374706167,521.5766374706167,512.4261701465708,517.0014038085938,2169800
2022-12-13,517.0014279452238,526.1518956964666,503.2757263183594,503.2757263183594,5588200
2022-12-14,507.8509744916644,517.0014425005232,503.27574048723494,512.4262084960938,1408200
2022-12-15,512.4261701465708,517.0014038085938,507.85093648454784,517.0014038085938,339900
2022-12-16,517.0013886872713,517.0013886872713,507.8509216308594,507.8509216308594,553700
2022-12-19,512.4261551590653,517.0013886872713,507.8509216308594,507.8509216308594,435000
2022-12-20,512.4262084960938,517.0014425005232,507.8509744916644,512.4262084960938,496700
2022-12-21,512.4261551590653,517.0013886872713,507.8509216308594,507.8509216308594,589400
2022-12-22,507.8509744916644,512.4262084960938,507.8509744916644,512.4262084960938,478900
2022-12-23,512.4261551590653,512.4261551590653,503.2756881026534,507.8509216308594,1140800
2022-12-26,507.8509601939808,512.4261940696023,503.2757263183594,503.2757263183594,774700
2022-12-27,507.8509216308594,512.4261551590653,503.2756881026534,507.8509216308594,329800
2022-12-28,507.8509744916644,517.0014425005232,507.8509744916644,512.4262084960938,590500
2022-12-29,517.0014425005232,517.0014425005232,507.8509744916644,512.4262084960938,853000
2022-12-30,512.4262084960938,517.0014425005232,507.8509744916644,512.4262084960938,285200
2023-01-02,512.4261701465708,517.0014038085938,512.4261701465708,517.0014038085938,301500
2023-01-03,517.0014262952303,521.57666015625,512.4261924342105,521.57666015625,844300
2023-01-04,521.57666015625,526.1518940172697,521.57666015625,521.57666015625,356500
2023-01-05,521.5766222154772,535.302322800095,507.8509216308594,507.8509216308594,1111000
2023-01-06,507.8509216308594,517.0013886872713,507.8509216308594,507.8509216308594,1204800
2023-01-09,507.8509744916644,517.0014425005232,507.8509744916644,512.4262084960938,905000
2023-01-10,512.4262084960938,517.0014425005232,498.70050648280557,512.4262084960938,1165100
2023-01-11,512.4261940696023,512.4261940696023,494.1252585671165,503.2757263183594,1348800
2023-01-12,503.2757263183594,507.8509601939808,503.2757263183594,503.2757263183594,391300
2023-01-13,503.2757263183594,507.8509601939808,498.7004924427379,503.2757263183594,739200
2023-01-16,503.27574048723494,517.0014425005232,503.27574048723494,512.4262084960938,1313200
2023-01-17,512.4261701465708,521.5766374706167,507.85093648454784,517.0014038085938,719100
2023-01-18,517.0014262952303,521.57666015625,512.4261924342105,521.57666015625,927700
2023-01-19,521.5766374706167,526.1518711326396,517.0014038085938,517.0014038085938,453700
2023-01-20,517.0014038085938,517.0014038085938,512.4261701465708,517.0014038085938,818600
2023-01-24,517.0014425005232,517.0014425005232,512.4262084960938,512.4262084960938,458000
2023-01-25,517.0014038085938,517.0014038085938,512.4261701465708,517.0014038085938,803200
2023-01-26,512.4261924342105,526.1518940172697,512.4261924342105,521.57666015625,3470900
2023-01-27,521.5766509240415,549.0280536042542,517.001417144006,544.4528198242188,3594400
2023-01-30,549.0280378357438,558.1785051330062,544.4528041871126,553.603271484375,1733700
2023-01-31,553.6032485961914,558.1784820556641,549.0280151367188,549.0280151367188,662200
2023-02-01,549.0280151367188,553.6032485961914,535.3023147583008,549.0280151367188,1232400
2023-02-02,549.0280378357438,558.1785051330062,539.8775705384815,553.603271484375,996100
2023-02-03,558.1785051330062,558.1785051330062,549.0280378357438,553.603271484375,799700
2023-02-06,553.6032485961914,553.6032485961914,549.0280151367188,549.0280151367188,1150900
2023-02-07,549.0280151367188,553.6032485961914,549.0280151367188,549.0280151367188,906400
2023-02-08,553.603271484375,553.603271484375,549.0280378357438,553.603271484375,520300
2023-02-09,553.6032485961914,553.6032485961914,544.4527816772461,549.0280151367188,1498600
2023-02-10,549.0280536042542,549.0280536042542,544.4528198242188,544.4528198242188,1184500
2023-02-13,544.4528041871126,558.1785051330062,539.8775705384815,553.603271484375,1521100
2023-02-14,553.6032485961914,585.6298828125,553.6032485961914,585.6298828125,8280600
2023-02-15,585.6299375,594.7804052734375,571.9042358398438,571.9042358398438,1919300
2023-02-16,571.9042358398438,581.0547036132812,567.3290019531249,571.9042358398438,1260500
2023-02-17,571.9042131977696,576.4794469033518,562.7537457866054,567.3289794921875,867900
2023-02-20,562.7537304106213,581.0546647329179,562.7537304106213,576.4794311523438,1215600
2023-02-21,576.4794311523438,590.2051318940662,576.4794311523438,576.4794311523438,3830300
2023-02-22,581.054680608934,585.6299143145161,558.1785120810232,567.3289794921875,2516200
2023-02-23,567.3289639911955,581.0546647329179,567.3289639911955,576.4794311523438,1562200
2023-02-24,581.0546875,585.6299212598425,576.4794537401575,581.0546875,1107100
2023-02-27,581.0546647329179,581.0546647329179,576.4794311523438,576.4794311523438,904900
2023-02-28,576.4794697265625,576.4794697265625,567.3290019531249,571.9042358398438,550400
2023-03-01,571.9042358398438,581.0547036132812,567.3290019531249,571.9042358398438,1542400
2023-03-02,571.9042131977696,576.4794469033518,567.3289794921875,567.3289794921875,2135600
2023-03-03,567.3289794921875,576.4794469033518,567.3289794921875,567.3289794921875,1924100
2023-03-06,567.3289794921875,581.054680608934,558.1785120810232,567.3289794921875,3807600
2023-03-07,567.3289794921875,576.4794469033518,567.3289794921875,567.3289794921875,1133200
2023-03-08,567.3290019531249,576.4794697265625,562.7537680664062,571.9042358398438,1059600
2023-03-09,571.9041975717696,581.0546647329179,571.9041975717696,576.4794311523438,1479900
2023-03-10,576.4794469033518,576.4794469033518,567.3289794921875,567.3289794921875,740200
2023-03-13,567.3289334656762,567.3289334656762,553.6032334624743,558.178466796875,1221600
2023-03-14,562.7537549443605,567.328988724396,544.4528198242188,544.4528198242188,2547400
2023-03-15,544.4528129840719,558.1785141517377,526.151878093851,530.7271118164062,2337100
2023-03-16,530.7271278782895,539.877595600329,521.57666015625,521.57666015625,1667800
2023-03-17,526.1518403403779,539.8775405231704,521.5766069461138,535.3023071289062,1065100
2023-03-20,539.8775405231704,539.8775405231704,530.7270737346421,535.3023071289062,310900
2023-03-21,535.3023071289062,539.8775405231704,530.7270737346421,535.3023071289062,460700
2023-03-24,539.8775860441833,549.0280536042542,535.3023522641478,544.4528198242188,455900
2023-03-27,544.4527816772461,549.0280151367188,539.8775482177734,549.0280151367188,319100
2023-03-28,549.0280151367188,553.6032485961914,544.4527816772461,549.0280151367188,665300
2023-03-29,549.0280378357438,558.1785051330062,544.4528041871126,553.603271484375,476400
2023-03-30,553.6032334624743,562.7537001312757,549.0280001280737,558.178466796875,739500
2023-03-31,558.1785051330062,558.1785051330062,553.603271484375,553.603271484375,755100
2023-04-03,553.603271484375,562.7537387816374,553.603271484375,553.603271484375,751600
2023-04-04,553.6032485961914,553.6032485961914,544.4527816772461,549.0280151367188,1583300
2023-04-05,549.0280927237818,549.0280927237818,539.8776245117188,539.8776245117188,1926600
2023-04-06,539.8775860441833,544.4528198242188,530.7271184841123,544.4528198242188,1983500
2023-04-10,544.4528586177503,553.6033268298133,539.8776245117188,539.8776245117188,2901900
2023-04-11,539.8775482177734,549.0280151367188,539.8775482177734,549.0280151367188,753500
2023-04-12,553.6032873842896,553.6032873842896,539.8775860441833,544.4528198242188,637400
2023-04-13,549.0280151367188,553.6032485961914,539.8775482177734,549.0280151367188,1872600
2023-04-14,553.603271484375,553.603271484375,549.0280378357438,553.603271484375,459700
2023-04-17,553.603278375441,585.6299143145161,549.0280446698589,567.3289794921875,6726000
2023-04-18,567.3289639911955,581.0546647329179,567.3289639911955,576.4794311523438,2640200
2023-04-26,576.4794450239701,613.0813145493016,576.4794450239701,603.9308471679688,10969100
2023-04-27,603.93080907836,622.2317426867951,599.3555756762512,608.5060424804688,8830400
2023-04-28,608.5060791015625,640.53271484375,608.5060791015625,640.53271484375,17250900
2023-05-02,713.7364887852823,768.6392956149193,663.4089158581149,709.1612548828125,77486900
2023-05-03,713.7364430147059,732.0373774509803,690.8602749693628,700.0107421875,18851500
2023-05-04,700.0107421875,722.8869102328431,690.8602749693628,700.0107421875,18724500
2023-05-05,700.010787077873,722.8869565902218,690.8603192729335,709.1612548828125,15661500
2023-05-08,709.1611639058815,736.6125637990124,709.1611639058815,727.4620971679688,27235100
2023-05-09,736.6126025236106,736.6126025236106,718.3116682994215,722.8869018554688,9171400
2023-05-10,722.8869312427662,750.3383336950232,722.8869312427662,741.1878662109375,14793600
2023-05-11,741.1878755411525,745.7631093407892,709.1612389436953,718.3117065429688,11256300
2023-05-12,718.3116998053216,722.8869335620434,695.4355310217127,704.5859985351562,9766700
2023-05-15,704.5859305903597,727.4620971679688,700.0106972748379,727.4620971679688,7484300
2023-05-16,732.0373848157051,741.1878521259015,709.1612165402144,713.7364501953125,11860700
2023-05-17,713.7364430147059,722.8869102328431,686.2850413602941,700.0107421875,10549800
2023-05-19,709.1612165402144,713.7364501953125,695.4355155749199,713.7364501953125,5544200
2023-05-22,713.7364347433743,732.0373689675633,713.7364347433743,722.8869018554688,9203000
2023-05-23,727.462177821568,773.2145160493396,722.8869439987909,768.6392822265625,47734500
2023-05-24,768.6392730536488,791.5154418945312,764.0640392854723,791.5154418945312,0
2023-05-25,791.5153962073967,805.2410967196637,768.6392286869518,782.3649291992188,35952400
2023-05-26,777.7897498721168,791.5154513404483,764.0640484037854,768.6392822265625,14643100
2023-05-29,759.4888305664062,782.3650001617799,745.763128809182,759.4888305664062,18414000
2023-05-30,759.4888011791088,768.6392686631945,741.1878662109375,741.1878662109375,13630700
2023-05-31,741.1878755411525,750.338343140426,713.736472743332,718.3117065429688,16407900
2023-06-05,727.4621563757252,764.0640258789062,722.8869226878275,764.0640258789062,16190500
2023-06-06,764.064064485481,777.7897662427052,754.9135966473315,759.4888305664062,8772100
2023-06-07,759.4887989717371,786.9402013442095,759.4887989717371,777.7897338867188,11134200
2023-06-08,768.6392439441569,782.364944728874,764.0640103492511,773.2144775390625,7002100
2023-06-09,773.2144621910408,796.0906297114857,754.9135281746848,782.3649291992188,18254000
2023-06-12,786.9402175176712,786.9402175176712,764.0640484037854,768.6392822265625,7801900
2023-06-13,773.2145160493396,786.9402175176712,768.6392822265625,768.6392822265625,6335100
2023-06-14,768.6392359240302,800.6658707541982,764.0640023768634,796.0906372070312,11388400
2023-06-15,800.6659025304457,805.2411362591912,777.7897338867188,777.7897338867188,9574100
2023-06-16,777.7897338867188,786.9402013442095,764.0640327004825,777.7897338867188,8820500
2023-06-19,777.7897405900018,800.6659094308842,773.2145068218252,791.5154418945312,9626700
2023-06-20,791.5154350729549,796.0906688017003,768.6392664292279,777.7897338867188,8215100
2023-06-21,777.7897498721168,786.9402175176712,741.1878792898996,768.6392822265625,11572200
2023-06-22,773.2144775390625,777.7897111339682,750.338309564534,773.2144775390625,6689500
2023-06-23,773.2145323236305,773.2145323236305,759.4888305664062,759.4888305664062,5757500
2023-06-26,759.4887620422737,768.6392290548313,736.61259451088,745.7630615234375,12590100
2023-06-27,745.7630999529803,759.4888011791088,736.6126324688947,741.1878662109375,7654800
2023-07-03,741.1878423747227,782.364944728874,741.1878423747227,773.2144775390625,12279700
2023-07-04,773.2144945282297,896.7458043049292,768.6392608327964,887.5953369140625,102317400
2023-07-05,887.5952784872462,1107.2064814119258,883.0200450929821,1070.6046142578125,228009700
2023-07-06,1061.4541890158582,1294.7911012564132,1061.4541890158582,1226.16259765625,298255100
2023-07-07,1235.3130744485295,1267.3397097120098,1166.6845703125,1166.6845703125,94630100
2023-07-10,1125.5074775632747,1221.58738418453,1098.0560756714876,1107.20654296875,79104100
2023-07-11,1107.2064669249487,1143.8083336001537,1084.3303002529456,1116.35693359375,57170500
2023-07-12,1098.0560713284754,1130.0827067422226,988.2504641956278,1020.277099609375,113947000
2023-07-13,1011.1265570746527,1061.4541232638887,937.9228244357638,1029.427490234375,106636500
2023-07-14,1024.8523027254566,1066.0294041742472,992.8256682652861,1001.9761352539062,44847500
2023-07-17,1006.5513687482163,1043.1532367026969,988.250434770976,1001.9761352539062,41381200
2023-07-18,1001.9761664811955,1006.5514001180959,965.374297385992,983.6752319335938,27120100
2023-07-20,983.675276936474,1015.701913859987,960.7991077053931,992.8257446289062,36363300
2023-07-21,992.8256931678922,1001.9761603860294,924.1971890318628,933.34765625,58828500
2023-07-24,933.3476855938252,965.3743218642015,919.6219843350924,951.6486206054688,34639000
2023-07-25,956.2238005868631,988.2504350562797,951.6485670912323,965.374267578125,46317700
2023-07-26,965.3743195710359,1011.1266569914641,951.6486183449074,988.25048828125,52105900
2023-07-27,992.8257080078125,1006.5514090401786,951.6486049107143,960.799072265625,35425800
2023-07-28,960.7990637490916,992.8256992073946,951.6485964752907,983.6752319335938,27908400
2023-07-31,988.25048828125,1034.0028257016781,979.1000207971643,988.25048828125,34135600
2023-08-01,960.799096148947,960.799096148947,841.843017578125,841.843017578125,114059500
2023-08-02,809.816352335612,828.117286851671,768.6392496744792,823.5420532226562,93892200
2023-08-03,823.5420824133831,855.5687189516814,814.3916148310122,841.843017578125,37763700
2023-08-04,860.143929570099,860.143929570099,823.5420602266905,837.2677612304688,23185300
2023-08-07,837.2677384261247,841.8429719694368,818.966804252876,832.6925048828125,9937700
2023-08-08,832.6925275625426,850.9934622342469,828.1172938946166,837.2677612304688,9291300
2023-08-09,841.8430108339088,841.8430108339088,818.9668420612483,828.1173095703125,11638500
2023-08-10,823.5420670047884,860.1439366494455,818.9668332992062,850.9934692382812,25616700
2023-08-11,855.5687189516814,860.1439527428669,832.692549995754,841.843017578125,12491800
2023-08-14,818.9667892456055,832.6924896240234,773.2144546508789,805.2410888671875,66585200
2023-08-15,809.816352335612,832.6925204806859,805.2411187065973,823.5420532226562,17635300
2023-08-16,823.5420689957865,828.1173027124297,809.8163678458567,814.3916015625,10783300
2023-08-18,814.3915945870535,832.692529296875,796.0906598772322,800.6658935546875,11763800
2023-08-21,800.6658864575763,800.6658864575763,782.3649519099746,786.940185546875,10743000
2023-08-22,782.3649519099746,800.6658864575763,782.3649519099746,786.940185546875,6581800
2023-08-23,786.9402081263547,805.2411431990606,782.3649743581783,791.5154418945312,8068600
2023-08-24,796.0906219482422,818.9667892456055,791.5153884887695,805.2410888671875,13244900
2023-08-25,805.241104301365,814.3915713956986,796.0906372070312,796.0906372070312,5423600
2023-08-28,796.0906297114857,800.6658632155747,773.2144621910408,782.3649291992188,13152100
2023-08-29,791.5154513404483,791.5154513404483,764.0640484037854,768.6392822265625,18242500
2023-08-30,750.3383627282568,777.7897662427052,750.3383627282568,759.4888305664062,10690300
2023-08-31,759.4887851622046,768.6392524533155,745.7630842255384,750.3383178710938,14553000
2023-09-01,750.3383627282568,777.7897662427052,745.763128809182,759.4888305664062,9020400
2023-09-04,759.4888305664062,764.064064485481,750.3383627282568,759.4888305664062,5785800
2023-09-05,759.4887616787738,805.2410967196637,754.9135281746848,782.3649291992188,28004500
2023-09-06,786.9402175176712,791.5154513404483,764.0640484037854,768.6392822265625,10930100
2023-09-07,777.7897269425993,777.7897269425993,759.4887921910087,764.0640258789062,5773200
2023-09-08,764.0639800100616,768.6392134232955,754.9135131835938,754.9135131835938,5598800
2023-09-11,754.9135431594398,786.9401783237796,750.338309564534,773.2144775390625,12534000
2023-09-12,777.7897498721168,777.7897498721168,759.4888145810082,768.6392822265625,4474000
2023-09-13,768.6392134232955,768.6392134232955,754.9135131835938,754.9135131835938,4807600
2023-09-14,754.9135131835938,768.6392134232955,754.9135131835938,754.9135131835938,6792300
