Date,Open,High,Low,Close,Volume
2022-04-08,1165.9969241602892,1219.5586203231294,1165.9969241602892,1211.318359375,44195100
2022-04-11,1219.5586203231294,1231.9190117453231,1194.8378374787414,1211.318359375,39704500
2022-04-12,1211.3182632237265,1227.7987838118045,1203.0780029296875,1203.0780029296875,31542000
2022-04-13,1215.438329009496,1248.3993684402622,1211.3181990806504,1223.6785888671875,26236800
2022-04-14,1227.798693398568,1240.1590829294262,1223.6785635549488,1231.9188232421875,17048200
2022-04-18,1231.9188232421875,1264.8798619911424,1223.6785635549488,1231.9188232421875,33918600
2022-04-19,1236.0389915672508,1248.3993814829234,1194.8376918483425,1219.5584716796875,26878900
2022-04-20,1219.5585499730603,1227.7988104458511,1174.2371173727101,1194.8377685546875,28969400
2022-04-21,1186.5974823416095,1223.6786536647849,1186.5974823416095,1203.0780029296875,19316700
2022-04-22,1203.0779317220054,1223.678581237793,1174.2370223999023,1186.597412109375,23720900
2022-04-25,1186.5974230410447,1186.5974230410447,1104.19482421875,1104.19482421875,66933800
2022-04-26,1112.435116299716,1145.3961567826705,1083.5942058771307,1133.0357666015625,46822300
2022-04-27,1145.396201137122,1165.9968522367105,1133.0358104773688,1157.756591796875,22828400
2022-04-28,1153.6364038439765,1153.6364038439765,1079.4740635968637,1137.1558837890625,44674000
2022-05-09,1133.035720768471,1137.1558506621745,1095.9545517251393,1108.31494140625,17859600
2022-05-10,1108.3149799547698,1112.4351099917762,1054.7532894736842,1095.95458984375,21464600
2022-05-11,1095.9546338249656,1141.27606605081,1095.9546338249656,1120.6754150390625,19382800
2022-05-12,1120.675383254717,1133.035773511203,1087.7143425707548,1091.83447265625,13814300
2022-05-13,1095.9545643365207,1112.4350841009796,1079.4740445720615,1104.19482421875,7985000
2022-05-17,1104.1950278194188,1128.9158120243312,1104.1950278194188,1116.555419921875,7392600
2022-05-18,1120.6755506226937,1133.0359427251499,1112.4352892210563,1116.555419921875,6854400
2022-05-19,1112.4352101900947,1149.5163838630979,1091.8345581495375,1141.276123046875,15914000
2022-05-20,1153.636504382622,1203.0780688561629,1153.636504382622,1182.4774169921875,44606400
2022-05-23,1207.198127450033,1207.198127450033,1153.6364357884274,1165.996826171875,18287500
2022-05-24,1170.1169956752233,1178.3572562081474,1153.636474609375,1153.636474609375,10927000
2022-05-25,1157.7565469637784,1178.357197265625,1133.0357666015625,1133.0357666015625,15470400
2022-05-27,1133.0357851493484,1174.2370864275065,1133.0357851493484,1165.996826171875,14024900
2022-05-30,1178.3572165553223,1186.597476810954,1153.6364357884274,1165.996826171875,8906200
2022-05-31,1165.9968004728619,1178.3571905838817,1153.636410361842,1174.237060546875,12853600
2022-06-02,1174.2371126765458,1182.4773731163814,1153.6364615769573,1157.756591796875,18067700
2022-06-03,1161.8767483618951,1170.1170089885752,1145.396227108535,1149.516357421875,9644900
2022-06-06,1149.5162480855158,1153.6363780069694,1128.9155984782485,1145.3961181640625,18436500
2022-06-07,1145.3961438165195,1153.6364038439765,1124.7954937478771,1137.1558837890625,7160800
2022-06-08,1153.636474609375,1153.636474609375,1133.0358232770648,1153.636474609375,17308300
2022-06-09,1153.6365962292437,1157.7567269300623,1116.555419921875,1116.555419921875,11653000
2022-06-10,1120.6753497456396,1120.6753497456396,1062.9935302734375,1062.9935302734375,32777400
2022-06-13,1062.9935495476975,1062.9935495476975,1017.672119140625,1017.672119140625,19009900
2022-06-14,1017.6721758161273,1038.2728271484375,997.071524483817,1038.2728271484375,10826200
2022-06-15,1038.2728668580571,1062.9936494022966,1017.6722147378576,1025.9124755859375,7941800
2022-06-16,1025.9124453205707,1034.1527059255552,992.9514029006327,997.071533203125,27283600
2022-06-17,997.071515466413,997.071515466413,959.9903434036124,964.1104736328125,21744000
2022-06-20,972.3505859375,976.4707155389301,931.1492899231991,972.3505859375,25635100
2022-06-21,980.5909945496128,980.5909945496128,959.9903434036124,964.1104736328125,22832700
2022-06-22,972.3507428850447,992.951394217355,964.1104823521206,980.5910034179688,21924000
2022-06-23,980.5910034179688,984.7111336844308,955.8702218191964,980.5910034179688,14779700
2022-06-24,980.5908451403602,992.9512339446504,972.3505859375,972.3505859375,8345200
2022-06-27,980.5910034179688,988.8312639508929,964.1104823521206,980.5910034179688,8471400
2022-06-28,988.8312639508929,992.951394217355,972.3507428850447,980.5910034179688,7778200
2022-06-29,980.5909552594278,980.5909552594278,968.230565067082,976.4708251953125,6119500
2022-06-30,980.5908960802801,988.8311557112069,955.8701171875,955.8701171875,10524500
2022-07-01,955.8702792371724,964.1105402650791,935.2696266674058,943.5098876953125,8552700
2022-07-04,943.5098084324625,943.5098084324625,902.308506754189,910.5487670898438,17251400
2022-07-05,914.6687981741769,939.3895765032087,902.308409009661,922.9090576171875,10377100
2022-07-06,947.6299386002898,947.6299386002898,898.1883765863616,910.5487670898438,9382400
2022-07-07,918.7889278956821,927.0291873386927,906.4285387311662,922.9090576171875,6573800
2022-07-08,927.0292306453624,968.2305297851562,922.909100731383,968.2305297851562,16289000
2022-07-11,968.2306038620126,980.5909945496128,955.8702131744125,964.1104736328125,5645600
2022-07-12,972.3507473008315,972.3507473008315,951.7500958749664,959.9903564453125,5277700
2022-07-13,964.1105267068614,968.2306571628736,947.6300048828125,947.6300048828125,4038000
2022-07-14,931.1494961534524,947.6300182092658,931.1494961534524,943.5098876953125,5231500
2022-07-15,947.629934665376,951.7500648160951,931.1494140625,931.1494140625,6138000
2022-07-18,939.3896546182754,984.711085323543,939.3896546182754,976.4708251953125,14944400
2022-07-19,980.5910119931559,1005.3117938081094,980.5910119931559,997.071533203125,24167500
2022-07-20,997.0714340521364,1034.1526030871332,997.0714340521364,1009.4318237304688,39092200
2022-07-21,1009.4318110768388,1021.7922006002286,1001.1915513945788,1013.5519409179688,28988500
2022-07-22,1013.5519409179688,1021.7922006002286,1001.1915513945788,1013.5519409179688,5663800
2022-07-25,1017.6720835160236,1030.0324731943558,1009.4318237304688,1009.4318237304688,7870400
2022-07-26,1013.5520279681097,1021.7922883580943,1005.3117675781251,1005.311767578125,8970200
2022-07-27,1013.5519891036184,1021.7922491776316,1009.4318590666119,1017.672119140625,5845800
2022-07-28,1017.6722016601562,1034.1527231445311,1013.5520712890625,1030.0325927734375,13780200
2022-07-29,1030.0325666155134,1046.5130876813616,1030.0325666155134,1038.2728271484375,16498800
2022-08-01,1043.425494458302,1094.952679369823,1039.1315623823418,1069.1890869140625,18698600
2022-08-02,1060.601390194991,1069.1892557026426,1030.54386091821,1043.4256591796875,7769800
2022-08-03,1043.4255239943827,1047.7194561918905,1017.6619308093362,1039.131591796875,7837400
2022-08-04,1043.4255885074012,1064.8952508223686,1034.8377235814146,1060.601318359375,9584300
2022-08-05,1064.8952116419057,1064.8952116419057,1047.719482421875,1047.719482421875,4007400
2022-08-08,1056.3072775563885,1064.8951416015625,1052.0133455338016,1064.8951416015625,5771000
2022-08-09,1073.482978634718,1073.482978634718,1056.3072509765625,1056.3072509765625,5624500
2022-08-10,1060.6012527844136,1064.8951849819214,1039.131591796875,1039.131591796875,14208900
2022-08-11,1047.7195919335134,1052.0135246873392,1039.1317264258616,1043.4256591796875,7559300
2022-08-12,1043.425455232946,1064.8951148056403,1043.425455232946,1056.3072509765625,6274600
2022-08-15,1056.3073600924745,1073.4830895248724,1039.1316306600766,1052.013427734375,14256800
2022-08-16,1052.0133343864889,1052.0133343864889,1009.0740146156119,1021.955810546875,17627900
2022-08-18,1021.955810546875,1026.2497425239626,1000.4861506614365,1021.955810546875,20954700
2022-08-19,1026.249755859375,1034.8376199251438,1017.6618917936062,1026.249755859375,7136700
2022-08-22,1026.2497690836587,1034.8376332600913,1004.7801086425782,1030.543701171875,17509200
2022-08-23,1030.5437228045887,1043.425519339646,1013.3679940911788,1017.6619262695312,12838300
2022-08-24,1021.9558238264906,1030.5436878922594,1017.6618917936062,1026.249755859375,3285200
2022-08-25,1030.54386091821,1060.601390194991,1021.9559954105581,1043.4256591796875,16430900
2022-08-26,1047.7195209703948,1069.1891832853619,1034.8377235814146,1060.601318359375,56044400
2022-08-29,1056.3073470318905,1060.601279336898,1034.837685506852,1047.719482421875,8931200
2022-08-30,1047.7194024094013,1056.3072663635767,1021.955810546875,1021.955810546875,15625900
2022-08-31,1021.9559067548332,1030.543771517479,996.1923124668963,1013.3680419921875,32930300
2022-09-01,1013.3679677111037,1017.6618997776762,1009.0740356445312,1009.0740356445312,6280100
2022-09-02,1013.3680382930871,1017.6619706587359,987.6044440991951,991.8983764648438,15323000
2022-09-05,987.6044222839878,1004.7801513671875,987.6044222839878,1004.7801513671875,4550600
2022-09-06,1009.0741096108648,1013.3680419921875,996.1923124668963,1013.3680419921875,6999200
2022-09-07,1013.3680876358695,1017.6620202105978,987.6044921875,987.6044921875,15841500
2022-09-08,987.6043433473822,1000.4861391301741,974.7225475645902,979.0164794921875,14888300
2022-09-09,979.0165273523542,987.6043916273748,970.4286630773335,974.7225952148438,6214800
2022-09-12,979.0165535872679,996.192282597571,979.0165535872679,983.3104858398438,5651800
2022-09-13,983.3105153229277,1017.6619743735104,974.7226505602821,1013.3680419921875,20409400
2022-09-14,1013.3680419921875,1017.6619743735104,996.1923124668963,1013.3680419921875,10042400
2022-09-15,1013.3680419921875,1021.9559067548332,1013.3680419921875,1013.3680419921875,10054700
2022-09-16,996.1923124668963,1013.3680419921875,991.8983800855734,1013.3680419921875,4490700
2022-09-19,1013.3679893756735,1017.661921534045,991.898328583816,996.1922607421875,4952300
2022-09-20,1000.4862899116848,1000.4862899116848,987.6044921875,987.6044921875,3428400
2022-09-21,996.1922607421875,1000.486192900559,987.6043964254445,996.1922607421875,3199400
2022-09-22,996.1923346130634,1009.0741320434047,996.1923346130634,1000.4862670898438,6046800
2022-09-23,1004.7801995666242,1009.0741320434047,996.1923346130634,1000.4862670898438,2908300
2022-09-26,1000.4862148501467,1000.4862148501467,974.7226213346922,983.3104858398438,6997500
2022-09-27,979.0165492466518,983.3104814801898,953.2529558454241,961.8408203125,16700800
2022-09-28,961.8408203125,970.4286847795759,957.5468880789621,961.8408203125,3526100
2022-09-29,961.8407670454545,966.1346990411931,940.3711070667614,944.6650390625,11218400
2022-09-30,944.6651091399017,948.9590414541739,914.6075829399957,927.4893798828125,11109900
2022-10-03,931.7833121970848,940.3711768256294,927.4893798828125,927.4893798828125,4349300
2022-10-04,931.7832903578945,948.959019212418,931.7832903578945,940.3711547851562,5422500
2022-10-05,944.6650523190045,966.1347125989819,944.6650523190045,948.958984375,6141000
2022-10-06,948.9589710582386,961.8407670454545,940.3711070667614,944.6650390625,3903900
2022-10-07,944.6651091399017,953.2529737684462,923.1954475685402,927.4893798828125,7233800
2022-10-10,927.489284690367,944.665012184633,923.1953528168004,936.0771484375,2941700
2022-10-11,944.6651091399017,944.6651091399017,927.4893798828125,927.4893798828125,3871300
2022-10-12,927.4893758330866,936.0772404241336,906.0197143554688,906.0197143554688,9559400
2022-10-13,910.3136335100446,918.9014979771206,897.4318368094308,901.7257690429688,4648700
2022-10-14,901.7258172286184,918.9015470805921,897.431884765625,897.431884765625,6110000
2022-10-17,897.4317971934443,901.725729237432,884.5500010614809,888.8439331054688,7283700
2022-10-18,888.8439811039898,901.7257779315838,884.550048828125,884.550048828125,8993600
2022-10-19,893.1379213686342,931.7833121970848,888.8439890543619,927.4893798828125,24939400
2022-10-20,936.0772521432522,970.4287109375,927.4893874446902,970.4287109375,30904400
2022-10-21,974.7225767109729,974.7225767109729,944.6650523190045,948.958984375,6745200
2022-10-24,948.959019212418,957.5468836396797,940.3711547851562,940.3711547851562,7102300
2022-10-25,957.5468350497159,957.5468350497159,936.0771750710227,944.6650390625,8395100
2022-10-26,953.2529030539772,974.7225630326705,944.6650390625,944.6650390625,12123900
2022-10-27,961.8408203125,961.8408203125,944.6650913783483,961.8408203125,9616300
2022-10-28,961.8407396788991,961.8407396788991,931.7832165639335,936.0771484375,8647400
2022-10-31,940.3711844925332,974.7226432867809,936.0772521432522,970.4287109375,12493600
2022-11-01,974.7226170131139,987.6044137137277,957.5468880789621,961.8408203125,7602800
2022-11-02,970.4286890821165,987.6044180924195,961.840824576965,983.3104858398438,12848900
2022-11-03,983.3105079853428,991.8983726839049,970.4287109375,970.4287109375,11206600
2022-11-04,970.4287109375,979.0165756360619,944.6651168418141,970.4287109375,5632400
2022-11-07,979.0166047059415,1004.7801995666242,970.4287397523807,1000.4862670898438,14275100
2022-11-08,996.1923088304925,1004.7801735617899,991.8983764648438,991.8983764648438,9097300
2022-11-09,996.1922072025768,1000.4861391301741,970.4286156369928,979.0164794921875,6964500
2022-11-10,974.7226124942031,979.0165447078339,936.0772225715255,940.3711547851562,17760600
2022-11-11,944.6651259413711,957.5469231132988,940.3711935507284,953.2529907226562,6241000
2022-11-14,957.5469231132988,966.1347878945841,944.6651259413711,953.2529907226562,3552600
2022-11-15,953.2529428251121,961.8408071748879,953.2529428251121,957.546875,3492200
2022-11-16,957.5468078053326,957.5468078053326,936.0771484375,936.0771484375,5649000
2022-11-17,940.3712257562681,940.3712257562681,918.9015630677688,923.1954956054688,7781800
2022-11-18,923.1954956054688,931.7833606808684,918.9015630677688,923.1954956054688,3510300
2022-11-21,927.4893320672523,944.6650604388681,923.1953999743483,931.7832641601562,2026800
2022-11-22,931.7832165639335,940.3710803110665,927.489284690367,936.0771484375,2497200
2022-11-23,944.665012184633,948.9589440581996,927.489284690367,936.0771484375,3178600
2022-11-24,936.0772225715255,944.6650869987872,931.7832903578945,940.3711547851562,1398200
2022-11-25,944.6650604388681,944.6650604388681,927.4893320672523,931.7832641601562,2071200
2022-11-28,931.7832641601562,940.3711283459642,927.4893320672523,931.7832641601562,2525600
2022-11-29,931.7832641601562,940.3711283459642,923.1953999743483,931.7832641601562,3805200
2022-11-30,940.3711283459642,940.3711283459642,927.4893320672523,931.7832641601562,7726700
2022-12-01,931.7832561510181,948.958984375,931.7832561510181,948.958984375,5783300
2022-12-02,948.9589710582386,953.2529030539772,936.0771750710227,944.6650390625,3002700
2022-12-05,944.6651582939679,944.6651582939679,923.1954956054688,923.1954956054688,6194800
2022-12-06,923.1954795435855,927.489412006579,893.1379523026316,897.431884765625,11406500
2022-12-07,901.725729237432,910.3135933254075,884.5500010614809,888.8439331054688,7363100
2022-12-08,893.1378784179688,897.4318105257474,867.3742857712965,893.1378784179688,10855600
2022-12-09,893.137900152439,897.4318323647103,875.9621713033537,880.256103515625,3672300
2022-12-12,880.2561165522603,897.4318456557191,875.9621842763956,884.550048828125,4288900
2022-12-13,884.5500357278963,897.4318323647103,880.256103515625,880.256103515625,3417200
2022-12-14,888.8440165800207,893.1379490272672,875.9622192382812,875.9622192382812,6354600
2022-12-15,884.5500357278963,884.5500357278963,875.9621713033537,880.256103515625,2567600
2022-12-16,880.256138693523,884.5500710773938,867.3743415419104,871.6682739257812,6113800
2022-12-19,871.6682739257812,875.9622063096522,863.0804091580396,871.6682739257812,5106600
2022-12-20,875.9621800664646,875.9621800664646,863.0803833007812,863.0803833007812,3006800
2022-12-21,863.0803962934135,871.668260933149,863.0803962934135,867.3743286132812,1733100
2022-12-22,867.3743543437884,875.9622192382812,867.3743543437884,875.9622192382812,2231900
2022-12-23,875.9622063096522,880.256138693523,867.3743415419104,871.6682739257812,962300
2022-12-26,875.9622192382812,884.5500841327743,871.6682867910348,875.9622192382812,1327200
2022-12-27,880.2561165522603,888.8439811039898,875.9621842763956,884.550048828125,2755100
2022-12-28,888.8439679401677,888.8439679401677,871.6682390910823,880.256103515625,4463700
2022-12-29,880.256138693523,884.5500710773938,871.6682739257812,871.6682739257812,1034700
2022-12-30,880.256138693523,884.5500710773938,871.6682739257812,871.6682739257812,4100700
2023-01-02,871.6682049295176,888.8439331054688,871.6682049295176,888.8439331054688,2266900
2023-01-03,888.8440198396381,906.0197496916119,884.5500873766448,897.431884765625,4088900
2023-01-04,897.4318814745136,906.0197463690066,875.9622192382812,875.9622192382812,5280400
2023-01-05,880.2560989379883,884.5500311279297,858.7864379882812,858.7864379882812,10321700
2023-01-06,858.7864767741687,875.9622063096522,837.3168148548145,871.6682739257812,2708500
2023-01-09,871.668260933149,875.9621932530166,863.0803962934135,867.3743286132812,1690000
2023-01-10,867.3743286132812,871.668260933149,858.7864639735458,867.3743286132812,1422200
2023-01-11,867.374315556009,871.6682478112368,854.4925187903258,863.0803833007812,2550900
2023-01-12,863.0803833007812,867.374315556009,858.7864510455535,863.0803833007812,1707200
2023-01-13,863.0803962934135,867.3743286132812,858.7864639735458,867.3743286132812,1544100
2023-01-16,867.3743415419104,875.9622063096522,863.0804091580396,871.6682739257812,1935800
2023-01-17,880.2561516855277,884.5500841327743,871.6682867910348,875.9622192382812,2505200
2023-01-18,875.9621499868539,897.4318105257474,875.9621499868539,893.1378784179688,6213000
2023-01-19,897.4318105257474,897.4318105257474,884.5500142024113,893.1378784179688,2720400
2023-01-20,897.4318105257474,901.7257426335261,884.5500142024113,893.1378784179688,2522100
2023-01-24,897.4318105257474,897.4318105257474,884.5500142024113,893.1378784179688,2476800
2023-01-25,893.1378784179688,897.4318105257474,888.8439463101901,893.1378784179688,2274600
2023-01-26,897.4318024257444,910.3135986328125,893.1378703567217,910.3135986328125,7641400
2023-01-27,914.6075307018352,927.4893269089033,906.0196665637899,910.3135986328125,8002400
2023-01-30,914.6075657435827,914.6075657435827,897.4318368094308,901.7257690429688,5741100
2023-01-31,910.3135986328125,923.1953948398807,897.4318024257444,910.3135986328125,11043000
2023-02-01,910.3136335100446,914.6075657435827,888.843972342355,901.7257690429688,7278800
2023-02-02,901.7257344947672,914.6075307018352,901.7257344947672,910.3135986328125,2789200
2023-02-03,910.3135986328125,914.6075307018352,901.7257344947672,910.3135986328125,2776600
2023-02-06,910.3135986328125,918.901462770858,906.0196665637899,910.3135986328125,3245300
2023-02-07,910.3136335100446,910.3136335100446,893.1379045758929,901.7257690429688,4953800
2023-02-08,901.7257344947672,914.6075307018352,897.4318024257444,910.3135986328125,7504700
2023-02-09,914.6075253693954,918.9014574133831,888.8439331054688,888.8439331054688,7809000
2023-02-10,884.5500010614809,897.4317971934443,880.2560690174931,888.8439331054688,3509100
2023-02-13,893.1379523026316,897.431884765625,888.8440198396381,897.431884765625,1124900
2023-02-14,888.8439463101901,901.7257426335261,888.8439463101901,893.1378784179688,2745600
2023-02-15,893.1379523026316,897.431884765625,888.8440198396381,897.431884765625,1870100
2023-02-16,893.1378753240208,936.0771962530603,888.8439432311168,931.7832641601562,17418000
2023-02-17,944.6650604388681,944.6650604388681,918.9014678814444,931.7832641601562,11257300
2023-02-20,936.0772445113571,944.6651091399017,927.4893798828125,927.4893798828125,12349100
2023-02-21,927.4894281431685,936.0772932185682,914.607630530069,923.1954956054688,6491200
2023-02-22,923.1954259306328,940.3711547851562,906.0196970761094,940.3711547851562,8912500
2023-02-23,944.6650604388681,944.6650604388681,931.7832641601562,931.7832641601562,4832100
2023-02-24,931.7832819506726,961.8408071748879,931.7832819506726,957.546875,18803300
2023-02-27,953.2528759317661,961.8407396788991,931.7832165639335,936.0771484375,7939700
2023-02-28,944.665068863703,944.665068863703,914.6075439453125,914.6075439453125,10914400
2023-03-01,927.4893536433996,931.783285836193,914.607557065019,918.9014892578125,6226500
2023-03-02,918.9014892578125,927.4893536433996,910.3136248722254,918.9014892578125,5383200
2023-03-03,931.7832165639335,940.3710803110665,923.1953528168004,936.0771484375,6276300
2023-03-06,936.0771962530603,944.6650604388681,931.7832641601562,931.7832641601562,5256900
2023-03-07,931.7833081286101,936.0772404241336,901.7257820599452,906.0197143554688,9827500
2023-03-08,906.0196612814198,906.0196612814198,888.8439331054688,888.8439331054688,5704700
2023-03-09,888.8439331054688,897.4317971934443,884.5500010614809,888.8439331054688,4025800
2023-03-10,888.8440165800207,897.4318814745136,875.9622192382812,875.9622192382812,5571900
2023-03-13,875.9621713033537,884.5500357278963,863.0803746665396,880.256103515625,3326000
2023-03-14,880.2561123216924,880.2561123216924,863.0803833007812,863.0803833007812,5219500
2023-03-15,875.9621800664646,875.9621800664646,858.7864510455535,863.0803833007812,3044400
2023-03-16,863.0803435354522,863.0803435354522,845.904615305891,850.1985473632812,6845400
2023-03-17,850.1986120064271,871.6682739257812,850.1986120064271,871.6682739257812,3294700
2023-03-20,863.0803701782227,875.9621667480469,850.1985736083984,858.7864379882812,1043500
2023-03-21,858.7864510455535,867.374315556009,854.4925187903258,863.0803833007812,1970500
2023-03-24,858.7864510455535,871.6682478112368,850.198586535098,863.0803833007812,2330900
2023-03-27,863.0803833007812,867.374315556009,858.7864510455535,863.0803833007812,3649800
2023-03-28,867.3743415419104,875.9622063096522,867.3743415419104,871.6682739257812,1790900
2023-03-29,875.9621713033537,884.5500357278963,871.6682390910823,880.256103515625,3567400
2023-03-30,880.256103515625,888.8439679401677,875.9621713033537,880.256103515625,3933000
2023-03-31,884.5500841327743,884.5500841327743,867.3743543437884,875.9622192382812,4613100
2023-04-03,875.9621499868539,893.1378784179688,871.6682178790752,893.1378784179688,5282000
2023-04-04,893.1379133798545,897.4318456557191,880.2561165522603,884.550048828125,2178600
2023-04-05,884.5500578927521,888.8439902126198,863.0803962934135,867.3743286132812,5879400
2023-04-06,867.3743415419104,875.9622063096522,863.0804091580396,871.6682739257812,5102600
2023-04-10,871.668260933149,871.668260933149,863.0803962934135,867.3743286132812,3157800
2023-04-11,867.3743023681641,871.6682345581055,858.7864379882812,858.7864379882812,9663200
2023-04-12,863.080356923779,871.6682211717768,854.4924926757812,854.4924926757812,9524600
2023-04-13,854.4925276857947,858.7864599857234,845.9046630859375,845.9046630859375,10796400
2023-04-14,850.1985605517824,858.7864247997802,845.9046284277835,854.4924926757812,3013400
2023-04-17,854.4925276857947,863.080392285652,845.9046630859375,845.9046630859375,6693100
2023-04-18,850.1985605517824,858.7864247997802,845.9046284277835,854.4924926757812,2982800
2023-04-26,854.4925443902979,871.6682739257812,850.1986120064271,871.6682739257812,5602200
2023-04-27,871.6682478112368,871.6682478112368,858.7864510455535,863.0803833007812,3488600
2023-04-28,863.0804091580396,871.6682739257812,858.7864767741687,871.6682739257812,4210900
2023-05-02,867.374289047778,867.374289047778,850.1985605517824,854.4924926757812,5727300
2023-05-03,850.1985953858662,850.1985953858662,837.3167984860803,845.9046630859375,5775100
2023-05-04,841.6106963037846,854.4924926757812,837.3167641797857,854.4924926757812,4222700
2023-05-05,854.4925276857947,858.7864599857234,841.6107307860088,845.9046630859375,3774400
2023-05-08,850.1985605517824,858.7864247997802,845.9046284277835,854.4924926757812,5365100
2023-05-09,854.4924794206715,858.786411478062,850.1985473632812,850.1985473632812,6360600
2023-05-10,854.4925057983398,863.0803701782227,850.1985736083984,858.7864379882812,2493400
2023-05-11,858.7864599857234,858.7864599857234,845.9046630859375,845.9046630859375,3575700
2023-05-12,845.904615305891,854.4924794206715,841.6106832485007,850.1985473632812,1278100
2023-05-15,850.1985953858662,854.4925276857947,845.9046630859375,845.9046630859375,3297200
2023-05-16,845.9046099568895,850.1985419871276,824.4349498056995,828.7288818359375,11718600
2023-05-17,828.7288950497342,833.0228271484375,820.1410308523276,833.0228271484375,2553000
2023-05-19,837.3167248161473,845.9045886604154,828.728860971879,841.6106567382812,6624200
2023-05-22,845.9045886604154,850.1985205825495,837.3167248161473,841.6106567382812,2117000
2023-05-23,845.9046630859375,845.9046630859375,837.3167984860803,845.9046630859375,2438700
2023-05-24,845.9046630859375,854.4925276857947,841.6107307860088,845.9046630859375,2472100
2023-05-25,845.9046630859375,850.1985953858662,841.6107307860088,845.9046630859375,2048300
2023-05-26,845.9045886604154,850.1985205825495,841.6106567382812,841.6106567382812,2418900
2023-05-29,845.9046367938702,845.9046367938702,837.3167724609375,837.3167724609375,1344700
2023-05-30,837.3167984860803,850.1985953858662,828.728933886223,845.9046630859375,1638200
2023-05-31,854.4925235112509,854.4925235112509,824.4349975585938,824.4349975585938,7422500
2023-06-05,824.4349498056995,841.6106779266515,824.4349498056995,828.7288818359375,2956000
2023-06-06,841.6107046274038,841.6107046274038,833.0228402944712,837.3167724609375,1727900
2023-06-07,837.3167724609375,837.3167724609375,828.7289081280048,837.3167724609375,2481500
2023-06-08,837.3167897694146,871.6682478112368,828.7289252589592,863.0803833007812,8540300
2023-06-09,863.0803833007812,871.6682478112368,858.7864510455535,863.0803833007812,5315500
2023-06-12,863.0803962934135,875.9621932530166,863.0803962934135,867.3743286132812,4232000
2023-06-13,867.3743286132812,875.9621932530166,863.0803962934135,867.3743286132812,2375300
2023-06-14,850.1985993338103,871.668260933149,850.1985993338103,867.3743286132812,3070000
2023-06-15,867.3743286132812,871.668260933149,858.7864639735458,867.3743286132812,1518100
2023-06-16,867.374306878811,893.137900152439,863.0803746665396,880.256103515625,11688300
2023-06-19,884.5500357278963,897.4318323647103,875.9621713033537,880.256103515625,5968200
2023-06-20,880.256103515625,884.5500357278963,871.6682390910823,880.256103515625,4671900
2023-06-21,880.2561516855277,884.5500841327743,875.9622192382812,875.9622192382812,4046400
2023-06-22,880.2561165522603,888.8439811039898,875.9621842763956,884.550048828125,6810300
2023-06-23,884.5500710773938,888.8440034612646,867.3743415419104,871.6682739257812,4905400
2023-06-26,871.6682478112368,875.9621800664646,863.0803833007812,863.0803833007812,4636200
2023-06-27,871.6682345581055,880.2560989379883,854.4925057983398,858.7864379882812,14290100
2023-07-03,863.0803874488016,888.8439811039898,863.0803874488016,884.550048828125,15772500
2023-07-04,884.550052877851,910.3136466509924,884.550052877851,906.0197143554688,31096500
2023-07-05,906.0196665637899,910.3135986328125,893.1378703567217,910.3135986328125,25554500
2023-07-06,917.5454999312614,940.1451427867111,913.0255713601714,931.1052856445312,23703100
2023-07-07,931.1053125462827,967.2647421597305,931.1053125462827,953.7049560546875,27953000
2023-07-10,953.7050092862621,989.8644409179688,949.1850803322988,989.8644409179688,26522800
2023-07-11,989.8643499251899,998.9042070021322,976.3045643097763,985.3444213867188,16307400
2023-07-12,980.8245211640094,1012.4640218467194,980.8245211640094,998.9042358398438,20849100
2023-07-13,994.3842784636611,1012.4639926175458,976.3045643097763,985.3444213867188,11284900
2023-07-14,985.3444807572798,994.3843383789062,967.264765514027,994.3843383789062,9421200
2023-07-17,989.8644409179688,998.9042988258954,976.3046540560788,989.8644409179688,2646300
2023-07-18,989.8643499251899,998.9042070021322,980.8244928482476,985.3444213867188,5126800
2023-07-20,989.8644409179688,998.9042988258954,971.7847251021154,989.8644409179688,8893500
2023-07-21,989.8644079259924,1012.4640519425675,989.8644079259924,1003.4241943359375,12250400
2023-07-24,1003.4241631341088,1016.9839491224075,1003.4241631341088,1007.944091796875,8296400
2023-07-25,1012.4640536221591,1026.0238400545986,994.3843383789062,994.3843383789062,14317800
2023-07-26,1003.4241994222004,1003.4241994222004,967.2647688123915,976.3046264648438,13387000
2023-07-27,976.3046579760174,980.8245869481286,971.7847290039062,971.7847290039062,3307900
2023-07-28,949.1850259270467,962.7448120117188,917.5455250628119,962.7448120117188,11333100
2023-07-31,967.2647129939153,967.2647129939153,931.1052844707782,940.1451416015625,12092700
2023-08-01,931.1053184171029,940.1451758774631,908.5056747662023,917.5455322265625,13022800
2023-08-02,917.5455307379002,935.6252456292874,913.0256020150533,926.5853881835938,5550800
2023-08-03,931.1052833193824,958.2248546781993,926.5853547595796,949.1849975585938,7073300
2023-08-04,949.1850273530066,953.7049560546875,931.1053125462827,953.7049560546875,5787400
2023-08-07,953.7049575148587,953.7049575148587,940.1451713890551,944.6651000976562,3556700
2023-08-08,944.6650701669546,949.1849987323467,935.6252130361703,940.1451416015625,2758600
2023-08-09,949.1850333378234,949.1850333378234,917.5455322265625,917.5455322265625,5510600
2023-08-10,917.5454987746018,940.1451416015625,917.5454987746018,940.1451416015625,2145900
