Date,Open,High,Low,Close,Volume
2025-05-16,163.0,216.0,163.0,182.0,34312300
2025-05-19,182.0,184.0,169.0,175.0,6109400
2025-05-20,176.0,190.0,175.0,178.0,3670800
2025-05-21,178.0,240.0,178.0,240.0,18384000
2025-05-22,286.0,300.0,270.0,300.0,6441200
2025-05-23,366.0,370.0,336.0,350.0,11610600
2025-05-26,362.0,380.0,298.0,310.0,13692200
2025-05-27,310.0,326.0,286.0,298.0,4866700
2025-05-28,294.0,314.0,286.0,302.0,3667700
2025-06-02,304.0,306.0,260.0,264.0,4824100
2025-06-03,270.0,330.0,270.0,330.0,12728200
2025-06-04,354.0,400.0,330.0,340.0,52909700
2025-06-05,340.0,340.0,300.0,312.0,6506000
2025-06-10,308.0,358.0,302.0,332.0,11356300
2025-06-11,332.0,340.0,324.0,334.0,3345300
2025-06-12,344.0,378.0,334.0,336.0,13025100
2025-06-13,338.0,346.0,316.0,326.0,2967000
2025-06-16,328.0,330.0,304.0,308.0,2803300
2025-06-17,314.0,318.0,302.0,306.0,911100
2025-06-18,310.0,316.0,304.0,308.0,996800
2025-06-19,308.0,308.0,290.0,292.0,2780600
2025-06-20,290.0,290.0,266.0,274.0,895800
2025-06-23,270.0,270.0,238.0,252.0,2571300
2025-06-24,248.0,300.0,244.0,276.0,4914900
2025-06-25,280.0,280.0,260.0,264.0,1596200
2025-06-26,264.0,274.0,260.0,268.0,465500
2025-06-30,268.0,284.0,266.0,274.0,1034700
2025-07-01,274.0,314.0,272.0,290.0,6485400
2025-07-02,292.0,292.0,274.0,276.0,1845100
2025-07-03,284.0,286.0,274.0,278.0,1007400
2025-07-04,328.0,346.0,314.0,346.0,28883600
2025-07-07,400.0,414.0,346.0,362.0,68800500
2025-07-08,362.0,364.0,334.0,342.0,9875900
2025-07-09,354.0,356.0,338.0,342.0,3405900
2025-07-10,342.0,342.0,324.0,340.0,6370100
2025-07-11,340.0,340.0,328.0,332.0,2111200
2025-07-14,336.0,336.0,300.0,310.0,6509900
2025-07-15,310.0,326.0,300.0,312.0,3789200
2025-07-16,326.0,332.0,312.0,322.0,4382300
2025-07-17,324.0,356.0,324.0,332.0,15156600
2025-07-18,346.0,346.0,334.0,338.0,3785900
2025-07-21,340.0,346.0,328.0,332.0,5147300
2025-07-22,330.0,338.0,326.0,326.0,2849000
2025-07-23,328.0,330.0,316.0,320.0,2059100
2025-07-24,326.0,326.0,318.0,320.0,1214000
2025-07-25,320.0,326.0,312.0,322.0,1189100
2025-07-28,324.0,334.0,316.0,330.0,2721100
2025-07-29,332.0,348.0,328.0,340.0,9109500
2025-07-30,344.0,376.0,340.0,358.0,23024700
2025-07-31,360.0,360.0,330.0,330.0,7619700
2025-08-01,330.0,354.0,328.0,344.0,2782600
2025-08-04,360.0,360.0,336.0,338.0,4512900
2025-08-05,338.0,344.0,324.0,330.0,2717400
2025-08-06,330.0,334.0,324.0,324.0,1776900
2025-08-07,324.0,336.0,322.0,326.0,2509000
2025-08-08,330.0,334.0,322.0,328.0,1600800
2025-08-11,332.0,338.0,322.0,328.0,1924800
2025-08-12,336.0,336.0,326.0,328.0,1725100
2025-08-13,330.0,330.0,322.0,324.0,1521000
2025-08-14,324.0,336.0,324.0,324.0,1223800
2025-08-15,326.0,328.0,318.0,318.0,1131300
2025-08-19,318.0,324.0,316.0,318.0,943600
2025-08-20,318.0,318.0,310.0,316.0,2264800
2025-08-21,316.0,320.0,314.0,316.0,1285400
2025-08-22,320.0,324.0,310.0,316.0,2399200
2025-08-25,320.0,328.0,316.0,326.0,1966100
2025-08-26,330.0,398.0,326.0,338.0,42527600
2025-08-27,340.0,360.0,330.0,338.0,7252400
2025-08-28,350.0,374.0,340.0,364.0,37551600
2025-08-29,364.0,364.0,322.0,346.0,10438200
2025-09-01,330.0,348.0,322.0,330.0,5477000
2025-09-02,336.0,354.0,336.0,340.0,1978900
2025-09-03,344.0,346.0,330.0,330.0,2034400
2025-09-04,332.0,340.0,324.0,336.0,1919500
2025-09-08,336.0,340.0,328.0,330.0,1658200
2025-09-09,330.0,330.0,312.0,314.0,3836300
2025-09-10,314.0,330.0,314.0,320.0,2068600
2025-09-11,328.0,328.0,318.0,318.0,1146700
2025-09-12,324.0,328.0,318.0,324.0,2680900
2025-09-15,328.0,328.0,320.0,324.0,1286300
2025-09-16,324.0,328.0,316.0,322.0,1570400
2025-09-17,322.0,326.0,318.0,320.0,951300
2025-09-18,320.0,324.0,314.0,316.0,1532000
2025-09-19,318.0,370.0,318.0,326.0,33130600
2025-09-22,326.0,344.0,320.0,328.0,8349700
2025-09-23,328.0,376.0,328.0,352.0,55970200
2025-09-24,366.0,384.0,354.0,372.0,64381500
2025-09-25,378.0,464.0,378.0,464.0,155519800
2025-09-26,545.0,580.0,520.0,580.0,34167500
2025-09-29,580.0,580.0,580.0,580.0,0
2025-09-30,725.0,725.0,725.0,725.0,7535600
2025-10-01,725.0,725.0,725.0,725.0,0
2025-10-02,725.0,725.0,725.0,725.0,0
2025-10-03,725.0,725.0,725.0,725.0,0
2025-10-06,725.0,725.0,725.0,725.0,0
2025-10-07,725.0,725.0,725.0,725.0,0
2025-10-08,725.0,725.0,725.0,725.0,0
2025-10-09,725.0,725.0,725.0,725.0,0
2025-10-10,725.0,725.0,725.0,725.0,0
2025-10-13,795.0,795.0,795.0,795.0,11397200
2025-10-14,870.0,870.0,720.0,720.0,76969900
2025-10-15,650.0,650.0,650.0,650.0,6467200
2025-10-16,610.0,610.0,585.0,585.0,39698100
2025-10-17,530.0,530.0,530.0,530.0,5732100
2025-10-20,478.0,478.0,478.0,478.0,3865400
2025-10-21,432.0,432.0,432.0,432.0,1944500
2025-10-22,384.0,540.0,368.0,540.0,431931300
2025-10-23,590.0,675.0,580.0,675.0,208158200
2025-10-24,795.0,835.0,580.0,690.0,264468900
2025-10-27,740.0,780.0,590.0,615.0,91069100
2025-10-28,610.0,680.0,575.0,625.0,34937800
2025-10-29,645.0,675.0,610.0,625.0,37484700
2025-10-30,630.0,690.0,570.0,685.0,58630600
2025-10-31,685.0,750.0,650.0,745.0,90947900
2025-11-03,735.0,760.0,690.0,700.0,42778100
2025-11-04,690.0,730.0,640.0,650.0,33176100
2025-11-05,640.0,720.0,610.0,630.0,66461900
2025-11-06,635.0,645.0,590.0,605.0,41842600
2025-11-07,605.0,615.0,585.0,595.0,17875900
2025-11-10,595.0,620.0,590.0,595.0,19353100
2025-11-11,595.0,600.0,565.0,585.0,21521700
2025-11-12,590.0,695.0,585.0,635.0,132225000
2025-11-13,640.0,655.0,610.0,620.0,33706400
2025-11-14,630.0,650.0,615.0,615.0,23562900
2025-11-17,615.0,620.0,590.0,595.0,11668400
2025-11-18,595.0,595.0,580.0,590.0,6764700
2025-11-19,600.0,610.0,585.0,590.0,8354600
2025-11-20,595.0,595.0,580.0,590.0,6022600
2025-11-21,595.0,595.0,575.0,580.0,6341700
2025-11-24,580.0,585.0,555.0,565.0,11508600
2025-11-25,570.0,575.0,535.0,555.0,12733200
2025-11-26,560.0,560.0,520.0,535.0,13385000
2025-11-27,535.0,595.0,530.0,550.0,26321100
2025-11-28,550.0,555.0,530.0,530.0,6069900
2025-12-01,535.0,535.0,496.0,500.0,18146800
2025-12-02,510.0,525.0,498.0,500.0,9405200
2025-12-03,500.0,515.0,478.0,484.0,14967100
2025-12-04,484.0,525.0,480.0,500.0,15390900
2025-12-05,500.0,505.0,488.0,492.0,5177900
2025-12-08,510.0,615.0,505.0,615.0,120899900
2025-12-09,695.0,750.0,620.0,640.0,277254900
2025-12-10,650.0,690.0,595.0,645.0,77653700
2025-12-11,670.0,670.0,610.0,615.0,21298400
2025-12-12,615.0,620.0,590.0,595.0,14978200
2025-12-15,595.0,625.0,560.0,595.0,19641800
2025-12-16,615.0,680.0,595.0,605.0,52969000
2025-12-17,610.0,615.0,585.0,595.0,9488700
2025-12-18,595.0,600.0,570.0,570.0,8285600
2025-12-19,580.0,585.0,550.0,555.0,6610000
2025-12-22,555.0,595.0,535.0,565.0,11458100
2025-12-23,570.0,575.0,545.0,545.0,4376300
2025-12-24,555.0,575.0,540.0,545.0,5054000
2025-12-25,545.0,545.0,545.0,545.0,0
2025-12-26,545.0,545.0,545.0,545.0,0
2025-12-29,555.0,595.0,530.0,585.0,13977500
2025-12-30,600.0,625.0,585.0,585.0,19486500
2025-12-31,585.0,585.0,585.0,585.0,0
2026-01-02,585.0,620.0,585.0,615.0,16936100
