Date,Open,High,Low,Close,Volume
2022-12-28,5202.5390625,5220.987782579788,5110.295462101064,5202.5390625,383000
2022-12-29,5202.53952452957,5220.98824624776,5091.8471942204305,5147.193359375,268000
2022-12-30,5184.09080281138,5202.53952452957,5110.29591593862,5147.193359375,757000
2023-01-02,5184.0903629786535,5239.4365234375,5110.295482366858,5239.4365234375,965900
2023-01-03,5239.436976841518,5239.436976841518,5128.744646344866,5165.64208984375,228000
2023-01-04,5220.987740276529,5220.987740276529,5110.295420694694,5128.744140625,229200
2023-01-05,5110.295835141783,5184.090720847801,4778.218849464699,4981.15478515625,734800
2023-01-06,4981.15433964416,5091.846658302919,4981.15433964416,5054.94921875,303100
2023-01-09,5054.949208018544,5128.744086967719,4907.359450120192,5036.50048828125,421900
2023-01-10,5036.500949435764,5036.500949435764,4944.257342303241,4981.15478515625,745100
2023-01-11,5018.051768543956,5091.846647493132,4981.154329069368,5036.50048828125,60100
2023-01-12,5073.398392288774,5091.847113715278,4925.808620876736,4981.15478515625,506800
2023-01-13,4999.603497473281,5018.052218866172,4888.911169115939,4962.7060546875,298700
2023-01-16,4944.256868369465,5054.949186318036,4925.80814871137,4999.60302734375,386200
2023-01-17,5018.052218866172,5018.052218866172,4907.359890508829,4962.7060546875,279400
2023-01-18,4981.154776080391,5018.052218866172,4907.359890508829,4962.7060546875,244500
2023-01-19,4962.7060546875,5036.500940259061,4925.80861190172,4962.7060546875,222900
2023-01-20,4999.603497473281,5036.500940259061,4925.80861190172,4962.7060546875,316900
2023-01-24,4962.70558802756,5018.051747001846,4907.359429053276,4999.60302734375,380200
2023-01-25,4981.15378308652,5018.051218516791,4907.358912225979,4944.25634765625,259900
2023-01-26,4944.25634765625,5018.051218516791,4907.358912225979,4944.25634765625,130600
2023-01-27,4981.154776080391,4981.154776080391,4833.565004937268,4962.7060546875,336300
2023-01-30,4962.7055109197445,4999.602949662642,4870.4619140625,4870.4619140625,190600
2023-01-31,4870.461925117925,4888.91064453125,4852.0132057045985,4888.91064453125,78600
2023-02-01,4888.9106334339485,4944.256791548295,4833.564475319602,4870.4619140625,212400
2023-02-02,4870.461868990385,4870.461868990385,4796.6669921875,4796.6669921875,306400
2023-02-03,4870.461834265564,4907.35927240394,4741.32080078125,4741.32080078125,263100
2023-02-06,4741.320777803308,4796.666934742647,4667.525901884191,4704.42333984375,889400
2023-02-07,4759.769553786057,4925.808026592548,4722.872115384615,4796.6669921875,381500
2023-02-08,4796.667003412356,4925.808038119611,4796.667003412356,4815.11572265625,66300
2023-02-09,4815.115733838264,4925.808049558684,4815.115733838264,4833.564453125,109000
2023-02-10,4796.666946411133,4888.910541534424,4704.423351287842,4722.8720703125,204800
2023-02-13,4741.320789337158,4833.564384460449,4685.974632263184,4722.8720703125,388200
2023-02-14,4722.872137404581,4833.564453125,4667.525979544371,4833.564453125,472700
2023-02-15,4833.564430588942,4888.9105881911055,4759.769553786057,4796.6669921875,251000
2023-02-16,4796.667003412356,4815.11572265625,4722.872126436781,4815.11572265625,231400
2023-02-17,4759.769564924569,4852.013161144037,4741.320845680675,4815.11572265625,247800
2023-02-20,4815.115677058001,4870.461834265564,4741.32080078125,4741.32080078125,104200
2023-02-21,4741.320325747941,4833.563911851987,4685.974174085513,4759.76904296875,127800
2023-02-22,4759.769564924569,4833.564441900144,4685.974687948994,4815.11572265625,243900
2023-02-23,4759.76904296875,4833.563911851987,4685.974174085513,4759.76904296875,208900
2023-02-24,4815.115711388221,4833.564430588942,4667.525957782452,4796.6669921875,270400
2023-02-27,4796.666980875965,4833.564419190396,4704.423385089889,4778.21826171875,239400
2023-02-28,4778.218272986779,4815.115711388221,4685.974676983173,4796.6669921875,356000
2023-03-01,4796.6669921875,4833.564430588942,4704.423396183894,4796.6669921875,244600
2023-03-02,4741.320834585336,4833.564430588942,4704.423396183894,4796.6669921875,277100
2023-03-03,4815.115711388221,4888.9105881911055,4759.769553786057,4796.6669921875,247900
2023-03-06,4778.217760189559,4870.461346293604,4741.320325747941,4759.76904296875,328200
2023-03-07,4759.769508361816,4759.769508361816,4704.423351287842,4722.8720703125,223100
2023-03-08,4741.320789337158,4741.320789337158,4704.423351287842,4722.8720703125,218800
2023-03-09,4722.871608527132,4759.76904296875,4704.4228913063225,4759.76904296875,216700
2023-03-10,4759.769508361816,4759.769508361816,4667.525913238525,4722.8720703125,232200
2023-03-13,4722.8720703125,4759.769508361816,4667.525913238525,4722.8720703125,356100
2023-03-14,4722.872081712062,4741.32080078125,4685.974643573687,4741.32080078125,279700
2023-03-15,4741.320766178642,4741.320766178642,4667.525890440453,4685.974609375,184200
2023-03-16,4685.97462086397,4722.872058823529,4667.525901884191,4704.42333984375,184400
2023-03-17,4685.97462086397,4741.320777803308,4667.525901884191,4704.42333984375,153000
2023-03-20,4722.872058823529,4759.769496783088,4685.97462086397,4704.42333984375,113700
2023-03-21,4704.423351287842,4796.666946411133,4685.974632263184,4722.8720703125,179700
2023-03-24,4722.872058823529,4796.666934742647,4704.42333984375,4704.42333984375,128700
2023-03-27,4704.423362642875,4741.32080078125,4667.525924504499,4741.32080078125,245700
2023-03-28,4741.320845680675,4888.910599631824,4741.320845680675,4815.11572265625,727700
2023-03-29,4796.667014551527,4870.461891698474,4778.21829526479,4833.564453125,270400
2023-03-30,4870.461936090226,4925.808094454887,4778.21833881579,4907.359375,521600
2023-03-31,4907.359363944575,4925.808083357901,4833.564486291273,4888.91064453125,248800
2023-04-03,4888.91061098521,4925.808049558684,4796.667014551527,4833.564453125,298300
2023-04-04,4852.013161144037,4852.013161144037,4778.218284168463,4815.11572265625,237300
2023-04-05,4833.564430588942,4833.564430588942,4759.769553786057,4796.6669921875,184800
2023-04-06,4796.6669921875,4852.013149789664,4778.218272986779,4796.6669921875,334700
2023-04-10,4796.667025605989,4907.359341581511,4759.769586947481,4852.01318359375,239700
2023-04-11,4907.358912225979,5054.948653947061,4907.358912225979,4944.25634765625,285400
2023-04-12,4944.257333294609,4962.7060546875,4925.80861190172,4962.7060546875,121900
2023-04-13,4925.80810546875,4981.1542639571635,4870.461946980337,4925.80810546875,88700
2023-04-14,4944.256868369465,5018.051747001846,4944.256868369465,4999.60302734375,167700
2023-04-17,4999.60310111286,5128.744140625,4999.60310111286,5128.744140625,343100
2023-04-18,5165.641548295454,5202.5389879261365,5018.051789772727,5073.39794921875,562200
2023-04-26,5091.846731817171,5202.539052074066,5091.846731817171,5184.09033203125,811500
2023-04-27,5202.539052074066,5202.539052074066,5128.744171902802,5184.09033203125,256700
2023-04-28,5184.0908115931925,5202.539533342634,5128.744646344866,5165.64208984375,210700
2023-05-02,5165.641526442308,5184.090246179601,4944.25688959478,5036.50048828125,764900
2023-05-03,5036.500399837853,5036.500399837853,4796.667047464623,4888.91064453125,973500
2023-05-04,4888.910194510844,5036.499936231926,4852.012759080573,4944.25634765625,1070100
2023-05-05,5107.703125,5107.703125,5107.703125,5107.703125,178100
2023-05-08,5005.549192266949,5066.841631355932,4780.810248940677,4821.671875,807500
2023-05-09,4821.671726661392,4882.964163864715,4801.240914260285,4842.1025390625,127100
2023-05-10,4862.533351463608,4862.533351463608,4821.671726661392,4842.1025390625,160400
2023-05-11,4842.102345827792,4882.9639689993355,4739.9482878989365,4801.24072265625,160300
2023-05-12,4842.10268802966,4882.964314088983,4780.810248940677,4821.671875,168400
2023-05-15,4821.671833087446,4821.671833087446,4658.225330270922,4760.37939453125,365200
2023-05-16,4760.379246377537,4821.671683026175,4678.6559975126875,4780.81005859375,170700
2023-05-17,4760.379053576239,4801.240676353717,4699.086619410021,4739.9482421875,124600
2023-05-19,4699.086572905295,4719.51738409184,4658.224950532205,4678.65576171875,80600
2023-05-22,4658.225202287947,4821.67170061384,4494.778703962053,4576.501953125,316500
2023-05-23,4576.501759572072,4699.086628132039,4494.778513865428,4535.64013671875,166100
2023-05-24,4535.640193495639,4576.501816860466,4351.762888353925,4392.62451171875,446500
2023-05-25,4392.625075120192,4413.055889423077,4106.593674879808,4249.609375,648900
2023-05-26,4167.886265851449,4535.640936367753,4086.1630057367147,4229.1787109375,316000
2023-05-29,4229.178361951208,4331.332428665005,3963.5777884953345,3996.26708984375,597800
2023-05-30,3996.266990661621,4069.817916870117,3767.4418869018555,3922.716064453125,506800
2023-05-31,3922.7162665562914,3955.4055687775935,3702.0634765625,3702.0634765625,443400
2023-06-05,3702.063103926809,3881.854248046875,3693.8907791940787,3726.580078125,244300
2023-06-06,3726.580154885371,3800.1310789949507,3718.4078299843068,3742.9248046875,282700
2023-06-07,3742.9251241932743,3791.9590777853264,3742.9251241932743,3759.269775390625,177600
2023-06-08,3759.269775390625,3922.7162873641305,3751.0974497919497,3759.269775390625,336000
2023-06-09,3759.269775390625,3800.1314033840013,3751.0974497919497,3759.269775390625,101900
2023-06-12,3759.269775390625,3865.5100081734035,3726.580472995924,3759.269775390625,177700
2023-06-13,3759.269775390625,3824.6483801800273,3742.9251241932743,3759.269775390625,52100
2023-06-14,3759.2696397569443,3759.2696397569443,3677.54638671875,3677.54638671875,239100
2023-06-15,3677.54638671875,3702.0633626302083,3644.8570855034723,3677.54638671875,97000
2023-06-16,3677.5459871163816,3693.89063594801,3636.6843650373107,3644.856689453125,167600
2023-06-19,3636.6848144531255,3718.408068710499,3554.9615601957516,3636.684814453125,129000
2023-06-20,3636.6844543180855,3669.373752783866,3612.16748046875,3612.16748046875,71900
2023-06-21,3636.6844543180855,3653.029103550976,3595.8228312358597,3612.16748046875,106400
2023-06-22,3612.1676094906747,3636.6845842157245,3579.478309857275,3587.650634765625,227000
2023-06-23,3603.995323042436,3677.5462480024858,3579.478348055753,3595.822998046875,124200
2023-06-26,3636.684653023693,3677.546278338566,3366.9979259455317,3497.755126953125,183300
2023-06-27,3497.7548943831457,3554.961166020253,3448.720947265625,3448.720947265625,262700
2023-07-03,3456.8935704951664,3514.099847075465,3391.5149686891114,3407.859619140625,391200
2023-07-04,3407.8592690860523,3424.2039178586474,3334.308349609375,3334.308349609375,309800
2023-07-05,3334.3086319529343,3391.5149075011464,3317.963981796302,3342.48095703125,405900
2023-07-06,3342.4808907645092,3669.373887416295,3293.4469412667413,3432.37646484375,584700
2023-07-07,3440.548897198933,3473.2381978849085,3350.6533203125,3350.6533203125,367600
2023-07-10,3366.9979174510545,3465.0658179593374,3350.6532673663405,3391.514892578125,322500
2023-07-11,3399.6873899647885,3497.7552954445423,3366.9980881382044,3481.41064453125,315400
2023-07-12,3473.2383155360926,3489.582966432733,3375.17041015625,3375.17041015625,232500
2023-07-13,3375.170190429688,3448.7211146763393,3358.8255405970986,3432.37646484375,301900
2023-07-14,3407.859573679957,3554.96142578125,3407.859573679957,3554.96142578125,339700
2023-07-17,3554.9616714670688,4086.1628407667454,3554.9616714670688,3873.682373046875,525900
2023-07-18,3873.6821669407896,3979.9223951480267,3677.546361019737,3881.8544921875,508100
2023-07-20,3906.37158203125,3979.922511400039,3832.820652662461,3906.37158203125,452400
2023-07-21,3906.371323766787,3979.9222482728565,3906.371323766787,3955.4052734375,314800
2023-07-24,3963.577482910156,4249.60884765625,3930.8881840820313,4086.162353515625,666700
2023-07-25,4086.162492340686,4188.316554649204,4086.162492340686,4167.8857421875,333800
2023-07-26,4188.317080880132,4249.609525966183,4167.886265851449,4229.1787109375,265600
2023-07-27,4249.609525966183,4249.609525966183,4086.1630057367147,4229.1787109375,591000
2023-07-28,4229.178029725609,4249.608841463414,4086.1623475609754,4188.31640625,528700
2023-07-31,4167.885931811286,4249.609185376214,4086.1626782463595,4208.74755859375,466800
2023-08-01,4229.178659867267,4229.178659867267,3979.922719527264,4004.439697265625,597400
2023-08-02,4069.8181711935854,4086.1628224835194,3996.267240388882,4028.95654296875,243800
2023-08-03,4086.1628412955597,4086.1628412955597,3971.750281739284,3979.922607421875,160600
2023-08-04,3922.716494845361,4028.956733247423,3922.716494845361,3963.578125,115300
2023-08-07,3963.577860429197,3996.267162370881,3718.4080958665663,3906.37158203125,167300
2023-08-08,3898.1991363129055,3922.7161120129867,3767.4419325791396,3775.6142578125,221700
2023-08-09,3775.6143466906606,3824.6482992450847,3636.6848144531255,3636.684814453125,327700
2023-08-10,3693.89063594801,3693.89063594801,3628.5120406214965,3644.856689453125,174000
2023-08-11,3636.684466720721,3644.856791365037,3546.788895633242,3563.133544921875,138200
2023-08-14,3620.3399447550814,3808.3034181848034,3554.9613453012653,3693.890869140625,155400
2023-08-15,3751.097314453125,3751.097314453125,3669.3740614149306,3677.54638671875,82700
2023-08-16,3677.5459871163816,3718.4076091954526,3636.6843650373107,3644.856689453125,181000
2023-08-18,3644.856856612472,3653.0291814030825,3587.6505830781953,3628.51220703125,118200
2023-08-21,3628.5122204088184,3693.890818974743,3563.1336218428937,3579.478271484375,222100
2023-08-22,3563.1339421219645,3742.9251043391278,3563.1339421219645,3702.0634765625,375100
2023-08-23,3710.2358021178256,3783.786732115756,3693.8911510071744,3702.0634765625,250800
2023-08-24,3710.2357432847616,3710.2357432847616,3595.8231873244385,3636.684814453125,266500
2023-08-25,3669.3741161560747,3685.7187670075496,3612.167838175913,3636.684814453125,72500
2023-08-28,3669.3739779551993,3922.716056611349,3669.3739779551993,3816.475830078125,570500
2023-08-29,3816.4757534232194,3922.715977822581,3783.786453608031,3800.131103515625,249300
2023-08-30,3791.9590777853264,3881.8546593707542,3759.269775390625,3759.269775390625,242700
2023-08-31,3759.269377055921,3840.9926243832238,3726.580078125,3726.580078125,125500
2023-09-01,3734.7527787838026,3751.0974298944534,3685.7188254518487,3702.0634765625,116800
2023-09-04,3702.0634765625,3791.9590576710816,3693.8911510071744,3702.0634765625,266700
2023-09-05,3702.0635142053275,3873.682352612197,3693.891188566905,3710.23583984375,284400
2023-09-06,3718.407791772087,3824.6480143941467,3718.407791772087,3734.75244140625,441800
2023-09-07,3734.7527787838026,3775.6144065604303,3685.7188254518487,3702.0634765625,311700
2023-09-08,3702.0633626302083,3759.2696397569443,3653.0294108072917,3677.54638671875,324800
2023-09-11,3677.546441581812,3718.408068710499,3595.8231873244385,3636.684814453125,396300
2023-09-12,3653.0294484478936,3693.891075388027,3653.0294484478936,3685.71875,139000
2023-09-13,3710.235610961914,3710.235610961914,3636.684684753418,3661.20166015625,219200
2023-09-14,3685.718845002548,3775.6144265879757,3677.5465194038725,3759.269775390625,243400
2023-09-15,3759.269775390625,3816.476054581352,3726.580472995924,3759.269775390625,353800
2023-09-18,3759.2694158574946,3808.3033647599837,3710.2354669550054,3734.75244140625,189900
2023-09-19,3759.269377055921,3759.269377055921,3710.235428659539,3726.580078125,110100
2023-09-20,3759.2696827855607,3816.4759605670797,3726.580381196121,3791.958984375,529700
2023-09-21,3783.78675374521,3898.199312173791,3783.78675374521,3865.510009765625,246600
2023-09-22,3857.3375434027776,4069.8180013020833,3857.3375434027776,4045.301025390625,398000
2023-09-25,4053.4731746495327,4372.19384765625,4053.4731746495327,4372.19384765625,889600
2023-09-26,4372.193954613095,4413.055580357143,4147.455013020834,4290.470703125,967300
2023-09-27,4290.470680930398,4535.640434126421,4208.747429865057,4494.77880859375,1084300
2023-09-29,4474.347995827415,4658.225310724431,4351.763119229403,4494.77880859375,1000200
2023-10-02,4535.640434126421,4556.071246892756,4290.470680930398,4494.77880859375,403500
2023-10-03,4453.916749193076,4494.778370745305,4331.331884536386,4351.7626953125,173300
2023-10-04,4351.763008687034,4351.763008687034,4037.1285000777366,4106.59326171875,503200
2023-10-05,4086.162860576923,4433.486703725961,4020.784254807692,4249.609375,293900
2023-10-06,4413.055927873223,4413.055927873223,4188.316968583383,4310.90185546875,196400
2023-10-09,4310.901515997024,4433.486393229166,4270.039890252976,4290.470703125,187000
2023-10-10,4331.332669949645,4372.194298911433,4270.040226506961,4310.90185546875,48700
2023-10-11,4331.332632211538,4331.332632211538,4249.609375,4249.609375,50700
2023-10-12,4310.901971052234,4310.901971052234,4086.1630057367147,4229.1787109375,72600
2023-10-13,4229.178264508929,4351.763141741071,4188.316638764881,4290.470703125,217400
2023-10-16,4331.332632211538,4331.332632211538,4208.7477463942305,4249.609375,83600
2023-10-17,4249.609525966183,4249.609525966183,4229.1787109375,4229.1787109375,33700
2023-10-18,4249.609264445755,4413.055774616745,4229.178450674381,4331.33251953125,229100
2023-10-19,4392.624660028476,4433.486284772926,4270.039785795123,4372.19384765625,243100
2023-10-20,4351.762742784288,4453.916797779224,4290.470309787326,4413.05517578125,217200
2023-10-23,4413.055368405963,4494.778615969037,4290.470497061353,4453.9169921875,318700
2023-10-24,4494.778850196189,4637.794540884249,4392.624785419002,4556.0712890625,272200
2023-10-25,4556.070993923611,4699.086675347223,4515.2093706597225,4596.9326171875,408900
2023-10-26,4596.932808628166,4678.656058559333,4372.193871317456,4637.79443359375,185300
2023-10-27,4617.363621110958,4678.656058559333,4494.778746214207,4637.79443359375,158400
2023-10-30,4637.79443359375,4699.0868710421255,4576.5019961453745,4637.79443359375,124000
2023-10-31,4637.79443359375,4678.656058559333,4331.332246351872,4637.79443359375,260300
2023-11-01,4576.501663773148,4596.932474772135,4413.05517578125,4413.05517578125,163400
2023-11-02,4433.486224282381,4535.640284749717,4188.316479160774,4515.20947265625,199700
2023-11-03,4515.20947265625,4637.794345217053,4453.9170363758485,4515.20947265625,158500
2023-11-06,4515.2093706597225,4637.794240451389,4515.2093706597225,4596.9326171875,107900
2023-11-07,4576.501805555556,4617.363428819444,4494.778559027778,4596.9326171875,118700
2023-11-08,4617.3635331235855,4637.794345217053,4515.20947265625,4515.20947265625,185200
2023-11-09,4515.209427859805,4617.363487313647,4433.486180296732,4453.9169921875,327900
2023-11-10,4453.916935763889,4658.225052083333,4453.916935763889,4596.9326171875,294700
2023-11-13,4596.932808628166,4658.225246076541,4596.932808628166,4637.79443359375,158400
2023-11-14,4637.79438999721,4658.225202287947,4576.501953125,4576.501953125,101400
2023-11-15,4576.5019089366515,4617.3635331235855,4515.20947265625,4515.20947265625,160100
2023-11-16,4515.209325292089,4556.070948145411,4351.762833878801,4535.64013671875,357800
2023-11-17,4535.640089897261,4556.070901113014,4474.34765625,4474.34765625,242600
2023-11-20,4494.778513865428,4535.64013671875,4392.624456732123,4535.64013671875,706100
2023-11-21,4535.640129709928,4642.612774278558,4450.062014055024,4471.45654296875,269600
2023-11-22,4471.45703125,4535.640625,4300.30078125,4492.8515625,136300
2023-11-23,4492.851081095951,4578.4291969263495,4450.062023180751,4557.03466796875,175300
2023-11-24,4514.24609375,4535.640625,4492.8515625,4492.8515625,13700
2023-11-27,4535.640625,4535.640625,4407.2734375,4514.24609375,65700
2023-11-28,4514.24609375,4535.640625,4428.66796875,4492.8515625,152900
2023-11-29,4514.24609375,4535.640625,4471.45703125,4514.24609375,18900
2023-11-30,4514.2455984262315,4514.2455984262315,4364.4838961087735,4450.06201171875,73100
2023-12-01,4450.06201171875,4535.640127328726,4364.4838961087735,4450.06201171875,148000
2023-12-04,4450.0625,4514.24609375,4450.0625,4514.24609375,98700
2023-12-05,4492.8515625,4535.640625,4428.66796875,4514.24609375,72100
2023-12-06,4492.8515625,4535.640625,4450.0625,4514.24609375,77200
2023-12-07,4535.6401390111505,4642.612783799149,4471.456552138351,4557.03466796875,106800
2023-12-08,4578.4292059691825,4642.61279296875,4428.66750297019,4642.61279296875,155100
2023-12-11,4642.6127861236855,4706.796373028621,4492.851083345502,4578.42919921875,487700
2023-12-12,4578.429208178039,4685.401853228927,4557.034679167861,4664.00732421875,52300
2023-12-13,4664.0078125,4664.0078125,4578.4296875,4621.21875,130400
2023-12-14,4621.21875,4664.0078125,4578.4296875,4621.21875,85800
2023-12-15,4578.429208178039,4706.796382239106,4578.429208178039,4664.00732421875,144000
2023-12-18,4664.007326448344,4706.796384489156,4621.218268407534,4685.40185546875,136100
2023-12-19,4664.007326448344,4728.19091350956,4642.61279742794,4685.40185546875,159400
2023-12-20,4642.61279742794,4706.796384489156,4642.61279742794,4685.40185546875,179500
2023-12-21,4685.40234375,4706.796875,4621.21875,4621.21875,315400
2023-12-22,4621.217791193182,4706.7958984375,4599.823264382102,4706.7958984375,225100
2023-12-27,4642.61328125,4835.1640625,4642.61328125,4813.76953125,372700
2023-12-28,4813.76953125,4835.1640625,4706.796875,4813.76953125,295200
2023-12-29,4706.796399681969,4835.16357421875,4706.796399681969,4835.16357421875,337500
2024-01-02,4835.16357421875,4835.16357421875,4728.1909287714325,4835.16357421875,125800
2024-01-03,4813.768532492898,4813.768532492898,4706.7958984375,4706.7958984375,77700
2024-01-04,4706.796875,4920.7421875,4706.796875,4813.76953125,84400
2024-01-05,4813.76953125,4835.1640625,4706.796875,4728.19140625,194500
2024-01-08,4792.375,4813.76953125,4706.796875,4728.19140625,63200
2024-01-09,4728.19140625,4813.76953125,4664.0078125,4770.98046875,116300
2024-01-10,4770.98046875,4856.55859375,4728.19140625,4728.19140625,90500
2024-01-11,4728.19140625,4835.1640625,4728.19140625,4813.76953125,21700
2024-01-12,4813.76953125,4877.953125,4749.5859375,4813.76953125,84200
2024-01-15,4813.76953125,4813.76953125,4813.76953125,4813.76953125,0
2024-01-16,5006.3203125,5027.71484375,4877.953125,4920.7421875,28900
2024-01-17,4920.741703428071,4963.53076171875,4835.163586846713,4963.53076171875,42800
2024-01-18,4877.952645137392,4984.925290864089,4856.558115992053,4963.53076171875,28100
2024-01-19,4963.530748755531,4963.530748755531,4835.16357421875,4835.16357421875,12000
2024-01-22,4835.1640625,4835.1640625,4749.5859375,4770.98046875,9200
2024-01-23,4770.979991176672,4963.530753152412,4749.585462068257,4877.95263671875,100000
2024-01-24,4877.953125,4877.953125,4770.98046875,4792.375,42500
2024-01-25,4792.375,4877.953125,4792.375,4792.375,68400
2024-01-26,4856.558107610334,5006.319811369243,4792.374520285088,4877.95263671875,154200
2024-01-29,4984.925290864089,5006.319820009428,4899.347174282731,4963.53076171875,27700
2024-01-30,4963.53076171875,5006.319820009428,4942.136232573411,4963.53076171875,89100
2024-01-31,4963.53076171875,5006.319820009428,4963.53076171875,4963.53076171875,49800
2024-02-01,4984.92529296875,5049.108880431867,4963.530763814378,4984.92529296875,37000
2024-02-02,4984.92529296875,5049.108880431867,4920.741705505633,4984.92529296875,68900
2024-02-05,5049.1083900908125,5091.897444244124,4984.924808860844,5006.3193359375,131700
2024-02-06,5049.109375,5113.29296875,5006.3203125,5049.109375,17200
2024-02-07,5027.71484375,5113.29296875,5006.3203125,5070.50390625,40100
2024-02-12,5091.8984375,5134.6875,5027.71484375,5113.29296875,62000
2024-02-13,5113.29296875,5134.6875,5049.109375,5113.29296875,52100
2024-02-15,5113.292478417148,5134.6870076155465,5049.1088908219535,5091.89794921875,111600
2024-02-16,5091.8984375,5113.29296875,5049.109375,5113.29296875,42500
2024-02-19,5113.29296875,5134.6875,5027.71484375,5113.29296875,21100
2024-02-20,5113.292478417148,5113.292478417148,5070.503420020352,5091.89794921875,12300
2024-02-21,5070.502917167468,5070.502917167468,4877.952173477564,5006.3193359375,32200
2024-02-22,4942.13671875,5006.3203125,4877.953125,4920.7421875,16700
2024-02-23,4920.741703428071,5091.897936590786,4899.347174282731,4963.53076171875,177200
2024-02-26,5027.71435546875,5091.8979429853725,4963.5307679521275,5027.71435546875,77000
2024-02-27,5027.714347013663,5091.897934422348,4899.347172196293,4942.13623046875,135200
2024-02-28,4942.136234660005,4984.92529296875,4942.136234660005,4984.92529296875,94800
2024-02-29,4920.7421875,4984.92578125,4920.7421875,4920.7421875,5300
2024-03-01,4984.924808860844,5006.3193359375,4942.135754707532,5006.3193359375,45300
2024-03-04,5006.3193359375,5049.1083900908125,4963.530281784188,5006.3193359375,66100
2024-03-05,5049.1088846409575,5070.503413813165,4984.925297124335,5027.71435546875,14400
2024-03-06,5027.71484375,5070.50390625,4963.53125,5049.109375,47500
2024-03-07,5091.8984375,5091.8984375,4984.92578125,5070.50390625,62600
2024-03-08,5070.503413813165,5070.503413813165,4984.925297124335,5027.71435546875,8400
2024-03-13,5027.714349154768,5049.108878300108,4963.53076171875,4963.53076171875,22800
2024-03-14,5027.71435546875,5091.8979429853725,5027.71435546875,5027.71435546875,47000
2024-03-15,5027.714351277495,5091.897938740612,4984.92529296875,4984.92529296875,84900
2024-03-18,5049.108880431867,5070.503409586239,4942.136234660005,4984.92529296875,36400
2024-03-19,4984.925297124335,5049.1088846409575,4877.952651263297,5027.71435546875,102800
2024-03-20,5006.3198262965425,5049.1088846409575,4984.925297124335,5027.71435546875,131700
2024-03-21,4984.92578125,5049.109375,4963.53125,5049.109375,40800
2024-03-22,5006.3203125,5049.109375,5006.3203125,5049.109375,17900
2024-03-25,5049.109375,5049.109375,5049.109375,5049.109375,0
2024-03-26,5049.109375,5049.109375,5049.109375,5049.109375,0
2024-03-27,5091.897938740612,5091.897938740612,4984.92529296875,4984.92529296875,21600
2024-03-28,5049.108878300108,5070.503407445447,4942.136232573411,4963.53076171875,164900
2024-04-01,4963.53125,4963.53125,4899.34765625,4920.7421875,84900
2024-04-02,4920.741705505633,4984.92529296875,4920.741705505633,4984.92529296875,31100
2024-04-03,4984.92529296875,5006.319822123122,4920.741705505633,4984.92529296875,211800
2024-04-04,5006.3193359375,5049.1083900908125,4920.741227630876,5006.3193359375,121100
2024-04-05,5049.108880431867,5049.108880431867,4942.136234660005,4984.92529296875,148800
2024-04-16,4984.92578125,5091.8984375,4984.92578125,5070.50390625,198100
2024-04-17,5070.50390625,5091.8984375,5006.3203125,5049.109375,59400
2024-04-18,5070.50390625,5091.8984375,5006.3203125,5070.50390625,81700
2024-04-19,5070.50390625,5091.8984375,4984.92578125,5049.109375,44000
2024-04-22,5049.1088908219535,5134.6870076155465,4984.92530322676,5091.89794921875,59700
2024-04-23,5134.6875,5134.6875,5049.109375,5113.29296875,99200
2024-04-24,5134.6864983974365,5134.6864983974365,5006.3193359375,5006.3193359375,67600
2024-04-25,5091.8984375,5113.29296875,5006.3203125,5049.109375,133200
2024-04-26,5049.109375,5113.29296875,5027.71484375,5113.29296875,97700
2024-04-29,5113.29296875,5156.08203125,5027.71484375,5049.109375,116400
2024-04-30,5091.89795328776,5156.081540934245,5006.319836425781,5134.68701171875,152000
2024-05-02,5156.08154296875,5305.843247536307,5134.687013744813,5156.08154296875,383800
2024-05-03,5177.47607014974,5220.26512858073,5091.89795328776,5134.68701171875,103500
2024-05-06,5156.081536813945,5156.081536813945,5049.1088908219535,5091.89794921875,260300
2024-05-07,5113.29296875,5177.4765625,5070.50390625,5113.29296875,614900
2024-05-08,5117.902944022362,5256.224645212155,4979.581242832569,5025.6884765625,589600
2024-05-13,4979.581848714954,5117.9035667348135,4795.15289135514,4933.474609375,111200
2024-05-14,4933.474905744713,4933.474905744713,4601.502762554415,4633.77783203125,93300
2024-05-15,4633.777380601415,4910.420806308963,4426.294811320755,4887.3671875,205000
2024-05-16,4841.25983344184,5094.8496342411745,4749.0453604239,4979.58154296875,70600
2024-05-17,5117.903156795058,5117.903156795058,4864.313360737645,4956.52783203125,34400
2024-05-20,4956.528043926887,4979.581662735849,4887.3671875,4887.3671875,10400
2024-05-21,4979.581756161972,5002.635375403463,4887.36727919601,4910.4208984375,67100
2024-05-22,4910.420688205295,5071.79601598669,4864.3134516963255,4979.58154296875,61600
2024-05-27,4933.47430645978,5025.688779477719,4864.3134516963255,4979.58154296875,33500
2024-05-28,4979.581848714954,4979.581848714954,4887.367370035046,4933.474609375,7900
2024-05-29,4933.47430645978,5071.79601598669,4887.36706995081,4979.58154296875,132500
2024-05-30,4956.527924714265,5048.742397732205,4956.527924714265,4979.58154296875,94600
2024-05-31,4979.58154296875,5071.79601598669,4910.420688205295,4979.58154296875,212700
2024-06-03,5025.6889003537735,5048.742519162736,4841.2599498820755,4887.3671875,356400
2024-06-04,4956.52783203125,4979.5814498546515,4841.259742914244,4956.52783203125,231200
