Date,Open,High,Low,Close,Volume
2023-09-07,181.6705098072244,182.66324483349337,177.69956970214844,177.69956970214844,127228800
2023-09-08,178.69230108746027,178.69230108746027,175.71409606933594,175.71409606933594,61025200
2023-09-11,175.71409606933594,177.69956608141882,172.73589105121158,175.71409606933594,112027600
2023-09-12,175.7141048724835,183.65598531869742,172.73589970515326,180.6777801513672,259103400
2023-09-13,181.67051696777344,187.62692736015947,177.69957670618277,181.67051696777344,261142700
2023-09-14,180.6777626320168,206.48887157944776,179.6850276725002,187.6269073486328,989898100
2023-09-15,187.6269073486328,195.5687870247654,185.64143742959968,187.6269073486328,333169300
2023-09-18,188.6196522046161,193.5833272626323,184.64871215820312,184.64871215820312,302459800
2023-09-19,185.64144716980638,186.6341821814096,184.64871215820312,184.64871215820312,142260200
2023-09-20,184.64871034364444,187.62691534918707,182.66324033994934,183.65597534179688,182901400
2023-09-21,183.65597351737645,187.6269134853197,180.677768541419,182.66323852539062,160839200
2023-09-22,182.66323852539062,185.64144350134808,181.6705035334048,182.66323852539062,152854400
2023-09-25,182.6632329614123,189.61237769363993,177.69955815267826,179.68502807617188,171314800
2023-09-26,179.68504155476887,181.67051162719727,175.7141014099121,178.6923065185547,71946900
2023-09-27,179.68504509559045,184.64872037447415,177.69957498403696,180.6777801513672,176147400
2023-09-29,181.67050796680235,181.67050796680235,175.71409786953015,176.7068328857422,64639100
2023-10-02,177.69956608141882,178.69230108746027,175.71409606933594,175.71409606933594,58370700
2023-10-03,175.7141078404018,177.6995779854911,173.7286376953125,173.7286376953125,63782000
2023-10-04,172.73589970515326,183.65598531869742,167.77222442626953,180.6777801513672,383457700
2023-10-05,180.6777747809554,186.63418493856932,174.7213646233415,177.69956970214844,315619900
2023-10-06,177.69956424019554,178.69229923595083,173.7286242571744,174.7213592529297,34583300
2023-10-09,175.71409786953015,177.69956790195423,170.75042278847,176.7068328857422,45409700
2023-10-10,176.7068328857422,180.67777295059034,174.7213628533181,176.7068328857422,98731500
2023-10-11,177.6995779854911,177.6995779854911,173.7286376953125,173.7286376953125,61391500
2023-10-12,174.72137276785713,176.70684291294643,170.75043247767857,173.7286376953125,100953100
2023-10-13,173.7286323724791,173.7286323724791,170.75042724609375,170.75042724609375,52608000
2023-10-16,170.75041383952762,172.73588376789422,168.76494391116103,171.74314880371094,125557900
2023-10-17,171.74314880371094,172.73588376789422,169.75767887534434,171.74314880371094,70691700
2023-10-18,171.74315064528892,178.69229546908673,167.77221074597588,172.7358856201172,303494400
2023-10-19,172.73589733035064,173.7286323724791,168.76495716183683,170.75042724609375,109978300
2023-10-20,170.75042724609375,175.71410245673601,168.76495716183683,170.75042724609375,125690100
2023-10-23,170.75042182877218,171.74315683940458,167.772216796875,167.772216796875,98996000
2023-10-24,167.772216796875,170.75042182877218,165.7867467756102,167.772216796875,116509800
2023-10-25,167.7722149803525,168.76494998023625,166.77947998046875,166.77947998046875,45390100
2023-10-26,166.7794744318182,167.77220939867422,160.8230646306818,163.80126953125,66189300
2023-10-27,163.80127850700828,175.7140987620634,155.8593983369715,168.76495361328125,619967500
2023-10-30,168.76494998023625,175.71409497942244,165.786744980585,166.77947998046875,179481600
2023-10-31,166.77948816811167,169.7576933139708,160.8230778763934,162.8085479736328,112522300
2023-11-01,163.80127942120586,163.80127942120586,159.8303393140251,160.8230743408203,61882900
2023-11-02,161.815792107434,161.815792107434,158.8375873447205,159.830322265625,102500200
2023-11-03,159.83034108167777,162.80854619500096,159.83034108167777,161.81581115722656,41719700
2023-11-06,161.8158129250131,171.74316341121022,160.8230778763934,162.8085479736328,252919700
2023-11-07,162.8085443944107,166.77948450159144,158.83760428722994,160.8230743408203,131088800
2023-11-08,160.82307719569053,161.8158122401084,150.89572675151211,153.87393188476562,181721000
2023-11-09,153.87393364539514,162.80854914738583,150.8957284780649,154.86666870117188,333584800
2023-11-10,153.87393364539514,155.8594037569486,147.91752331073468,154.86666870117188,126105900
2023-11-13,155.8593897964015,167.77220939867422,154.86665482954544,163.80126953125,365227500
2023-11-14,166.77948533442984,172.7358955249452,162.8085452074196,169.7576904296875,453444700
2023-11-15,169.7576922039653,173.7286323724791,166.77948707757994,170.75042724609375,359074100
2023-11-16,170.75042724609375,173.7286323724791,167.77222211970837,170.75042724609375,221376200
2023-11-17,170.75042546144007,171.74316049319262,165.78675030267726,169.7576904296875,127336700
2023-11-20,169.7576868181398,178.69230191383136,166.7794817862426,167.772216796875,340841900
2023-11-21,167.77221859202666,170.75042365579043,166.77948357077204,168.76495361328125,47771000
2023-11-22,168.76494625964796,168.76494625964796,163.8012713696583,164.79400634765625,114925300
2023-11-23,164.7940233424752,168.76496366398064,162.8085531817225,165.78675842285156,154491400
2023-11-24,167.7722285836043,167.7722285836043,163.80128826209886,165.78675842285156,96697100
2023-11-27,165.7867413256542,166.7794763036521,162.8085363916604,164.79400634765625,55191200
2023-11-28,164.79400634765625,165.7867413256542,162.8085363916604,164.79400634765625,62256200
2023-11-29,164.79401807087223,166.77948816811167,161.8158129250131,162.8085479736328,129760100
2023-11-30,162.8085443944107,164.79401444800106,158.83760428722994,160.8230743408203,137339600
2023-12-01,160.8230571865295,161.815792107434,157.844852423816,159.830322265625,178087700
2023-12-04,159.83034932838297,161.8158195063753,156.85214406139445,157.84487915039062,136178300
2023-12-05,157.84487915039062,159.83034932838297,155.85940897239828,157.84487915039062,71185700
2023-12-06,157.8448620566839,158.83759703817248,153.8739221307296,156.8521270751953,180233700
2023-12-07,156.85212522859027,156.85212522859027,153.87392031918665,155.85939025878906,81494800
2023-12-08,155.85939209370673,157.8448620566839,154.86665711221815,156.8521270751953,107679400
2023-12-11,157.84486570358277,160.8230707168579,155.85939569473265,158.8376007080078,98252200
2023-12-12,157.84486570358277,159.83033571243286,155.85939569473265,158.8376007080078,146322900
2023-12-13,159.83033201966106,159.83033201966106,154.86665711221815,156.8521270751953,90218800
2023-12-14,157.8448620566839,157.8448620566839,154.86665711221815,156.8521270751953,47289200
2023-12-15,156.85213701801916,159.83034215127267,150.89572675151211,153.87393188476562,252870700
2023-12-18,154.86666513418223,154.86666513418223,151.88846003544796,152.88119506835938,94448300
2023-12-19,152.88119506835938,153.8739301012708,150.89572500253652,152.88119506835938,124146400
2023-12-20,152.88119506835938,156.85213520000508,151.88846003544796,152.88119506835938,107785500
2023-12-21,152.881177914688,155.85938267925985,150.89570807164012,151.88844299316406,55016700
2023-12-22,151.88844299316406,152.881177914688,148.91023822859222,151.88844299316406,104823700
2023-12-27,151.88846003544796,152.88119506835938,150.89572500253652,152.88119506835938,83156400
2023-12-28,152.881177914688,152.881177914688,150.89570807164012,151.88844299316406,54470000
2023-12-29,151.88846003544796,155.85940016709364,150.89572500253652,152.88119506835938,107619300
2024-01-02,152.8811968403478,153.87393188476562,150.89572675151211,153.87393188476562,81226200
2024-01-03,152.8811968403478,154.86666692918348,151.88846179592994,153.87393188476562,94219000
2024-01-04,153.87393188476562,154.86666692918348,151.88846179592994,153.87393188476562,40016800
2024-01-05,153.8739301012708,156.85213520000508,150.89572500253652,152.88119506835938,72254100
2024-01-08,152.88119506835938,152.88119506835938,150.89572500253652,152.88119506835938,49297700
2024-01-09,152.8812051735177,152.8812051735177,149.9029998779297,149.9029998779297,76662000
2024-01-10,149.90299461983346,150.89572968354096,144.9393193012959,146.92478942871094,271786100
2024-01-11,146.92477601326553,148.91024595939072,144.9393060671403,147.91751098632812,183568500
2024-01-12,147.91752271587345,147.91752271587345,144.9393175605203,145.9320526123047,82276700
2024-01-15,145.9320526123047,145.9320526123047,145.9320526123047,145.9320526123047,0
2024-01-16,146.92477601326553,151.88845087857854,144.9393060671403,147.91751098632812,320348200
2024-01-17,147.9175128173828,148.91024780273438,144.93930786132813,148.91024780273438,139414600
2024-01-18,148.91023822859222,152.881177914688,146.92476838554433,151.88844299316406,213295400
2024-01-19,152.88119506835938,153.8739301012708,148.91025493671367,152.88119506835938,370342700
2024-01-22,152.8811968403478,158.83760710685485,149.90299170709426,153.87393188476562,362657200
2024-01-23,153.87393364539514,156.85213881272537,150.8957284780649,154.86666870117188,273804100
2024-01-24,154.86665528898786,155.85939025878906,152.88118534938545,155.85939025878906,87565700
2024-01-25,155.8594019736013,159.83034215127267,152.8811968403478,153.87393188476562,309309400
2024-01-26,153.87391283621196,154.8666477577359,148.91023822859222,151.88844299316406,106516400
2024-01-29,152.8811968403478,154.86666692918348,149.90299170709426,153.87393188476562,145541500
2024-01-30,153.87391283621196,154.8666477577359,148.91023822859222,151.88844299316406,133217600
2024-01-31,150.89570807164012,151.88844299316406,149.90297315011617,151.88844299316406,134989800
2024-02-01,151.88846003544796,152.88119506835938,149.9029899696251,152.88119506835938,99738700
2024-02-02,152.8811985896184,154.86666870117188,150.8957284780649,154.86666870117188,173975500
2024-02-05,154.86667388340211,158.8376142393868,153.87393879440594,157.84487915039062,158140500
2024-02-06,157.84487915039062,160.82308441737914,154.86667388340211,157.84487915039062,328994500
2024-02-07,157.8448738685021,157.8448738685021,151.88846353384164,154.86666870117188,134255700
2024-02-12,154.86665528898786,156.85212522859027,152.88118534938545,155.85939025878906,141251800
2024-02-13,154.86666692918348,156.85213701801916,151.88846179592994,153.87393188476562,124345500
2024-02-15,152.8811968403478,154.86666692918348,151.88846179592994,153.87393188476562,97367900
2024-02-16,153.87393188476562,155.8594019736013,151.88846179592994,153.87393188476562,37201300
2024-02-19,152.8812051735177,153.87394027204704,149.9029998779297,149.9029998779297,40573500
2024-02-20,150.89572968354096,151.88846474724846,142.9538491738809,146.92478942871094,292533800
2024-02-21,145.9320410402029,149.90298093245332,144.9393060671403,147.91751098632812,243598500
2024-02-22,147.91752449241844,148.91025955612594,145.93205436500344,146.92478942871094,43623000
2024-02-23,146.92478942871094,147.91752449241844,144.9393193012959,146.92478942871094,28628700
2024-02-26,146.92479615111452,147.91753126024366,139.97565038721044,141.96112060546875,114131700
2024-02-27,142.9538347516741,142.9538347516741,134.01922007969446,138.98289489746094,204675100
2024-02-28,137.99015993390765,146.92477460588728,136.99742497035436,138.98289489746094,279533300
2024-02-29,139.97562414016167,139.97562414016167,133.02647967930258,136.0046844482422,90006100
2024-03-01,136.0046918070908,140.96836669056128,133.02648687700852,139.9756317138672,259739500
2024-03-04,141.96112060546875,142.9538557145979,138.9829152780813,141.96112060546875,226093600
2024-03-05,142.95382879849137,146.92476848733835,138.9828891096444,143.94656372070312,334760300
2024-03-06,142.95384571650257,146.9247858752943,141.96111067680465,144.93931579589844,124096900
2024-03-07,144.9393121931288,144.9393121931288,141.9611071480645,142.95384216308594,83522600
2024-03-08,142.95382879849137,143.94656372070312,140.96835895406787,143.94656372070312,133144300
2024-03-13,143.9465734992229,145.9320434785225,140.96836853027344,140.96836853027344,219346400
2024-03-14,140.96836482456752,141.9610997881208,136.99742497035436,138.98289489746094,256964100
2024-03-15,139.97562414016167,139.97562414016167,135.0119495252623,136.0046844482422,65045600
2024-03-18,136.99743293313418,136.99743293313418,133.0264928481158,135.011962890625,187207400
2024-03-19,135.0119495252623,137.99015429420191,133.02647967930258,136.0046844482422,357618500
2024-03-20,136.0046844482422,139.97562414016167,133.02647967930258,136.0046844482422,252883400
2024-03-21,136.00470147616622,137.99017157070878,134.01923138162365,136.9974365234375,266293900
2024-03-22,136.0046979118796,136.99743293313418,134.0192278693704,135.011962890625,76023700
2024-03-25,135.011962890625,135.011962890625,135.011962890625,135.011962890625,0
2024-03-26,135.011962890625,135.011962890625,135.011962890625,135.011962890625,0
2024-03-27,135.011962890625,136.99743293313418,133.0264928481158,135.011962890625,246056400
2024-03-28,135.0119573836936,135.0119573836936,132.03375244140625,132.03375244140625,105991400
2024-04-01,132.03375059185606,133.02648555871212,130.04828065814394,131.041015625,75314500
2024-04-02,131.0410174606438,134.01922240293115,127.07007753759399,132.03375244140625,446400500
2024-04-03,132.03375426335123,133.0264892578125,129.05554927996735,133.0264892578125,223511900
2024-04-04,133.02650621202258,135.01197645399307,130.04830084906683,134.0192413330078,162496700
2024-04-05,134.0192278693704,135.011962890625,131.04102280560662,135.011962890625,196540200
2024-04-16,135.0119573836936,138.98289730674344,130.04828247988135,132.03375244140625,366835100
2024-04-17,132.0337602798253,145.93205083559639,131.04102524012737,144.93931579589844,414376200
2024-04-18,144.93930516098484,163.80126953125,141.96110026041666,163.80126953125,568650000
2024-04-19,162.80852724272629,164.79399708714976,139.97562403185614,143.94656372070312,340604200
2024-04-22,144.9393072973324,156.8521270751953,140.96836737137806,156.8521270751953,215805600
2024-04-23,155.8593964827688,157.84486650165758,148.9102514166581,150.89572143554688,242043100
2024-04-24,150.89570807164012,152.881177914688,147.91750330706827,151.88844299316406,94760400
2024-04-25,151.88847007498836,154.86667537057636,146.9247945823417,149.9029998779297,210928800
2024-04-26,149.90298726823596,149.90298726823596,139.97563711802164,142.95384216308594,48647300
2024-04-29,142.9538347516741,142.9538347516741,135.01195504324775,138.98289489746094,322831200
2024-04-30,138.98290555771084,146.9247858752943,136.99743547831497,144.93931579589844,260230400
2024-05-02,145.9320434785225,145.9320434785225,139.97563354062362,140.96836853027344,61721200
2024-05-03,140.96836853027344,151.88845341642138,139.97563354062362,140.96836853027344,208575600
2024-05-06,140.9683854963396,145.93206104198535,136.99744505982298,141.96112060546875,382692500
2024-05-07,141.9611071480645,142.95384216308594,140.9683721330431,142.95384216308594,41977000
2024-05-08,142.95383565137342,155.85939025878906,141.96110068157222,155.85939025878906,171900500
2024-05-13,155.8593915456749,164.79400634765625,155.8593915456749,164.79400634765625,231445200
2024-05-14,163.801268688223,180.67776303791868,163.801268688223,179.68502807617188,353100100
2024-05-15,181.67051162719727,181.67051162719727,175.7141014099121,178.6923065185547,36217200
2024-05-16,178.6923065185547,183.65598169962564,173.7286313374837,178.6923065185547,302125500
2024-05-17,182.66324033994934,183.65597534179688,171.74315531962628,183.65597534179688,369078800
2024-05-20,183.65597534179688,187.62691534918707,182.66324033994934,183.65597534179688,180416800
2024-05-21,183.65597421472722,186.63417920199308,174.7213592529297,174.7213592529297,356892900
2024-05-22,175.7140987620634,175.7140987620634,165.78674854951745,168.76495361328125,193271800
2024-05-27,168.76493655376552,168.76493655376552,158.8375873447205,159.830322265625,261017000
2024-05-28,159.8303376101376,178.69230291816626,159.8303376101376,176.7068328857422,216517400
2024-05-29,176.70682551943023,178.69229546908673,169.75768069563242,172.7358856201172,187707100
2024-05-30,172.7358856201172,174.7213555697737,167.77221074597588,172.7358856201172,191901100
2024-05-31,172.7358955249452,174.72136558845028,168.76495539793495,169.7576904296875,121959100
2024-06-03,169.7576904296875,172.7358955249452,168.76495539793495,169.7576904296875,165400900
2024-06-04,169.7576933139708,170.75042836259053,162.8085479736328,162.8085479736328,99506600
2024-06-05,162.8085479736328,167.7722232167314,160.8230778763934,162.8085479736328,201898200
2024-06-06,162.80853412606123,171.74314880371094,162.80853412606123,171.74314880371094,199447300
2024-06-07,171.7431689051097,173.72863906586244,164.7940233424752,165.78675842285156,163572200
2024-06-10,165.78675842285156,168.76496366398064,161.81581810134614,165.78675842285156,127431800
2024-06-11,165.78674079631938,172.7358856201172,163.80127084666285,172.7358856201172,196109000
2024-06-12,172.73589369829963,173.72862871955422,167.77221859202666,168.76495361328125,60599600
2024-06-13,168.76495361328125,170.75042365579043,167.77221859202666,168.76495361328125,102104900
2024-06-14,169.75768498012,169.75768498012,164.79400998070128,166.77947998046875,43369100
2024-06-19,167.8384552001953,169.8365320478167,164.84133992876326,167.8384552001953,147950700
2024-06-20,167.83845872145432,184.82211228255386,166.83942027668377,181.8249969482422,243433300
2024-06-21,181.8249979326802,185.82115173339844,177.82884413196194,185.82115173339844,188081700
2024-06-24,187.8192298449771,203.8038451509326,185.82115293173266,190.81634521484375,189646600
2024-06-25,190.81634423567013,193.8134595901571,183.82307507520053,186.8201904296875,118128200
2024-06-26,183.82307531478557,192.8144213899653,183.82307531478557,187.81922912597656,59984900
2024-06-27,187.81922735561983,187.81922735561983,178.82788136519122,180.82595825195312,93627600
2024-06-28,180.82596131944166,195.81153822436775,180.82596131944166,193.81346130371094,156750200
2024-07-01,193.81346153846155,197.8096153846154,191.81538461538463,194.8125,92227600
2024-07-02,194.81249904133261,194.81249904133261,189.81730675822152,190.81634521484375,127872800
2024-07-03,191.8153839111328,194.81249928474426,189.81730699539185,191.8153839111328,91174800
2024-07-04,191.81538414831607,196.81057644384512,188.81826877099863,192.81442260742188,141168300
2024-07-05,193.8134635476505,205.80192521039177,192.81442507575542,203.80384826660156,251019300
2024-07-08,203.8038473510742,207.80000122070314,196.81057807922363,199.8076934814453,119446800
2024-07-09,198.80865676586444,213.79423390902005,198.80865676586444,207.8000030517578,205791800
2024-07-10,207.80000260732706,211.79615650362183,201.80577176288494,205.8019256591797,147776300
2024-07-11,205.80192609933707,211.7961569565993,201.80577219449557,207.8000030517578,129925400
2024-07-12,209.79808000417856,211.7961569565993,203.80384914691632,207.8000030517578,136724700
2024-07-15,209.79807909797222,209.79807909797222,199.80769437902114,203.80384826660156,98549800
2024-07-16,203.80384914691632,209.79808000417856,199.80769524207483,207.8000030517578,136097900
2024-07-17,207.8000047471788,219.78846655951605,207.8000047471788,215.7923126220703,219310400
2024-07-18,215.79230895996093,217.7903858947754,199.8076934814453,199.8076934814453,82041000
2024-07-19,199.80769278434326,203.80384664003014,190.81634660904783,196.81057739257812,132189600
2024-07-22,196.81057739257812,199.80769278434326,192.81442353689127,196.81057739257812,96872600
2024-07-23,196.81057807922363,201.80577041625978,194.81250114440917,199.8076934814453,189496200
2024-07-24,201.8057694727061,203.80384639817842,195.81153869628906,195.81153869628906,56086400
2024-07-25,196.8105776237719,197.8096160888672,192.81442376339075,197.8096160888672,180595200
2024-07-26,197.80961699532992,207.80000169206374,197.80961699532992,201.80577087402344,180878500
2024-07-29,201.80577041625978,203.8038473510742,199.8076934814453,199.8076934814453,75023500
2024-07-30,199.8076934814453,201.80577041625978,197.80961654663085,199.8076934814453,55053300
2024-07-31,201.80576350771148,239.7692239695582,201.80576350771148,231.77691650390625,297249200
2024-08-01,235.77306801932198,235.77306801932198,221.78653008597237,223.78460693359375,77339100
2024-08-02,225.78269701806184,229.77885094758506,213.7942352294922,213.7942352294922,107223700
2024-08-05,213.79423390902005,217.79038781386157,203.80384914691632,207.8000030517578,95593300
2024-08-06,205.80192857222124,221.7865443836559,203.8038515957919,219.78846740722656,143611900
2024-08-07,221.78653008597237,229.77883747645788,217.79037639072965,223.78460693359375,126230200
2024-08-08,223.78460693359375,225.78268378121513,219.78845323835102,223.78460693359375,64312300
2024-08-09,223.78460852581523,233.7749928350034,223.78460852581523,229.77883911132812,81232300
2024-08-12,229.77883963749326,233.77499337031924,227.78076277108028,231.77691650390625,87008900
2024-08-13,231.77691997745174,253.7557658373825,231.77691997745174,245.76345825195312,182262700
2024-08-14,245.7634567260742,247.76153361002602,237.77114919026693,239.76922607421875,71690700
2024-08-15,241.76730588882688,253.75576733785962,239.76922898065476,251.7576904296875,136114800
2024-08-16,251.75769184910973,263.746153365734,249.75961492967235,257.7519226074219,142548900
2024-08-19,257.75192971425514,301.70962315389556,257.75192971425514,291.71923828125,234809100
2024-08-20,291.71924107370813,315.69616499757456,281.72885610543045,305.7057800292969,181512700
2024-08-21,313.69808362413954,313.69808362413954,271.7384673432037,285.7250061035156,139546100
2024-08-22,279.7307747854313,293.7173135247029,271.738466934419,283.7269287109375,100271400
2024-08-23,283.72693078696324,297.7134696285741,277.73269985484427,293.7173156738281,64013500
2024-08-26,293.7173156738281,301.7096235833201,289.72116171908215,293.7173156738281,38877900
2024-08-27,293.7173135247029,297.71346745020907,271.738466934419,283.7269287109375,152392700
2024-08-28,279.7307734866794,291.7192352075371,277.7326965332031,277.7326965332031,55883800
2024-08-29,279.7307743586547,281.7288513183594,273.73654347954067,281.7288513183594,78440800
2024-08-30,281.728850882394,287.72308175223213,273.73654305594306,279.73077392578125,74100700
2024-09-02,279.73077304121375,281.7288499915081,271.73846524003625,275.734619140625,99920100
2024-09-03,275.73462043924536,283.72692827806407,273.73654347954067,281.7288513183594,75354800
2024-09-04,281.7288490744198,281.7288490744198,271.73846435546875,271.73846435546875,96919800
2024-09-05,271.73846480098086,275.7346186951129,263.7461570127167,273.7365417480469,139610800
2024-09-06,277.7326942557719,279.7307711928638,267.7423095703125,267.7423095703125,142652900
2024-09-09,267.7423051757812,267.7423051757812,243.76538232421873,249.75961303710938,156080600
2024-09-10,245.76346241344106,283.726924087062,245.76346241344106,263.74615478515625,232194100
2024-09-11,263.7461552440672,273.7365399124031,255.7538475093985,265.7442321777344,130598600
2024-09-12,265.7442317153468,267.7423086455374,259.75000092477507,263.74615478515625,36431700
2024-09-13,263.74615478515625,265.7442317153468,259.75000092477507,263.74615478515625,56429800
2024-09-17,263.7461582728795,281.728850882394,263.7461582728795,279.73077392578125,143696400
2024-09-18,277.7326960909194,283.72692694180256,267.74231133944744,275.734619140625,91931400
2024-09-19,275.7346195797268,287.7230813005845,275.7346195797268,277.7326965332031,128606900
2024-09-20,279.73077258924496,279.73077258924496,269.7403878539148,273.7365417480469,83351600
2024-09-23,273.7365417480469,277.73269564217895,267.7423109068488,273.7365417480469,107196100
2024-09-24,271.73846480098086,275.7346186951129,267.7423109068488,273.7365417480469,67970400
2024-09-25,273.73654084382235,275.7346177842882,267.74231002242476,269.7403869628906,94391700
2024-09-26,269.7403869628906,273.73654084382235,263.74615614149303,269.7403869628906,162408300
2024-09-27,269.74038412404616,271.73846104348354,255.7538456879845,257.7519226074219,124212600
2024-09-30,257.75192444306566,267.74230911140154,251.75769364206414,265.7442321777344,77258000
2024-10-01,265.7442321777344,271.7384629787359,261.74807831040005,265.7442321777344,109708200
2024-10-02,267.74230670928955,267.74230670928955,253.75576829910278,255.75384521484375,91395600
2024-10-03,255.7538479477612,273.73654038158816,255.7538479477612,267.7423095703125,156532600
2024-10-04,267.7423086455374,271.73846250591856,261.7480778549657,263.74615478515625,103056400
2024-10-07,263.74615614149303,273.73654084382235,261.7480792010272,269.7403869628906,218157100
2024-10-08,269.740388719298,283.72692739363197,265.74423481234544,277.7326965332031,238961400
2024-10-09,277.73269564217895,283.72692648337704,271.73846480098086,273.7365417480469,94908900
2024-10-10,275.7346186951129,277.73269564217895,267.7423109068488,273.7365417480469,172434600
2024-10-11,273.7365421903306,277.7326960909194,271.73846524003625,275.734619140625,57997300
2024-10-14,275.73462548193993,315.69616540685877,275.73462548193993,307.703857421875,282999100
2024-10-15,311.7000110102635,313.698088003919,297.71347205467475,305.7057800292969,127494000
2024-10-16,305.7057819607892,329.6827060361452,305.7057819607892,315.6961669921875,162450900
2024-10-17,317.6942443847656,323.68847541089326,311.70001335863793,317.6942443847656,83762300
2024-10-18,317.6942236396704,365.64806871735647,317.6942236396704,355.6576843261719,162064900
2024-10-21,357.6557756035249,433.5827000333235,357.6557756035249,421.59423828125,319793500
2024-10-22,425.59039306640625,461.55577839596174,419.596162178147,425.59039306640625,295105400
2024-10-23,425.5903894936166,429.58654338557545,387.62692752000765,409.60577392578125,158779700
2024-10-24,411.603853062221,435.58077654157364,407.60769914899555,419.5961608886719,86048100
2024-10-25,423.5923125476372,433.5826972775343,409.60577392578125,409.60577392578125,55990600
2024-10-28,409.6057692307692,415.6,387.6269230769231,389.625,68524500
2024-10-29,389.6249985694885,397.6173062324524,375.63846015930176,383.6307678222656,54796300
2024-10-30,385.6288437692743,389.6249975907175,377.63653612638774,379.6346130371094,25551800
2024-10-31,379.63461156834893,381.63268847134026,339.67307350852275,373.640380859375,161949200
2024-11-01,397.6173047262525,399.6153816344246,367.64615110367066,377.63653564453125,103903200
2024-11-04,377.63653612638774,385.6288437692743,357.6557670191715,379.6346130371094,63558700
2024-11-05,379.63461106823337,381.6326879685925,369.64422656643774,371.6423034667969,24171100
2024-11-06,371.6423063278198,393.62115240097046,371.6423063278198,383.6307678222656,113491700
2024-11-07,379.6346240573459,437.5788561503092,379.6346240573459,431.5846252441406,171410500
2024-11-08,431.5846193811576,447.5692349137931,405.609619140625,405.609619140625,111454800
2024-11-11,405.6096200338224,425.5903894936166,403.611543087843,409.60577392578125,102174200
2024-11-12,407.60770280393837,445.57116531999145,403.61154885488014,437.578857421875,99031900
2024-11-13,439.57693397451976,469.5480885636916,427.58847213885105,435.5807800292969,190852200
2024-11-14,435.5807553753582,467.5499851276781,433.5826785158382,457.5596008300781,77530900
2024-11-15,459.55770457874644,471.5461664373225,433.58270388516513,439.5769348144531,83388000
2024-11-18,441.57500921231565,443.57308617707724,421.59423956469954,427.5884704589844,35664700
2024-11-19,429.5865482754177,441.575010087755,425.590394337972,431.5846252441406,23201100
2024-11-20,435.5807783180308,437.5788552827924,411.6038547408915,427.5884704589844,46071900
2024-11-21,427.58847295587714,443.5730887673118,427.58847295587714,439.5769348144531,45158900
2024-11-22,441.57501051942324,453.56347234348,431.5846256660426,433.58270263671875,31955500
2024-11-25,431.5846226283482,437.5788534981864,415.60000697544643,419.5961608886719,47889200
2024-11-26,419.596162178147,437.5788548429247,417.59808521539395,425.59039306640625,35085400
2024-11-28,427.5884695952793,445.57116224180976,423.5923156738281,423.5923156738281,44565600
2024-11-29,425.5903939180596,433.5827017850654,411.6038551507994,429.5865478515625,88387100
2024-12-02,429.58654611596563,435.58077699200237,417.5980843638922,421.59423828125,26864800
2024-12-03,423.59231652946113,443.57308617707724,421.59423956469954,427.5884704589844,36644000
2024-12-04,429.58654742374597,441.57500921231565,423.59231652946113,427.5884704589844,46002500
2024-12-05,429.5865482754177,439.5769331190321,417.5980864630805,431.5846252441406,59588700
2024-12-06,433.5827017850654,453.56347145257996,429.5865478515625,429.5865478515625,64003600
2024-12-09,431.58462481831396,437.5788557185683,425.5903939180596,429.5865478515625,45407200
2024-12-10,429.5865456717355,437.5788534981864,411.603853062221,419.5961608886719,82320500
2024-12-11,419.5961604506205,421.5942374051473,413.6019295870402,417.59808349609375,61411000
2024-12-12,417.5980839320591,423.5923148018973,411.603853062221,419.5961608886719,72745600
2024-12-13,419.5961600083571,421.5942369607779,411.60385219867413,415.6000061035156,62557700
2024-12-16,415.600006541567,419.5961604506205,389.625006132719,417.59808349609375,83510000
2024-12-17,419.59615773168105,421.5942346732605,405.609619140625,405.609619140625,89219800
2024-12-18,405.6096204739173,415.6000052146541,405.6096204739173,411.6038513183594,98076500
2024-12-19,405.609617767334,409.6057716369629,389.62500228881834,399.6153869628906,33579100
2024-12-20,399.61538650282665,405.60961730036905,393.62115570528425,397.6173095703125,44089100
2024-12-23,401.61346480870014,411.60384950543397,397.61731093000657,403.6115417480469,89938500
2024-12-24,403.6115417480469,405.60961868739366,393.62115705131305,403.6115417480469,98516000
2024-12-27,403.6115448144064,421.5942374051473,403.6115448144064,417.59808349609375,39698100
2024-12-30,419.5961586556784,421.5942356016578,405.6096200338224,409.60577392578125,19060200
2025-01-02,409.60577392578125,417.59808170969893,407.60769697980186,409.60577392578125,38362000
2025-01-03,409.6057716369629,413.6019255065918,397.6173100280762,399.6153869628906,75130400
2025-01-06,399.6153855686865,403.6115394243734,389.62500092946937,393.62115478515625,24658800
2025-01-07,393.6211552475438,401.6134629683061,373.640385945638,395.6192321777344,55464800
2025-01-08,395.6192267922794,395.6192267922794,367.64615015040107,373.640380859375,80433900
2025-01-09,373.640380859375,375.63845776236633,361.65191944142714,373.640380859375,97288800
2025-01-10,375.6384592156661,387.62692067999586,373.64038230494447,379.6346130371094,76407400
2025-01-13,403.6115292577301,473.5442199707031,389.6249911151355,473.5442199707031,213887900
2025-01-14,504.5144110210871,589.4326782226562,497.5211419574285,589.4326782226562,269069600
2025-01-15,699.3269275483631,734.2932739257812,649.3750041520515,734.2932739257812,182882400
2025-01-16,879.153832607582,914.1201782226562,634.3894133020619,914.1201782226562,508654700
