Date,Open,High,Low,Close,Volume
2024-11-26,66.96751818937413,71.96509417365579,66.96751818937413,67.96703338623047,547050300
2024-11-28,67.96702995853148,68.96654510498047,66.96751481208248,68.96654510498047,185226600
2024-11-29,68.96654430787954,68.96654430787954,66.96751403808594,66.96751403808594,103650200
2024-12-02,66.96751750599255,67.96703269264914,65.96800231933594,65.96800231933594,154261900
2024-12-03,65.96800231933594,65.96800231933594,62.969456759366125,65.96800231933594,305627700
2024-12-04,65.96799809382512,65.96799809382512,63.96896784855769,64.9684829711914,199998300
2024-12-05,64.96848713267933,66.96751750599255,62.969456759366125,65.96800231933594,457797800
2024-12-06,65.96800231933594,65.96800231933594,64.96848713267933,65.96800231933594,141045700
2024-12-09,64.9684829711914,66.96751321645883,64.9684829711914,64.9684829711914,244626400
2024-12-10,65.96799809382512,65.96799809382512,63.96896784855769,64.9684829711914,190015800
2024-12-11,64.96848713267933,65.96800231933594,63.96897194602273,65.96800231933594,294053500
2024-12-12,65.96799809382512,65.96799809382512,63.96896784855769,64.9684829711914,200001000
2024-12-13,64.9684829711914,65.96799809382512,63.96896784855769,64.9684829711914,244295400
2024-12-16,64.9684829711914,65.96799809382512,63.96896784855769,64.9684829711914,288690900
2024-12-17,64.9684864282608,65.9680016040802,63.968971252441406,63.968971252441406,286176900
2024-12-18,63.96896784855769,66.96751321645883,60.970422480656545,64.9684829711914,391685300
2024-12-19,63.968970889136905,64.96848605927967,60.97042537870861,62.96945571899414,213612000
2024-12-20,62.96945496856189,62.96945496856189,59.97090949386847,60.97042465209961,296623400
2024-12-23,60.97042748023724,61.96994268483129,57.97188186645508,57.97188186645508,437650300
2024-12-24,57.971880826083094,57.971880826083094,53.97382007945667,54.97333526611328,344949300
2024-12-27,54.97333560671125,55.97285079956055,53.97382041386196,55.97285079956055,354181800
2024-12-30,54.97333625267292,58.97139707104913,53.97382104807887,57.97188186645508,227667700
2025-01-02,57.97187972395387,74.96363757407828,56.972364556299496,72.96460723876953,723723100
2025-01-03,71.96509182837701,71.96509182837701,61.969940185546875,61.969940185546875,469267500
2025-01-06,62.96945534982989,63.968970514112904,58.971394692697835,61.969940185546875,507301800
2025-01-07,60.97042537870861,64.96848605927967,59.97091020856585,62.96945571899414,459244700
2025-01-08,62.96945534982989,63.968970514112904,60.970425021263864,61.969940185546875,167115000
2025-01-09,61.969940185546875,61.969940185546875,59.970909856980846,61.969940185546875,290093300
2025-01-10,60.97042537870861,63.968970889136905,60.97042537870861,62.96945571899414,352547600
2025-01-13,62.969457401948816,69.96606377994313,61.96994220509249,67.96703338623047,689609900
2025-01-14,67.96703404017856,72.96461007254464,65.96800362723214,69.966064453125,453223700
2025-01-15,69.96606250141942,92.95491160902866,67.96703214423601,85.95830535888672,517484500
2025-01-16,85.95830463227772,93.95442599341983,74.96363776070731,83.95927429199219,556049400
2025-01-17,84.95878870894269,87.95733419278773,79.9612129025343,81.96024322509766,223816900
2025-01-20,81.96024322509766,85.95830387022437,78.96169774125262,81.96024322509766,390410600
2025-01-21,80.96073011918502,81.96024530584162,74.96363899924538,76.9626693725586,215414500
2025-01-22,76.96266515631424,78.96169542011462,74.96363489251388,75.96315002441406,197282100
2025-01-23,74.96363899924538,92.95491235906428,74.96363899924538,87.95733642578125,441135100
2025-01-24,88.95684852600097,91.9553939819336,78.96169700622558,79.96121215820312,222714600
2025-01-30,79.96121441876447,107.94763946533203,78.96169923852992,107.94763946533203,479971500
2025-01-31,109.94666633255984,133.93502989602746,104.94909059017075,108.94715118408203,675420800
2025-02-03,108.94715534556995,127.93794389204545,104.94909459894353,109.94667053222656,508140300
2025-02-04,111.94570090553977,122.94036795876242,107.94764015891334,109.94667053222656,542211000
2025-02-05,109.94666833143968,110.94618349808913,100.95103183159462,103.94957733154297,171505500
2025-02-06,103.94957616307714,113.94472771721917,103.94957616307714,110.94618225097656,319276100
2025-02-07,110.94618571888317,111.94570090553977,103.94957941228694,109.94667053222656,223087000
2025-02-10,109.94666554103388,113.94472610616238,105.94860497590537,106.9481201171875,222211100
2025-02-11,107.94763750734583,123.93988010102669,106.94812234524078,112.9452133178711,331860400
2025-02-12,112.9452133178711,112.9452133178711,112.9452133178711,112.9452133178711,0
2025-02-13,117.9427920254794,118.942307212136,108.94715534556995,109.94667053222656,159222100
2025-02-14,110.94618148103766,111.94569662951548,106.9481208871264,108.94715118408203,57125100
2025-02-17,108.94715086080261,118.94230231592212,107.94763571529066,117.94278717041016,139135900
2025-02-18,117.94279062646066,121.94085132566272,113.9447299272586,116.94327545166016,180575700
2025-02-19,116.94327826248971,121.9408542566132,113.94473266601562,113.94473266601562,209510400
2025-02-20,113.9447299272586,122.94036650046324,111.94569957765758,116.94327545166016,282807000
2025-02-21,116.9432789375042,119.94182455128637,114.94424852831611,115.94376373291016,148667300
2025-02-24,116.94327163696289,155.9243621826172,116.94327163696289,155.9243621826172,618347400
2025-02-25,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-02-26,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-02-27,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-02-28,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-03-03,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-03-04,155.9243621826172,155.9243621826172,155.9243621826172,155.9243621826172,0
2025-03-05,140.931640625,140.931640625,140.931640625,140.931640625,18045700
2025-03-06,138.93260783533896,154.9248504638672,138.93260783533896,154.9248504638672,88796500
2025-03-07,149.92728097098214,149.92728097098214,139.93212890625,139.93212890625,34653000
2025-03-10,139.93213116681133,143.93019205729166,134.93455505371094,134.93455505371094,15264100
2025-03-11,121.94084930419922,121.94084930419922,121.94084930419922,121.94084930419922,21177900
2025-03-12,109.94667053222656,109.94667053222656,109.94667053222656,109.94667053222656,12276200
2025-03-13,109.94667053222656,120.94133758544922,109.94667053222656,120.94133758544922,47740000
2025-03-14,112.94521609219638,121.94085277210583,98.9520034790039,98.9520034790039,117678400
2025-03-17,97.95248489379883,103.94957580566405,94.95393943786621,99.9515151977539,170053000
2025-03-18,99.95151795062822,100.9510331301345,74.96363846297116,96.95297241210938,153978900
2025-03-19,98.95200468364514,116.94327826248971,91.95539829187226,113.94473266601562,252038400
2025-03-20,114.94424207494893,119.941817817338,107.9476360356042,108.94715118408203,178693500
2025-03-21,109.94666833143968,111.94569866473859,101.95054699824406,103.94957733154297,52685200
2025-03-24,103.94958012646968,107.94764090056466,94.95394338475596,100.95103454589844,92165200
2025-03-25,100.95103110519109,103.94957658356311,97.95248562681908,101.95054626464844,77991700
2025-03-26,101.95054973942219,104.94909531999343,99.9515193523747,100.95103454589844,25083500
2025-03-27,100.9510295634367,103.94957499601404,96.95296898666693,97.95248413085938,61053900
2025-04-08,83.95927166116648,95.95345332704741,83.95927166116648,86.95781707763672,111523100
2025-04-09,86.95781707763672,93.95442304940059,84.9587867999899,86.95781707763672,31875900
2025-04-10,91.95539596845518,112.94521461342865,90.95588079488502,105.9486083984375,354595100
2025-04-11,109.94666709556235,126.93842473760381,102.95006100766292,110.94618225097656,466204200
2025-04-14,115.94376027685963,122.94036650046324,113.9447299272586,116.94327545166016,163584000
2025-04-15,118.94230429050143,121.94084977681659,111.94569815576605,112.9452133178711,105698600
2025-04-16,113.94473266601562,117.94279346131441,111.94570226836622,113.94473266601562,100262600
2025-04-17,113.94473266601562,116.94327826248971,110.94618706954152,113.94473266601562,127249200
2025-04-21,114.9442436420812,116.94327396629131,112.9452133178711,112.9452133178711,129863800
2025-04-22,112.945218119128,116.9432789375042,108.94715730075178,115.94376373291016,186666200
2025-04-23,117.9427857298951,150.92678512893357,114.94424032998252,142.9306640625,997453200
2025-04-24,145.92921138155288,145.92921138155288,132.93551447771597,137.93309020996094,355282100
2025-04-25,139.93211965849906,170.91708901145242,136.9335742372455,164.9199981689453,862062400
2025-04-28,167.9185562133789,199.90304311116535,167.9185562133789,191.90692138671875,887176200
2025-04-29,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-04-30,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-02,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-05,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-06,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-07,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-08,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-09,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-14,191.90692138671875,191.90692138671875,191.90692138671875,191.90692138671875,0
2025-05-15,172.91612243652344,172.91612243652344,172.91612243652344,172.91612243652344,40565000
2025-05-16,180.91224209937823,180.91224209937823,168.91806030273438,168.91806030273438,90724600
2025-05-19,169.91758464295188,169.91758464295188,157.92340219756704,161.9214630126953,45451200
2025-05-20,164.92000007629395,164.92000007629395,159.92242431640625,159.92242431640625,31847500
2025-05-21,159.92242246685606,164.9199981689453,157.92339218602035,164.9199981689453,46952500
2025-05-22,166.91903948102677,174.9151611328125,166.91903948102677,174.9151611328125,46465300
2025-05-23,183.91079841776096,187.9088592529297,183.91079841776096,187.9088592529297,65756100
2025-05-26,199.9030312339028,205.9001221709199,175.91466748583446,181.91175842285156,368808800
2025-05-27,181.91176040563207,184.9103059068238,175.91466940324858,176.9141845703125,131110800
2025-05-28,177.91369665021728,179.91272694965792,168.91806030273438,168.91806030273438,108005200
2025-06-02,168.91806518199832,178.9132169679154,165.9195196462232,171.91661071777344,242916200
2025-06-03,174.91514929409686,176.9141795717437,167.91854332233297,173.91563415527344,159230600
2025-06-04,174.91515979432222,180.91225098727043,169.91758380019874,170.91709899902344,177513100
2025-06-05,170.91709060217502,172.91612090161567,166.91903000329373,168.91806030273438,62538500
2025-06-10,168.91806030273438,171.91660575189533,167.91854515301407,168.91806030273438,94415700
2025-06-11,169.91758173162287,181.91176397150213,169.91758173162287,175.9146728515625,258154100
2025-06-12,177.91369822948656,180.91224370526442,170.9170921193382,172.91612243652344,158852300
2025-06-13,172.91612589636514,176.91418661073197,167.9185500034066,171.91661071777344,95218000
2025-06-16,171.9166038776266,180.9122401270373,167.91854332233297,173.91563415527344,262455500
2025-06-17,174.91516337675205,175.9146785960478,169.91758728027344,169.91758728027344,59743400
2025-06-18,169.91757545245468,171.91660575189533,167.91854515301407,168.91806030273438,63463800
2025-06-19,168.9180694391698,170.91709984673395,152.92582617865668,161.9214630126953,159941600
2025-06-20,162.9209678881096,165.91951330936317,155.92436190518467,164.9199981689453,181502100
2025-06-23,159.0,163.0,155.0,160.0,117098400
2025-06-24,162.0,174.0,162.0,170.0,203419300
2025-06-25,172.0,175.0,167.0,172.0,204496000
2025-06-26,172.0,175.0,169.0,169.0,118000700
2025-06-30,170.0,172.0,167.0,167.0,83029800
2025-07-01,168.0,170.0,160.0,168.0,269859200
2025-07-02,168.0,170.0,162.0,162.0,145139700
2025-07-03,163.0,168.0,162.0,163.0,179681100
2025-07-04,163.0,166.0,162.0,163.0,71068300
2025-07-07,163.0,165.0,161.0,163.0,78318500
2025-07-08,163.0,193.0,162.0,190.0,598719700
2025-07-09,191.0,193.0,182.0,189.0,306988500
2025-07-10,189.0,199.0,186.0,190.0,388965600
2025-07-11,191.0,194.0,187.0,190.0,160857600
2025-07-14,191.0,194.0,185.0,185.0,131455200
2025-07-15,187.0,244.0,185.0,240.0,1112709500
2025-07-16,242.0,250.0,228.0,236.0,350878700
2025-07-17,236.0,264.0,232.0,242.0,598298100
2025-07-18,246.0,274.0,240.0,268.0,594239700
2025-07-21,268.0,276.0,254.0,272.0,514569100
2025-07-22,278.0,332.0,276.0,294.0,1130061300
2025-07-23,298.0,322.0,284.0,294.0,554681900
2025-07-24,300.0,310.0,290.0,306.0,204586300
2025-07-25,310.0,314.0,298.0,300.0,239019600
2025-07-28,302.0,308.0,288.0,302.0,203405400
2025-07-29,302.0,316.0,296.0,316.0,238059200
2025-07-30,324.0,344.0,318.0,324.0,498310500
2025-07-31,324.0,334.0,306.0,308.0,261442400
2025-08-01,310.0,322.0,304.0,322.0,118666200
2025-08-04,324.0,328.0,304.0,318.0,201464200
2025-08-05,318.0,320.0,298.0,308.0,147103400
2025-08-06,306.0,338.0,304.0,326.0,353051400
2025-08-07,328.0,330.0,308.0,314.0,177237900
2025-08-08,314.0,316.0,282.0,288.0,454114900
2025-08-11,288.0,296.0,274.0,286.0,193198800
2025-08-12,286.0,292.0,276.0,282.0,120416600
2025-08-13,286.0,292.0,268.0,268.0,201545800
2025-08-14,260.0,288.0,254.0,282.0,741067000
2025-08-15,282.0,284.0,254.0,254.0,444656000
2025-08-19,246.0,266.0,242.0,258.0,233858400
2025-08-20,260.0,270.0,254.0,268.0,176383200
2025-08-21,268.0,270.0,254.0,260.0,223518900
2025-08-22,260.0,260.0,252.0,252.0,105575600
2025-08-25,254.0,266.0,254.0,258.0,208470400
2025-08-26,260.0,266.0,254.0,262.0,141392200
2025-08-27,264.0,278.0,264.0,266.0,428657900
2025-08-28,268.0,268.0,252.0,256.0,207651400
2025-08-29,250.0,252.0,234.0,240.0,283440600
2025-09-01,220.0,236.0,216.0,226.0,164572500
2025-09-02,230.0,236.0,230.0,232.0,85107700
2025-09-03,234.0,236.0,226.0,226.0,57446300
2025-09-04,226.0,232.0,216.0,220.0,177434800
2025-09-08,220.0,228.0,204.0,206.0,175761300
2025-09-09,206.0,218.0,197.0,214.0,238710300
2025-09-10,216.0,234.0,210.0,224.0,310725300
2025-09-11,224.0,226.0,220.0,220.0,78952100
2025-09-12,220.0,226.0,216.0,218.0,95758500
2025-09-15,218.0,236.0,218.0,228.0,247002400
2025-09-16,230.0,234.0,220.0,222.0,82011800
2025-09-17,222.0,226.0,218.0,222.0,122436700
2025-09-18,224.0,228.0,218.0,222.0,111969500
2025-09-19,224.0,226.0,218.0,220.0,64431900
2025-09-22,220.0,236.0,220.0,232.0,290397600
2025-09-23,238.0,246.0,234.0,238.0,185468100
2025-09-24,242.0,244.0,230.0,230.0,93690500
2025-09-25,232.0,234.0,222.0,224.0,107319800
2025-09-26,222.0,236.0,222.0,228.0,181898100
2025-09-29,258.0,284.0,254.0,284.0,1165065200
2025-09-30,304.0,340.0,288.0,294.0,2254569600
2025-10-01,296.0,298.0,272.0,276.0,457072000
2025-10-02,282.0,302.0,280.0,294.0,511619400
2025-10-03,304.0,314.0,288.0,296.0,626453700
2025-10-06,304.0,310.0,286.0,286.0,380159400
2025-10-07,286.0,290.0,276.0,276.0,235228200
2025-10-08,282.0,284.0,270.0,276.0,166005400
2025-10-09,276.0,278.0,266.0,270.0,150067600
2025-10-10,270.0,294.0,268.0,286.0,461894700
2025-10-13,280.0,292.0,274.0,284.0,288242900
2025-10-14,286.0,316.0,276.0,296.0,883170200
2025-10-15,312.0,318.0,272.0,282.0,1135962000
2025-10-16,290.0,290.0,276.0,276.0,149202900
2025-10-17,274.0,276.0,260.0,262.0,229387800
2025-10-20,264.0,276.0,262.0,268.0,128456900
2025-10-21,272.0,282.0,272.0,272.0,108048900
2025-10-22,272.0,276.0,270.0,272.0,87702700
2025-10-23,274.0,284.0,272.0,274.0,126515900
2025-10-24,276.0,292.0,276.0,288.0,264035800
2025-10-27,300.0,302.0,274.0,282.0,352322900
2025-10-28,284.0,286.0,276.0,278.0,92637600
2025-10-29,282.0,286.0,276.0,280.0,99767600
2025-10-30,280.0,284.0,276.0,276.0,58967400
2025-10-31,278.0,284.0,276.0,282.0,85465200
2025-11-03,280.0,288.0,280.0,280.0,102302200
2025-11-04,284.0,292.0,280.0,288.0,211981500
2025-11-05,290.0,298.0,284.0,286.0,261803900
2025-11-06,292.0,314.0,286.0,312.0,756896200
2025-11-07,314.0,344.0,314.0,320.0,1286319600
2025-11-10,320.0,400.0,314.0,400.0,1684411400
2025-11-11,412.0,486.0,410.0,422.0,2440722300
2025-11-12,422.0,484.0,408.0,452.0,1851655900
2025-11-13,474.0,478.0,434.0,440.0,974585300
2025-11-14,434.0,535.0,430.0,510.0,2552783900
2025-11-17,525.0,560.0,505.0,515.0,1354262300
2025-11-18,515.0,545.0,492.0,510.0,639935400
2025-11-19,520.0,570.0,515.0,545.0,880192700
2025-11-20,550.0,560.0,530.0,555.0,368808500
2025-11-21,550.0,555.0,530.0,540.0,234356900
2025-11-24,545.0,675.0,540.0,675.0,1310078900
2025-11-25,675.0,675.0,675.0,675.0,0
2025-11-26,640.0,745.0,595.0,705.0,1563556300
2025-11-27,700.0,700.0,610.0,630.0,810951400
2025-11-28,610.0,665.0,605.0,650.0,366953600
2025-12-01,695.0,695.0,650.0,665.0,324308800
2025-12-02,670.0,670.0,640.0,650.0,152051900
2025-12-03,650.0,790.0,650.0,775.0,1310268100
2025-12-04,775.0,775.0,775.0,775.0,0
2025-12-05,775.0,775.0,775.0,775.0,0
2025-12-08,775.0,775.0,775.0,775.0,0
2025-12-09,775.0,775.0,775.0,775.0,0
2025-12-10,850.0,850.0,850.0,850.0,105429600
2025-12-11,935.0,935.0,935.0,935.0,24650200
2025-12-12,845.0,845.0,845.0,845.0,83667700
2025-12-15,765.0,795.0,765.0,765.0,216507000
2025-12-16,780.0,795.0,750.0,750.0,63708500
2025-12-17,770.0,800.0,770.0,790.0,45548500
2025-12-18,765.0,850.0,765.0,850.0,64719300
2025-12-19,820.0,820.0,725.0,725.0,585941700
2025-12-22,705.0,760.0,630.0,685.0,641711800
2025-12-23,725.0,855.0,660.0,855.0,1555948000
2025-12-24,820.0,835.0,730.0,750.0,924027500
2025-12-26,750.0,750.0,750.0,750.0,0
2025-12-29,735.0,800.0,710.0,740.0,695831300
2025-12-30,755.0,785.0,740.0,760.0,265511400
2025-12-31,760.0,760.0,760.0,760.0,0
2026-01-02,765.0,790.0,745.0,770.0,392523700
