Date,Open,High,Low,Close,Volume
2022-05-11,492.4026430996982,505.71082264293324,487.9665832519531,487.9665832519531,24337000
2022-05-12,496.8386592158565,496.8386592158565,465.7862430148655,479.09442138671875,19486300
2022-05-13,479.0944577838303,492.4026371667145,465.7862784009461,483.530517578125,24791600
2022-05-17,487.9665832519531,505.71082264293324,465.786284013228,487.9665832519531,23396500
2022-05-18,501.274712108006,501.274712108006,474.6583557128906,474.6583557128906,10530300
2022-05-19,474.65841484069824,510.14689445495605,470.222354888916,496.8387145996094,18874700
2022-05-20,519.0190292358399,536.763269551595,505.7108489990234,532.3272094726562,27784000
2022-05-23,536.7632080078125,545.6353271484375,505.710791015625,510.1468505859375,14987600
2022-05-24,514.5829039456552,514.5829039456552,496.83866587856363,505.7107849121094,16490100
2022-05-25,505.7108345031738,510.14689445495605,492.40265464782715,496.8387145996094,16064900
2022-05-27,496.8387145996094,514.5829544067383,496.8387145996094,496.8387145996094,16272800
2022-05-30,501.2747745513916,501.2747745513916,487.9665946960449,496.8387145996094,15126800
2022-05-31,496.8386780335023,501.2747376588014,483.5304991576049,492.4026184082031,21959200
2022-06-02,492.4026302911539,501.2747497558594,492.4026302911539,501.2747497558594,24975200
2022-06-03,505.7107972841005,510.1468569093997,492.4026184082031,492.4026184082031,18586300
2022-06-06,492.4026184082031,505.7107972841005,487.96655878290403,492.4026184082031,12806100
2022-06-07,492.4026430996982,496.8387029474432,483.5305234042081,487.9665832519531,19180600
2022-06-08,492.4026184082031,496.8386780335023,483.5304991576049,492.4026184082031,19056600
2022-06-09,492.4026184082031,492.4026184082031,483.5304991576049,492.4026184082031,13718000
2022-06-10,487.9665907373968,492.4026506531913,465.7862911584242,470.22235107421875,21028100
2022-06-13,452.4780701857347,465.7862487206092,443.605951162485,461.3501892089844,19351800
2022-06-14,461.3502138008192,465.786273548904,448.0420345565648,456.9141540527344,13086100
2022-06-15,456.9141142818344,456.9141142818344,441.8315124511719,441.8315124511719,6940400
2022-06-16,441.831533203125,452.478076171875,441.831533203125,443.60595703125,21183400
2022-06-17,443.6059445750957,448.0420040208466,427.6361305703922,434.73382568359375,37064300
2022-06-20,434.73381747203655,441.8315124511719,434.73381747203655,441.8315124511719,32947300
2022-06-21,443.60597480847997,461.3502138008192,441.83155090924606,456.9141540527344,36461900
2022-06-22,465.78623300575345,465.78623300575345,440.057088706388,441.8315124511719,26554500
2022-06-23,441.8315392220374,448.0420227050781,434.7338438128481,448.0420227050781,18894600
2022-06-24,448.0420456557978,452.478105513776,432.9594421386719,432.9594421386719,17339500
2022-06-27,436.50829002505446,438.28271396824573,429.41059425228934,432.9594421386719,22634400
2022-06-28,434.73384527512536,434.73384527512536,427.6361498420621,431.18499755859375,19898700
2022-06-29,431.1850181954806,441.83156185462826,431.1850181954806,432.9594421386719,26771800
2022-06-30,431.1849890334404,441.8315319725377,429.41056521025746,438.2826843261719,27003900
2022-07-01,440.0570970184949,440.0570970184949,434.73382568359375,434.73382568359375,21149200
2022-07-04,436.50826678698576,436.50826678698576,416.9896044509823,420.5384521484375,18285200
2022-07-05,418.7640116788903,438.2826732401945,418.7640116788903,434.73382568359375,25462800
2022-07-06,432.959430263631,432.959430263631,422.31288689649256,424.0873107910156,16859400
2022-07-07,427.63615858006176,427.63615858006176,420.5384630019695,424.0873107910156,25351500
2022-07-08,427.6361224929013,448.04199555791524,425.8616987481174,441.8315124511719,25156500
2022-07-11,443.6059361959557,456.9141142818344,436.5082412168204,441.8315124511719,20046100
2022-07-12,443.6059445750957,448.0420040208466,429.4105543486926,434.73382568359375,13710700
2022-07-13,434.7338541581541,434.7338541581541,424.0873107910156,424.0873107910156,16635800
2022-07-14,424.08728871446976,424.08728871446976,416.9895935058594,416.9895935058594,14705000
2022-07-15,420.5384509746845,420.5384509746845,413.44075559958435,415.2151794433594,10948000
2022-07-18,422.312869917526,440.0571081493548,416.9895984479773,438.2826843261719,32073200
2022-07-19,443.60595703125,456.9141357421875,438.282685546875,443.60595703125,20494600
2022-07-20,448.0420166015625,452.478076171875,440.057109375,443.60595703125,22936800
2022-07-21,443.60596307433474,452.47808233582145,438.28269151744274,448.0420227050781,26415000
2022-07-22,448.0420166015625,465.7862548828125,443.60595703125,465.7862548828125,20901000
2022-07-25,465.78626744887407,465.78626744887407,448.04202868891696,452.47808837890625,16431700
2022-07-26,452.47808837890625,461.3502077588848,448.04202868891696,452.47808837890625,19624700
2022-07-27,452.4780701857347,465.7862487206092,452.4780701857347,461.3501892089844,21553600
2022-07-28,465.7862548828125,474.6583740234375,456.9141357421875,465.7862548828125,23678500
2022-07-29,474.65841099001324,483.53053082160227,470.22235107421875,470.22235107421875,28445800
2022-08-01,479.09441511207655,492.4025933096342,470.22229631370476,474.6583557128906,23086000
2022-08-02,474.6583930450736,479.0944527931584,456.9141540527344,456.9141540527344,21124500
2022-08-03,465.7862911584242,474.65841099001324,456.9141713268352,470.22235107421875,16941800
2022-08-04,470.222314453125,474.6583740234375,461.3501953125,465.7862548828125,24956600
2022-08-05,470.22235107421875,474.65841099001324,456.9141713268352,470.22235107421875,24323900
2022-08-08,470.22229631370476,479.09441511207655,461.350177515333,474.6583557128906,24159600
2022-08-09,479.09443359375,479.09443359375,465.7862548828125,465.7862548828125,20302300
2022-08-10,465.78623691451884,479.09441511207655,465.78623691451884,474.6583557128906,24557100
2022-08-11,474.65841099001324,479.0944709058078,465.7862911584242,470.22235107421875,22066700
2022-08-12,474.6583557128906,479.09441511207655,465.78623691451884,474.6583557128906,14335400
2022-08-15,474.6583557128906,479.09441511207655,465.78623691451884,474.6583557128906,21117700
2022-08-16,474.65841099001324,474.65841099001324,465.7862911584242,470.22235107421875,17057500
2022-08-18,470.22232713886336,474.6583868288526,452.47808837890625,452.47808837890625,18684500
2022-08-19,452.4781114110407,474.65841099001324,443.60599157945165,470.22235107421875,29020200
2022-08-22,470.22235107421875,474.65841099001324,456.9141713268352,470.22235107421875,23078200
2022-08-23,456.9141357421875,470.222314453125,456.9141357421875,465.7862548828125,20819400
2022-08-24,470.22229631370476,474.6583557128906,461.350177515333,474.6583557128906,23599200
2022-08-25,474.6583557128906,479.09441511207655,470.22229631370476,474.6583557128906,25344900
2022-08-26,474.65836192943436,483.5304808440032,465.7862430148655,479.09442138671875,21008200
2022-08-29,465.7862487206092,470.22230823223407,456.9141296973595,461.3501892089844,17909500
2022-08-30,465.786273548904,465.786273548904,456.9141540527344,456.9141540527344,19029700
2022-08-31,456.9141419665648,461.3502015973081,443.60596307433474,448.0420227050781,19526200
2022-09-01,452.4780943046496,456.9141540527344,443.60597480847997,456.9141540527344,21201800
2022-09-02,456.9141560216104,456.9141560216104,434.73385718560985,440.05712890625,21054200
2022-09-05,440.057088706388,448.04199555791524,434.73381747203655,441.8315124511719,23687100
2022-09-06,441.8315392220374,448.0420227050781,440.0571153697401,448.0420227050781,14737000
2022-09-07,448.0420040208466,448.0420040208466,432.95940190529336,434.73382568359375,20439500
2022-09-08,434.73383416773373,438.28268179359276,427.6361389160156,427.6361389160156,10188400
2022-09-09,431.1850273132324,434.7338752746582,424.0873313903808,425.86175537109375,23651400
2022-09-12,425.86173765120964,441.83155281313003,425.86173765120964,440.05712890625,24126800
2022-09-13,443.60595703125,452.478076171875,440.057109375,443.60595703125,15818300
2022-09-14,443.60596899892766,452.47808837890625,438.2826973709405,452.47808837890625,19689100
2022-09-15,452.478076171875,452.478076171875,443.60595703125,443.60595703125,13155800
2022-09-16,448.04199555791524,452.4780549198748,436.5082412168204,441.8315124511719,18444100
2022-09-19,441.8315418522532,448.04202537226485,436.5082702636719,436.5082702636719,15776500
2022-09-20,436.50824946189414,440.0570970184949,431.184978126993,434.73382568359375,19665000
2022-09-21,434.73382568359375,438.2826732401945,429.4105543486926,434.73382568359375,27256600
2022-09-22,440.057088706388,443.6059361959557,431.18496998246894,441.8315124511719,26009100
2022-09-23,443.6059361959557,443.6059361959557,436.5082412168204,441.8315124511719,22245700
2022-09-26,441.8315418522532,443.60596571511365,427.6361509493696,436.5082702636719,12757400
2022-09-27,436.50825798066325,436.50825798066325,425.86171510308606,427.6361389160156,19993500
2022-09-28,429.41056272894514,432.95941035480416,425.86171510308606,427.6361389160156,19072000
2022-09-29,427.6361703090981,434.7338660818632,425.8617463659068,432.9594421386719,29595600
2022-09-30,434.73385519232636,434.73385519232636,424.0873117998612,429.41058349609375,23233400
2022-10-03,431.1850093718498,441.83155281313003,427.6361615580897,440.05712890625,18790300
2022-10-04,441.8315124511719,448.04199555791524,436.5082412168204,441.8315124511719,17535100
2022-10-05,452.478076171875,452.478076171875,441.831533203125,443.60595703125,20811800
2022-10-06,448.0420227050781,452.47808233582145,443.60596307433474,448.0420227050781,15346600
2022-10-07,452.47808233582145,452.47808233582145,441.8315392220374,448.0420227050781,19915400
2022-10-10,448.04202868891696,456.9141480688955,440.0571212469363,452.47808837890625,20392800
2022-10-11,452.47807491163496,456.91413446959217,438.2826843261719,438.2826843261719,16940000
2022-10-12,438.28271396824573,440.057137911437,427.6361703090981,432.9594421386719,21027300
2022-10-13,432.95943129358216,436.5082790910705,429.41058349609375,429.41058349609375,11825100
2022-10-14,429.41058349609375,436.5082790910705,425.8617356986054,429.41058349609375,11715500
2022-10-17,429.41058349609375,432.95943129358216,420.53846400237285,429.41058349609375,11697500
2022-10-18,429.41056144137343,431.1849852489824,420.53844240332853,422.3128662109375,11418900
2022-10-19,424.0872750033336,443.6059361959557,424.0872750033336,441.8315124511719,18624800
2022-10-20,443.6059457284433,479.09442138671875,441.8315219455295,479.09442138671875,44868100
2022-10-21,479.0944527931584,479.0944527931584,456.9141540527344,456.9141540527344,16858700
2022-10-24,456.9141357421875,465.7862548828125,443.60595703125,443.60595703125,10576300
2022-10-25,443.60596899892766,461.3502077588848,443.60596899892766,452.47808837890625,14802000
2022-10-26,479.09442138671875,514.5828970449942,470.2223024721499,479.09442138671875,61364100
2022-10-27,483.5304991576049,501.2747376588014,479.0944395323058,492.4026184082031,41253100
2022-10-28,505.7107972841005,505.7107972841005,487.96655878290403,492.4026184082031,17913500
2022-10-31,496.8386780335023,501.2747376588014,487.96655878290403,492.4026184082031,20066100
2022-11-01,492.40265464782715,496.8387145996094,487.9665946960449,496.8387145996094,17125900
2022-11-02,496.8386483028017,519.018945102034,492.4025889429553,514.5828857421875,24444000
2022-11-03,514.5829339548319,527.89111328125,505.7108144038865,527.89111328125,27588600
2022-11-04,532.3271360235699,532.3271360235699,514.5828981561176,523.4550170898438,17984000
2022-11-07,527.8910770571329,545.6353149414062,523.4550175860645,545.6353149414062,32293200
2022-11-08,545.6352908226752,550.0713500976562,536.763172272713,550.0713500976562,23637300
2022-11-09,550.0714242478048,554.5074841207709,523.4550650100077,536.7632446289062,27078000
2022-11-10,536.763269551595,536.763269551595,519.0190292358399,532.3272094726562,23378900
2022-11-11,532.3272094726562,541.1993296305338,527.8911493937175,532.3272094726562,22881100
2022-11-14,536.7631959992696,545.6353149414062,527.8910770571329,545.6353149414062,25661900
2022-11-15,545.6353399814703,545.6353399814703,519.0189819335938,519.0189819335938,15943300
2022-11-16,519.0190292358399,532.3272094726562,514.5829691569011,532.3272094726562,19030300
2022-11-17,532.3271360235699,532.3271360235699,514.5828981561176,523.4550170898438,16599400
2022-11-18,523.4550170898438,532.3271360235699,514.5828981561176,523.4550170898438,14665300
2022-11-21,523.4550650100077,536.7632446289062,514.5829452640754,536.7632446289062,22319200
2022-11-22,536.763269551595,541.1993296305338,532.3272094726562,532.3272094726562,30298200
2022-11-23,536.7632446289062,541.1993045018723,527.8911248829739,536.7632446289062,26887200
2022-11-24,536.7632328321954,545.6353523831407,527.89111328125,527.89111328125,24118600
2022-11-25,527.8911493937175,536.763269551595,523.4550893147787,532.3272094726562,23740200
2022-11-28,536.7632806496542,545.6354009909708,532.3272204789959,541.1993408203125,26322600
2022-11-29,541.1993408203125,545.6354009909708,536.7632806496542,541.1993408203125,33048600
2022-11-30,541.1993408203125,550.0714611616291,541.1993408203125,541.1993408203125,26612500
2022-12-01,541.1992315476941,550.0713500976562,536.763172272713,550.0713500976562,23834200
2022-12-02,550.0714242478048,554.5074841207709,532.32718475594,536.7632446289062,11088400
2022-12-05,536.763195490433,541.199254957296,514.5828981561176,523.4550170898438,20268000
2022-12-06,523.4551001376793,541.1993408203125,523.4551001376793,541.1993408203125,19273700
2022-12-07,541.1993408203125,545.6354009909708,532.3272204789959,541.1993408203125,19032500
2022-12-08,541.1993141174316,576.6877937316895,536.7632541656494,567.815673828125,28596100
2022-12-09,567.8155871975807,567.8155871975807,536.763172272713,550.0713500976562,18612700
2022-12-12,550.0713500976562,554.5074093726374,536.763172272713,550.0713500976562,21743700
2022-12-13,554.5074093726374,554.5074093726374,536.763172272713,550.0713500976562,21003500
2022-12-14,536.7632806496542,554.5075213322874,536.7632806496542,541.1993408203125,21119300
2022-12-15,541.1993296305338,550.0714497884114,527.8911493937175,532.3272094726562,23120000
2022-12-16,532.3272094726562,541.1993296305338,523.4550893147787,532.3272094726562,20824000
2022-12-19,536.763172272713,550.0713500976562,532.3271129977319,550.0713500976562,19919400
2022-12-20,550.0713744124746,554.507433883543,536.7631959992696,545.6353149414062,15934300
2022-12-21,550.0713744124746,554.507433883543,536.7631959992696,545.6353149414062,19711500
2022-12-22,545.6353643748386,550.0714242478048,527.8911248829739,536.7632446289062,18250100
2022-12-23,536.7632806496542,545.6354009909708,532.3272204789959,541.1993408203125,19604600
2022-12-26,536.7631959992696,550.0713744124746,536.7631959992696,545.6353149414062,15653400
2022-12-27,541.1993408203125,545.6354009909708,532.3272204789959,541.1993408203125,13856900
2022-12-28,541.1993045018723,545.6353643748386,527.8911248829739,536.7632446289062,9314000
2022-12-29,536.763269551595,536.763269551595,523.4550893147787,532.3272094726562,11219600
2022-12-30,532.3272094726562,536.763269551595,527.8911493937175,532.3272094726562,16789700
2023-01-02,532.3272204789959,541.1993408203125,532.3272204789959,541.1993408203125,16640700
2023-01-03,541.1993408203125,545.6354009909708,536.7632806496542,541.1993408203125,8526400
2023-01-04,541.199267578125,563.3795654296875,536.7632080078125,554.5074462890625,20564400
2023-01-05,554.5074841207709,558.9435439937371,532.32718475594,536.7632446289062,25433900
2023-01-06,536.7632541656494,567.815673828125,536.7632541656494,567.815673828125,27469800
2023-01-09,567.8156373031495,576.6877566360113,558.9435179702879,563.3795776367188,17600000
2023-01-10,563.3795776367188,572.2516969695804,550.0713986374261,563.3795776367188,18207600
2023-01-11,567.8156607824427,585.5599001818941,558.943541082717,581.1238403320312,17095900
2023-01-12,581.1238417852493,581.1238417852493,554.5074826195126,558.9435424804688,16284100
2023-01-13,558.943541082717,585.5599001818941,558.943541082717,581.1238403320312,15673300
2023-01-16,576.6877804821684,589.9959600317569,572.2517206323056,581.1238403320312,13689200
2023-01-17,589.9959735870361,589.9959735870361,567.815673828125,567.815673828125,20027800
2023-01-18,567.8156607824427,585.5599001818941,550.0714213829914,581.1238403320312,18902100
2023-01-19,589.9959600317569,589.9959600317569,567.8156607824427,581.1238403320312,20648900
2023-01-20,576.687744140625,581.1238037109375,567.815625,576.687744140625,16747700
2023-01-24,576.687744140625,581.1238037109375,563.3795654296875,576.687744140625,19398600
2023-01-25,576.6877918673638,589.9959716796875,572.2517319299225,589.9959716796875,21162500
2023-01-26,589.9958736535275,594.43193285393,576.6876960523201,585.559814453125,16274500
2023-01-27,585.55986328125,589.9959228515625,576.687744140625,576.687744140625,25403800
2023-01-30,581.1238275784165,603.3041263409515,581.1238275784165,594.4320068359375,32388900
2023-01-31,594.4320185044232,607.740198023179,589.995958664838,603.3041381835938,27446700
2023-02-01,603.3041263409515,603.3041263409515,585.5598873309235,594.4320068359375,35583000
2023-02-02,594.431982421875,603.3041015625,585.55986328125,598.8680419921875,42777500
2023-02-03,598.8679920543324,598.8679920543324,576.6876960523201,585.559814453125,28660600
2023-02-06,585.5598873309235,603.3041263409515,581.1238275784165,594.4320068359375,45135300
2023-02-07,589.9959470834305,598.8680665884444,585.5598873309235,594.4320068359375,42102300
2023-02-08,594.431982421875,603.3041015625,589.9959228515625,598.8680419921875,50204900
2023-02-09,598.86809155457,603.3041514920113,581.123851804805,589.9959716796875,35575300
2023-02-10,589.9959600317569,594.4320198816198,567.8156607824427,581.1238403320312,24541500
2023-02-13,576.687744140625,598.8680419921875,567.815625,598.8680419921875,32925100
2023-02-14,603.3041015625,607.7401611328125,585.55986328125,598.8680419921875,37990800
2023-02-15,603.3040512547349,603.3040512547349,581.1237552527226,585.559814453125,29080500
2023-02-16,585.559814453125,589.9958736535275,572.2516368519176,585.559814453125,38644200
2023-02-17,585.55986328125,607.7401611328125,585.55986328125,598.8680419921875,41686700
2023-02-20,598.8680783440085,612.1762578627643,594.4320185044232,603.3041381835938,39866300
2023-02-21,612.1762458459655,612.1762458459655,589.9959470834305,594.4320068359375,32819700
2023-02-22,594.431982421875,594.431982421875,567.815625,576.687744140625,38986100
2023-02-23,576.6877918673638,594.4320316171288,576.6877918673638,589.9959716796875,49287800
2023-02-24,589.9959470834305,603.3041263409515,589.9959470834305,594.4320068359375,46654500
2023-02-27,594.4320316171288,603.3041514920113,585.5599117422463,589.9959716796875,39253000
2023-02-28,594.4320316171288,598.86809155457,576.6877918673638,589.9959716796875,31765200
2023-03-01,589.9959716796875,603.3041514920113,585.5599117422463,589.9959716796875,40567200
2023-03-02,594.4320316171288,598.86809155457,581.123851804805,589.9959716796875,31576500
2023-03-03,589.995911086815,612.1762084960938,581.1237921231035,612.1762084960938,36785900
2023-03-06,612.176220703125,621.04833984375,598.8680419921875,598.8680419921875,37393400
2023-03-07,598.8680540210139,612.1762329992587,598.8680540210139,607.7401733398438,47774900
2023-03-08,612.176220703125,612.176220703125,589.9959228515625,598.8680419921875,37297200
2023-03-09,598.8680783440085,612.1762578627643,598.8680783440085,603.3041381835938,39353900
2023-03-10,603.3041015625,612.176220703125,589.9959228515625,598.8680419921875,30970600
2023-03-13,594.43193285393,607.7401104551374,576.6876960523201,585.559814453125,25555600
2023-03-14,576.6877937316895,581.1238536834717,563.3796138763428,567.815673828125,23595600
2023-03-15,567.8156483208955,594.4320068359375,563.3795885683885,594.4320068359375,39736100
2023-03-16,594.431982421875,603.3041015625,581.1238037109375,598.8680419921875,37546800
2023-03-17,598.8680300505265,612.1762084960938,585.5598516049592,612.1762084960938,40718300
2023-03-20,612.1762329992587,612.1762329992587,589.9959347021841,607.7401733398438,37417800
2023-03-21,607.740149014238,621.0483274598053,603.3040895323822,612.1762084960938,36588700
2023-03-24,612.1762449415468,625.4844241794065,603.3041254496403,616.6123046875,35423400
2023-03-27,621.04833984375,647.664697265625,612.176220703125,643.2286376953125,49097600
2023-03-28,643.2286125886525,643.2286125886525,621.0483156028369,625.484375,37923800
2023-03-29,629.9204839253597,634.3565436713129,616.6123046875,616.6123046875,42072600
2023-03-30,612.1762084960938,625.484386941661,607.740149014238,612.1762084960938,37451000
2023-03-31,607.7401729100187,629.9204711914062,607.7401729100187,629.9204711914062,45251700
2023-04-03,629.920520891462,634.35658089774,612.1762808663505,621.0484008789062,39791000
2023-04-04,625.4844115351287,629.9204711914062,612.1762325662962,629.9204711914062,50603800
2023-04-05,621.0483523180885,634.3565312963332,603.3041136804288,607.7401733398438,41452600
2023-04-06,607.7401733398438,616.6122926586736,603.3041136804288,607.7401733398438,46568100
2023-04-10,607.740149014238,616.6122679779495,594.4319705686707,612.1762084960938,45856500
2023-04-11,612.1762084960938,612.1762084960938,598.8680300505265,612.1762084960938,44438800
2023-04-12,612.1761968085107,643.2286125886525,607.7401374113475,625.484375,51404000
2023-04-13,625.4844608851841,634.35658089774,616.6123408726284,621.0484008789062,46198400
2023-04-14,616.6122562056738,634.3564937943263,616.6122562056738,625.484375,45865300
2023-04-17,625.4844608851841,634.35658089774,607.7402208600726,621.0484008789062,38102700
2023-04-18,621.0484008789062,629.920520891462,612.1762808663505,621.0484008789062,41314400
2023-04-26,621.0483653509795,621.0483653509795,585.5598873309235,594.4320068359375,27404200
2023-04-27,589.9959735870361,594.4320335388184,563.3796138763428,567.815673828125,18411500
2023-04-28,567.8155871975807,576.6877057475429,541.1992315476941,550.0713500976562,15625400
2023-05-02,550.07138671875,563.3795654296875,536.7632080078125,554.5074462890625,50706600
2023-05-03,558.9435439937371,563.3796038667032,527.8911248829739,536.7632446289062,22029600
2023-05-04,536.763269551595,545.6353897094726,527.8911493937175,532.3272094726562,17748400
2023-05-05,527.8911603083376,541.1993408203125,519.0190399670211,541.1993408203125,35638400
2023-05-08,550.0714121586134,554.5074719340861,519.0189937303046,527.89111328125,14010800
2023-05-09,527.891101282886,532.3271609575321,510.1468625843016,519.0189819335938,13538300
2023-05-10,519.0189819335938,523.4550416082399,510.1468625843016,519.0189819335938,11243200
2023-05-11,519.0189697265625,527.8910888671875,505.710791015625,510.1468505859375,18058800
2023-05-12,510.1468444288823,514.5829039456552,501.27472539533653,505.7107849121094,13495100
2023-05-15,505.71076702249457,527.8910638217268,505.71076702249457,514.5828857421875,38330200
2023-05-16,514.5828857421875,523.4550044618803,510.14682638234103,514.5828857421875,35331100
2023-05-17,519.0189937303046,532.3271730567227,510.1468741793592,527.89111328125,53216200
2023-05-19,532.3271231815733,532.3271231815733,501.27470766264815,514.5828857421875,9844000
2023-05-22,496.83866587856363,523.455022979201,496.83866587856363,505.7107849121094,33485600
2023-05-23,505.7107849121094,514.5829039456552,496.83866587856363,505.7107849121094,55379500
2023-05-24,505.71080948821213,514.5829289529175,492.4026302911539,501.2747497558594,23981200
2023-05-25,501.27470766264815,514.5828857421875,492.4025889429553,514.5828857421875,51831200
2023-05-26,496.8386900235066,523.4550484176231,492.4026302911539,501.2747497558594,20758700
2023-05-29,510.14686922056484,510.14686922056484,492.4026302911539,501.2747497558594,50101900
2023-05-30,501.27470766264815,527.8910638217268,496.8386483028017,514.5828857421875,56314900
2023-05-31,514.5829039456552,527.8910824959738,492.40260636179073,505.7107849121094,19589600
2023-06-05,505.7107715071919,510.1468309063778,474.6583557128906,474.6583557128906,15276000
2023-06-06,479.0944395323058,496.8386780335023,470.2223202817075,492.4026184082031,49653600
2023-06-07,492.4026430996982,505.71082264293324,479.0944635564631,487.9665832519531,27998400
2023-06-08,492.4026302911539,505.71080948821213,483.53051082644845,501.2747497558594,41885400
2023-06-09,505.7108345031738,510.14689445495605,487.9665946960449,496.8387145996094,35375600
2023-06-12,496.8386900235066,510.14686922056484,492.4026302911539,501.2747497558594,28748800
2023-06-13,501.2747376588014,505.7107972841005,492.4026184082031,492.4026184082031,26558300
2023-06-14,496.8386900235066,501.2747497558594,492.4026302911539,501.2747497558594,42576900
2023-06-15,501.2747745513916,501.2747745513916,487.9665946960449,496.8387145996094,36491800
2023-06-16,496.8386780335023,496.8386780335023,487.96655878290403,492.4026184082031,25585700
2023-06-19,506.4713045987216,515.8504028320312,492.4026572487571,515.8504028320312,28650900
2023-06-20,515.8504028320312,515.8504028320312,501.7817554820668,515.8504028320312,15162300
2023-06-21,515.8503765141198,515.8503765141198,501.7817298819166,511.16082763671875,15542500
2023-06-22,511.1608719735775,511.1608719735775,492.4026748369325,497.09222412109375,28628800
2023-06-23,497.09222412109375,501.781773405255,487.7131255527712,497.09222412109375,55168000
2023-06-26,497.0921590929833,501.7817077636719,492.4026104222948,501.7817077636719,39120000
2023-06-27,501.7817077636719,506.4712564343604,492.4026104222948,501.7817077636719,52080000
2023-07-03,501.7817217852618,520.5399169921875,501.7817217852618,520.5399169921875,37331500
2023-07-04,525.229465793919,534.6085633973818,515.8503681904562,520.5399169921875,22697700
2023-07-05,525.2294836211623,539.298130503872,515.8503856993558,534.6085815429688,36396100
2023-07-06,534.6086166516869,539.2981659205614,515.8504195761891,529.9190673828125,39668600
2023-07-07,529.9189983865489,553.3667416779891,525.2294497282609,539.298095703125,43591600
2023-07-10,543.9876883370536,562.7458844866071,534.6085902622768,558.0563354492188,60367400
2023-07-11,553.3667947092364,586.1936384631741,548.677245601531,581.5040893554688,70608200
2023-07-12,590.8831336850026,590.8831336850026,567.435390284804,572.1249389648438,47394000
2023-07-13,572.1250091552735,581.5041076660157,553.366812133789,562.7459106445312,44173800
2023-07-14,562.745815308626,572.1249122304365,548.6771699259103,567.4353637695312,54404500
2023-07-17,567.4354598999023,576.8145584106445,553.366812133789,562.7459106445312,50749400
2023-07-18,562.7458416047643,576.8144876448835,553.3667442446849,572.1249389648438,53908400
2023-07-20,576.814505859375,586.193603515625,572.12495703125,586.193603515625,35563300
2023-07-21,586.193612905649,614.3309063251203,581.5040640024039,609.641357421875,70812700
2023-07-24,609.6413040161133,619.0204010009766,595.5726585388184,600.26220703125,50728400
2023-07-25,604.9517555236816,619.0204010009766,600.26220703125,600.26220703125,56797100
2023-07-26,600.2622857862902,600.2622857862902,576.8145402477634,581.5040893554688,41159300
2023-07-27,581.5040546875,590.88315234375,576.814505859375,586.193603515625,41721000
2023-07-28,586.1936119513783,590.8831608469893,562.7458674733232,576.8145141601562,40687700
2023-07-31,572.124991653312,576.8145407652244,539.2981478699253,548.67724609375,26659100
2023-08-01,543.987644361413,548.6771930197011,525.2294497282609,539.298095703125,39601700
2023-08-02,539.2981478699253,553.3667952056624,534.6085987580128,548.67724609375,47324900
2023-08-03,548.67724609375,558.0563443175748,534.6085987580128,548.67724609375,38866500
2023-08-04,553.3667183868156,567.4353637695312,543.9876214650052,567.4353637695312,45196400
2023-08-07,567.4354598999023,572.1250091552735,553.366812133789,562.7459106445312,48522600
2023-08-08,562.7458934294872,567.4354425413995,543.9876969818376,548.67724609375,28299800
2023-08-09,548.677219785493,558.056317559604,543.9876708984375,543.9876708984375,39397600
2023-08-10,548.677237374442,558.0563354492188,548.677237374442,558.0563354492188,37735600
2023-08-11,558.0563090696173,562.7458578853284,543.9876626224841,553.3667602539062,22338700
2023-08-14,553.3667864118304,558.0563354492188,543.9876883370536,558.0563354492188,26055600
2023-08-15,558.0563090696173,558.0563090696173,548.6772114381952,553.3667602539062,34169700
2023-08-16,553.3667952056624,558.0563443175748,539.2981478699253,548.67724609375,23501300
2023-08-18,548.677262878418,567.4354598999023,543.9877136230468,562.7459106445312,47672700
2023-08-21,562.7458844866071,562.7458844866071,553.3667864118304,558.0563354492188,18767400
2023-08-22,558.0563438169418,586.1936384631741,558.0563438169418,581.5040893554688,74095300
2023-08-23,586.1935850049629,590.8831336850026,567.435390284804,572.1249389648438,47400200
2023-08-24,576.8144876448835,576.8144876448835,553.3667442446849,572.1249389648438,42724400
2023-08-25,572.1249122304365,572.1249122304365,558.0562668477208,567.4353637695312,42097900
2023-08-28,576.8145141601562,576.8145141601562,562.7458674733232,576.8145141601562,43144300
2023-08-29,576.8145043324616,581.5040531481727,548.6772114381952,553.3667602539062,28492200
2023-08-30,553.3667686725485,558.056317559604,534.6085731243265,543.9876708984375,23725700
2023-08-31,548.677237374442,562.7458844866071,543.9876883370536,558.0563354492188,28856600
2023-09-01,558.0563354492188,562.7458844866071,548.677237374442,558.0563354492188,35530000
2023-09-04,558.0563090696173,558.0563090696173,548.6772114381952,553.3667602539062,31091600
2023-09-05,553.3667602539062,558.0563090696173,548.6772114381952,553.3667602539062,46070200
2023-09-06,553.3667602539062,558.0563090696173,543.9876626224841,553.3667602539062,46458200
2023-09-07,553.3667602539062,558.0563090696173,548.6772114381952,553.3667602539062,43924900
2023-09-08,553.3667416779891,553.3667416779891,534.608547044837,539.298095703125,26204200
2023-09-11,539.298122011382,543.9876708984375,520.53992646316,543.9876708984375,39500600
2023-09-12,543.9876883370536,558.0563354492188,534.6085902622768,558.0563354492188,52136400
2023-09-13,558.0563354492188,558.0563354492188,548.677237374442,558.0563354492188,50979100
2023-09-14,558.056317559604,558.056317559604,543.9876708984375,543.9876708984375,38325400
