Date,Open,High,Low,Close,Volume
2025-05-05,96.0,97.0,86.0,89.0,18851200
2025-05-06,89.0,91.0,84.0,87.0,8768300
2025-05-07,88.0,98.0,88.0,89.0,42862100
2025-05-08,90.0,91.0,83.0,85.0,8829700
2025-05-09,85.0,88.0,82.0,84.0,5481700
2025-05-14,80.0,82.0,75.0,76.0,40877200
2025-05-15,76.0,77.0,73.0,76.0,12599600
2025-05-16,76.0,77.0,75.0,76.0,9259000
2025-05-19,76.0,77.0,75.0,76.0,9975900
2025-05-20,77.0,77.0,74.0,75.0,6581000
2025-05-21,76.0,77.0,74.0,75.0,9296000
2025-05-22,75.0,77.0,73.0,75.0,7600200
2025-05-23,76.0,76.0,74.0,75.0,2712600
2025-05-26,75.0,78.0,74.0,75.0,17793200
2025-05-27,76.0,78.0,74.0,78.0,10706900
2025-05-28,78.0,82.0,77.0,80.0,10880100
2025-06-02,81.0,82.0,77.0,78.0,7311200
2025-06-03,78.0,78.0,75.0,75.0,6520900
2025-06-04,75.0,81.0,75.0,80.0,10382600
2025-06-05,82.0,82.0,77.0,77.0,11624900
2025-06-10,78.0,78.0,74.0,75.0,19432700
2025-06-11,74.0,76.0,73.0,74.0,13584800
2025-06-12,76.0,81.0,76.0,79.0,24600400
2025-06-13,81.0,84.0,79.0,79.0,37841700
2025-06-16,82.0,94.0,81.0,85.0,97556000
2025-06-17,87.0,87.0,79.0,82.0,28765200
2025-06-18,85.0,88.0,82.0,83.0,23513700
2025-06-19,84.0,84.0,77.0,78.0,26346500
2025-06-20,78.0,82.0,77.0,79.0,12048300
2025-06-23,83.0,88.0,81.0,84.0,78146100
2025-06-24,80.0,82.0,78.0,79.0,36850200
2025-06-25,80.0,80.0,74.0,75.0,41005800
2025-06-26,75.0,76.0,71.0,72.0,26855700
2025-06-30,72.0,73.0,70.0,71.0,12883800
2025-07-01,72.0,79.0,70.0,79.0,26828900
2025-07-02,81.0,82.0,72.0,73.0,47925000
2025-07-03,74.0,74.0,71.0,72.0,10585900
2025-07-04,73.0,73.0,70.0,71.0,7554100
2025-07-07,71.0,74.0,70.0,74.0,7674100
2025-07-08,72.0,75.0,71.0,72.0,13196600
2025-07-09,73.0,73.0,71.0,71.0,11299400
2025-07-10,71.0,73.0,70.0,72.0,6750300
2025-07-11,72.0,73.0,71.0,72.0,3657100
2025-07-14,72.0,72.0,70.0,71.0,8586200
2025-07-15,72.0,72.0,70.0,71.0,6589900
2025-07-16,71.0,74.0,70.0,72.0,10369500
2025-07-17,72.0,73.0,71.0,71.0,8358300
2025-07-18,72.0,73.0,71.0,72.0,8504100
2025-07-21,72.0,73.0,71.0,72.0,8389800
2025-07-22,72.0,72.0,70.0,71.0,9272400
2025-07-23,71.0,74.0,70.0,73.0,22198800
2025-07-24,73.0,75.0,72.0,74.0,13694200
2025-07-25,74.0,75.0,73.0,74.0,11765300
2025-07-28,75.0,76.0,72.0,73.0,7070100
2025-07-29,73.0,74.0,73.0,74.0,3770200
2025-07-30,74.0,75.0,71.0,72.0,8898800
2025-07-31,72.0,73.0,71.0,71.0,10708400
2025-08-01,72.0,80.0,71.0,75.0,54145500
2025-08-04,74.0,74.0,71.0,72.0,24046400
2025-08-05,72.0,72.0,70.0,71.0,9747800
2025-08-06,71.0,72.0,70.0,71.0,9676500
2025-08-07,71.0,72.0,69.0,70.0,29180200
2025-08-08,70.0,71.0,69.0,70.0,6856800
2025-08-11,70.0,71.0,69.0,71.0,9527800
2025-08-12,71.0,71.0,70.0,71.0,7191200
2025-08-13,71.0,75.0,70.0,71.0,53917400
2025-08-14,71.0,73.0,71.0,72.0,6522600
2025-08-15,72.0,73.0,71.0,71.0,7551900
2025-08-19,72.0,77.0,70.0,74.0,48868200
2025-08-20,74.0,82.0,73.0,78.0,71137400
2025-08-21,80.0,81.0,76.0,78.0,25070100
2025-08-22,78.0,85.0,77.0,79.0,73913700
2025-08-25,79.0,95.0,79.0,87.0,293023800
2025-08-26,87.0,89.0,84.0,84.0,49535900
2025-08-27,85.0,87.0,83.0,84.0,22929800
2025-08-28,85.0,86.0,83.0,84.0,18030500
2025-08-29,83.0,84.0,73.0,76.0,52752300
2025-09-01,71.0,81.0,71.0,77.0,26502700
2025-09-02,79.0,84.0,76.0,81.0,50749400
2025-09-03,82.0,83.0,78.0,79.0,14836100
2025-09-04,79.0,79.0,75.0,75.0,18963000
2025-09-08,76.0,80.0,76.0,76.0,14500900
2025-09-09,76.0,79.0,74.0,75.0,22826900
2025-09-10,75.0,77.0,74.0,74.0,9390000
2025-09-11,75.0,81.0,75.0,78.0,31901600
2025-09-12,80.0,90.0,77.0,84.0,117703500
2025-09-15,86.0,88.0,83.0,85.0,40140300
2025-09-16,85.0,86.0,80.0,82.0,33122800
2025-09-17,82.0,88.0,79.0,83.0,49704600
2025-09-18,86.0,86.0,78.0,80.0,35251900
2025-09-19,82.0,83.0,79.0,80.0,21781200
2025-09-22,86.0,98.0,86.0,88.0,575418600
2025-09-23,88.0,89.0,83.0,86.0,76741500
2025-09-24,87.0,87.0,83.0,83.0,28160300
2025-09-25,84.0,85.0,80.0,82.0,46080700
2025-09-26,83.0,84.0,81.0,81.0,18711900
2025-09-29,82.0,85.0,81.0,81.0,23374300
2025-09-30,81.0,86.0,80.0,82.0,97898000
2025-10-01,82.0,85.0,81.0,83.0,40529300
2025-10-02,83.0,93.0,83.0,87.0,222907200
2025-10-03,88.0,90.0,84.0,86.0,84461800
2025-10-06,86.0,87.0,83.0,83.0,28345300
2025-10-07,83.0,86.0,82.0,83.0,26810000
2025-10-08,84.0,85.0,78.0,82.0,41881300
2025-10-09,82.0,90.0,81.0,84.0,84918300
2025-10-10,84.0,86.0,81.0,81.0,38959900
2025-10-13,81.0,84.0,80.0,82.0,17287700
2025-10-14,82.0,88.0,80.0,83.0,61953700
2025-10-15,83.0,85.0,80.0,81.0,34647100
2025-10-16,81.0,83.0,80.0,82.0,10444700
2025-10-17,83.0,83.0,75.0,76.0,47491700
2025-10-20,76.0,79.0,74.0,76.0,46887200
2025-10-21,77.0,84.0,76.0,83.0,69984700
2025-10-22,84.0,88.0,82.0,83.0,68928300
2025-10-23,84.0,85.0,82.0,83.0,14994100
2025-10-24,83.0,86.0,83.0,84.0,22726300
2025-10-27,84.0,89.0,80.0,82.0,42384800
2025-10-28,83.0,85.0,81.0,84.0,16218500
2025-10-29,84.0,84.0,81.0,81.0,12634200
2025-10-30,82.0,83.0,81.0,83.0,8400500
2025-10-31,82.0,83.0,80.0,81.0,10430700
2025-11-03,82.0,82.0,78.0,79.0,20958000
2025-11-04,79.0,82.0,78.0,80.0,40881200
2025-11-05,80.0,80.0,78.0,79.0,8699700
2025-11-06,79.0,82.0,78.0,78.0,51239500
2025-11-07,77.0,78.0,76.0,77.0,33118900
2025-11-10,77.0,79.0,77.0,77.0,23644300
2025-11-11,77.0,78.0,76.0,78.0,30695300
2025-11-12,78.0,79.0,74.0,76.0,47589400
2025-11-13,76.0,77.0,74.0,75.0,29106800
2025-11-14,75.0,77.0,75.0,76.0,13177100
2025-11-17,76.0,77.0,75.0,76.0,17987600
2025-11-18,76.0,80.0,75.0,79.0,60984800
2025-11-19,80.0,80.0,77.0,78.0,23681900
2025-11-20,78.0,80.0,77.0,79.0,21182800
2025-11-21,79.0,80.0,78.0,78.0,13628200
2025-11-24,78.0,80.0,77.0,78.0,22952100
2025-11-25,78.0,79.0,77.0,78.0,13001800
2025-11-26,78.0,79.0,77.0,77.0,13480800
2025-11-27,77.0,79.0,77.0,77.0,10457400
2025-11-28,78.0,79.0,74.0,75.0,33733400
2025-12-01,76.0,78.0,75.0,77.0,12475400
2025-12-02,77.0,80.0,76.0,79.0,32267800
2025-12-03,79.0,83.0,78.0,82.0,85587500
2025-12-04,83.0,87.0,79.0,86.0,145492100
2025-12-05,88.0,104.0,83.0,84.0,668959400
2025-12-08,87.0,93.0,84.0,91.0,183725200
2025-12-09,92.0,92.0,86.0,88.0,58300800
2025-12-10,87.0,92.0,84.0,88.0,79053900
2025-12-11,89.0,90.0,85.0,85.0,37193000
2025-12-12,85.0,87.0,82.0,83.0,42901400
2025-12-15,82.0,84.0,80.0,82.0,28319300
2025-12-16,84.0,98.0,83.0,93.0,551189100
2025-12-17,93.0,94.0,87.0,89.0,111593000
2025-12-18,90.0,116.0,90.0,109.0,1659595300
2025-12-19,120.0,143.0,115.0,129.0,1695382100
2025-12-22,130.0,138.0,119.0,120.0,461936600
2025-12-23,124.0,133.0,121.0,125.0,189253700
2025-12-24,130.0,165.0,126.0,137.0,1054738600
2025-12-26,137.0,137.0,137.0,137.0,0
2025-12-29,140.0,167.0,140.0,157.0,539820900
2025-12-30,167.0,170.0,152.0,154.0,449449100
2025-12-31,154.0,154.0,154.0,154.0,0
2026-01-02,155.0,206.0,155.0,206.0,976669200
