Date,Open,High,Low,Close,Volume
2023-10-03,693.1599731445312,701.5619122129498,688.9590036103219,693.1599731445312,175800
2023-10-04,693.1599342018549,693.1599342018549,651.1502412199243,684.7579956054688,629100
2023-10-05,680.5570263072757,697.3609035000479,680.5570263072757,684.7579956054688,140400
2023-10-06,684.7580374258536,688.9590069806135,680.5570678710938,680.5570678710938,64600
2023-10-09,684.7580374258536,684.7580374258536,672.1551287615741,680.5570678710938,246300
2023-10-10,680.557048536976,688.9589874078029,676.3560791015625,676.3560791015625,259000
2023-10-11,676.3560983163339,684.7580374258536,676.3560983163339,680.5570678710938,93700
2023-10-12,680.5570678710938,684.7580374258536,676.3560983163339,680.5570678710938,95900
2023-10-13,680.5570289611817,680.5570289611817,663.7531517028808,672.1550903320312,238000
2023-10-16,676.3560791015625,676.3560791015625,672.1551096661491,676.3560791015625,256200
2023-10-17,680.5570289611817,680.5570289611817,672.1550903320312,672.1550903320312,132500
2023-10-18,672.1550903320312,676.3560596466065,667.954121017456,672.1550903320312,233600
2023-10-19,676.356101749828,676.356101749828,663.7531930215704,667.9541625976562,168600
2023-10-20,667.9542047041881,667.9542047041881,659.5522650223744,663.7532348632812,113600
2023-10-23,663.7531965206831,663.7531965206831,642.7483485295222,655.3512573242188,399400
2023-10-24,655.3512573242188,663.7531965206831,634.3464093330579,655.3512573242188,810700
2023-10-25,659.5522650223744,663.7532348632812,651.1503253405607,663.7532348632812,160400
2023-10-26,663.7531543901771,667.9541237217605,655.3512157270103,659.5521850585938,111300
2023-10-27,659.5521850585938,659.5521850585938,651.150246395427,659.5521850585938,66800
2023-10-30,659.5522269224509,663.7531965206831,651.1502877259866,655.3512573242188,92000
2023-10-31,655.3512609145221,655.3512609145221,634.3464128082874,642.7483520507812,637600
2023-11-01,642.7483360751363,642.7483360751363,604.9396104236577,625.9444580078125,1983500
2023-11-02,625.9444771321614,630.1454467773438,604.9396289062499,630.1454467773438,272100
2023-11-03,630.1454051440915,638.547343879346,630.1454051440915,634.3463745117188,119800
2023-11-06,634.3463745117188,642.7483132469732,630.1454051440915,634.3463745117188,316300
2023-11-07,634.3463937859786,642.7483327765214,630.1454242907073,638.54736328125,88900
2023-11-08,638.5473860677083,638.5473860677083,625.9444771321614,630.1454467773438,49100
2023-11-09,630.1454275246434,638.5473665583054,625.9444580078125,625.9444580078125,106600
2023-11-10,625.9444547954358,638.54736328125,625.9444547954358,638.54736328125,222900
2023-11-13,638.54736328125,638.54736328125,630.1454242907073,638.54736328125,71400
2023-11-14,638.547343879346,638.547343879346,630.1454051440915,634.3463745117188,49500
2023-11-15,634.3463745117188,634.3463745117188,625.9444357764642,634.3463745117188,115100
2023-11-16,634.3463745117188,638.547343879346,625.9444357764642,634.3463745117188,26400
2023-11-17,634.3463937859786,638.54736328125,630.1454242907073,638.54736328125,40200
2023-11-20,638.5473860677083,638.5473860677083,630.1454467773438,630.1454467773438,105100
2023-11-21,630.1454051440915,634.3463745117188,621.7434664088369,634.3463745117188,255200
2023-11-22,634.3464396708721,638.5474094700169,617.5425604742927,621.7435302734375,130400
2023-11-23,625.9444580078125,630.1454275246434,617.5425189741505,625.9444580078125,132800
2023-11-24,625.9444771321614,634.346416422526,617.5425378417968,630.1454467773438,324700
2023-11-27,642.7483557128905,642.7483557128905,625.9444771321614,630.1454467773438,422100
2023-11-28,634.346416422526,634.346416422526,621.7435074869792,630.1454467773438,175300
2023-11-29,630.1454467773438,638.5473860677083,625.9444771321614,630.1454467773438,106100
2023-11-30,634.346416422526,634.346416422526,625.9444771321614,630.1454467773438,82300
2023-12-01,630.1454242907073,642.7483327765214,625.9444547954358,638.54736328125,892400
2023-12-04,642.7483856587471,688.9590539087224,642.7483856587471,663.7532348632812,903700
2023-12-05,663.7532348632812,672.155174545095,659.5522650223744,663.7532348632812,594100
2023-12-06,667.9542047041881,672.155174545095,659.5522650223744,663.7532348632812,370300
2023-12-07,672.155174545095,672.155174545095,659.5522650223744,663.7532348632812,385600
2023-12-08,663.7531930215704,672.1551321737421,646.9493147172268,667.9541625976562,617300
2023-12-11,685.3035587459416,689.640923041802,654.9420086749188,667.9541015625,544900
2023-12-12,663.6167452982719,667.9541096466266,654.9420166015625,654.9420166015625,188000
2023-12-13,654.9420014451814,659.2793656931627,646.2672729492188,646.2672729492188,111400
2023-12-14,646.2673107910156,650.6046752929688,637.5925817871093,650.6046752929688,102700
2023-12-15,650.6046897486636,663.6167835436369,646.2673251503392,659.2794189453125,66300
2023-12-18,659.2794189453125,659.2794189453125,650.6046897486636,659.2794189453125,78600
2023-12-19,659.2793809499173,663.6167452982719,650.6046522532077,654.9420166015625,148100
2023-12-20,654.9420166015625,663.6167452982719,641.9299235564984,654.9420166015625,116900
2023-12-21,667.9541481419614,667.9541481419614,654.942054346988,659.2794189453125,73200
2023-12-22,663.6167372666396,667.9541015625,659.2793729707793,667.9541015625,183100
2023-12-27,667.954116430038,680.9662096072466,663.6167520376351,676.6288452148438,222500
2023-12-28,676.6288452148438,685.3035739996494,663.6167520376351,676.6288452148438,291700
2023-12-29,676.6288452148438,680.9662096072466,667.954116430038,676.6288452148438,46900
2024-01-02,680.9662329889113,680.9662329889113,672.29150390625,672.29150390625,90200
2024-01-03,672.29150390625,672.29150390625,659.279410282258,672.29150390625,116400
2024-01-04,672.2914808224409,676.6288452148438,659.2793876452323,676.6288452148438,160000
2024-01-05,676.6288970371463,689.6409912109375,672.2915323125492,689.6409912109375,221400
2024-01-08,689.6409150141819,693.9782792595541,676.6288222780653,680.9661865234375,221400
2024-01-09,685.3035739996494,685.3035739996494,676.6288452148438,676.6288452148438,25600
2024-01-10,676.6288301542209,685.3035587459416,663.6167372666396,667.9541015625,377000
2024-01-11,672.29150390625,676.6288684475807,667.9541393649193,672.29150390625,89100
2024-01-12,672.2914808224409,676.6288452148438,672.2914808224409,676.6288452148438,84100
2024-01-15,676.6288222780653,685.3035507688097,676.6288222780653,680.9661865234375,150300
2024-01-16,680.9662617617433,689.6409912109375,676.6288970371463,689.6409912109375,357900
2024-01-17,689.6409533536887,693.9783178401899,680.9662243806863,685.3035888671875,83400
2024-01-18,685.3035507688097,685.3035507688097,676.6288222780653,680.9661865234375,365100
2024-01-19,680.9661865234375,680.9661865234375,672.2914580326931,680.9661865234375,202400
2024-01-22,685.3035975302419,685.3035975302419,667.9541393649193,672.29150390625,148000
2024-01-23,672.2914658583604,672.2914658583604,663.6167372666396,667.9541015625,150400
2024-01-24,667.9541247000102,667.9541247000102,650.6046669155943,663.6167602539062,209500
2024-01-25,663.6167452982719,680.9662026916908,654.9420166015625,654.9420166015625,129500
2024-01-26,663.6167299411441,663.6167299411441,633.2551802052748,646.2672729492188,404500
2024-01-29,650.6046897486636,663.6167835436369,646.2673251503392,659.2794189453125,48000
2024-01-30,659.2794189453125,663.6167835436369,654.942054346988,659.2794189453125,59900
2024-01-31,659.2793729707793,667.9541015625,659.2793729707793,667.9541015625,49800
2024-02-01,654.9420086749188,667.9541015625,654.9420086749188,667.9541015625,27000
2024-02-02,667.9541015625,667.9541015625,659.2793729707793,667.9541015625,93400
2024-02-05,667.9541481419614,672.2915127402857,654.942054346988,659.2794189453125,94000
2024-02-06,659.2794189453125,663.6167835436369,654.942054346988,659.2794189453125,96300
2024-02-07,659.2794189453125,663.6167835436369,654.942054346988,659.2794189453125,37900
2024-02-12,663.6167602539062,663.6167602539062,654.9420313616984,663.6167602539062,98300
2024-02-13,663.6167835436369,663.6167835436369,650.6046897486636,659.2794189453125,106600
2024-02-15,659.2793958078023,663.6167602539062,659.2793958078023,663.6167602539062,47900
2024-02-16,663.6167372666396,672.2914658583604,659.2793729707793,667.9541015625,37800
2024-02-19,667.9541393649193,676.6288684475807,663.6167748235887,672.29150390625,235500
2024-02-20,672.2914808224409,680.9662096072466,672.2914808224409,676.6288452148438,148200
2024-02-21,676.6288301542209,676.6288301542209,663.6167372666396,667.9541015625,44900
2024-02-22,672.2914891461141,672.2914891461141,654.9420313616984,663.6167602539062,126100
2024-02-23,663.6167835436369,667.9541481419614,654.942054346988,659.2794189453125,91500
2024-02-26,663.6167372666396,667.9541015625,659.2793729707793,667.9541015625,74300
2024-02-27,659.2793958078023,667.9541247000102,659.2793958078023,663.6167602539062,188100
2024-02-28,663.6167602539062,663.6167602539062,654.9420313616984,663.6167602539062,212400
2024-02-29,663.6167602539062,680.966218038322,659.2793958078023,663.6167602539062,169900
2024-03-01,663.6167835436369,667.9541481419614,659.2794189453125,659.2794189453125,82400
2024-03-04,663.6167835436369,667.9541481419614,654.942054346988,659.2794189453125,97500
2024-03-05,659.2793958078023,663.6167602539062,659.2793958078023,663.6167602539062,114200
2024-03-06,659.2793958078023,663.6167602539062,654.9420313616984,663.6167602539062,83800
2024-03-07,663.6167602539062,667.9541247000102,659.2793958078023,663.6167602539062,58300
2024-03-08,667.9541247000102,667.9541247000102,654.9420313616984,663.6167602539062,74800
2024-03-13,663.6167372666396,680.9661944500812,659.2793729707793,667.9541015625,139600
2024-03-14,667.9541015625,672.2914658583604,663.6167372666396,667.9541015625,67000
2024-03-15,667.954116430038,689.6409383920522,667.954116430038,676.6288452148438,62300
2024-03-18,672.29150390625,676.6288684475807,672.29150390625,672.29150390625,83500
2024-03-19,672.2914580326931,689.6409150141819,667.9540937873209,680.9661865234375,193900
2024-03-20,685.3035507688097,685.3035507688097,676.6288222780653,680.9661865234375,124300
2024-03-21,680.9662243806863,685.3035888671875,676.6288598941851,685.3035888671875,25500
2024-03-22,685.3035888671875,689.6409533536887,680.9662243806863,685.3035888671875,133200
2024-03-25,685.3035507688097,685.3035507688097,676.6288222780653,680.9661865234375,217300
2024-03-26,689.6409620715725,689.6409620715725,667.9541393649193,672.29150390625,223000
2024-03-27,672.2914808224409,680.9662096072466,672.2914808224409,676.6288452148438,135100
2024-03-28,676.6288222780653,689.6409150141819,676.6288222780653,680.9661865234375,114000
2024-04-01,685.3036065352591,685.3036065352591,654.942054346988,659.2794189453125,652900
2024-04-02,659.2794189453125,659.2794189453125,650.6046897486636,659.2794189453125,839800
2024-04-03,663.616768798828,663.616768798828,650.6046752929688,650.6046752929688,704100
2024-04-04,654.9420166015625,659.2793809499173,646.2672879048531,654.9420166015625,2466600
2024-04-05,654.9420313616984,663.6167602539062,650.6046669155943,663.6167602539062,237700
2024-04-16,663.6167372666396,676.6288301542209,663.6167372666396,667.9541015625,324600
2024-04-17,667.9541393649193,676.6288684475807,667.9541393649193,672.29150390625,250500
2024-04-18,672.2914658583604,676.6288301542209,650.6046443790584,667.9541015625,395600
2024-04-19,667.9541393649193,672.29150390625,663.6167748235887,672.29150390625,197200
2024-04-22,672.2914808224409,676.6288452148438,663.6167520376351,676.6288452148438,457900
2024-04-23,676.6288684475807,676.6288684475807,667.9541393649193,672.29150390625,18400
2024-04-24,676.6288301542209,676.6288301542209,667.9541015625,667.9541015625,59700
2024-04-25,672.29150390625,676.6288684475807,663.6167748235887,672.29150390625,79000
2024-04-26,667.9541096466266,667.9541096466266,654.9420166015625,654.9420166015625,204200
2024-04-29,654.9420166015625,672.2914739949814,646.2672879048531,654.9420166015625,263500
2024-04-30,659.2793958078023,663.6167602539062,654.9420313616984,663.6167602539062,183700
2024-05-02,654.9420485723585,654.9420485723585,628.9178612118675,637.5925903320312,787600
2024-05-03,637.5925522895708,646.26728089215,633.2551879882812,633.2551879882812,227600
2024-05-06,637.5925522895708,646.26728089215,628.9178236869916,633.2551879882812,435000
2024-05-07,633.2552257719494,641.9299548921131,628.9178612118675,637.5925903320312,212300
2024-05-08,637.5925903320312,646.2673194521949,633.2552257719494,637.5925903320312,172600
2024-05-13,646.2673107910156,659.279404296875,637.5925817871093,650.6046752929688,671500
2024-05-14,654.9420014451814,654.9420014451814,628.9178159572934,646.2672729492188,1375500
2024-05-15,650.6046752929688,650.6046752929688,641.9299462890625,650.6046752929688,315000
2024-05-16,650.6046752929688,650.6046752929688,641.9299462890625,650.6046752929688,323000
2024-05-17,654.9420397949218,654.9420397949218,646.2673107910156,650.6046752929688,609600
2024-05-20,650.6046752929688,654.9420397949218,646.2673107910156,650.6046752929688,1430400
2024-05-21,692.429218560877,692.429218560877,650.6046348894146,659.8989868164062,625300
2024-05-22,659.8990273642373,669.1933798623252,659.8990273642373,664.5462036132812,159400
2024-05-27,664.546162779902,669.1933387433979,655.2518108529105,659.8989868164062,290100
2024-05-28,659.8989868164062,664.546162779902,655.2518108529105,659.8989868164062,125200
2024-05-29,659.8990273642373,664.5462036132812,655.2518511151934,664.5462036132812,107600
2024-05-30,664.5462040492466,664.5462040492466,650.6046752929688,650.6046752929688,284700
2024-05-31,650.6046752929688,659.8990277971541,641.3103227887835,650.6046752929688,180000
2024-06-03,650.6047155501994,659.899068629488,650.6047155501994,655.2518920898438,54500
2024-06-04,655.2518920898438,659.899068629488,650.6047155501994,655.2518920898438,176600
2024-06-05,655.2518920898438,664.5462451691324,655.2518920898438,655.2518920898438,241300
2024-06-06,659.899068629488,664.5462451691324,650.6047155501994,655.2518920898438,452600
2024-06-07,659.8989868164062,659.8989868164062,650.6046348894146,659.8989868164062,540100
2024-06-10,659.899068629488,659.899068629488,650.6047155501994,655.2518920898438,222700
2024-06-11,659.8989863773045,659.8989863773045,641.3102825356902,645.9574584960938,382000
2024-06-12,650.6046344564974,650.6046344564974,641.3102825356902,645.9574584960938,164500
2024-06-13,650.6046757384809,650.6046757384809,627.3687944621065,636.6631469726562,341900
2024-06-14,641.3103440228631,641.3103440228631,632.0159912109375,632.0159912109375,109300
2024-06-19,632.0159287340059,636.6631046805795,585.5441692682701,590.1913452148438,650900
2024-06-20,594.8386022286821,604.1329553885054,576.2498959090359,599.4857788085938,731200
2024-06-21,599.4857572397791,618.074462890625,599.4857572397791,618.074462890625,353700
2024-06-24,618.0744619930491,632.0159912109375,618.0744619930491,632.0159912109375,108600
2024-06-25,632.0159912109375,632.0159912109375,622.7216383990119,632.0159912109375,76400
2024-06-26,632.0159912109375,636.6631676169003,627.3688148049747,632.0159912109375,102800
2024-06-27,636.6631065752866,655.2518104169009,632.0159306148831,645.9574584960938,164800
2024-06-28,645.9574589259188,659.8989868164062,645.9574589259188,659.8989868164062,124800
2024-07-01,664.5461832682291,669.193359375,655.2518310546875,669.193359375,190900
2024-07-02,669.1933997844827,678.4877525592672,664.5462233970904,673.840576171875,110000
2024-07-03,673.8405147068937,673.8405147068937,659.8989868164062,659.8989868164062,247300
2024-07-04,664.546162779902,673.8405147068937,659.8989868164062,659.8989868164062,320100
2024-07-05,669.3939592633928,674.1414341517857,659.8990094866072,664.646484375,279500
2024-07-08,664.6464689012984,674.1414184570312,655.1515193455656,674.1414184570312,201500
2024-07-09,674.1414184570312,683.6363680127641,664.6464689012984,674.1414184570312,170600
2024-07-10,678.8888932348976,678.8888932348976,669.3939436791649,674.1414184570312,103100
2024-07-11,674.1414410784529,683.6363909527972,674.1414410784529,678.888916015625,206500
2024-07-12,678.888916015625,683.6363909527972,678.888916015625,678.888916015625,47100
2024-07-15,683.6363909527972,683.6363909527972,669.3939661412807,678.888916015625,202000
2024-07-16,678.8888932348976,678.8888932348976,669.3939436791649,674.1414184570312,169800
2024-07-17,674.1414184570312,678.8888932348976,669.3939436791649,674.1414184570312,75400
2024-07-18,674.1414410784529,683.6363909527972,674.1414410784529,678.888916015625,168400
2024-07-19,683.6363909527972,683.6363909527972,674.1414410784529,678.888916015625,343300
2024-07-22,678.8889320319427,683.636407081117,664.6465068844193,669.3939819335938,412600
2024-07-23,669.3939661412807,678.888916015625,669.3939661412807,678.888916015625,83200
2024-07-24,678.8888932348976,678.8888932348976,669.3939436791649,674.1414184570312,82300
2024-07-25,678.8888932348976,678.8888932348976,669.3939436791649,674.1414184570312,57400
2024-07-26,674.1414410784529,678.888916015625,669.3939661412807,678.888916015625,53600
2024-07-29,678.8888932348976,678.8888932348976,669.3939436791649,674.1414184570312,62600
2024-07-30,674.1414184570312,678.8888932348976,674.1414184570312,674.1414184570312,28400
2024-07-31,678.8889090401785,678.8889090401785,664.646484375,664.646484375,197600
2024-08-01,664.646484375,674.1414341517857,645.6565848214285,664.646484375,444000
2024-08-02,664.6464689012984,674.1414184570312,659.898994123432,674.1414184570312,141500
2024-08-05,674.1414569827682,683.636407081117,664.6465068844193,669.3939819335938,592500
2024-08-06,674.1414410784529,678.888916015625,664.6464912041084,678.888916015625,320900
2024-08-07,678.8888778686523,683.6363525390625,674.1414031982422,683.6363525390625,262100
2024-08-08,683.6363909527972,683.6363909527972,674.1414410784529,678.888916015625,262600
2024-08-09,678.888916015625,683.6363909527972,674.1414410784529,678.888916015625,397100
2024-08-12,678.8888778686523,683.6363525390625,669.393928527832,683.6363525390625,571100
2024-08-13,688.4848987768728,693.3333839795268,678.7879283715647,683.6364135742188,468300
2024-08-14,683.6363783285651,693.3333482339348,678.7878933758802,688.48486328125,62900
2024-08-15,688.48486328125,688.48486328125,678.7878933758802,688.48486328125,291900
2024-08-16,688.4848888904064,693.3333740234375,688.4848888904064,693.3333740234375,120700
2024-08-19,693.3333839795268,693.3333839795268,678.7879283715647,683.6364135742188,768200
2024-08-20,683.6363878522601,688.4848728724888,673.9394178118025,678.7879028320312,1985900
2024-08-21,678.7879028320312,683.6363878522601,673.9394178118025,678.7879028320312,810000
2024-08-22,678.7879125622735,678.7879125622735,659.3939722033515,669.0909423828125,1295100
2024-08-23,678.7879125622735,683.6363976520041,659.3939722033515,669.0909423828125,997000
2024-08-26,669.090907254665,673.9393920898438,664.2424224194863,673.9393920898438,419300
2024-08-27,673.939427472543,678.7879125622735,664.242457293082,669.0909423828125,558900
2024-08-28,673.9393920898438,678.7878769250225,664.2424224194863,673.9393920898438,265000
2024-08-29,673.939437417423,673.939437417423,659.3939819335938,659.3939819335938,1336700
2024-08-30,669.0909165431113,669.0909165431113,654.5454618356524,664.242431640625,448500
2024-09-02,669.0909423828125,669.0909423828125,664.242457293082,669.0909423828125,325800
2024-09-03,669.090907254665,678.7878769250225,664.2424224194863,673.9393920898438,474300
2024-09-04,673.9394014455977,673.9394014455977,659.3939467381388,664.242431640625,487300
2024-09-05,669.0909423828125,673.939427472543,659.3939722033515,669.0909423828125,378700
2024-09-06,669.0909423828125,673.939427472543,664.242457293082,669.0909423828125,94900
2024-09-09,669.0909165431113,669.0909165431113,659.3939467381388,664.242431640625,316300
2024-09-10,664.242431640625,669.0909165431113,659.3939467381388,664.242431640625,196300
2024-09-11,664.2424670948702,664.2424670948702,654.5454967723173,659.3939819335938,701400
2024-09-12,659.3939819335938,664.2424670948702,649.6970116110409,659.3939819335938,533800
2024-09-13,659.3939561631945,659.3939561631945,649.6969862196181,654.5454711914062,536300
2024-09-17,659.3939819335938,659.3939819335938,654.5454967723173,659.3939819335938,498600
2024-09-18,654.5454967723173,659.3939819335938,654.5454967723173,659.3939819335938,472900
2024-09-19,659.3939819335938,664.2424670948702,649.6970116110409,659.3939819335938,531900
2024-09-20,659.3939561631945,659.3939561631945,649.6969862196181,654.5454711914062,465200
2024-09-23,654.5454618356524,664.242431640625,654.5454618356524,664.242431640625,505000
2024-09-24,659.3939300081623,669.0908995671059,649.6969604492188,649.6969604492188,1306600
2024-09-25,654.5454711914062,659.3939561631945,644.8485012478299,654.5454711914062,1109800
2024-09-26,654.5454808285361,654.5454808285361,640.0000256990131,644.8485107421875,688600
2024-09-27,644.848475669747,654.5454452286905,644.848475669747,649.6969604492188,412200
2024-09-30,654.5454452286905,659.3939300081623,644.848475669747,649.6969604492188,253700
2024-10-01,644.848475669747,654.5454452286905,630.3030213313316,649.6969604492188,1137100
2024-10-02,649.6969957853619,649.6969957853619,640.0000256990131,644.8485107421875,261000
2024-10-03,644.8485107421875,644.8485107421875,640.0000256990131,644.8485107421875,361400
2024-10-04,644.8485107421875,644.8485107421875,635.1515406558389,644.8485107421875,180400
2024-10-07,644.8485107421875,649.6969957853619,635.1515406558389,644.8485107421875,413700
2024-10-08,644.8484848484849,644.8484848484849,635.1515151515151,640.0,548400
2024-10-09,640.0,644.8484848484849,635.1515151515151,640.0,365900
2024-10-10,640.0,640.0,635.1515151515151,640.0,297300
2024-10-11,640.0,640.0,635.1515151515151,640.0,344700
2024-10-14,640.0,640.0,630.3030303030304,640.0,285300
2024-10-15,640.000035409709,640.000035409709,630.3030651762285,635.1515502929688,619100
2024-10-16,635.1515502929688,635.1515502929688,630.3030651762285,635.1515502929688,160400
2024-10-17,635.1515602289244,635.1515602289244,610.9091342659883,625.45458984375,1193300
2024-10-18,625.4545379398377,625.4545379398377,610.9090835691437,615.757568359375,2024600
2024-10-21,615.757568359375,625.4545379398377,610.9090835691437,615.757568359375,1313000
2024-10-22,620.6060531496063,625.4545379398377,610.9090835691437,615.757568359375,1090500
2024-10-23,620.6060531496063,620.6060531496063,610.9090835691437,615.757568359375,1395600
2024-10-24,615.7575941085815,620.6060791015625,615.7575941085815,620.6060791015625,362100
2024-10-25,620.6060531496063,620.6060531496063,606.0605987789124,615.757568359375,1146600
2024-10-28,615.757568359375,620.6060531496063,606.0605987789124,615.757568359375,756500
2024-10-29,615.7576037210131,615.7576037210131,610.9091186523438,610.9091186523438,376400
2024-10-30,610.9090835691437,615.757568359375,610.9090835691437,615.757568359375,185600
2024-10-31,615.7576098260079,644.8485205264492,610.9091247092676,635.1515502929688,1030400
2024-11-01,640.000035409709,649.6970056431894,630.3030651762285,635.1515502929688,1996500
2024-11-04,635.1515151515151,649.6969696969697,635.1515151515151,640.0,3149500
2024-11-05,644.8484848484849,649.6969696969697,640.0,640.0,2276500
2024-11-06,644.8485205264492,644.8485205264492,635.1515502929688,635.1515502929688,933600
2024-11-07,635.1515502929688,640.000035409709,630.3030651762285,635.1515502929688,632300
2024-11-08,640.0,640.0,630.3030303030304,640.0,1400900
2024-11-11,660.0,660.0,610.0,640.0,962200
2024-11-12,640.0,655.0,630.0,645.0,398100
2024-11-13,645.0,645.0,625.0,640.0,840600
2024-11-14,640.0,640.0,630.0,640.0,295800
2024-11-15,640.0,640.0,630.0,640.0,264800
2024-11-18,640.0,640.0,625.0,625.0,555400
2024-11-19,625.0,635.0,625.0,630.0,639500
2024-11-20,630.0,645.0,630.0,645.0,1954900
2024-11-21,645.0,650.0,635.0,640.0,389900
2024-11-22,640.0,640.0,635.0,640.0,235000
2024-11-25,640.0,640.0,630.0,630.0,833300
2024-11-26,630.0,640.0,630.0,635.0,198300
2024-11-28,635.0,640.0,630.0,635.0,305700
2024-11-29,635.0,640.0,625.0,625.0,462700
2024-12-02,635.0,640.0,625.0,625.0,425100
2024-12-03,635.0,635.0,625.0,630.0,318200
2024-12-04,635.0,635.0,630.0,635.0,413600
2024-12-05,635.0,640.0,625.0,635.0,270200
2024-12-06,640.0,640.0,630.0,630.0,288200
2024-12-09,630.0,640.0,630.0,635.0,423400
2024-12-10,635.0,645.0,630.0,630.0,301700
2024-12-11,635.0,635.0,630.0,630.0,410000
2024-12-12,640.0,640.0,630.0,635.0,196600
2024-12-13,635.0,635.0,625.0,635.0,276400
2024-12-16,635.0,635.0,625.0,630.0,223300
2024-12-17,635.0,635.0,625.0,630.0,239300
2024-12-18,630.0,635.0,625.0,630.0,296200
2024-12-19,630.0,630.0,615.0,625.0,598100
2024-12-20,630.0,635.0,620.0,625.0,244600
2024-12-23,625.0,625.0,615.0,620.0,184400
2024-12-24,625.0,625.0,620.0,625.0,109400
2024-12-27,630.0,630.0,615.0,625.0,241800
2024-12-30,625.0,630.0,620.0,625.0,115700
2025-01-02,625.0,625.0,620.0,625.0,229500
2025-01-03,625.0,630.0,620.0,625.0,142500
2025-01-06,625.0,625.0,615.0,620.0,365500
2025-01-07,625.0,625.0,620.0,620.0,609800
2025-01-08,625.0,625.0,620.0,620.0,152600
2025-01-09,620.0,625.0,615.0,620.0,332800
2025-01-10,625.0,625.0,615.0,620.0,217500
2025-01-13,620.0,620.0,610.0,615.0,230300
2025-01-14,615.0,620.0,615.0,615.0,84000
2025-01-15,615.0,620.0,610.0,615.0,272000
2025-01-16,620.0,620.0,610.0,615.0,342600
2025-01-17,615.0,620.0,615.0,615.0,268800
2025-01-20,620.0,620.0,610.0,620.0,319800
2025-01-21,620.0,620.0,615.0,615.0,100400
2025-01-22,620.0,620.0,615.0,615.0,243400
2025-01-23,620.0,620.0,615.0,620.0,359000
2025-01-24,620.0,620.0,610.0,615.0,333900
2025-01-30,615.0,620.0,610.0,615.0,182500
2025-01-31,620.0,620.0,610.0,615.0,154500
2025-02-03,615.0,620.0,605.0,615.0,257800
2025-02-04,615.0,620.0,610.0,620.0,371100
2025-02-05,620.0,620.0,610.0,615.0,140500
2025-02-06,615.0,615.0,600.0,610.0,507900
2025-02-07,610.0,615.0,600.0,600.0,479600
2025-02-10,600.0,600.0,590.0,600.0,282900
2025-02-11,600.0,605.0,590.0,595.0,156100
2025-02-12,595.0,600.0,590.0,600.0,88200
2025-02-13,600.0,600.0,590.0,595.0,68300
2025-02-14,595.0,600.0,590.0,595.0,124700
2025-02-17,595.0,595.0,590.0,595.0,213000
2025-02-18,595.0,600.0,590.0,595.0,289700
2025-02-19,595.0,600.0,590.0,590.0,179300
2025-02-20,590.0,595.0,580.0,585.0,210000
2025-02-21,585.0,585.0,575.0,580.0,390200
2025-02-24,585.0,585.0,575.0,575.0,196300
2025-02-25,575.0,575.0,565.0,565.0,291500
2025-02-26,565.0,575.0,550.0,565.0,736700
2025-02-27,565.0,575.0,555.0,560.0,184200
2025-02-28,560.0,560.0,530.0,540.0,415600
2025-03-03,540.0,560.0,540.0,550.0,443600
2025-03-04,560.0,560.0,555.0,555.0,384400
2025-03-05,555.0,580.0,555.0,570.0,220800
2025-03-06,580.0,585.0,575.0,585.0,644100
2025-03-07,595.0,615.0,585.0,600.0,907200
2025-03-10,600.0,610.0,580.0,595.0,697900
2025-03-11,595.0,600.0,590.0,595.0,445900
2025-03-12,595.0,740.0,595.0,740.0,21296600
2025-03-13,815.0,925.0,665.0,705.0,31050700
2025-03-14,710.0,780.0,665.0,780.0,15380000
2025-03-17,805.0,845.0,760.0,800.0,9278500
2025-03-18,810.0,810.0,610.0,735.0,16127400
2025-03-19,750.0,785.0,715.0,725.0,5203000
2025-03-20,755.0,905.0,750.0,870.0,85077000
2025-03-21,880.0,900.0,775.0,795.0,35715200
2025-03-24,800.0,800.0,660.0,685.0,16075900
2025-03-25,685.0,715.0,665.0,705.0,5495700
2025-03-26,710.0,725.0,695.0,700.0,4425400
2025-03-27,705.0,780.0,695.0,715.0,6152400
2025-04-08,635.0,655.0,620.0,620.0,4768200
2025-04-09,620.0,650.0,605.0,630.0,2007500
2025-04-10,655.0,720.0,640.0,690.0,3519400
2025-04-11,680.0,715.0,665.0,690.0,2441600
2025-04-14,690.0,735.0,690.0,730.0,10392700
2025-04-15,730.0,740.0,705.0,720.0,1510500
2025-04-16,720.0,730.0,695.0,705.0,2739100
2025-04-17,705.0,710.0,690.0,690.0,891300
2025-04-21,690.0,700.0,670.0,680.0,2944200
2025-04-22,680.0,710.0,680.0,690.0,1113600
2025-04-23,690.0,705.0,690.0,690.0,2163500
2025-04-24,700.0,700.0,680.0,690.0,1394500
2025-04-25,690.0,710.0,680.0,695.0,1454300
2025-04-28,695.0,705.0,670.0,685.0,10950700
2025-04-29,685.0,695.0,680.0,685.0,1642900
2025-04-30,685.0,695.0,665.0,675.0,6582300
2025-05-02,655.0,705.0,645.0,700.0,8088700
2025-05-05,710.0,710.0,690.0,700.0,6793800
2025-05-06,700.0,700.0,680.0,690.0,1041900
2025-05-07,685.0,695.0,665.0,675.0,4010600
2025-05-08,680.0,685.0,665.0,670.0,1498600
2025-05-09,670.0,675.0,660.0,670.0,1345400
2025-05-14,670.0,685.0,665.0,675.0,2304200
2025-05-15,675.0,680.0,655.0,655.0,4809000
