Date,Open,High,Low,Close,Volume
2022-05-17,237.97979736328125,251.7979736328125,231.83837890625,233.3737335205078,38638397
2022-05-18,233.3737335205078,241.05050659179688,228.76766967773438,230.3030242919922,20982398
2022-05-19,230.3030242919922,236.44444274902344,228.76766967773438,230.3030242919922,7253703
2022-05-20,231.83837890625,231.83837890625,227.23233032226562,228.76766967773438,1615393
2022-05-23,230.3030242919922,234.90908813476562,227.23233032226562,228.76766967773438,7635114
2022-05-24,228.76766967773438,234.90908813476562,228.76766967773438,231.83837890625,13029832
2022-05-25,233.3737335205078,236.44444274902344,227.23233032226562,231.83837890625,12339438
2022-05-27,231.83837890625,236.44444274902344,230.3030242919922,231.83837890625,11360510
2022-05-30,234.90908813476562,239.51515197753906,231.83837890625,239.51515197753906,2809776
2022-05-31,241.05050659179688,253.3333282470703,239.51515197753906,253.3333282470703,7012717
2022-06-02,254.86868286132812,262.5454406738281,245.6565704345703,248.72726440429688,4937885
2022-06-03,248.72726440429688,248.72726440429688,242.5858612060547,247.19192504882812,1156215
2022-06-06,248.72726440429688,259.4747619628906,241.05050659179688,248.72726440429688,3896952
2022-06-07,248.72726440429688,248.72726440429688,231.83837890625,231.83837890625,5109051
2022-06-08,231.83837890625,236.44444274902344,222.6262664794922,224.16162109375,20091659
2022-06-09,224.16162109375,230.3030242919922,222.6262664794922,224.16162109375,2393976
2022-06-10,228.76766967773438,228.76766967773438,221.09091186523438,222.6262664794922,10241940
2022-06-13,222.6262664794922,277.89898681640625,222.6262664794922,277.89898681640625,156262902
2022-06-14,279.4343566894531,285.57574462890625,259.4747619628906,259.4747619628906,10934810
2022-06-15,245.6565704345703,256.404052734375,242.5858612060547,242.5858612060547,1877873
2022-06-16,227.23233032226562,245.6565704345703,225.6969757080078,225.6969757080078,21476486
2022-06-17,225.6969757080078,241.05050659179688,221.09091186523438,225.6969757080078,9403957
2022-06-20,227.23233032226562,233.3737335205078,221.09091186523438,224.16162109375,6312682
2022-06-21,224.16162109375,233.3737335205078,222.6262664794922,228.76766967773438,4511013
2022-06-22,230.3030242919922,237.97979736328125,227.23233032226562,228.76766967773438,10456484
2022-06-23,228.76766967773438,230.3030242919922,222.6262664794922,224.16162109375,3540552
2022-06-24,224.16162109375,230.3030242919922,216.48484802246094,225.6969757080078,7606586
2022-06-27,227.23233032226562,228.76766967773438,216.48484802246094,218.02020263671875,3417584
2022-06-28,218.02020263671875,218.02020263671875,205.73736572265625,205.73736572265625,6432134
2022-06-29,205.73736572265625,207.27272033691406,191.919189453125,198.06060791015625,2133840
2022-06-30,198.06060791015625,199.59596252441406,184.24241638183594,184.24241638183594,3648671
2022-07-01,184.24241638183594,188.84848022460938,178.10101318359375,181.17172241210938,1914998
2022-07-04,179.63636779785156,191.919189453125,170.4242401123047,176.56565856933594,2024419
2022-07-05,176.56565856933594,185.77777099609375,168.88888549804688,184.24241638183594,1837882
2022-07-06,185.77777099609375,230.3030242919922,184.24241638183594,207.27272033691406,65788496
2022-07-07,208.80807495117188,244.1212158203125,193.4545440673828,193.4545440673828,158815409
2022-07-08,193.4545440673828,201.13131713867188,182.7070770263672,187.31312561035156,7554611
2022-07-11,187.31312561035156,196.52525329589844,182.7070770263672,184.24241638183594,5567577
2022-07-12,188.84848022460938,199.59596252441406,187.31312561035156,199.59596252441406,14170286
2022-07-13,193.4545440673828,202.6666717529297,193.4545440673828,199.59596252441406,5529671
2022-07-14,199.59596252441406,199.59596252441406,193.4545440673828,196.52525329589844,3649061
2022-07-15,199.59596252441406,213.4141387939453,193.4545440673828,207.27272033691406,24039284
2022-07-18,208.80807495117188,218.02020263671875,208.80807495117188,214.94949340820312,11032768
2022-07-19,218.02020263671875,268.6868591308594,214.94949340820312,253.3333282470703,207862223
2022-07-20,324.0,358.0,300.0,304.0,127332000
2022-07-21,310.0,310.0,292.0,302.0,8111200
2022-07-22,306.0,306.0,294.0,302.0,5369200
2022-07-25,302.0,320.0,300.0,314.0,8989700
2022-07-26,310.0,312.0,300.0,306.0,7243000
2022-07-27,302.0,316.0,292.0,296.0,44965200
2022-07-28,292.0,314.0,284.0,302.0,107485700
2022-07-29,294.0,298.0,288.0,288.0,12171500
2022-08-01,286.0,294.0,282.0,286.0,17091500
2022-08-02,288.0,306.0,266.0,274.0,111176300
2022-08-03,274.0,280.0,272.0,272.0,3499300
2022-08-04,274.0,296.0,272.0,294.0,21416100
2022-08-05,296.0,366.0,290.0,356.0,95592900
2022-08-08,332.0,372.0,332.0,362.0,52469100
2022-08-09,360.0,452.0,352.0,452.0,80756200
2022-08-10,458.0,494.0,438.0,438.0,43436200
2022-08-11,408.0,505.0,408.0,505.0,119682200
2022-08-12,505.0,530.0,488.0,510.0,50333600
2022-08-15,510.0,525.0,490.0,505.0,8950000
2022-08-16,500.0,550.0,500.0,515.0,33068700
2022-08-18,515.0,570.0,510.0,535.0,32235400
2022-08-19,535.0,590.0,510.0,565.0,118156300
2022-08-22,575.0,590.0,545.0,565.0,68683800
2022-08-23,565.0,580.0,530.0,540.0,32565000
2022-08-24,535.0,570.0,520.0,555.0,31031800
2022-08-25,555.0,590.0,520.0,520.0,112329200
2022-08-26,500.0,500.0,484.0,484.0,5280500
2022-08-29,468.0,470.0,452.0,452.0,50650200
2022-08-30,440.0,494.0,422.0,422.0,170100800
2022-08-31,416.0,436.0,404.0,424.0,63119100
2022-09-01,426.0,438.0,424.0,432.0,10126500
2022-09-02,432.0,450.0,424.0,428.0,10753400
2022-09-05,428.0,472.0,426.0,448.0,88042800
2022-09-06,448.0,464.0,444.0,446.0,46317400
2022-09-07,446.0,448.0,428.0,430.0,25230000
2022-09-08,426.0,444.0,424.0,434.0,66030400
2022-09-09,426.0,464.0,426.0,436.0,76896300
2022-09-12,438.0,442.0,426.0,428.0,3856500
2022-09-13,426.0,440.0,414.0,430.0,44372800
2022-09-14,430.0,486.0,424.0,474.0,102437000
2022-09-15,476.0,545.0,462.0,530.0,141597100
2022-09-16,530.0,555.0,500.0,525.0,89770900
2022-09-19,525.0,530.0,500.0,500.0,43499000
2022-09-20,500.0,515.0,466.0,496.0,44390400
2022-09-21,496.0,535.0,496.0,530.0,76641500
2022-09-22,530.0,575.0,494.0,500.0,134022000
2022-09-23,500.0,515.0,498.0,505.0,24211300
2022-09-26,510.0,515.0,480.0,505.0,43146800
2022-09-27,510.0,530.0,505.0,525.0,30724800
2022-09-28,525.0,585.0,515.0,570.0,88283700
2022-09-29,580.0,580.0,535.0,535.0,43940200
2022-09-30,520.0,540.0,498.0,525.0,37517800
2022-10-03,525.0,545.0,505.0,535.0,46075200
2022-10-04,535.0,555.0,498.0,500.0,52941300
2022-10-05,500.0,525.0,490.0,505.0,63922300
2022-10-06,515.0,520.0,498.0,500.0,34283100
2022-10-07,500.0,510.0,498.0,505.0,42155100
2022-10-10,510.0,515.0,480.0,505.0,63136000
2022-10-11,505.0,565.0,500.0,560.0,113493500
2022-10-12,560.0,640.0,545.0,620.0,174075700
2022-10-13,635.0,660.0,580.0,580.0,192501200
2022-10-14,580.0,580.0,540.0,540.0,55779900
2022-10-17,520.0,535.0,505.0,505.0,35632900
2022-10-18,498.0,498.0,470.0,470.0,26895800
2022-10-19,466.0,500.0,440.0,480.0,84930700
2022-10-20,480.0,490.0,470.0,472.0,8161100
2022-10-21,472.0,500.0,470.0,480.0,85321600
2022-10-24,482.0,510.0,480.0,500.0,66460900
2022-10-25,505.0,520.0,486.0,500.0,51701800
2022-10-26,500.0,515.0,480.0,480.0,32478200
2022-10-27,478.0,490.0,468.0,482.0,37241300
2022-10-28,482.0,494.0,478.0,488.0,59199900
2022-10-31,490.0,496.0,480.0,490.0,66164600
2022-11-01,488.0,498.0,470.0,470.0,56563600
2022-11-02,478.0,478.0,448.0,464.0,23672500
2022-11-03,458.0,470.0,456.0,466.0,24109400
2022-11-04,466.0,486.0,466.0,474.0,44727200
2022-11-07,474.0,486.0,460.0,464.0,38209500
2022-11-08,468.0,484.0,464.0,468.0,65227000
2022-11-09,470.0,474.0,460.0,460.0,34876300
2022-11-10,462.0,466.0,454.0,464.0,7604100
2022-11-11,466.0,474.0,458.0,464.0,54277700
2022-11-14,466.0,472.0,454.0,464.0,29936100
2022-11-15,464.0,468.0,456.0,466.0,42268900
2022-11-16,466.0,498.0,434.0,434.0,197988900
2022-11-17,434.0,434.0,404.0,414.0,196246300
2022-11-18,414.0,430.0,408.0,410.0,41964400
2022-11-21,410.0,438.0,410.0,424.0,97439400
2022-11-22,424.0,464.0,416.0,432.0,188080600
2022-11-23,434.0,448.0,432.0,434.0,73356300
2022-11-24,436.0,500.0,404.0,404.0,324843700
2022-11-25,404.0,420.0,376.0,376.0,341448200
2022-11-28,374.0,390.0,354.0,376.0,170471200
2022-11-29,376.0,392.0,358.0,366.0,152604200
2022-11-30,368.0,374.0,348.0,370.0,80033000
2022-12-01,370.0,380.0,366.0,372.0,72783600
2022-12-02,376.0,388.0,346.0,356.0,127542500
2022-12-05,360.0,364.0,332.0,332.0,81748900
2022-12-06,332.0,340.0,314.0,336.0,65495500
2022-12-07,336.0,400.0,314.0,314.0,122751800
2022-12-08,312.0,320.0,294.0,294.0,122908900
2022-12-09,290.0,320.0,274.0,276.0,270095300
2022-12-12,276.0,280.0,274.0,276.0,16948900
2022-12-13,276.0,306.0,272.0,276.0,308935000
2022-12-14,278.0,286.0,262.0,264.0,109835800
2022-12-15,266.0,280.0,258.0,260.0,167282800
2022-12-16,262.0,266.0,244.0,246.0,129505000
2022-12-19,248.0,270.0,244.0,248.0,150147100
2022-12-20,250.0,258.0,244.0,250.0,64398500
2022-12-21,252.0,266.0,246.0,250.0,139797500
2022-12-22,252.0,254.0,246.0,246.0,6761600
2022-12-23,248.0,270.0,230.0,230.0,161122700
2022-12-26,230.0,236.0,218.0,230.0,155444800
2022-12-27,230.0,240.0,216.0,216.0,134930800
2022-12-28,216.0,222.0,202.0,202.0,89718700
2022-12-29,202.0,204.0,188.0,188.0,84298500
2022-12-30,178.0,187.0,175.0,175.0,46142800
2023-01-02,170.0,175.0,163.0,163.0,85040100
2023-01-03,173.0,180.0,163.0,164.0,184245600
2023-01-04,165.0,167.0,158.0,161.0,126054600
2023-01-05,164.0,164.0,150.0,150.0,132263200
2023-01-06,155.0,159.0,140.0,141.0,212616200
2023-01-09,140.0,153.0,133.0,138.0,281666800
2023-01-10,140.0,141.0,129.0,129.0,128451900
2023-01-11,129.0,134.0,120.0,120.0,157640800
2023-01-12,120.0,121.0,112.0,112.0,71530500
2023-01-13,105.0,126.0,105.0,114.0,97873800
2023-01-16,116.0,119.0,113.0,117.0,84511500
2023-01-17,120.0,122.0,118.0,122.0,23290200
2023-01-18,123.0,130.0,116.0,116.0,141509900
2023-01-19,117.0,120.0,112.0,112.0,53921200
2023-01-20,112.0,114.0,105.0,106.0,82916000
2023-01-24,106.0,114.0,106.0,111.0,24614400
2023-01-25,113.0,114.0,108.0,110.0,129920800
2023-01-26,111.0,115.0,109.0,110.0,56792000
2023-01-27,112.0,117.0,108.0,109.0,217476000
2023-01-30,109.0,113.0,105.0,108.0,153956700
2023-01-31,109.0,111.0,106.0,107.0,100771500
2023-02-01,107.0,109.0,106.0,107.0,112873100
2023-02-02,107.0,111.0,106.0,109.0,33989200
2023-02-03,110.0,111.0,108.0,109.0,28793800
2023-02-06,110.0,110.0,107.0,108.0,104968600
2023-02-07,108.0,110.0,106.0,106.0,10567200
2023-02-08,106.0,111.0,106.0,107.0,141708100
2023-02-09,108.0,109.0,100.0,101.0,67827600
2023-02-10,101.0,103.0,94.0,94.0,248354300
2023-02-13,95.0,96.0,88.0,88.0,16484200
2023-02-14,87.0,109.0,82.0,97.0,574756900
2023-02-15,97.0,101.0,96.0,98.0,116859300
2023-02-16,98.0,115.0,92.0,104.0,463811900
2023-02-17,105.0,112.0,102.0,105.0,216386800
2023-02-20,105.0,108.0,100.0,100.0,30044400
2023-02-21,101.0,111.0,96.0,103.0,361804700
2023-02-22,103.0,104.0,99.0,100.0,22595000
2023-02-23,100.0,104.0,96.0,96.0,99445300
2023-02-24,96.0,99.0,93.0,94.0,23448200
2023-02-27,94.0,96.0,91.0,91.0,13411200
2023-02-28,91.0,93.0,88.0,88.0,17063300
2023-03-01,89.0,92.0,88.0,90.0,15392800
2023-03-02,90.0,91.0,88.0,89.0,8348800
2023-03-03,88.0,90.0,83.0,88.0,16384000
2023-03-06,88.0,89.0,86.0,86.0,6578500
2023-03-07,86.0,88.0,86.0,87.0,6922200
2023-03-08,87.0,88.0,81.0,81.0,18155300
2023-03-09,81.0,82.0,76.0,77.0,12349600
2023-03-10,77.0,78.0,72.0,72.0,14893900
2023-03-13,69.0,79.0,69.0,75.0,13822600
2023-03-14,75.0,75.0,70.0,70.0,9721300
2023-03-15,71.0,78.0,70.0,73.0,13603200
2023-03-16,73.0,74.0,68.0,68.0,14926700
2023-03-17,68.0,68.0,64.0,64.0,14396100
2023-03-20,64.0,67.0,63.0,64.0,8063800
2023-03-21,64.0,66.0,64.0,65.0,3758000
2023-03-24,65.0,66.0,64.0,66.0,3402700
2023-03-27,65.0,68.0,65.0,66.0,5321800
2023-03-28,66.0,74.0,64.0,72.0,21335300
2023-03-29,73.0,74.0,68.0,72.0,9672600
2023-03-30,72.0,88.0,72.0,83.0,102325400
2023-03-31,83.0,84.0,78.0,80.0,30578900
2023-04-03,79.0,80.0,77.0,79.0,8182700
2023-04-04,79.0,80.0,75.0,76.0,8166200
2023-04-05,76.0,80.0,75.0,78.0,19048500
2023-04-06,79.0,79.0,74.0,74.0,7074800
2023-04-10,73.0,81.0,72.0,74.0,22648900
2023-04-11,74.0,78.0,74.0,75.0,6108900
2023-04-12,75.0,76.0,73.0,74.0,3638700
2023-04-13,73.0,74.0,71.0,73.0,5575600
2023-04-14,73.0,73.0,68.0,69.0,7722700
2023-04-17,69.0,72.0,68.0,69.0,4225000
2023-04-18,70.0,71.0,66.0,67.0,4483200
2023-04-26,67.0,70.0,65.0,68.0,6619200
2023-04-27,68.0,73.0,67.0,70.0,13593200
2023-04-28,71.0,71.0,68.0,70.0,3535100
2023-05-02,70.0,76.0,68.0,70.0,20856200
2023-05-03,70.0,71.0,69.0,70.0,3587500
2023-05-04,70.0,73.0,70.0,72.0,5642500
2023-05-05,72.0,76.0,69.0,71.0,28723900
2023-05-08,71.0,71.0,69.0,69.0,4548000
2023-05-09,69.0,78.0,67.0,74.0,97713300
2023-05-10,75.0,77.0,73.0,75.0,10743000
2023-05-11,75.0,76.0,72.0,73.0,4605000
2023-05-12,73.0,93.0,71.0,84.0,428133500
2023-05-15,85.0,85.0,80.0,82.0,23167800
2023-05-16,82.0,88.0,80.0,86.0,128265100
2023-05-17,87.0,89.0,83.0,85.0,32269900
2023-05-19,85.0,87.0,82.0,82.0,15103100
2023-05-22,82.0,85.0,80.0,80.0,25059400
2023-05-23,80.0,88.0,78.0,80.0,158882200
2023-05-24,81.0,85.0,80.0,82.0,24451600
2023-05-25,82.0,83.0,80.0,81.0,6114500
2023-05-26,81.0,85.0,80.0,80.0,25214700
2023-05-29,80.0,83.0,80.0,82.0,6961800
2023-05-30,82.0,83.0,80.0,81.0,7901000
2023-05-31,81.0,82.0,77.0,80.0,27816700
2023-06-05,80.0,84.0,77.0,77.0,53249300
2023-06-06,77.0,78.0,72.0,76.0,12054300
2023-06-07,76.0,78.0,75.0,76.0,4895100
2023-06-08,75.0,78.0,74.0,76.0,6995900
2023-06-09,75.0,79.0,75.0,78.0,11045800
2023-06-12,78.0,82.0,77.0,81.0,14400300
2023-06-13,80.0,85.0,79.0,80.0,38136900
2023-06-14,80.0,81.0,78.0,78.0,6524000
2023-06-15,79.0,79.0,77.0,77.0,3754700
2023-06-16,77.0,79.0,76.0,77.0,5197600
2023-06-19,77.0,77.0,75.0,76.0,4627000
2023-06-20,76.0,77.0,75.0,75.0,2744600
2023-06-21,75.0,79.0,70.0,72.0,54337800
2023-06-22,72.0,73.0,70.0,72.0,7046800
2023-06-23,72.0,72.0,68.0,69.0,7406300
2023-06-26,68.0,69.0,66.0,69.0,5911100
2023-06-27,65.0,69.0,65.0,68.0,2989400
2023-07-03,68.0,69.0,67.0,67.0,4273100
2023-07-04,67.0,68.0,66.0,68.0,2287800
2023-07-05,68.0,69.0,67.0,69.0,1757500
2023-07-06,68.0,73.0,68.0,70.0,18718200
2023-07-07,71.0,71.0,69.0,70.0,3122000
2023-07-10,70.0,72.0,70.0,70.0,4003900
2023-07-11,70.0,71.0,70.0,70.0,2372300
2023-07-12,70.0,72.0,70.0,72.0,4702500
2023-07-13,72.0,74.0,71.0,72.0,2890000
2023-07-14,72.0,73.0,71.0,72.0,2115100
2023-07-17,72.0,74.0,71.0,72.0,2570400
2023-07-18,73.0,73.0,71.0,71.0,2007200
2023-07-20,71.0,72.0,70.0,70.0,2103700
2023-07-21,70.0,72.0,70.0,71.0,1424200
2023-07-24,72.0,72.0,70.0,71.0,2191000
2023-07-25,71.0,73.0,70.0,71.0,2487800
2023-07-26,71.0,72.0,70.0,71.0,1343700
2023-07-27,71.0,71.0,70.0,70.0,1071000
2023-07-28,71.0,71.0,69.0,70.0,1810600
2023-07-31,70.0,70.0,68.0,69.0,2966900
2023-08-01,69.0,70.0,68.0,69.0,1843700
2023-08-02,69.0,69.0,67.0,68.0,1401200
2023-08-03,68.0,69.0,68.0,68.0,1418300
2023-08-04,68.0,69.0,68.0,68.0,1511500
2023-08-07,68.0,73.0,68.0,70.0,8104600
2023-08-08,70.0,71.0,69.0,69.0,1762900
2023-08-09,70.0,72.0,69.0,70.0,5310100
2023-08-10,71.0,71.0,66.0,69.0,5117500
2023-08-11,69.0,70.0,68.0,69.0,2040100
2023-08-14,69.0,70.0,66.0,68.0,3472200
2023-08-15,68.0,73.0,68.0,71.0,16351900
2023-08-16,71.0,71.0,69.0,69.0,2167000
2023-08-18,69.0,70.0,67.0,68.0,3173400
2023-08-21,68.0,69.0,67.0,68.0,1660800
2023-08-22,68.0,68.0,66.0,66.0,2882900
2023-08-23,66.0,67.0,66.0,67.0,2382600
2023-08-24,67.0,67.0,65.0,65.0,3283500
2023-08-25,65.0,66.0,64.0,64.0,2404500
2023-08-28,64.0,68.0,63.0,66.0,5372000
2023-08-29,66.0,67.0,66.0,66.0,1177100
2023-08-30,67.0,67.0,66.0,66.0,1056000
2023-08-31,67.0,67.0,65.0,66.0,759400
2023-09-01,65.0,66.0,64.0,64.0,1643000
2023-09-04,64.0,65.0,63.0,64.0,973600
2023-09-05,64.0,68.0,63.0,66.0,8919000
2023-09-06,66.0,67.0,65.0,66.0,1456400
2023-09-07,66.0,66.0,64.0,64.0,752500
2023-09-08,64.0,65.0,64.0,64.0,557900
2023-09-11,64.0,65.0,63.0,64.0,944500
2023-09-12,64.0,65.0,64.0,65.0,797500
2023-09-13,65.0,68.0,63.0,67.0,8920100
2023-09-14,68.0,79.0,67.0,70.0,99789200
2023-09-15,71.0,73.0,68.0,69.0,18420100
2023-09-18,69.0,69.0,65.0,65.0,9885800
2023-09-19,56.0,65.0,56.0,63.0,9071000
2023-09-20,63.0,69.0,63.0,64.0,30901500
2023-09-21,65.0,66.0,64.0,65.0,4048600
2023-09-22,68.0,68.0,63.0,64.0,4493500
2023-09-25,65.0,69.0,63.0,65.0,23003900
2023-09-26,66.0,66.0,64.0,64.0,5629200
2023-09-27,64.0,65.0,64.0,64.0,1352500
2023-09-29,64.0,70.0,64.0,65.0,37043300
2023-10-02,65.0,67.0,64.0,65.0,3346700
2023-10-03,65.0,66.0,64.0,65.0,3396000
2023-10-04,65.0,66.0,63.0,63.0,5480500
2023-10-05,63.0,65.0,63.0,64.0,2997500
2023-10-06,64.0,66.0,62.0,64.0,4730000
2023-10-09,64.0,65.0,63.0,64.0,1526300
2023-10-10,64.0,68.0,63.0,64.0,15138600
2023-10-11,64.0,65.0,64.0,64.0,1272800
2023-10-12,65.0,68.0,63.0,66.0,26959400
2023-10-13,67.0,67.0,65.0,65.0,3541100
2023-10-16,65.0,66.0,64.0,65.0,4449300
2023-10-17,65.0,65.0,64.0,65.0,919500
2023-10-18,65.0,65.0,64.0,65.0,1190800
2023-10-19,65.0,65.0,63.0,63.0,3826700
2023-10-20,63.0,63.0,55.0,58.0,12514500
2023-10-23,50.0,62.0,50.0,59.0,2675900
2023-10-24,59.0,60.0,58.0,60.0,1408100
2023-10-25,60.0,61.0,59.0,61.0,1695700
2023-10-26,60.0,60.0,58.0,59.0,2062700
2023-10-27,59.0,62.0,58.0,58.0,7535000
2023-10-30,58.0,58.0,56.0,57.0,2501200
2023-10-31,57.0,58.0,56.0,57.0,1630100
2023-11-01,56.0,57.0,55.0,56.0,1418000
2023-11-02,56.0,57.0,55.0,57.0,787900
2023-11-03,57.0,57.0,55.0,56.0,1637500
2023-11-06,56.0,58.0,55.0,56.0,1823900
2023-11-07,56.0,57.0,56.0,56.0,662500
2023-11-08,56.0,60.0,56.0,58.0,17598100
2023-11-09,58.0,59.0,57.0,57.0,1466200
2023-11-10,58.0,58.0,56.0,56.0,1046900
2023-11-13,57.0,58.0,55.0,56.0,1524900
2023-11-14,57.0,57.0,56.0,57.0,730300
2023-11-15,57.0,57.0,56.0,57.0,602000
2023-11-16,57.0,57.0,55.0,56.0,1118000
2023-11-17,56.0,57.0,55.0,55.0,2276300
2023-11-20,55.0,56.0,55.0,55.0,1156700
2023-11-21,55.0,56.0,55.0,55.0,478200
2023-11-22,55.0,55.0,54.0,55.0,937600
2023-11-23,55.0,56.0,54.0,56.0,818400
2023-11-24,56.0,56.0,55.0,56.0,1143900
2023-11-27,56.0,57.0,55.0,57.0,978300
2023-11-28,57.0,57.0,55.0,55.0,561300
2023-11-29,56.0,56.0,55.0,56.0,956800
2023-11-30,56.0,56.0,55.0,55.0,1218700
2023-12-01,55.0,56.0,53.0,54.0,2007500
2023-12-04,55.0,55.0,52.0,52.0,4644300
2023-12-05,52.0,53.0,50.0,50.0,16165200
2023-12-06,50.0,50.0,50.0,50.0,986900
2023-12-07,50.0,50.0,50.0,50.0,255600
2023-12-08,50.0,50.0,50.0,50.0,92400
2023-12-11,50.0,53.0,50.0,51.0,8543900
2023-12-12,51.0,51.0,50.0,50.0,3066000
2023-12-13,50.0,51.0,50.0,50.0,745500
2023-12-14,50.0,51.0,50.0,50.0,854400
2023-12-15,50.0,51.0,50.0,50.0,811700
2023-12-18,50.0,51.0,50.0,50.0,974600
2023-12-19,50.0,51.0,50.0,50.0,426300
2023-12-20,50.0,51.0,50.0,50.0,1012300
2023-12-21,50.0,51.0,50.0,51.0,2304600
2023-12-22,51.0,51.0,50.0,51.0,776900
2023-12-27,51.0,59.0,50.0,51.0,48184600
2023-12-28,52.0,55.0,50.0,51.0,15775700
2023-12-29,52.0,53.0,50.0,51.0,3062300
2024-01-02,51.0,53.0,51.0,51.0,2197700
2024-01-03,52.0,54.0,51.0,51.0,3975800
2024-01-04,52.0,53.0,51.0,52.0,2262300
2024-01-05,52.0,53.0,51.0,52.0,2367200
2024-01-08,52.0,54.0,51.0,51.0,6443300
2024-01-09,52.0,52.0,51.0,52.0,1350900
2024-01-10,52.0,56.0,51.0,54.0,17949500
2024-01-11,54.0,55.0,52.0,53.0,2766500
2024-01-12,54.0,54.0,52.0,53.0,1677400
2024-01-15,53.0,55.0,51.0,52.0,8594100
2024-01-16,52.0,53.0,51.0,53.0,991700
2024-01-17,53.0,53.0,51.0,52.0,796300
2024-01-18,51.0,52.0,50.0,51.0,4808400
2024-01-19,50.0,52.0,50.0,50.0,12313600
2024-01-22,50.0,51.0,50.0,50.0,2407100
2024-01-23,50.0,51.0,50.0,50.0,1000300
2024-01-24,51.0,51.0,50.0,50.0,360200
2024-01-25,50.0,50.0,50.0,50.0,107200
2024-01-26,50.0,50.0,50.0,50.0,101600
2024-01-29,50.0,50.0,50.0,50.0,35500
2024-01-30,50.0,50.0,50.0,50.0,38500
2024-01-31,50.0,50.0,50.0,50.0,39700
2024-02-01,50.0,50.0,50.0,50.0,71200
2024-02-02,50.0,50.0,50.0,50.0,26500
2024-02-05,50.0,50.0,50.0,50.0,2500
2024-02-06,50.0,50.0,50.0,50.0,2600
2024-02-07,50.0,50.0,50.0,50.0,10200
2024-02-12,50.0,50.0,50.0,50.0,137400
2024-02-13,50.0,50.0,50.0,50.0,1230600
2024-02-15,50.0,50.0,50.0,50.0,35700
2024-02-16,50.0,51.0,50.0,50.0,2989600
2024-02-19,50.0,51.0,50.0,50.0,1300900
2024-02-20,50.0,51.0,50.0,50.0,546300
2024-02-21,50.0,50.0,50.0,50.0,125900
2024-02-22,50.0,50.0,50.0,50.0,2700
2024-02-23,50.0,50.0,50.0,50.0,21100
2024-02-26,50.0,50.0,50.0,50.0,75100
2024-02-27,50.0,50.0,50.0,50.0,21100
2024-02-28,50.0,50.0,50.0,50.0,11100
2024-02-29,50.0,50.0,50.0,50.0,1900
2024-03-01,50.0,50.0,50.0,50.0,19100
2024-03-04,50.0,50.0,50.0,50.0,166800
2024-03-05,50.0,50.0,50.0,50.0,1400
2024-03-06,50.0,50.0,50.0,50.0,10300
2024-03-07,50.0,50.0,50.0,50.0,82700
2024-03-08,50.0,50.0,50.0,50.0,3300
2024-03-13,50.0,50.0,50.0,50.0,52800
2024-03-14,50.0,50.0,50.0,50.0,31900
2024-03-15,50.0,50.0,50.0,50.0,74300
2024-03-18,50.0,50.0,50.0,50.0,9300
2024-03-19,50.0,50.0,50.0,50.0,22200
2024-03-20,50.0,50.0,50.0,50.0,4300
2024-03-21,50.0,50.0,50.0,50.0,13900
2024-03-22,50.0,50.0,50.0,50.0,5200
2024-03-25,50.0,50.0,50.0,50.0,3500
2024-03-26,50.0,50.0,50.0,50.0,2400
2024-03-27,50.0,50.0,50.0,50.0,14700
2024-03-28,50.0,50.0,50.0,50.0,2100
2024-04-01,50.0,50.0,50.0,50.0,100
2024-04-02,50.0,50.0,50.0,50.0,5500
2024-04-03,50.0,50.0,50.0,50.0,400
2024-04-04,50.0,50.0,50.0,50.0,1900
2024-04-05,50.0,50.0,50.0,50.0,1400
2024-04-16,50.0,50.0,50.0,50.0,500
2024-04-17,50.0,50.0,50.0,50.0,1200
2024-04-18,50.0,50.0,50.0,50.0,600
2024-04-19,50.0,50.0,50.0,50.0,11000
2024-04-22,50.0,50.0,50.0,50.0,100
2024-04-23,50.0,50.0,50.0,50.0,0
2024-04-24,50.0,50.0,50.0,50.0,0
2024-04-25,50.0,50.0,50.0,50.0,3200
2024-04-26,50.0,50.0,50.0,50.0,25000
2024-04-29,50.0,50.0,50.0,50.0,400
2024-04-30,50.0,50.0,50.0,50.0,1000
2024-05-02,50.0,50.0,50.0,50.0,500
2024-05-03,50.0,50.0,50.0,50.0,100
2024-05-06,50.0,50.0,50.0,50.0,14600
2024-05-07,50.0,50.0,50.0,50.0,600
2024-05-08,50.0,50.0,50.0,50.0,1100
2024-05-13,50.0,50.0,50.0,50.0,13100
2024-05-14,50.0,50.0,50.0,50.0,3000
2024-05-15,50.0,50.0,50.0,50.0,1300
2024-05-16,50.0,50.0,50.0,50.0,126000
2024-05-17,50.0,50.0,50.0,50.0,200
2024-05-20,50.0,50.0,50.0,50.0,12700
2024-05-21,50.0,50.0,50.0,50.0,55000
2024-05-22,50.0,50.0,50.0,50.0,700
2024-05-27,50.0,50.0,50.0,50.0,0
2024-05-28,50.0,50.0,50.0,50.0,1900
2024-05-29,50.0,50.0,50.0,50.0,5700
2024-05-30,50.0,50.0,50.0,50.0,4500
2024-05-31,50.0,50.0,50.0,50.0,1100
2024-06-03,50.0,50.0,50.0,50.0,100
2024-06-04,50.0,50.0,50.0,50.0,0
2024-06-05,50.0,50.0,50.0,50.0,0
2024-06-06,50.0,50.0,50.0,50.0,100
2024-06-07,50.0,50.0,50.0,50.0,32200
