Date,Open,High,Low,Close,Volume
2022-04-12,979.1049220258204,986.6948826616796,971.5149613899614,982.89990234375,225400
2022-04-13,982.8998469210219,994.2847872328483,982.8998469210219,990.4898071289062,284400
2022-04-14,990.4898154518821,1009.464716131037,990.4898154518821,1001.874755859375,606800
2022-04-18,1009.4647271455224,1020.8496676772388,1005.6697469682836,1017.0546875,1870800
2022-04-19,1020.8496676772388,1024.6446478544776,1017.0546875,1017.0546875,496400
2022-04-20,1017.0546875,1020.8496676772388,998.0797866138059,1017.0546875,1210300
2022-04-21,1047.4145994291973,1047.4145994291973,1017.0547559674815,1028.439697265625,2354600
2022-04-22,1040.5127662836119,1040.5127662836119,1016.6842296511628,1024.6270751953125,1507500
2022-04-25,1020.6556524232376,1028.5984979673874,1012.7128068790879,1024.6270751953125,492000
2022-04-26,1024.6270751953125,1036.541343511537,1012.7128068790879,1024.6270751953125,1125600
2022-04-27,1024.6270751953125,1036.541343511537,1020.6556524232376,1024.6270751953125,498400
2022-04-28,1024.6270751953125,1032.5699207394623,1016.6842296511628,1024.6270751953125,813600
2022-05-09,1024.6270751953125,1032.5699207394623,1020.6556524232376,1024.6270751953125,331900
2022-05-10,1028.5984850931723,1028.5984850931723,1016.68421692607,1020.6556396484375,165200
2022-05-11,1024.6270623708049,1032.5699078155399,1020.6556396484374,1020.6556396484375,432800
2022-05-12,1024.6270623708049,1024.6270623708049,1016.68421692607,1020.6556396484375,213500
2022-05-13,1020.6556396484374,1020.6556396484374,1012.7127942037025,1020.6556396484375,260400
2022-05-17,1020.6556396484374,1028.5984850931723,1016.68421692607,1020.6556396484375,102300
2022-05-18,1016.6842041015625,1016.6842041015625,1004.7699360847473,1016.6842041015625,1171200
2022-05-19,1016.6842041015625,1016.6842041015625,1008.741358757019,1016.6842041015625,213300
2022-05-20,1016.6842041015625,1016.6842041015625,1012.7127814292908,1016.6842041015625,134800
2022-05-23,1020.6556396484374,1020.6556396484374,1008.741371481335,1020.6556396484375,203500
2022-05-24,1020.6556524232376,1024.6270751953125,1016.6842296511628,1024.6270751953125,257000
2022-05-25,1024.6270751953125,1024.6270751953125,1016.6842296511628,1024.6270751953125,120100
2022-05-27,1024.6270751953125,1024.6270751953125,1016.6842296511628,1024.6270751953125,270800
2022-05-30,1024.6270751953125,1024.6270751953125,1016.6842296511628,1024.6270751953125,81900
2022-05-31,1024.627049446106,1024.627049446106,1016.6842041015625,1016.6842041015625,75800
2022-06-02,1012.7127942037025,1024.6270623708049,1012.7127942037025,1020.6556396484375,197800
2022-06-03,1020.6556524232376,1024.6270751953125,1012.7128068790879,1024.6270751953125,97100
2022-06-06,1024.6270751953125,1028.5984979673874,1016.6842296511628,1024.6270751953125,234200
2022-06-07,1024.6270751953125,1028.5984979673874,1016.6842296511628,1024.6270751953125,31900
2022-06-08,1024.6270751953125,1024.6270751953125,1016.6842296511628,1024.6270751953125,112400
2022-06-09,1024.6270751953125,1032.5699207394623,1016.6842296511628,1024.6270751953125,449500
2022-06-10,1024.6270623708049,1024.6270623708049,1016.68421692607,1020.6556396484375,128900
2022-06-13,1024.6270623708049,1024.6270623708049,1012.7127942037025,1020.6556396484375,260600
2022-06-14,1020.6556396484374,1020.6556396484374,1012.7127942037025,1020.6556396484375,203200
2022-06-15,1016.68421692607,1020.6556396484374,1016.68421692607,1020.6556396484375,124900
2022-06-16,1016.68421692607,1024.6270623708049,1012.7127942037025,1020.6556396484375,151200
2022-06-17,1020.6556396484374,1020.6556396484374,1012.7127942037025,1020.6556396484375,109600
2022-06-20,1024.6270623708049,1024.6270623708049,1012.7127942037025,1020.6556396484375,174400
2022-06-21,1020.6556396484374,1024.6270623708049,1016.68421692607,1020.6556396484375,113400
2022-06-22,1020.6556396484374,1020.6556396484374,1012.7127942037025,1020.6556396484375,50900
2022-06-23,1020.6556396484374,1032.5699078155399,1016.68421692607,1020.6556396484375,128200
2022-06-24,1020.6556396484374,1028.5984850931723,1012.7127942037025,1020.6556396484375,53900
2022-06-27,1020.6556396484374,1024.6270623708049,1016.68421692607,1020.6556396484375,75800
2022-06-28,1020.6556396484374,1020.6556396484374,1016.68421692607,1020.6556396484375,128200
2022-06-29,1016.6842041015625,1020.6556267738341,1012.7127814292908,1016.6842041015625,277300
2022-06-30,1020.6556267738341,1020.6556267738341,1016.6842041015625,1016.6842041015625,106000
2022-07-01,1008.741358757019,1020.6556267738341,1008.741358757019,1016.6842041015625,93800
2022-07-04,1012.7127814292908,1020.6556267738341,1008.741358757019,1016.6842041015625,234800
2022-07-05,1012.7127814292908,1016.6842041015625,1012.7127814292908,1016.6842041015625,190400
2022-07-06,1012.7127814292908,1016.6842041015625,1012.7127814292908,1016.6842041015625,126200
2022-07-07,1016.6842041015625,1024.627049446106,1012.7127814292908,1016.6842041015625,128600
2022-07-08,1012.7127814292908,1020.6556267738341,1012.7127814292908,1016.6842041015625,68100
2022-07-11,1020.6556267738341,1024.627049446106,1012.7127814292908,1016.6842041015625,41000
2022-07-12,1016.6842041015625,1016.6842041015625,1012.7127814292908,1016.6842041015625,88000
2022-07-13,1012.7127814292908,1016.6842041015625,1012.7127814292908,1016.6842041015625,75200
2022-07-14,1012.7128295898438,1012.7128295898438,1012.7128295898438,1012.7128295898438,77100
2022-07-15,1012.7128295898438,1016.6842524509804,1008.741406728707,1012.7128295898438,217900
2022-07-18,1012.7127814292908,1016.6842041015625,1008.741358757019,1016.6842041015625,13500
2022-07-19,1016.6842041015625,1016.6842041015625,1016.6842041015625,1016.6842041015625,73500
2022-07-20,1016.6842296511628,1024.6270751953125,1012.7128068790879,1024.6270751953125,94100
2022-07-21,1032.5699508101852,1088.169871238426,1032.5699508101852,1072.2841796875,907500
2022-07-22,1072.2842268510299,1088.1699191006749,1048.4556884765625,1048.4556884765625,362500
2022-07-25,1048.4556048103932,1060.369873046875,1032.5699138284176,1060.369873046875,94000
2022-07-26,1060.3699449894546,1060.3699449894546,1040.5128299147457,1044.4842529296875,19100
2022-07-27,1044.4841628074646,1044.4841628074646,1016.6842041015625,1016.6842041015625,70400
2022-07-28,1016.6842041015625,1020.6556267738341,1012.7127814292908,1016.6842041015625,138600
2022-07-29,1016.68421692607,1032.5699078155399,1012.7127942037025,1020.6556396484375,121200
2022-08-01,1028.5984979673874,1036.541343511537,1020.6556524232376,1024.6270751953125,160400
2022-08-02,1024.6270751953125,1028.5984979673874,1020.6556524232376,1024.6270751953125,114800
2022-08-03,1024.6270751953125,1028.5984979673874,1020.6556524232376,1024.6270751953125,109500
2022-08-04,1016.6842296511628,1028.5984979673874,1016.6842296511628,1024.6270751953125,112300
2022-08-05,1024.6270751953125,1024.6270751953125,1020.6556524232376,1024.6270751953125,89800
2022-08-08,1024.627087920789,1028.5985107421875,1020.6556650993906,1028.5985107421875,206200
2022-08-09,1028.5985107421875,1032.569933563586,1024.627087920789,1028.5985107421875,137500
2022-08-10,1024.6270751953125,1036.541343511537,1024.6270751953125,1024.6270751953125,106400
2022-08-11,1024.6270559210525,1060.3698601973683,1012.7127878289473,1056.3984375,1259800
2022-08-12,1056.3984441497446,1056.3984441497446,1020.6556396484374,1020.6556396484375,73200
2022-08-15,1044.4841890556868,1044.4841890556868,1020.6556524232376,1024.6270751953125,10400
2022-08-16,1032.5699462890625,1032.5699462890625,1028.5985234187199,1032.5699462890625,22200
2022-08-18,1036.5413174629211,1044.4841628074646,1016.6842041015625,1016.6842041015625,82300
2022-08-19,1016.68421692607,1032.5699078155399,1016.68421692607,1020.6556396484375,330500
2022-08-22,1028.5985107421875,1032.569933563586,1020.6556650993906,1028.5985107421875,12500
2022-08-23,1020.6556524232376,1032.5699207394623,1020.6556524232376,1024.6270751953125,134200
2022-08-24,1024.6270623708049,1028.5984850931723,1020.6556396484374,1020.6556396484375,74200
2022-08-25,1024.6270623708049,1024.6270623708049,1016.68421692607,1020.6556396484375,176800
2022-08-26,1020.6556396484374,1020.6556396484374,1016.68421692607,1020.6556396484375,9400
2022-08-29,1020.6556396484374,1020.6556396484374,1016.68421692607,1020.6556396484375,99400
2022-08-30,1016.68421692607,1028.5984850931723,1012.7127942037025,1020.6556396484375,208100
2022-08-31,1020.6556650993906,1028.5985107421875,1020.6556650993906,1028.5985107421875,11500
2022-09-01,1032.5699207394623,1032.5699207394623,1020.6556524232376,1024.6270751953125,14400
2022-09-02,1024.6270623708049,1032.5699078155399,1020.6556396484374,1020.6556396484375,14700
2022-09-05,1016.68421692607,1024.6270623708049,1008.741371481335,1020.6556396484375,154400
2022-09-06,1020.6556396484374,1020.6556396484374,1012.7127942037025,1020.6556396484375,205400
2022-09-07,1020.6556396484374,1024.6270623708049,1016.68421692607,1020.6556396484375,125700
2022-09-08,1016.6842041015625,1020.6556267738341,1016.6842041015625,1016.6842041015625,20900
2022-09-09,1028.5984721183777,1028.5984721183777,1012.7127814292908,1016.6842041015625,250200
2022-09-12,1016.6842524509804,1016.6842524509804,1008.741406728707,1012.7128295898438,545000
2022-09-13,1012.7127814292908,1016.6842041015625,1008.741358757019,1016.6842041015625,72700
2022-09-14,1016.6842041015625,1016.6842041015625,1012.7127814292908,1016.6842041015625,22600
2022-09-15,1012.7127942037025,1020.6556396484374,1012.7127942037025,1020.6556396484375,139500
2022-09-16,1020.6556396484374,1028.5984850931723,1012.7127942037025,1020.6556396484375,124700
2022-09-19,1016.6842041015625,1016.6842041015625,1012.7127814292908,1016.6842041015625,15000
2022-09-20,1024.627049446106,1024.627049446106,1012.7127814292908,1016.6842041015625,120500
2022-09-21,1012.7127942037025,1020.6556396484374,1012.7127942037025,1020.6556396484375,152700
2022-09-22,992.8556805918652,1020.6556396484374,992.8556805918652,1020.6556396484375,144100
2022-09-23,1024.6270623708049,1024.6270623708049,1012.7127942037025,1020.6556396484375,55400
2022-09-26,1016.6842041015625,1016.6842041015625,1012.7127814292908,1016.6842041015625,300000
2022-09-27,1016.6843011811023,1016.6843011811023,1008.741455078125,1008.741455078125,119900
2022-09-28,1012.7128295898438,1012.7128295898438,1004.7699838675704,1012.7128295898438,455700
2022-09-29,1012.7128781296137,1012.7128781296137,1004.7700320266363,1008.741455078125,111400
2022-09-30,1008.7413422851563,1016.6841875,992.8556518554688,992.8556518554688,440300
2022-10-03,1004.7698974609375,1004.7698974609375,992.8556299021121,1004.7698974609375,69900
2022-10-04,996.8271002391027,1008.7413683694506,965.0557185581752,1000.7985229492188,146200
2022-10-05,1000.7985713396414,1004.7699942417829,992.8557255353586,996.8271484375,214900
2022-10-06,1000.7985713396414,1000.7985713396414,992.8557255353586,996.8271484375,94300
2022-10-07,1000.7985713396414,1000.7985713396414,992.8557255353586,996.8271484375,76600
2022-10-10,996.8271484375,1000.7985713396414,992.8557255353586,996.8271484375,79000
2022-10-11,996.8270744628907,996.8270744628907,988.8842292480468,992.8556518554688,146800
2022-10-12,988.8843383789061,988.8843383789061,984.9129153332078,988.8843383789062,72700
2022-10-13,988.8843383789061,988.8843383789061,976.970069241811,988.8843383789062,309100
2022-10-14,992.8556518554688,992.8556518554688,984.912806640625,992.8556518554688,315900
2022-10-17,992.8557614246046,992.8557614246046,976.970069241811,988.8843383789062,125400
2022-10-18,988.8843383789061,992.8557614246046,980.9414922875094,988.8843383789062,93800
2022-10-19,984.9128797310757,1004.7699942417829,980.9414568289343,996.8271484375,376000
2022-10-20,1000.7985713396414,1000.7985713396414,996.8271484375,996.8271484375,306300
2022-10-21,996.8271484375,1000.7985713396414,988.8843026332172,996.8271484375,309700
2022-10-24,996.8271484375,1000.7985713396414,988.8843026332172,996.8271484375,265600
2022-10-25,992.8556518554688,992.8556518554688,988.8842292480468,992.8556518554688,201400
2022-10-26,992.8556299021121,1016.6841650197628,992.8556299021121,1004.7698974609375,988600
2022-10-27,1008.741455078125,1020.6557242325911,992.8557628721703,1008.741455078125,948900
2022-10-28,1012.7127425001544,1016.6841650197628,1000.798474941329,1004.7698974609375,274900
2022-10-31,1004.7699942417829,1016.6842629482072,996.8271484375,996.8271484375,186100
2022-11-01,996.8271859236589,1008.741455078125,992.8557628721703,1008.741455078125,2207400
2022-11-02,1008.7414171439243,1036.5413774589144,996.8271484375,996.8271484375,2948300
2022-11-03,1000.7986089751477,1020.6557242325911,1000.7986089751477,1008.741455078125,3281100
2022-11-04,1020.6556776780349,1048.4556377704328,1020.6556776780349,1032.5699462890625,2156100
2022-11-07,1036.5412728113072,1044.4841178136926,1032.5698503101144,1040.5126953125,971100
2022-11-08,1040.5127842559248,1108.0269725473397,1032.5699385745818,1068.312744140625,2166100
2022-11-09,1064.3412698997643,1072.2841151975235,1032.5698887087265,1052.427001953125,1072800
2022-11-10,1036.5413691594051,1048.4556377704328,1032.5699462890625,1032.5699462890625,1791200
2022-11-11,1032.5699589170258,1044.4842276737609,1016.6842672413793,1036.5413818359375,279200
2022-11-14,1036.5413818359375,1048.4556505926723,1032.5699589170258,1036.5413818359375,48500
2022-11-15,1040.5127920297475,1048.4556377704328,1032.5699462890625,1032.5699462890625,29200
2022-11-16,1032.5698503101144,1040.5126953125,1028.5984278089218,1040.5126953125,18100
2022-11-17,1048.4555403148854,1048.4555403148854,1036.5412728113072,1040.5126953125,3100
2022-11-18,1032.5699962269177,1052.4271115389738,1012.7128809148616,1048.4556884765625,149500
2022-11-21,1024.6271378549786,1048.455675944629,1024.6271378549786,1044.4842529296875,10100
2022-11-22,1044.4842654141514,1048.4556884765625,1040.5128423517401,1048.4556884765625,37300
2022-11-23,1048.4556423611111,1080.227025462963,1048.4556423611111,1072.2841796875,69800
2022-11-24,1048.4556884765625,1048.4556884765625,1032.5699962269177,1048.4556884765625,177200
2022-11-25,1048.4555987050096,1052.4270214273772,1012.7127942037025,1020.6556396484375,317100
2022-11-28,1028.5984979673874,1028.5984979673874,1012.7128068790879,1024.6270751953125,757700
2022-11-29,1036.5413563849843,1040.5127792063827,1024.627087920789,1028.5985107421875,13200
2022-11-30,1028.5985107421875,1032.569933563586,1028.5985107421875,1028.5985107421875,6294400
2022-12-01,1028.5985703355684,1032.5699933870571,1008.741455078125,1008.741455078125,79800
2022-12-02,1012.7128068790879,1032.5699207394623,1000.7985385628633,1024.6270751953125,1398300
2022-12-05,1024.6271130792027,1048.4556505926723,1016.6842672413793,1036.5413818359375,803100
2022-12-06,1048.4556884765625,1052.4271115389738,1048.4556884765625,1048.4556884765625,147000
2022-12-07,1052.4271115389738,1056.3985346013849,1048.4556884765625,1048.4556884765625,1013600
2022-12-08,1052.4271115389738,1052.4271115389738,1048.4556884765625,1048.4556884765625,2179700
2022-12-09,1052.4270214273772,1052.4270214273772,1016.68421692607,1020.6556396484375,116800
2022-12-12,1032.5698947906494,1032.5698947906494,1004.7699360847473,1016.6842041015625,196900
2022-12-13,1004.7699942417829,1004.7699942417829,992.8557255353586,996.8271484375,438600
2022-12-14,996.8271484375,1000.7985713396414,992.8557255353586,996.8271484375,223100
2022-12-15,996.8271484375,996.8271484375,976.9700339267929,996.8271484375,2146200
2022-12-16,996.8271484375,1008.7414171439243,984.9128797310757,996.8271484375,193300
2022-12-19,996.8270524217206,1008.7413199805459,996.8270524217206,1004.7698974609375,1108100
2022-12-20,1004.7699838675704,1012.7128295898438,996.8271381452971,1012.7128295898438,773200
2022-12-21,1012.7128295898438,1016.6842524509804,996.8271381452971,1012.7128295898438,119700
2022-12-22,1012.7127814292908,1016.6842041015625,996.8270907402039,1016.6842041015625,671700
2022-12-23,1008.7413966351954,1028.5985107421875,1008.7413966351954,1028.5985107421875,123000
2022-12-26,1028.5985234187199,1032.5699462890625,1024.6271005483775,1032.5699462890625,62900
2022-12-27,1032.569983884862,1044.4842529296875,1016.684291825095,1044.4842529296875,35600
2022-12-28,1072.2842268510299,1072.2842268510299,1016.6843039772727,1048.4556884765625,118600
2022-12-29,1032.5699385745818,1068.312744140625,996.8271330085386,1068.312744140625,128300
2022-12-30,1064.3413807262075,1068.3128037886186,1048.4556884765625,1048.4556884765625,47500
2023-01-02,1032.5699589170258,1048.4556505926723,1032.5699589170258,1036.5413818359375,1200
2023-01-03,1052.4270606407752,1064.3413292518028,1012.7128319373497,1032.5699462890625,18900
2023-01-04,1028.598478618421,1072.2841282894735,1024.6270559210525,1056.3984375,194800
2023-01-05,1056.3983853172708,1060.3698078184636,1040.5126953125,1040.5126953125,24700
2023-01-06,1032.5699462890625,1032.5699462890625,1016.6842548076922,1032.5699462890625,5500
2023-01-09,1032.5699385745818,1072.2841669812965,1032.5699385745818,1068.312744140625,177600
2023-01-10,1064.3413680043964,1064.3413680043964,1032.569983884862,1044.4842529296875,240800
2023-01-11,1032.5698887087265,1052.427001953125,1020.6556207620873,1052.427001953125,9200
2023-01-12,1052.427001953125,1080.226960495283,1052.427001953125,1052.427001953125,91100
2023-01-13,1092.141268146572,1092.141268146572,1052.4270402139693,1064.34130859375,124800
2023-01-16,1072.2841669812965,1072.2841669812965,1068.312744140625,1068.312744140625,124200
2023-01-17,1072.2840836468865,1088.1697737749885,1068.312661114861,1080.2269287109375,107600
2023-01-18,1080.2269287109375,1080.2269287109375,1072.2840836468865,1080.2269287109375,6800
2023-01-19,1068.3127055921052,1068.3127055921052,1056.3984375,1056.3984375,1600
2023-01-20,1072.2840836468865,1088.1697737749885,1060.36981605081,1080.2269287109375,131400
2023-01-24,1080.2270729758523,1080.2270729758523,1048.4556884765625,1048.4556884765625,80400
2023-01-25,1048.455617420709,1064.34130859375,1032.569926247668,1064.34130859375,56500
2023-01-26,1044.4841090611048,1111.998291015625,1044.4841090611048,1111.998291015625,3007700
2023-01-27,1111.998291015625,1111.998291015625,1096.112601143973,1111.998291015625,1772400
2023-01-30,1111.998348721591,1111.998348721591,1068.3126993075284,1092.1412353515625,297700
2023-01-31,1076.2555190984144,1084.1983642578125,1072.2840965187156,1084.1983642578125,72300
2023-02-01,1084.1983642578125,1084.1983642578125,1072.2840965187156,1084.1983642578125,46600
2023-02-02,1096.1126319969092,1096.1126319969092,1072.2840965187156,1084.1983642578125,26000
2023-02-03,1088.1698557535806,1143.769775390625,1088.1698557535806,1143.769775390625,820800
2023-02-06,1143.7696707589284,1159.6553606305804,1108.026868547712,1111.998291015625,513600
2023-02-07,1127.884117479426,1131.8555404282974,1111.9984256839414,1115.9698486328125,8300
2023-02-08,1119.9411359514509,1119.9411359514509,1108.026868547712,1111.998291015625,140700
2023-02-09,1111.9983876180306,1127.8840788697169,1100.084119179266,1104.0555419921875,82400
2023-02-10,1111.9983617810235,1111.9983617810235,1092.1412481777909,1096.1126708984375,140800
2023-02-13,1096.1127089633737,1127.8840918318772,1096.1127089633737,1108.0269775390625,18600
2023-02-14,1104.0555546804994,1108.0269775390625,1100.0841318219366,1108.0269775390625,47800
2023-02-15,1108.0269648051092,1111.9983876180306,1104.0555419921875,1104.0555419921875,33400
2023-02-16,1104.0555033735795,1111.998348721591,1092.1412353515625,1092.1412353515625,76100
2023-02-17,1100.0840806995739,1100.0840806995739,1092.1412353515625,1092.1412353515625,111500
2023-02-20,1092.1412481777909,1108.026939060377,1092.1412481777909,1096.1126708984375,120700
2023-02-21,1096.1126580255682,1104.0555033735795,1088.1698126775568,1092.1412353515625,35100
2023-02-22,1092.1412861048107,1111.9984003976253,1092.1412861048107,1108.0269775390625,57200
2023-02-23,1108.0270398636937,1131.8555783553861,1064.3413859622578,1127.8841552734375,1036200
2023-02-24,1135.8268851974383,1243.0552974363573,1119.9411944953763,1167.5982666015625,1547500
2023-02-27,1167.5983546057412,1223.1982762536336,1167.5983546057412,1195.3983154296875,534700
2023-02-28,1195.3983893875966,1231.141198372608,1195.3983893875966,1219.2269287109375,190600
2023-03-01,1219.2267810258709,1231.1410492443647,1207.312512807377,1211.283935546875,597100
2023-03-02,1239.083828125,1239.083828125,1191.4267578125,1191.4267578125,1584700
2023-03-03,1195.3981628417969,1231.1409650530134,1195.3981628417969,1223.1981201171875,71400
2023-03-06,1223.1981201171875,1223.1981201171875,1187.455317905971,1223.1981201171875,80100
2023-03-07,1223.1982856645975,1227.1697086700021,1159.655517578125,1159.655517578125,327900
2023-03-08,1159.6554407506555,1207.3125136582169,1127.8840588122814,1135.826904296875,700200
2023-03-09,1127.884117479426,1175.5411928658807,1115.9698486328125,1115.9698486328125,764200
2023-03-10,1115.9698860275912,1147.741270683181,1115.9698860275912,1127.8841552734375,187700
2023-03-13,1127.8840889130663,1183.4840087890625,1119.9412432164954,1183.4840087890625,282000
2023-03-14,1179.512495217864,1179.512495217864,1151.7125374181164,1155.6839599609375,51800
2023-03-15,1155.684154763039,1175.5412708242595,1127.8841922773302,1139.7984619140625,129600
2023-03-16,1135.826904296875,1147.7411725237653,1119.941213327688,1135.826904296875,51100
2023-03-17,1135.8268914473683,1135.8268914473683,1131.85546875,1131.85546875,49800
2023-03-20,1131.8555146904403,1131.8555146904403,1104.0555546804994,1108.0269775390625,265200
2023-03-21,1111.9983876180306,1119.9412332438737,1096.1126963663444,1104.0555419921875,79400
2023-03-24,1104.0555955024613,1159.655517578125,1104.0555955024613,1159.655517578125,67300
2023-03-27,1159.6554923221984,1159.6554923221984,1135.8269548087285,1151.712646484375,110300
2023-03-28,1151.7126210530598,1151.7126210530598,1139.7983525594075,1143.769775390625,61000
2023-03-29,1147.7412109375,1147.7412109375,1143.7697880622836,1147.7412109375,24400
2023-03-30,1151.712646484375,1151.712646484375,1131.8555318898168,1151.712646484375,66800
2023-03-31,1151.712626002779,1183.4840087890625,1123.9126660647808,1183.4840087890625,124800
2023-04-03,1151.7125944544057,1227.1696265048668,1143.7697489754098,1211.283935546875,420500
2023-04-04,1207.3125066207626,1207.3125066207626,1171.5697021484375,1171.5697021484375,104800
2023-04-05,1191.426892454838,1207.312584354236,1175.5412005554401,1195.3983154296875,70900
2023-04-06,1199.3697988149281,1227.1697610391152,1175.541259765625,1175.541259765625,224200
2023-04-10,1199.36962890625,1211.283896743067,1183.4839384571605,1199.36962890625,89200
2023-04-11,1207.3125632079289,1231.1411006396643,1199.3697173973503,1227.169677734375,332100
2023-04-12,1231.141067698032,1258.9410272912135,1231.141067698032,1254.9696044921875,400400
2023-04-13,1262.9125007629395,1282.7696155548097,1258.9410778045653,1270.8553466796875,652800
2023-04-14,1278.7981085526314,1302.626644736842,1266.8838404605262,1282.76953125,1089500
2023-04-17,1360.6226640365448,1360.6226640365448,1279.835693359375,1279.835693359375,306300
2023-04-18,1254.3240163024043,1258.5759621203786,1190.5448290327906,1207.5526123046875,739700
2023-04-26,1224.560410292832,1250.0720855072661,1177.7890057330364,1216.0565185546875,220200
2023-04-27,1220.3085072138538,1254.3240753591876,1220.3085072138538,1241.5682373046875,206900
2023-04-28,1241.568186334978,1241.568186334978,1194.7967820552358,1211.8045654296875,511400
2023-05-02,1190.5448863636364,1190.5448863636364,1131.0176420454545,1169.28515625,1726900
2023-05-03,1169.2851200810185,1169.2851200810185,1135.269552951389,1148.025390625,236900
2023-05-04,1148.0253760494402,1233.0642927938432,1131.0175927005596,1139.521484375,1041800
2023-05-05,1139.5215857163914,1160.78131679319,1109.7579622088738,1126.7657470703125,318400
2023-05-08,1126.76566824262,1156.5292896678966,1126.76566824262,1152.27734375,259000
2023-05-09,1152.2773292286245,1156.5292750929368,1139.5214916356877,1143.7734375,613000
2023-05-10,1152.2773292286245,1160.7812209572492,1143.7734375,1143.7734375,124000
2023-05-11,1152.2773365162038,1156.5292824074074,1139.5214988425926,1148.025390625,75400
2023-05-12,1148.0253833643123,1156.5292750929368,1139.5214916356877,1143.7734375,95000
2023-05-15,1148.0253978321034,1152.27734375,1139.52150599631,1152.27734375,184500
2023-05-16,1152.27734375,1156.5292896678966,1148.0253978321034,1152.27734375,47900
2023-05-17,1148.0253978321034,1152.27734375,1139.52150599631,1152.27734375,77100
2023-05-19,1152.2773218866605,1152.2773218866605,1135.26953853778,1139.521484375,67300
2023-05-22,1139.521592677984,1148.0254851606555,1126.7657539539766,1131.0177001953125,90700
2023-05-23,1126.7656900725012,1126.7656900725012,1062.9865000683974,1092.7501220703125,1326000
2023-05-24,1092.7501004436824,1109.7578841081754,1067.2384249469426,1079.9942626953125,267000
2023-05-25,1092.7501149177551,1092.7501149177551,1079.9942770004272,1088.4981689453125,80600
2023-05-26,1088.4981689453125,1097.0020608901978,1079.9942770004272,1088.4981689453125,175200
2023-05-29,1092.7501077090992,1105.5059455422793,1067.2384320427389,1084.2462158203125,827700
2023-05-30,1088.4981760700389,1122.5137440722276,1088.4981760700389,1092.7501220703125,990000
2023-05-31,1097.0021354951054,1097.0021354951054,1058.734619140625,1058.734619140625,446600
2023-06-05,1075.7423239315258,1105.5059455422793,1054.4825942095588,1084.2462158203125,409500
2023-06-06,1084.2462967102786,1097.0021354951054,1054.482672879016,1058.734619140625,675700
2023-06-07,1062.9864354287424,1084.2461641373172,1020.4669780115927,1054.4825439453125,1836600
2023-06-08,1054.4825290586891,1054.4825290586891,1028.9708549685595,1045.9786376953125,688000
2023-06-09,1045.9786451084894,1067.238373667605,1037.474753684843,1050.2305908203125,207200
2023-06-12,1054.4826796875,1071.49046484375,1054.4826796875,1062.986572265625,286600
2023-06-13,1071.4903564453125,1088.4981398809523,1062.9864647274926,1071.4903564453125,307000
2023-06-14,1079.9942698759191,1088.4981617647059,1071.4903779871322,1084.2462158203125,132500
2023-06-15,1084.2462158203125,1109.7578914866726,1079.9942698759191,1084.2462158203125,259800
2023-06-16,1084.2462086114358,1088.498154527559,1079.9942626953125,1079.9942626953125,70600
2023-06-19,1092.7500931208313,1092.7500931208313,1075.7423095703125,1075.7423095703125,29400
2023-06-20,1075.742338069218,1101.2540140708595,1075.742338069218,1092.7501220703125,360900
2023-06-21,1097.0020751953125,1109.757913278979,1092.7501291674237,1097.0020751953125,688400
2023-06-22,1097.0020751953125,1101.2540212232013,1097.0020751953125,1097.0020751953125,649200
2023-06-23,1105.5059672510902,1105.5059672510902,1058.7345609443132,1097.0020751953125,86800
2023-06-26,1101.2540629993787,1122.5137939453125,1101.2540629993787,1122.5137939453125,500000
2023-06-27,1122.5137081784387,1143.7734375,1122.5137081784387,1143.7734375,604900
2023-07-03,1143.7734961876502,1152.2773883526143,1105.5059814453125,1105.5059814453125,1765000
2023-07-04,1114.0098664861848,1165.033219149674,1097.0020822650217,1101.2540283203125,2190300
2023-07-05,1114.0099152299695,1131.0177001953125,1114.0099152299695,1131.0177001953125,250900
2023-07-06,1131.0177070531952,1139.5215995874298,1131.0177070531952,1135.2696533203125,210400
2023-07-07,1143.7735319317512,1143.7735319317512,1126.7657470703125,1126.7657470703125,459400
2023-07-10,1135.2695015446768,1143.7733929420153,1114.0097730513307,1118.26171875,1603600
2023-07-11,1118.261833831554,1122.5137799677957,1114.0098876953125,1114.0098876953125,290900
2023-07-12,1114.0098876953125,1139.5215645127623,1114.0098876953125,1114.0098876953125,812200
2023-07-13,1114.0098593068678,1126.7656973905341,1097.0020751953125,1097.0020751953125,1714200
2023-07-14,1092.7501431978665,1109.7579275277944,1092.7501431978665,1105.5059814453125,950600
2023-07-17,1105.5059600711331,1105.5059600711331,1092.7501220703125,1092.7501220703125,1075600
2023-07-18,1097.0020536534926,1101.253999597886,1084.2462158203125,1084.2462158203125,338500
2023-07-20,1088.498154527559,1092.7501004436824,1079.9942626953125,1079.9942626953125,907200
2023-07-21,1079.9942626953125,1084.2462086114358,1075.7423167791892,1079.9942626953125,332100
2023-07-24,1088.4981689453125,1105.505952835083,1084.2462229728699,1088.4981689453125,1959700
2023-07-25,1101.253999597886,1105.5059455422793,1084.2462158203125,1084.2462158203125,775200
2023-07-26,1088.4980988593156,1148.0253386406844,1084.2461531606464,1118.26171875,1207200
2023-07-27,1118.26171875,1131.0175558460076,1118.26171875,1118.26171875,642400
2023-07-28,1118.2618477561257,1131.0176863236861,1118.2618477561257,1122.5137939453125,190800
